transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
89732,6300000,0,0,23,,unknown,10,10,attack,normal
89888,6300000,0,0,29,,unknown,10,10,attack,normal
90669,6300000,0,0,30,,unknown,10,10,attack,normal
150857,0,0,0,60,90391.0,unknown,10,10,attack,b_attack
90391,6100000,35600,0,22,,unknown,10,10,attack,normal
87122,6100000,0,0,23,,unknown,10,8,attack,normal
89251,6100000,0,0,22,,unknown,10,10,attack,normal
89497,6100000,0,0,28,,unknown,10,10,attack,normal
89858,6100000,0,0,29,,unknown,10,10,attack,normal
90152,6100000,0,0,23,,unknown,10,10,attack,normal
86257,5200000,0,0,28,,unknown,10,8,attack,normal
86764,5200000,0,0,25,,unknown,10,8,attack,normal
88419,5200000,0,0,30,,unknown,10,9,attack,normal
89165,5200000,0,0,26,,unknown,10,9,attack,normal
150858,0,0,0,60,86466.0,unknown,10,10,attack,b_attack
86466,5000000,71800,0,27,,unknown,10,8,attack,normal
150859,0,0,0,60,87904.0,unknown,10,10,attack,b_attack
87904,5000000,67900,0,25,,unknown,10,9,attack,normal
150860,0,0,0,60,87002.0,unknown,10,10,attack,b_attack
87002,5000000,66100,0,23,,unknown,10,8,attack,normal
150861,0,0,0,60,87992.0,unknown,10,10,attack,b_attack
87992,5000000,35100,0,23,,unknown,10,9,attack,normal
150862,0,0,0,60,89857.0,unknown,10,10,attack,b_attack
89857,5000000,33300,0,28,,unknown,10,10,attack,normal
150863,0,0,0,81,91059.0,unknown,11,11,attack,b_attack
91059,43000000,68100,0,30,,unknown,11,11,attack,normal
91173,43000000,0,0,24,,unknown,11,11,attack,normal
91353,43000000,0,0,24,,unknown,11,11,attack,normal
92220,43000000,0,0,21,,unknown,11,11,attack,normal
150864,0,0,0,81,90962.0,unknown,11,11,attack,b_attack
90962,30000000,5180,0,23,,unknown,11,11,attack,normal
90813,30000000,0,0,24,,unknown,11,11,attack,normal
90848,30000000,0,0,29,,unknown,11,11,attack,normal
91356,30000000,0,0,27,,unknown,11,11,attack,normal
91988,30000000,0,0,29,,unknown,11,11,attack,normal
150865,0,0,0,81,91772.0,unknown,11,11,attack,b_attack
91772,27000000,15100,0,23,,unknown,11,11,attack,normal
90069,27000000,0,0,30,,unknown,11,10,attack,normal
90939,27000000,0,0,30,,unknown,11,11,attack,normal
91083,27000000,0,0,24,,unknown,11,11,attack,normal
91207,27000000,0,0,28,,unknown,11,11,attack,normal
92130,27000000,0,0,21,,unknown,11,11,attack,normal
150866,0,0,0,81,90842.0,unknown,11,11,attack,b_attack
90842,6300000,17700000,0,23,,unknown,11,11,attack,normal
150867,0,0,0,81,91807.0,unknown,11,11,attack,b_attack
91807,1400000,17700000,0,28,,unknown,11,11,attack,normal
150868,0,0,0,81,91054.0,unknown,11,11,attack,b_attack
91054,19000000,46500,0,25,,unknown,11,11,attack,normal
91621,19000000,0,0,22,,unknown,11,11,attack,normal
92103,19000000,0,0,24,,unknown,11,11,attack,normal
150869,0,0,0,81,91591.0,unknown,11,11,attack,b_attack
91591,240000,17700000,0,22,,unknown,11,11,attack,normal
150870,0,0,0,81,91565.0,unknown,11,11,attack,b_attack
91565,220000,17700000,0,26,,unknown,11,11,attack,normal
150871,0,0,0,81,90879.0,unknown,11,11,attack,b_attack
90879,100000,17700000,0,30,,unknown,11,11,attack,normal
150872,0,0,0,81,91266.0,unknown,11,11,attack,b_attack
91266,170000,7190000,0,27,,unknown,11,11,attack,normal
150873,0,0,0,81,91681.0,unknown,11,11,attack,b_attack
91681,6300000,769000,0,22,,unknown,11,11,attack,normal
89978,6300000,0,0,29,,unknown,11,10,attack,normal
90032,6300000,0,0,23,,unknown,11,10,attack,normal
91119,6300000,0,0,30,,unknown,11,11,attack,normal
91416,6300000,0,0,27,,unknown,11,11,attack,normal
92012,6300000,0,0,23,,unknown,11,11,attack,normal
92074,6300000,0,0,25,,unknown,11,11,attack,normal
150874,0,0,0,81,90991.0,unknown,11,11,attack,b_attack
90991,6100000,71800,0,22,,unknown,11,11,attack,normal
150875,0,0,0,81,92077.0,unknown,11,11,attack,b_attack
92077,6100000,8520,0,28,,unknown,11,11,attack,normal
88590,6100000,0,0,21,,unknown,11,9,attack,normal
90969,6100000,0,0,30,,unknown,11,11,attack,normal
91203,6100000,0,0,24,,unknown,11,11,attack,normal
91866,6100000,0,0,27,,unknown,11,11,attack,normal
89258,43000000,0,0,29,,unknown,12,10,attack,normal
92255,43000000,0,0,26,,unknown,12,12,attack,normal
92281,43000000,0,0,22,,unknown,12,12,attack,normal
92436,43000000,0,0,27,,unknown,12,12,attack,normal
93120,43000000,0,0,21,,unknown,12,12,attack,normal
93218,43000000,0,0,29,,unknown,12,12,attack,normal
92464,30000000,0,0,25,,unknown,12,12,attack,normal
93240,30000000,0,0,21,,unknown,12,12,attack,normal
93456,30000000,0,0,27,,unknown,12,12,attack,normal
93519,30000000,0,0,30,,unknown,12,12,attack,normal
93601,30000000,0,0,22,,unknown,12,12,attack,normal
90961,27000000,0,0,22,,unknown,12,11,attack,normal
91291,27000000,0,0,22,,unknown,12,11,attack,normal
91507,27000000,0,0,28,,unknown,12,11,attack,normal
92700,27000000,0,0,21,,unknown,12,12,attack,normal
92705,27000000,0,0,26,,unknown,12,12,attack,normal
93241,27000000,0,0,22,,unknown,12,12,attack,normal
93333,27000000,0,0,24,,unknown,12,12,attack,normal
93669,27000000,0,0,30,,unknown,12,12,attack,normal
150876,0,0,0,55,90966.0,unknown,12,12,attack,b_attack
90966,19000000,39400,0,27,,unknown,12,11,attack,normal
92581,19000000,0,0,22,,unknown,12,12,attack,normal
92827,19000000,0,0,28,,unknown,12,12,attack,normal
93367,19000000,0,0,28,,unknown,12,12,attack,normal
150877,0,0,0,55,92737.0,unknown,12,12,attack,b_attack
92737,600000,17700000,0,28,,unknown,12,12,attack,normal
150878,0,0,0,55,93455.0,unknown,12,12,attack,b_attack
93455,2100000,7190000,0,26,,unknown,12,12,attack,normal
90870,6300000,0,0,21,,unknown,12,11,attack,normal
92016,6300000,0,0,27,,unknown,12,11,attack,normal
92406,6300000,0,0,27,,unknown,12,12,attack,normal
92888,6300000,0,0,29,,unknown,12,12,attack,normal
93060,6300000,0,0,21,,unknown,12,12,attack,normal
93725,6300000,0,0,26,,unknown,12,12,attack,normal
150879,0,0,0,55,92075.0,unknown,12,12,attack,b_attack
92075,6100000,146000,0,26,,unknown,12,11,attack,normal
150880,0,0,0,55,92676.0,unknown,12,12,attack,b_attack
92676,6100000,12800,0,27,,unknown,12,12,attack,normal
92198,6100000,0,0,29,,unknown,12,11,attack,normal
92313,6100000,0,0,24,,unknown,12,12,attack,normal
92402,6100000,0,0,23,,unknown,12,12,attack,normal
92490,6100000,0,0,21,,unknown,12,12,attack,normal
93513,6100000,0,0,24,,unknown,12,12,attack,normal
150881,0,0,0,55,93729.0,unknown,12,12,attack,b_attack
93729,5000000,545000,0,30,,unknown,12,12,attack,normal
150882,0,0,0,55,92371.0,unknown,12,12,attack,b_attack
92371,5200000,231000,0,22,,unknown,12,12,attack,normal
150883,0,0,0,55,91685.0,unknown,12,12,attack,b_attack
91685,5000000,296000,0,26,,unknown,12,11,attack,normal
89469,5200000,0,0,30,,unknown,12,10,attack,normal
92645,30000000,0,0,26,,unknown,13,12,attack,normal
93486,30000000,0,0,27,,unknown,13,12,attack,normal
94084,30000000,0,0,25,,unknown,13,13,attack,normal
94235,30000000,0,0,26,,unknown,13,13,attack,normal
94538,30000000,0,0,29,,unknown,13,13,attack,normal
94710,30000000,0,0,21,,unknown,13,13,attack,normal
94770,30000000,0,0,21,,unknown,13,13,attack,normal
94809,30000000,0,0,30,,unknown,13,13,attack,normal
94837,30000000,0,0,28,,unknown,13,13,attack,normal
95198,30000000,0,0,29,,unknown,13,13,attack,normal
150884,0,0,0,81,93817.0,unknown,13,13,attack,b_attack
93817,27000000,13900,0,28,,unknown,13,13,attack,normal
150885,0,0,0,81,94020.0,unknown,13,13,attack,b_attack
94020,27000000,13900,0,21,,unknown,13,13,attack,normal
93878,27000000,0,0,29,,unknown,13,13,attack,normal
94388,27000000,0,0,29,,unknown,13,13,attack,normal
94921,27000000,0,0,22,,unknown,13,13,attack,normal
150886,0,0,0,81,94146.0,unknown,13,13,attack,b_attack
94146,19000000,68100,0,27,,unknown,13,13,attack,normal
150887,0,0,0,81,94833.0,unknown,13,13,attack,b_attack
94833,19000000,33300,0,24,,unknown,13,13,attack,normal
94838,19000000,0,0,29,,unknown,13,13,attack,normal
94926,19000000,0,0,27,,unknown,13,13,attack,normal
150888,0,0,0,81,94029.0,unknown,13,13,attack,b_attack
94029,1000000,17700000,0,30,,unknown,13,13,attack,normal
150889,0,0,0,81,93966.0,unknown,13,13,attack,b_attack
93966,220000,7190000,0,27,,unknown,13,13,attack,normal
150890,0,0,0,81,94026.0,unknown,13,13,attack,b_attack
94026,120000,7190000,0,27,,unknown,13,13,attack,normal
150891,0,0,0,81,93690.0,unknown,13,13,attack,b_attack
93690,6100000,256000,0,21,,unknown,13,12,attack,normal
150892,0,0,0,81,93541.0,unknown,13,13,attack,b_attack
93541,6300000,15100,0,22,,unknown,13,12,attack,normal
94239,6300000,0,0,30,,unknown,13,13,attack,normal
94263,6300000,0,0,24,,unknown,13,13,attack,normal
95132,6300000,0,0,23,,unknown,13,13,attack,normal
94115,6100000,0,0,26,,unknown,13,13,attack,normal
94320,6100000,0,0,21,,unknown,13,13,attack,normal
94684,6100000,0,0,25,,unknown,13,13,attack,normal
94836,6100000,0,0,27,,unknown,13,13,attack,normal
150893,0,0,0,81,94441.0,unknown,13,13,attack,b_attack
94441,5200000,381000,0,22,,unknown,13,13,attack,normal
150894,0,0,0,81,91832.0,unknown,13,13,attack,b_attack
91832,5200000,155000,0,23,,unknown,13,11,attack,normal
91231,5200000,0,0,22,,unknown,13,11,attack,normal
92344,5200000,0,0,25,,unknown,13,12,attack,normal
93547,5200000,0,0,28,,unknown,13,12,attack,normal
94112,5200000,0,0,23,,unknown,13,13,attack,normal
94414,5200000,0,0,25,,unknown,13,13,attack,normal
95191,5200000,0,0,22,,unknown,13,13,attack,normal
150895,0,0,0,65,95315.0,unknown,14,14,attack,b_attack
95315,43000000,779000,0,26,,unknown,14,14,attack,normal
150896,0,0,0,65,91055.0,unknown,14,14,attack,b_attack
91055,43000000,195000,0,26,,unknown,14,11,attack,normal
150897,0,0,0,65,96454.0,unknown,14,14,attack,b_attack
96454,43000000,195000,0,25,,unknown,14,14,attack,normal
92796,43000000,0,0,27,,unknown,14,12,attack,normal
94083,43000000,0,0,24,,unknown,14,13,attack,normal
96337,43000000,0,0,28,,unknown,14,14,attack,normal
150898,0,0,0,65,95377.0,unknown,14,14,attack,b_attack
95377,30000000,73100,0,28,,unknown,14,14,attack,normal
95613,30000000,0,0,24,,unknown,14,14,attack,normal
95822,30000000,0,0,23,,unknown,14,14,attack,normal
95946,30000000,0,0,27,,unknown,14,14,attack,normal
96304,30000000,0,0,25,,unknown,14,14,attack,normal
150899,0,0,0,65,95850.0,unknown,14,14,attack,b_attack
95850,27000000,139000,0,21,,unknown,14,14,attack,normal
150900,0,0,0,65,95288.0,unknown,14,14,attack,b_attack
95288,27000000,13900,0,29,,unknown,14,14,attack,normal
95978,27000000,0,0,29,,unknown,14,14,attack,normal
96630,27000000,0,0,21,,unknown,14,14,attack,normal
150901,0,0,0,65,95918.0,unknown,14,14,attack,b_attack
95918,5000000,17700000,0,29,,unknown,14,14,attack,normal
150902,0,0,0,65,95587.0,unknown,14,14,attack,b_attack
95587,2300000,17700000,0,28,,unknown,14,14,attack,normal
150903,0,0,0,65,95739.0,unknown,14,14,attack,b_attack
95739,19000000,15700,0,30,,unknown,14,14,attack,normal
94925,19000000,0,0,26,,unknown,14,13,attack,normal
95520,19000000,0,0,21,,unknown,14,14,attack,normal
95558,19000000,0,0,29,,unknown,14,14,attack,normal
96005,19000000,0,0,26,,unknown,14,14,attack,normal
96188,19000000,0,0,29,,unknown,14,14,attack,normal
150904,0,0,0,65,94508.0,unknown,14,14,attack,b_attack
94508,260000,17700000,0,29,,unknown,14,13,attack,normal
150905,0,0,0,65,94321.0,unknown,14,14,attack,b_attack
94321,73000,17700000,0,22,,unknown,14,13,attack,normal
150906,0,0,0,65,95703.0,unknown,14,14,attack,b_attack
95703,320000,7190000,0,24,,unknown,14,14,attack,normal
150907,0,0,0,65,96095.0,unknown,14,14,attack,b_attack
96095,160000,7190000,0,26,,unknown,14,14,attack,normal
150908,0,0,0,65,96575.0,unknown,14,14,attack,b_attack
96575,6100000,779000,0,26,,unknown,14,14,attack,normal
150909,0,0,0,65,95283.0,unknown,14,14,attack,b_attack
95283,6300000,32900,0,24,,unknown,14,14,attack,normal
95462,6300000,0,0,23,,unknown,14,14,attack,normal
95880,6300000,0,0,21,,unknown,14,14,attack,normal
96544,6300000,0,0,25,,unknown,14,14,attack,normal
96631,6300000,0,0,22,,unknown,14,14,attack,normal
96694,6300000,0,0,25,,unknown,14,14,attack,normal
94683,6100000,0,0,24,,unknown,14,13,attack,normal
150910,0,0,0,85,97172.0,unknown,15,15,attack,b_attack
97172,43000000,146000,0,23,,unknown,15,15,attack,normal
97354,43000000,0,0,25,,unknown,15,15,attack,normal
97503,43000000,0,0,24,,unknown,15,15,attack,normal
97802,43000000,0,0,23,,unknown,15,15,attack,normal
97958,43000000,0,0,29,,unknown,15,15,attack,normal
97146,30000000,0,0,27,,unknown,15,15,attack,normal
97801,30000000,0,0,22,,unknown,15,15,attack,normal
95940,27000000,0,0,21,,unknown,15,14,attack,normal
96993,27000000,0,0,24,,unknown,15,15,attack,normal
97209,27000000,0,0,30,,unknown,15,15,attack,normal
97387,27000000,0,0,28,,unknown,15,15,attack,normal
150911,0,0,0,85,97475.0,unknown,15,15,attack,b_attack
97475,19000000,12300,0,26,,unknown,15,15,attack,normal
95949,19000000,0,0,30,,unknown,15,14,attack,normal
150912,0,0,0,85,97353.0,unknown,15,15,attack,b_attack
97353,1300000,17700000,0,24,,unknown,15,15,attack,normal
97563,19000000,0,0,24,,unknown,15,15,attack,normal
97597,19000000,0,0,28,,unknown,15,15,attack,normal
150913,0,0,0,85,98048.0,unknown,15,15,attack,b_attack
98048,120000,17700000,0,29,,unknown,15,15,attack,normal
150914,0,0,0,85,97591.0,unknown,15,15,attack,b_attack
97591,1900000,7190000,0,22,,unknown,15,15,attack,normal
150915,0,0,0,85,97561.0,unknown,15,15,attack,b_attack
97561,160000,7190000,0,22,,unknown,15,15,attack,normal
150916,0,0,0,85,97956.0,unknown,15,15,attack,b_attack
97956,6300000,779000,0,27,,unknown,15,15,attack,normal
150917,0,0,0,85,98108.0,unknown,15,15,attack,b_attack
98108,6300000,296000,0,29,,unknown,15,15,attack,normal
150918,0,0,0,85,97532.0,unknown,15,15,attack,b_attack
97532,6300000,66100,0,23,,unknown,15,15,attack,normal
97955,6300000,0,0,26,,unknown,15,15,attack,normal
98010,6300000,0,0,21,,unknown,15,15,attack,normal
150919,0,0,0,85,97625.0,unknown,15,15,attack,b_attack
97625,5200000,959000,0,26,,unknown,15,15,attack,normal
150920,0,0,0,85,97862.0,unknown,15,15,attack,b_attack
97862,6100000,46500,0,23,,unknown,15,15,attack,normal
150921,0,0,0,85,96489.0,unknown,15,15,attack,b_attack
96489,6100000,16400,0,30,,unknown,15,14,attack,normal
94418,6100000,0,0,29,,unknown,15,13,attack,normal
95375,6100000,0,0,26,,unknown,15,14,attack,normal
95406,6100000,0,0,27,,unknown,15,14,attack,normal
95433,6100000,0,0,24,,unknown,15,14,attack,normal
96096,6100000,0,0,27,,unknown,15,14,attack,normal
150922,0,0,0,85,96278.0,unknown,15,15,attack,b_attack
96278,5000000,1100000,0,29,,unknown,15,14,attack,normal
97085,6100000,0,0,26,,unknown,15,15,attack,normal
97147,6100000,0,0,28,,unknown,15,15,attack,normal
97652,6100000,0,0,23,,unknown,15,15,attack,normal
150923,0,0,0,85,97232.0,unknown,15,15,attack,failed
98255,43000000,0,0,26,,unknown,16,16,attack,normal
98376,43000000,0,0,27,,unknown,16,16,attack,normal
99181,43000000,0,0,22,,unknown,16,16,attack,normal
95494,30000000,0,0,25,,unknown,16,14,attack,normal
98645,30000000,0,0,26,,unknown,16,16,attack,normal
99009,30000000,0,0,30,,unknown,16,16,attack,normal
99458,30000000,0,0,29,,unknown,16,16,attack,normal
99542,30000000,0,0,23,,unknown,16,16,attack,normal
98346,27000000,0,0,27,,unknown,16,16,attack,normal
99300,27000000,0,0,21,,unknown,16,16,attack,normal
150924,0,0,0,70,99039.0,unknown,16,16,attack,b_attack
99039,1500000,17700000,0,30,,unknown,16,16,attack,normal
98282,19000000,0,0,23,,unknown,16,16,attack,normal
98641,19000000,0,0,22,,unknown,16,16,attack,normal
98677,19000000,0,0,28,,unknown,16,16,attack,normal
98971,19000000,0,0,22,,unknown,16,16,attack,normal
99575,19000000,0,0,26,,unknown,16,16,attack,normal
99579,19000000,0,0,30,,unknown,16,16,attack,normal
150925,0,0,0,70,99063.0,unknown,16,16,attack,b_attack
99063,660000,17700000,0,24,,unknown,16,16,attack,normal
150926,0,0,0,70,99451.0,unknown,16,16,attack,b_attack
99451,130000,17700000,0,22,,unknown,16,16,attack,normal
150927,0,0,0,70,99272.0,unknown,16,16,attack,b_attack
99272,100000,17700000,0,23,,unknown,16,16,attack,normal
150928,0,0,0,70,96938.0,unknown,16,16,attack,b_attack
96938,2000000,7190000,0,29,,unknown,16,15,attack,normal
150929,0,0,0,70,98342.0,unknown,16,16,attack,b_attack
98342,2000000,7190000,0,23,,unknown,16,16,attack,normal
97470,6100000,0,0,21,,unknown,16,15,attack,normal
99128,6100000,0,0,29,,unknown,16,16,attack,normal
99182,6100000,0,0,23,,unknown,16,16,attack,normal
99246,6100000,0,0,27,,unknown,16,16,attack,normal
150930,0,0,0,70,97232.0,unknown,16,16,attack,failed
97232,5000000,510000,0,23,,unknown,16,15,attack,normal
150931,0,0,0,70,96752.0,unknown,16,16,attack,b_attack
96752,5200000,13900,0,23,,unknown,16,15,attack,normal
150932,0,0,0,70,96606.0,unknown,16,16,attack,b_attack
96606,5200000,5630,0,27,,unknown,16,14,attack,normal
95346,5200000,0,0,27,,unknown,16,14,attack,normal
95589,5200000,0,0,30,,unknown,16,14,attack,normal
95851,5200000,0,0,22,,unknown,16,14,attack,normal
96210,5200000,0,0,21,,unknown,16,14,attack,normal
96758,5200000,0,0,29,,unknown,16,15,attack,normal
98461,5200000,0,0,22,,unknown,16,16,attack,normal
99275,5200000,0,0,26,,unknown,16,16,attack,normal
150933,0,0,0,70,93334.0,unknown,16,16,attack,b_attack
93334,5000000,139000,0,25,,unknown,16,12,attack,normal
150934,0,0,0,70,93279.0,unknown,16,16,attack,b_attack
93279,5000000,67900,0,30,,unknown,16,12,attack,normal
150935,0,0,0,70,86016.0,unknown,16,16,attack,failed
99789,43000000,0,0,30,,unknown,17,17,attack,normal
100235,43000000,0,0,26,,unknown,17,17,attack,normal
100530,43000000,0,0,21,,unknown,17,17,attack,normal
100622,43000000,0,0,23,,unknown,17,17,attack,normal
150936,0,0,0,94,100471.0,unknown,17,17,attack,b_attack
100471,30000000,1100000,0,22,,unknown,17,17,attack,normal
150937,0,0,0,94,100380.0,unknown,17,17,attack,b_attack
100380,30000000,84800,0,21,,unknown,17,17,attack,normal
150938,0,0,0,94,100718.0,unknown,17,17,attack,b_attack
100718,30000000,73100,0,29,,unknown,17,17,attack,normal
150939,0,0,0,94,100022.0,unknown,17,17,attack,b_attack
100022,30000000,47700,0,23,,unknown,17,17,attack,normal
97173,30000000,0,0,24,,unknown,17,15,attack,normal
99757,30000000,0,0,28,,unknown,17,17,attack,normal
150940,0,0,0,94,100899.0,unknown,17,17,attack,b_attack
100899,27000000,73100,0,30,,unknown,17,17,attack,normal
99393,27000000,0,0,24,,unknown,17,16,attack,normal
100687,27000000,0,0,28,,unknown,17,17,attack,normal
150941,0,0,0,94,100020.0,unknown,17,17,attack,b_attack
100020,19000000,545000,0,21,,unknown,17,17,attack,normal
150942,0,0,0,94,100657.0,unknown,17,17,attack,b_attack
100657,19000000,15100,0,28,,unknown,17,17,attack,normal
99907,19000000,0,0,28,,unknown,17,17,attack,normal
100953,19000000,0,0,24,,unknown,17,17,attack,normal
150943,0,0,0,94,99876.0,unknown,17,17,attack,b_attack
99876,360000,17700000,0,27,,unknown,17,17,attack,normal
150944,0,0,0,94,99847.0,unknown,17,17,attack,b_attack
99847,1600000,7190000,0,28,,unknown,17,17,attack,normal
150945,0,0,0,94,100170.0,unknown,17,17,attack,b_attack
100170,6300000,33100,0,21,,unknown,17,17,attack,normal
99781,6300000,0,0,22,,unknown,17,17,attack,normal
100474,6300000,0,0,25,,unknown,17,17,attack,normal
100683,6300000,0,0,24,,unknown,17,17,attack,normal
99510,6100000,0,0,21,,unknown,17,16,attack,normal
99750,6100000,0,0,21,,unknown,17,17,attack,normal
99963,6100000,0,0,24,,unknown,17,17,attack,normal
100716,6100000,0,0,27,,unknown,17,17,attack,normal
100983,6100000,0,0,24,,unknown,17,17,attack,normal
96876,5200000,0,0,27,,unknown,17,15,attack,normal
98079,5200000,0,0,30,,unknown,17,15,attack,normal
100052,5200000,0,0,23,,unknown,17,17,attack,normal
100174,5200000,0,0,25,,unknown,17,17,attack,normal
100500,5200000,0,0,21,,unknown,17,17,attack,normal
150946,0,0,0,94,86016.0,unknown,17,17,attack,failed
86016,5000000,47700,0,27,,unknown,17,7,attack,normal
150947,0,0,0,94,89047.0,unknown,17,17,attack,b_attack
89047,5000000,23500,0,28,,unknown,17,9,attack,normal
150948,0,0,0,94,88981.0,unknown,17,17,attack,b_attack
88981,5000000,19700,0,22,,unknown,17,9,attack,normal
150949,0,0,0,94,96930.0,unknown,17,17,attack,failed
102275,43000000,0,0,26,,unknown,18,18,attack,normal
102304,43000000,0,0,25,,unknown,18,18,attack,normal
102307,43000000,0,0,28,,unknown,18,18,attack,normal
101408,30000000,0,0,29,,unknown,18,18,attack,normal
101676,30000000,0,0,27,,unknown,18,18,attack,normal
101708,30000000,0,0,29,,unknown,18,18,attack,normal
100472,27000000,0,0,23,,unknown,18,17,attack,normal
101557,27000000,0,0,28,,unknown,18,18,attack,normal
101649,27000000,0,0,30,,unknown,18,18,attack,normal
101346,19000000,0,0,27,,unknown,18,18,attack,normal
101880,19000000,0,0,21,,unknown,18,18,attack,normal
150950,0,0,0,76,101013.0,unknown,18,18,attack,b_attack
101013,220000,17700000,0,24,,unknown,18,17,attack,normal
150951,0,0,0,76,101490.0,unknown,18,18,attack,b_attack
101490,110000,17700000,0,21,,unknown,18,18,attack,normal
150952,0,0,0,76,101255.0,unknown,18,18,attack,b_attack
101255,260000,7190000,0,26,,unknown,18,18,attack,normal
150953,0,0,0,76,101887.0,unknown,18,18,attack,b_attack
101887,170000,7190000,0,28,,unknown,18,18,attack,normal
98463,6300000,0,0,24,,unknown,18,16,attack,normal
101406,6300000,0,0,27,,unknown,18,18,attack,normal
150954,0,0,0,76,101016.0,unknown,18,18,attack,b_attack
101016,1800000,4320000,0,27,,unknown,18,17,attack,normal
150955,0,0,0,76,101734.0,unknown,18,18,attack,b_attack
101734,6100000,19700,0,25,,unknown,18,18,attack,normal
100772,6100000,0,0,23,,unknown,18,17,attack,normal
101430,6100000,0,0,21,,unknown,18,18,attack,normal
101794,6100000,0,0,25,,unknown,18,18,attack,normal
102060,6100000,0,0,21,,unknown,18,18,attack,normal
102125,6100000,0,0,26,,unknown,18,18,attack,normal
102360,6100000,0,0,21,,unknown,18,18,attack,normal
102698,6100000,0,0,29,,unknown,18,18,attack,normal
150956,0,0,0,76,101492.0,unknown,18,18,attack,b_attack
101492,4500000,1100000,0,23,,unknown,18,18,attack,normal
150957,0,0,0,76,101585.0,unknown,18,18,attack,b_attack
101585,1000000,4320000,0,26,,unknown,18,18,attack,normal
101349,5200000,0,0,30,,unknown,18,18,attack,normal
101491,5200000,0,0,22,,unknown,18,18,attack,normal
102396,5200000,0,0,27,,unknown,18,18,attack,normal
150958,0,0,0,76,96930.0,unknown,18,18,attack,failed
96930,5000000,15300,0,21,,unknown,18,15,attack,normal
150959,0,0,0,76,97261.0,unknown,18,18,attack,b_attack
97261,5000000,14200,0,22,,unknown,18,15,attack,normal
150960,0,0,0,76,98402.0,unknown,18,18,attack,b_attack
98402,5000000,14200,0,23,,unknown,18,16,attack,normal
150961,0,0,0,76,92438.0,unknown,18,18,attack,b_attack
92438,5000000,12800,0,29,,unknown,18,12,attack,normal
150962,0,0,0,76,81363.0,unknown,18,18,attack,b_attack
81363,5000000,11200,0,24,,unknown,18,4,attack,normal
150963,0,0,0,76,99242.0,unknown,18,18,attack,failed
150964,0,0,0,78,103776.0,unknown,19,19,attack,b_attack
103776,43000000,12800,0,27,,unknown,19,19,attack,normal
103449,43000000,0,0,30,,unknown,19,19,attack,normal
104049,43000000,0,0,30,,unknown,19,19,attack,normal
99969,30000000,0,0,30,,unknown,19,17,attack,normal
103230,30000000,0,0,21,,unknown,19,19,attack,normal
103297,30000000,0,0,28,,unknown,19,19,attack,normal
103772,30000000,0,0,23,,unknown,19,19,attack,normal
103803,30000000,0,0,24,,unknown,19,19,attack,normal
150965,0,0,0,78,103771.0,unknown,19,19,attack,b_attack
103771,27000000,35100,0,22,,unknown,19,19,attack,normal
99752,27000000,0,0,23,,unknown,19,17,attack,normal
103173,27000000,0,0,24,,unknown,19,19,attack,normal
103473,27000000,0,0,24,,unknown,19,19,attack,normal
150966,0,0,0,78,103775.0,unknown,19,19,attack,b_attack
103775,19000000,256000,0,26,,unknown,19,19,attack,normal
102782,19000000,0,0,23,,unknown,19,19,attack,normal
103568,19000000,0,0,29,,unknown,19,19,attack,normal
103711,19000000,0,0,22,,unknown,19,19,attack,normal
103839,19000000,0,0,30,,unknown,19,19,attack,normal
150967,0,0,0,78,103809.0,unknown,19,19,attack,b_attack
103809,4500000,4320000,0,30,,unknown,19,19,attack,normal
150968,0,0,0,78,103324.0,unknown,19,19,attack,b_attack
103324,83000,7190000,0,25,,unknown,19,19,attack,normal
150969,0,0,0,78,103862.0,unknown,19,19,attack,b_attack
103862,6300000,17000,0,23,,unknown,19,19,attack,normal
103320,6300000,0,0,21,,unknown,19,19,attack,normal
103624,6300000,0,0,25,,unknown,19,19,attack,normal
104169,6300000,0,0,30,,unknown,19,19,attack,normal
150970,0,0,0,78,103050.0,unknown,19,19,attack,b_attack
103050,6100000,30200,0,21,,unknown,19,19,attack,normal
150971,0,0,0,78,103779.0,unknown,19,19,attack,b_attack
103779,6100000,6390,0,30,,unknown,19,19,attack,normal
101555,6100000,0,0,26,,unknown,19,18,attack,normal
102877,6100000,0,0,28,,unknown,19,19,attack,normal
150972,0,0,0,78,101949.0,unknown,19,19,attack,b_attack
101949,5000000,594000,0,30,,unknown,19,18,attack,normal
150973,0,0,0,78,101617.0,unknown,19,19,attack,b_attack
101617,5200000,164000,0,28,,unknown,19,18,attack,normal
101499,5200000,0,0,30,,unknown,19,18,attack,normal
102091,5200000,0,0,22,,unknown,19,18,attack,normal
103831,5200000,0,0,22,,unknown,19,19,attack,normal
104163,5200000,0,0,24,,unknown,19,19,attack,normal
150974,0,0,0,78,93187.0,unknown,19,19,attack,b_attack
93187,5000000,12800,0,28,,unknown,19,12,attack,normal
150975,0,0,0,78,99242.0,unknown,19,19,attack,failed
99242,4500000,510000,0,23,,unknown,19,16,attack,normal
150976,0,0,0,78,80584.0,unknown,19,19,attack,b_attack
80584,5000000,5180,0,25,,unknown,19,4,attack,normal
150977,0,0,0,78,85834.0,unknown,19,19,attack,failed
103656,43000000,0,0,27,,unknown,20,19,attack,normal
104916,43000000,0,0,27,,unknown,20,20,attack,normal
