transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
217222,43000392,21800,43000392,2334,217220.0,unknown,17,17,attack,b_attack
217223,0,0,0,2334,217220.0,unknown,17,17,attack,failed
217220,43000391,21800,43000391,2337,217218.0,unknown,17,17,attack,b_attack
217221,0,0,0,2337,217218.0,unknown,17,17,attack,failed
217218,43000390,21800,43000390,2323,217216.0,unknown,17,17,attack,b_attack
217219,0,0,0,2323,217216.0,unknown,17,17,attack,failed
217216,43000389,21800,43000389,2336,217214.0,unknown,17,17,attack,b_attack
217217,0,0,0,2336,217214.0,unknown,17,17,attack,failed
217214,43000388,21800,43000388,2329,217212.0,unknown,17,17,attack,b_attack
217215,0,0,0,2329,217212.0,unknown,17,17,attack,failed
217212,43000387,21800,43000387,2336,217210.0,unknown,17,17,attack,b_attack
217213,0,0,0,2336,217210.0,unknown,17,17,attack,failed
217210,43000386,21800,43000386,2339,217208.0,unknown,17,17,attack,b_attack
217211,0,0,0,2339,217208.0,unknown,17,17,attack,failed
217208,43000385,21800,43000385,2335,217206.0,unknown,17,17,attack,b_attack
217209,0,0,0,2335,217206.0,unknown,17,17,attack,failed
217206,43000384,21800,43000384,2336,217204.0,unknown,17,17,attack,b_attack
217207,0,0,0,2336,217204.0,unknown,17,17,attack,failed
217204,43000383,21800,43000383,2334,217202.0,unknown,17,17,attack,b_attack
217205,0,0,0,2334,217202.0,unknown,17,17,attack,failed
217202,0,0,0,2330,217200.0,unknown,17,17,attack,failed
217203,0,0,0,2330,217200.0,unknown,17,17,attack,failed
217296,43000429,21800,43000429,2327,217294.0,unknown,18,18,attack,b_attack
218851,0,0,0,5808,217296.0,unknown,18,18,attack,failed
217297,0,0,0,2327,217294.0,unknown,18,18,attack,failed
217294,43000428,21800,43000428,2328,217292.0,unknown,18,18,attack,b_attack
217295,0,0,0,2328,217292.0,unknown,18,18,attack,failed
217292,43000427,21800,43000427,2331,217290.0,unknown,18,18,attack,b_attack
217293,0,0,0,2331,217290.0,unknown,18,18,attack,failed
217290,43000426,21800,43000426,2340,217288.0,unknown,18,18,attack,b_attack
217291,0,0,0,2340,217288.0,unknown,18,18,attack,failed
217288,43000425,21800,43000425,2323,217286.0,unknown,18,18,attack,b_attack
217289,0,0,0,2323,217286.0,unknown,18,18,attack,failed
217286,43000424,21800,43000424,2321,217284.0,unknown,18,18,attack,b_attack
217287,0,0,0,2321,217284.0,unknown,18,18,attack,failed
217284,43000423,21800,43000423,2327,217282.0,unknown,18,18,attack,b_attack
217285,0,0,0,2327,217282.0,unknown,18,18,attack,failed
217282,43000422,21800,43000422,2338,217280.0,unknown,18,18,attack,b_attack
217283,0,0,0,2338,217280.0,unknown,18,18,attack,failed
217280,43000421,21800,43000421,2336,217278.0,unknown,18,18,attack,b_attack
217281,0,0,0,2336,217278.0,unknown,18,18,attack,failed
217278,43000420,21800,43000420,2340,217276.0,unknown,18,18,attack,b_attack
217279,0,0,0,2340,217276.0,unknown,18,18,attack,failed
217276,43000419,21800,43000419,2327,217274.0,unknown,18,18,attack,b_attack
217277,0,0,0,2327,217274.0,unknown,18,18,attack,failed
217274,43000418,21800,43000418,2335,217272.0,unknown,18,18,attack,b_attack
217275,0,0,0,2335,217272.0,unknown,18,18,attack,failed
217272,43000417,21800,43000417,2340,217270.0,unknown,18,18,attack,b_attack
217273,0,0,0,2340,217270.0,unknown,18,18,attack,failed
217270,43000416,21800,43000416,2328,217268.0,unknown,18,18,attack,b_attack
217271,0,0,0,2328,217268.0,unknown,18,18,attack,failed
217268,43000415,21800,43000415,2339,217266.0,unknown,18,18,attack,b_attack
217269,0,0,0,2339,217266.0,unknown,18,18,attack,failed
217266,43000414,21800,43000414,2340,217264.0,unknown,18,18,attack,b_attack
217267,0,0,0,2340,217264.0,unknown,18,18,attack,failed
217264,43000413,21800,43000413,2332,217262.0,unknown,18,18,attack,b_attack
217265,0,0,0,2332,217262.0,unknown,18,18,attack,failed
217262,43000412,21800,43000412,2325,217260.0,unknown,18,18,attack,b_attack
217263,0,0,0,2325,217260.0,unknown,18,18,attack,failed
217260,43000411,21800,43000411,2324,217258.0,unknown,18,18,attack,b_attack
217261,0,0,0,2324,217258.0,unknown,18,18,attack,failed
217258,43000410,21800,43000410,2329,217256.0,unknown,18,18,attack,b_attack
217259,0,0,0,2329,217256.0,unknown,18,18,attack,failed
217256,43000409,21800,43000409,2338,217254.0,unknown,18,18,attack,b_attack
217257,0,0,0,2338,217254.0,unknown,18,18,attack,failed
217254,43000408,21800,43000408,2331,217252.0,unknown,18,18,attack,b_attack
217255,0,0,0,2331,217252.0,unknown,18,18,attack,failed
217252,43000407,21800,43000407,2325,217250.0,unknown,18,18,attack,b_attack
217253,0,0,0,2325,217250.0,unknown,18,18,attack,failed
217250,0,0,0,2336,217248.0,unknown,18,18,attack,failed
217251,0,0,0,2336,217248.0,unknown,18,18,attack,failed
217344,43000453,21800,43000453,2321,217342.0,unknown,19,19,attack,b_attack
218852,0,0,0,5808,217344.0,unknown,19,19,attack,failed
217345,0,0,0,2321,217342.0,unknown,19,19,attack,failed
217342,43000452,21800,43000452,2322,217340.0,unknown,19,19,attack,b_attack
217343,0,0,0,2322,217340.0,unknown,19,19,attack,failed
217340,43000451,21800,43000451,2340,217338.0,unknown,19,19,attack,b_attack
217341,0,0,0,2340,217338.0,unknown,19,19,attack,failed
217338,43000450,21800,43000450,2332,217336.0,unknown,19,19,attack,b_attack
217339,0,0,0,2332,217336.0,unknown,19,19,attack,failed
217336,43000449,21800,43000449,2321,217334.0,unknown,19,19,attack,b_attack
217337,0,0,0,2321,217334.0,unknown,19,19,attack,failed
217334,43000448,21800,43000448,2326,217332.0,unknown,19,19,attack,b_attack
217335,0,0,0,2326,217332.0,unknown,19,19,attack,failed
217332,43000447,21800,43000447,2330,217330.0,unknown,19,19,attack,b_attack
217333,0,0,0,2330,217330.0,unknown,19,19,attack,failed
217330,43000446,21800,43000446,2332,217328.0,unknown,19,19,attack,b_attack
217331,0,0,0,2332,217328.0,unknown,19,19,attack,failed
217328,43000445,21800,43000445,2334,217326.0,unknown,19,19,attack,b_attack
217329,0,0,0,2334,217326.0,unknown,19,19,attack,failed
217326,43000444,21800,43000444,2324,217324.0,unknown,19,19,attack,b_attack
217327,0,0,0,2324,217324.0,unknown,19,19,attack,failed
217324,43000443,21800,43000443,2340,217322.0,unknown,19,19,attack,b_attack
217325,0,0,0,2340,217322.0,unknown,19,19,attack,failed
217322,43000442,21800,43000442,2325,217320.0,unknown,19,19,attack,b_attack
217323,0,0,0,2325,217320.0,unknown,19,19,attack,failed
217320,43000441,21800,43000441,2321,217318.0,unknown,19,19,attack,b_attack
217321,0,0,0,2321,217318.0,unknown,19,19,attack,failed
217318,43000440,21800,43000440,2335,217316.0,unknown,19,19,attack,b_attack
217319,0,0,0,2335,217316.0,unknown,19,19,attack,failed
217316,43000439,21800,43000439,2323,217314.0,unknown,19,19,attack,b_attack
217317,0,0,0,2323,217314.0,unknown,19,19,attack,failed
217314,43000438,21800,43000438,2333,217312.0,unknown,19,19,attack,b_attack
217315,0,0,0,2333,217312.0,unknown,19,19,attack,failed
217312,43000437,21800,43000437,2328,217310.0,unknown,19,19,attack,b_attack
217313,0,0,0,2328,217310.0,unknown,19,19,attack,failed
217310,43000436,21800,43000436,2329,217308.0,unknown,19,19,attack,b_attack
217311,0,0,0,2329,217308.0,unknown,19,19,attack,failed
217308,43000435,21800,43000435,2332,217306.0,unknown,19,19,attack,b_attack
217309,0,0,0,2332,217306.0,unknown,19,19,attack,failed
217306,43000434,21800,43000434,2339,217304.0,unknown,19,19,attack,b_attack
217307,0,0,0,2339,217304.0,unknown,19,19,attack,failed
217304,43000433,21800,43000433,2323,217302.0,unknown,19,19,attack,b_attack
217305,0,0,0,2323,217302.0,unknown,19,19,attack,failed
217302,43000432,21800,43000432,2325,217300.0,unknown,19,19,attack,b_attack
217303,0,0,0,2325,217300.0,unknown,19,19,attack,failed
217300,43000431,21800,43000431,2323,217298.0,unknown,19,19,attack,b_attack
217301,0,0,0,2323,217298.0,unknown,19,19,attack,failed
217298,0,0,0,2339,217296.0,unknown,19,19,attack,failed
217299,0,0,0,2339,217296.0,unknown,19,19,attack,failed
217392,43000477,21800,43000477,2322,217390.0,unknown,20,20,attack,b_attack
218853,0,0,0,5811,217392.0,unknown,20,20,attack,failed
217393,0,0,0,2322,217390.0,unknown,20,20,attack,failed
217390,43000476,21800,43000476,2321,217388.0,unknown,20,20,attack,b_attack
217391,0,0,0,2321,217388.0,unknown,20,20,attack,failed
217388,43000475,21800,43000475,2322,217386.0,unknown,20,20,attack,b_attack
217389,0,0,0,2322,217386.0,unknown,20,20,attack,failed
217386,43000474,21800,43000474,2327,217384.0,unknown,20,20,attack,b_attack
217387,0,0,0,2327,217384.0,unknown,20,20,attack,failed
217384,43000473,21800,43000473,2328,217382.0,unknown,20,20,attack,b_attack
217385,0,0,0,2328,217382.0,unknown,20,20,attack,failed
217382,43000472,21800,43000472,2323,217380.0,unknown,20,20,attack,b_attack
217383,0,0,0,2323,217380.0,unknown,20,20,attack,failed
217380,43000471,21800,43000471,2322,217378.0,unknown,20,20,attack,b_attack
217381,0,0,0,2322,217378.0,unknown,20,20,attack,failed
217378,43000470,21800,43000470,2337,217376.0,unknown,20,20,attack,b_attack
217379,0,0,0,2337,217376.0,unknown,20,20,attack,failed
217376,43000469,21800,43000469,2336,217374.0,unknown,20,20,attack,b_attack
217377,0,0,0,2336,217374.0,unknown,20,20,attack,failed
217374,43000468,21800,43000468,2334,217372.0,unknown,20,20,attack,b_attack
217375,0,0,0,2334,217372.0,unknown,20,20,attack,failed
217372,43000467,21800,43000467,2321,217370.0,unknown,20,20,attack,b_attack
217373,0,0,0,2321,217370.0,unknown,20,20,attack,failed
217370,43000466,21800,43000466,2340,217368.0,unknown,20,20,attack,b_attack
217371,0,0,0,2340,217368.0,unknown,20,20,attack,failed
217368,43000465,21800,43000465,2326,217366.0,unknown,20,20,attack,b_attack
217369,0,0,0,2326,217366.0,unknown,20,20,attack,failed
217366,43000464,21800,43000464,2326,217364.0,unknown,20,20,attack,b_attack
217367,0,0,0,2326,217364.0,unknown,20,20,attack,failed
217364,43000463,21800,43000463,2338,217362.0,unknown,20,20,attack,b_attack
217365,0,0,0,2338,217362.0,unknown,20,20,attack,failed
217362,43000462,21800,43000462,2339,217360.0,unknown,20,20,attack,b_attack
217363,0,0,0,2339,217360.0,unknown,20,20,attack,failed
217360,43000461,21800,43000461,2332,217358.0,unknown,20,20,attack,b_attack
217361,0,0,0,2332,217358.0,unknown,20,20,attack,failed
217358,43000460,21800,43000460,2326,217356.0,unknown,20,20,attack,b_attack
217359,0,0,0,2326,217356.0,unknown,20,20,attack,failed
217356,43000459,21800,43000459,2323,217354.0,unknown,20,20,attack,b_attack
217357,0,0,0,2323,217354.0,unknown,20,20,attack,failed
217354,43000458,21800,43000458,2336,217352.0,unknown,20,20,attack,b_attack
217355,0,0,0,2336,217352.0,unknown,20,20,attack,failed
217352,43000457,21800,43000457,2329,217350.0,unknown,20,20,attack,b_attack
217353,0,0,0,2329,217350.0,unknown,20,20,attack,failed
217350,43000456,21800,43000456,2337,217348.0,unknown,20,20,attack,b_attack
217351,0,0,0,2337,217348.0,unknown,20,20,attack,failed
217348,43000455,21800,43000455,2331,217346.0,unknown,20,20,attack,b_attack
217349,0,0,0,2331,217346.0,unknown,20,20,attack,failed
217346,0,0,0,2322,217344.0,unknown,20,20,attack,failed
217347,0,0,0,2322,217344.0,unknown,20,20,attack,failed
217440,43000501,21800,43000501,2333,217438.0,unknown,21,21,attack,b_attack
218854,0,0,0,5808,217440.0,unknown,21,21,attack,failed
217441,0,0,0,2333,217438.0,unknown,21,21,attack,failed
217438,43000500,21800,43000500,2338,217436.0,unknown,21,21,attack,b_attack
217439,0,0,0,2338,217436.0,unknown,21,21,attack,failed
217436,43000499,21800,43000499,2335,217434.0,unknown,21,21,attack,b_attack
217437,0,0,0,2335,217434.0,unknown,21,21,attack,failed
217434,43000498,21800,43000498,2324,217432.0,unknown,21,21,attack,b_attack
217435,0,0,0,2324,217432.0,unknown,21,21,attack,failed
217432,43000497,21800,43000497,2333,217430.0,unknown,21,21,attack,b_attack
217433,0,0,0,2333,217430.0,unknown,21,21,attack,failed
217430,43000496,21800,43000496,2329,217428.0,unknown,21,21,attack,b_attack
217431,0,0,0,2329,217428.0,unknown,21,21,attack,failed
217428,43000495,21800,43000495,2334,217426.0,unknown,21,21,attack,b_attack
217429,0,0,0,2334,217426.0,unknown,21,21,attack,failed
217426,43000494,21800,43000494,2333,217424.0,unknown,21,21,attack,b_attack
217427,0,0,0,2333,217424.0,unknown,21,21,attack,failed
217424,43000493,21800,43000493,2331,217422.0,unknown,21,21,attack,b_attack
217425,0,0,0,2331,217422.0,unknown,21,21,attack,failed
217422,43000492,21800,43000492,2340,217420.0,unknown,21,21,attack,b_attack
217423,0,0,0,2340,217420.0,unknown,21,21,attack,failed
217420,43000491,21800,43000491,2321,217418.0,unknown,21,21,attack,b_attack
217421,0,0,0,2321,217418.0,unknown,21,21,attack,failed
217418,43000490,21800,43000490,2338,217416.0,unknown,21,21,attack,b_attack
217419,0,0,0,2338,217416.0,unknown,21,21,attack,failed
217416,43000489,21800,43000489,2321,217414.0,unknown,21,21,attack,b_attack
217417,0,0,0,2321,217414.0,unknown,21,21,attack,failed
217414,43000488,21800,43000488,2335,217412.0,unknown,21,21,attack,b_attack
217415,0,0,0,2335,217412.0,unknown,21,21,attack,failed
217412,43000487,21800,43000487,2336,217410.0,unknown,21,21,attack,b_attack
217413,0,0,0,2336,217410.0,unknown,21,21,attack,failed
217410,43000486,21800,43000486,2337,217408.0,unknown,21,21,attack,b_attack
217411,0,0,0,2337,217408.0,unknown,21,21,attack,failed
217408,43000485,21800,43000485,2333,217406.0,unknown,21,21,attack,b_attack
217409,0,0,0,2333,217406.0,unknown,21,21,attack,failed
217406,43000484,21800,43000484,2334,217404.0,unknown,21,21,attack,b_attack
217407,0,0,0,2334,217404.0,unknown,21,21,attack,failed
217404,43000483,21800,43000483,2325,217402.0,unknown,21,21,attack,b_attack
217405,0,0,0,2325,217402.0,unknown,21,21,attack,failed
217402,43000482,21800,43000482,2331,217400.0,unknown,21,21,attack,b_attack
217403,0,0,0,2331,217400.0,unknown,21,21,attack,failed
217400,43000481,21800,43000481,2335,217398.0,unknown,21,21,attack,b_attack
217401,0,0,0,2335,217398.0,unknown,21,21,attack,failed
217398,43000480,21800,43000480,2339,217396.0,unknown,21,21,attack,b_attack
217399,0,0,0,2339,217396.0,unknown,21,21,attack,failed
217396,43000479,21800,43000479,2337,217394.0,unknown,21,21,attack,b_attack
217397,0,0,0,2337,217394.0,unknown,21,21,attack,failed
217394,0,0,0,2324,217392.0,unknown,21,21,attack,failed
217395,0,0,0,2324,217392.0,unknown,21,21,attack,failed
217488,43000525,21800,43000525,2325,217486.0,unknown,22,22,attack,b_attack
218855,0,0,0,5801,217488.0,unknown,22,22,attack,failed
217489,0,0,0,2325,217486.0,unknown,22,22,attack,failed
217486,43000524,21800,43000524,2324,217484.0,unknown,22,22,attack,b_attack
217487,0,0,0,2324,217484.0,unknown,22,22,attack,failed
217484,43000523,21800,43000523,2324,217482.0,unknown,22,22,attack,b_attack
217485,0,0,0,2324,217482.0,unknown,22,22,attack,failed
217482,43000522,21800,43000522,2340,217480.0,unknown,22,22,attack,b_attack
217483,0,0,0,2340,217480.0,unknown,22,22,attack,failed
217480,43000521,21800,43000521,2323,217478.0,unknown,22,22,attack,b_attack
217481,0,0,0,2323,217478.0,unknown,22,22,attack,failed
217478,43000520,21800,43000520,2333,217476.0,unknown,22,22,attack,b_attack
217479,0,0,0,2333,217476.0,unknown,22,22,attack,failed
217476,43000519,21800,43000519,2321,217474.0,unknown,22,22,attack,b_attack
217477,0,0,0,2321,217474.0,unknown,22,22,attack,failed
217474,43000518,21800,43000518,2330,217472.0,unknown,22,22,attack,b_attack
217475,0,0,0,2330,217472.0,unknown,22,22,attack,failed
217472,43000517,21800,43000517,2338,217470.0,unknown,22,22,attack,b_attack
217473,0,0,0,2338,217470.0,unknown,22,22,attack,failed
217470,43000516,21800,43000516,2338,217468.0,unknown,22,22,attack,b_attack
217471,0,0,0,2338,217468.0,unknown,22,22,attack,failed
217468,43000515,21800,43000515,2333,217466.0,unknown,22,22,attack,b_attack
217469,0,0,0,2333,217466.0,unknown,22,22,attack,failed
217466,43000514,21800,43000514,2322,217464.0,unknown,22,22,attack,b_attack
217467,0,0,0,2322,217464.0,unknown,22,22,attack,failed
217464,43000513,21800,43000513,2340,217462.0,unknown,22,22,attack,b_attack
217465,0,0,0,2340,217462.0,unknown,22,22,attack,failed
217462,43000512,21800,43000512,2324,217460.0,unknown,22,22,attack,b_attack
217463,0,0,0,2324,217460.0,unknown,22,22,attack,failed
217460,43000511,21800,43000511,2339,217458.0,unknown,22,22,attack,b_attack
217461,0,0,0,2339,217458.0,unknown,22,22,attack,failed
217458,43000510,21800,43000510,2339,217456.0,unknown,22,22,attack,b_attack
217459,0,0,0,2339,217456.0,unknown,22,22,attack,failed
217456,43000509,21800,43000509,2340,217454.0,unknown,22,22,attack,b_attack
217457,0,0,0,2340,217454.0,unknown,22,22,attack,failed
217454,43000508,21800,43000508,2339,217452.0,unknown,22,22,attack,b_attack
217455,0,0,0,2339,217452.0,unknown,22,22,attack,failed
217452,43000507,21800,43000507,2326,217450.0,unknown,22,22,attack,b_attack
217453,0,0,0,2326,217450.0,unknown,22,22,attack,failed
217450,43000506,21800,43000506,2326,217448.0,unknown,22,22,attack,b_attack
217451,0,0,0,2326,217448.0,unknown,22,22,attack,failed
217448,43000505,21800,43000505,2327,217446.0,unknown,22,22,attack,b_attack
217449,0,0,0,2327,217446.0,unknown,22,22,attack,failed
217446,43000504,21800,43000504,2324,217444.0,unknown,22,22,attack,b_attack
217447,0,0,0,2324,217444.0,unknown,22,22,attack,failed
217444,43000503,21800,43000503,2338,217442.0,unknown,22,22,attack,b_attack
217445,0,0,0,2338,217442.0,unknown,22,22,attack,failed
217442,0,0,0,2338,217440.0,unknown,22,22,attack,failed
217443,0,0,0,2338,217440.0,unknown,22,22,attack,failed
217536,43000549,21800,43000549,2337,217534.0,unknown,23,23,attack,b_attack
218856,0,0,0,5815,217536.0,unknown,23,23,attack,failed
217537,0,0,0,2337,217534.0,unknown,23,23,attack,failed
217534,43000548,21800,43000548,2325,217532.0,unknown,23,23,attack,b_attack
217535,0,0,0,2325,217532.0,unknown,23,23,attack,failed
217532,43000547,21800,43000547,2333,217530.0,unknown,23,23,attack,b_attack
217533,0,0,0,2333,217530.0,unknown,23,23,attack,failed
217530,43000546,21800,43000546,2321,217528.0,unknown,23,23,attack,b_attack
217531,0,0,0,2321,217528.0,unknown,23,23,attack,failed
217528,43000545,21800,43000545,2329,217526.0,unknown,23,23,attack,b_attack
217529,0,0,0,2329,217526.0,unknown,23,23,attack,failed
217526,43000544,21800,43000544,2331,217524.0,unknown,23,23,attack,b_attack
217527,0,0,0,2331,217524.0,unknown,23,23,attack,failed
217524,43000543,21800,43000543,2326,217522.0,unknown,23,23,attack,b_attack
217525,0,0,0,2326,217522.0,unknown,23,23,attack,failed
217522,43000542,21800,43000542,2337,217520.0,unknown,23,23,attack,b_attack
217523,0,0,0,2337,217520.0,unknown,23,23,attack,failed
217520,43000541,21800,43000541,2336,217518.0,unknown,23,23,attack,b_attack
217521,0,0,0,2336,217518.0,unknown,23,23,attack,failed
217518,43000540,21800,43000540,2332,217516.0,unknown,23,23,attack,b_attack
217519,0,0,0,2332,217516.0,unknown,23,23,attack,failed
217516,43000539,21800,43000539,2330,217514.0,unknown,23,23,attack,b_attack
217517,0,0,0,2330,217514.0,unknown,23,23,attack,failed
217514,43000538,21800,43000538,2336,217512.0,unknown,23,23,attack,b_attack
217515,0,0,0,2336,217512.0,unknown,23,23,attack,failed
217512,43000537,21800,43000537,2330,217510.0,unknown,23,23,attack,b_attack
217513,0,0,0,2330,217510.0,unknown,23,23,attack,failed
217510,43000536,21800,43000536,2328,217508.0,unknown,23,23,attack,b_attack
217511,0,0,0,2328,217508.0,unknown,23,23,attack,failed
217508,43000535,21800,43000535,2340,217506.0,unknown,23,23,attack,b_attack
217509,0,0,0,2340,217506.0,unknown,23,23,attack,failed
217506,43000534,21800,43000534,2337,217504.0,unknown,23,23,attack,b_attack
217507,0,0,0,2337,217504.0,unknown,23,23,attack,failed
217504,43000533,21800,43000533,2338,217502.0,unknown,23,23,attack,b_attack
217505,0,0,0,2338,217502.0,unknown,23,23,attack,failed
217502,43000532,21800,43000532,2339,217500.0,unknown,23,23,attack,b_attack
217503,0,0,0,2339,217500.0,unknown,23,23,attack,failed
217500,43000531,21800,43000531,2334,217498.0,unknown,23,23,attack,b_attack
217501,0,0,0,2334,217498.0,unknown,23,23,attack,failed
217498,43000530,21800,43000530,2323,217496.0,unknown,23,23,attack,b_attack
217499,0,0,0,2323,217496.0,unknown,23,23,attack,failed
217496,43000529,21800,43000529,2328,217494.0,unknown,23,23,attack,b_attack
217497,0,0,0,2328,217494.0,unknown,23,23,attack,failed
217494,43000528,21800,43000528,2340,217492.0,unknown,23,23,attack,b_attack
217495,0,0,0,2340,217492.0,unknown,23,23,attack,failed
217492,43000527,21800,43000527,2323,217490.0,unknown,23,23,attack,b_attack
217493,0,0,0,2323,217490.0,unknown,23,23,attack,failed
217490,0,0,0,2336,217488.0,unknown,23,23,attack,failed
217491,0,0,0,2336,217488.0,unknown,23,23,attack,failed
217584,43000573,21800,43000573,2328,217582.0,unknown,24,24,attack,b_attack
218857,0,0,0,5810,217584.0,unknown,24,24,attack,failed
217585,0,0,0,2328,217582.0,unknown,24,24,attack,failed
217582,43000572,21800,43000572,2334,217580.0,unknown,24,24,attack,b_attack
217583,0,0,0,2334,217580.0,unknown,24,24,attack,failed
217580,43000571,21800,43000571,2323,217578.0,unknown,24,24,attack,b_attack
217581,0,0,0,2323,217578.0,unknown,24,24,attack,failed
217578,43000570,21800,43000570,2338,217576.0,unknown,24,24,attack,b_attack
217579,0,0,0,2338,217576.0,unknown,24,24,attack,failed
217576,43000569,21800,43000569,2324,217574.0,unknown,24,24,attack,b_attack
217577,0,0,0,2324,217574.0,unknown,24,24,attack,failed
217574,43000568,21800,43000568,2338,217572.0,unknown,24,24,attack,b_attack
217575,0,0,0,2338,217572.0,unknown,24,24,attack,failed
217572,43000567,21800,43000567,2335,217570.0,unknown,24,24,attack,b_attack
217573,0,0,0,2335,217570.0,unknown,24,24,attack,failed
217570,43000566,21800,43000566,2331,217568.0,unknown,24,24,attack,b_attack
217571,0,0,0,2331,217568.0,unknown,24,24,attack,failed
217568,43000565,21800,43000565,2338,217566.0,unknown,24,24,attack,b_attack
217569,0,0,0,2338,217566.0,unknown,24,24,attack,failed
217566,43000564,21800,43000564,2328,217564.0,unknown,24,24,attack,b_attack
217567,0,0,0,2328,217564.0,unknown,24,24,attack,failed
217564,43000563,21800,43000563,2332,217562.0,unknown,24,24,attack,b_attack
217565,0,0,0,2332,217562.0,unknown,24,24,attack,failed
217562,43000562,21800,43000562,2337,217560.0,unknown,24,24,attack,b_attack
217563,0,0,0,2337,217560.0,unknown,24,24,attack,failed
217560,43000561,21800,43000561,2331,217558.0,unknown,24,24,attack,b_attack
217561,0,0,0,2331,217558.0,unknown,24,24,attack,failed
217558,43000560,21800,43000560,2321,217556.0,unknown,24,24,attack,b_attack
217559,0,0,0,2321,217556.0,unknown,24,24,attack,failed
217556,43000559,21800,43000559,2330,217554.0,unknown,24,24,attack,b_attack
217557,0,0,0,2330,217554.0,unknown,24,24,attack,failed
217554,43000558,21800,43000558,2327,217552.0,unknown,24,24,attack,b_attack
217555,0,0,0,2327,217552.0,unknown,24,24,attack,failed
217552,43000557,21800,43000557,2339,217550.0,unknown,24,24,attack,b_attack
217553,0,0,0,2339,217550.0,unknown,24,24,attack,failed
217550,43000556,21800,43000556,2326,217548.0,unknown,24,24,attack,b_attack
217551,0,0,0,2326,217548.0,unknown,24,24,attack,failed
217548,43000555,21800,43000555,2340,217546.0,unknown,24,24,attack,b_attack
217549,0,0,0,2340,217546.0,unknown,24,24,attack,failed
217546,43000554,21800,43000554,2336,217544.0,unknown,24,24,attack,b_attack
217547,0,0,0,2336,217544.0,unknown,24,24,attack,failed
217544,43000553,21800,43000553,2324,217542.0,unknown,24,24,attack,b_attack
217545,0,0,0,2324,217542.0,unknown,24,24,attack,failed
217542,43000552,21800,43000552,2327,217540.0,unknown,24,24,attack,b_attack
217543,0,0,0,2327,217540.0,unknown,24,24,attack,failed
217540,43000551,21800,43000551,2331,217538.0,unknown,24,24,attack,b_attack
217541,0,0,0,2331,217538.0,unknown,24,24,attack,failed
217538,0,0,0,2331,217536.0,unknown,24,24,attack,failed
217539,0,0,0,2331,217536.0,unknown,24,24,attack,failed
217632,43000597,21800,43000597,2337,217630.0,unknown,25,25,attack,b_attack
218858,0,0,0,5802,217632.0,unknown,25,25,attack,failed
217633,0,0,0,2337,217630.0,unknown,25,25,attack,failed
217630,43000596,21800,43000596,2336,217628.0,unknown,25,25,attack,b_attack
217631,0,0,0,2336,217628.0,unknown,25,25,attack,failed
217628,43000595,21800,43000595,2335,217626.0,unknown,25,25,attack,b_attack
217629,0,0,0,2335,217626.0,unknown,25,25,attack,failed
217626,43000594,21800,43000594,2336,217624.0,unknown,25,25,attack,b_attack
217627,0,0,0,2336,217624.0,unknown,25,25,attack,failed
217624,43000593,21800,43000593,2340,217622.0,unknown,25,25,attack,b_attack
217625,0,0,0,2340,217622.0,unknown,25,25,attack,failed
217622,43000592,21800,43000592,2321,217620.0,unknown,25,25,attack,b_attack
217623,0,0,0,2321,217620.0,unknown,25,25,attack,failed
217620,43000591,21800,43000591,2338,217618.0,unknown,25,25,attack,b_attack
217621,0,0,0,2338,217618.0,unknown,25,25,attack,failed
217618,43000590,21800,43000590,2325,217616.0,unknown,25,25,attack,b_attack
217619,0,0,0,2325,217616.0,unknown,25,25,attack,failed
217616,43000589,21800,43000589,2326,217614.0,unknown,25,25,attack,b_attack
217617,0,0,0,2326,217614.0,unknown,25,25,attack,failed
217614,43000588,21800,43000588,2322,217612.0,unknown,25,25,attack,b_attack
217615,0,0,0,2322,217612.0,unknown,25,25,attack,failed
217612,43000587,21800,43000587,2335,217610.0,unknown,25,25,attack,b_attack
217613,0,0,0,2335,217610.0,unknown,25,25,attack,failed
217610,43000586,21800,43000586,2321,217608.0,unknown,25,25,attack,b_attack
217611,0,0,0,2321,217608.0,unknown,25,25,attack,failed
217608,43000585,21800,43000585,2329,217606.0,unknown,25,25,attack,b_attack
217609,0,0,0,2329,217606.0,unknown,25,25,attack,failed
217606,43000584,21800,43000584,2333,217604.0,unknown,25,25,attack,b_attack
217607,0,0,0,2333,217604.0,unknown,25,25,attack,failed
217604,43000583,21800,43000583,2321,217602.0,unknown,25,25,attack,b_attack
217605,0,0,0,2321,217602.0,unknown,25,25,attack,failed
217602,43000582,21800,43000582,2338,217600.0,unknown,25,25,attack,b_attack
217603,0,0,0,2338,217600.0,unknown,25,25,attack,failed
217600,43000581,21800,43000581,2328,217598.0,unknown,25,25,attack,b_attack
217601,0,0,0,2328,217598.0,unknown,25,25,attack,failed
217598,43000580,21800,43000580,2321,217596.0,unknown,25,25,attack,b_attack
217599,0,0,0,2321,217596.0,unknown,25,25,attack,failed
217596,43000579,21800,43000579,2334,217594.0,unknown,25,25,attack,b_attack
217597,0,0,0,2334,217594.0,unknown,25,25,attack,failed
217594,43000578,21800,43000578,2330,217592.0,unknown,25,25,attack,b_attack
217595,0,0,0,2330,217592.0,unknown,25,25,attack,failed
