transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
201397,0,0,0,1114,201393.0,unknown,9,9,attack,failed
201393,43000196,34700,43000196,1119,201390.0,unknown,9,9,attack,b_attack
201394,0,0,0,1119,201390.0,unknown,9,9,attack,failed
201390,43000195,34700,43000195,1111,201387.0,unknown,9,9,attack,b_attack
201391,0,0,0,1111,201387.0,unknown,9,9,attack,failed
201387,43000194,34700,43000194,1117,201384.0,unknown,9,9,attack,b_attack
201388,0,0,0,1117,201384.0,unknown,9,9,attack,failed
201384,43000193,34700,43000193,1116,201381.0,unknown,9,9,attack,b_attack
201385,0,0,0,1116,201381.0,unknown,9,9,attack,failed
201381,43000192,34700,43000192,1118,201378.0,unknown,9,9,attack,b_attack
201382,0,0,0,1118,201378.0,unknown,9,9,attack,failed
201378,43000191,34700,43000191,1117,201375.0,unknown,9,9,attack,b_attack
201379,0,0,0,1117,201375.0,unknown,9,9,attack,failed
201375,43000190,34700,43000190,1120,201372.0,unknown,9,9,attack,b_attack
201376,0,0,0,1120,201372.0,unknown,9,9,attack,failed
201372,43000189,34700,43000189,1112,201369.0,unknown,9,9,attack,b_attack
201373,0,0,0,1112,201369.0,unknown,9,9,attack,failed
201369,43000188,34700,43000188,1111,201366.0,unknown,9,9,attack,b_attack
201370,0,0,0,1111,201366.0,unknown,9,9,attack,failed
201366,43000187,34700,43000187,1113,201363.0,unknown,9,9,attack,b_attack
201367,0,0,0,1113,201363.0,unknown,9,9,attack,failed
201363,43000186,34700,43000186,1114,201360.0,unknown,9,9,attack,b_attack
201364,0,0,0,1114,201360.0,unknown,9,9,attack,failed
201360,43000185,34700,43000185,1114,201357.0,unknown,9,9,attack,b_attack
201361,0,0,0,1114,201357.0,unknown,9,9,attack,failed
201357,43000184,34700,43000184,1114,201354.0,unknown,9,9,attack,b_attack
201358,0,0,0,1114,201354.0,unknown,9,9,attack,failed
201354,43000183,34700,43000183,1115,201351.0,unknown,9,9,attack,b_attack
201355,0,0,0,1115,201351.0,unknown,9,9,attack,failed
201351,43000182,34700,43000182,1117,201348.0,unknown,9,9,attack,b_attack
201352,0,0,0,1117,201348.0,unknown,9,9,attack,failed
201348,43000181,34700,43000181,1116,201345.0,unknown,9,9,attack,b_attack
201349,0,0,0,1116,201345.0,unknown,9,9,attack,failed
201345,43000180,34700,43000180,1119,201342.0,unknown,9,9,attack,b_attack
201346,0,0,0,1119,201342.0,unknown,9,9,attack,failed
201342,43000179,34700,43000179,1113,201339.0,unknown,9,9,attack,b_attack
201343,0,0,0,1113,201339.0,unknown,9,9,attack,failed
201339,0,0,0,1117,201336.0,unknown,9,9,attack,failed
201340,0,0,0,1117,201336.0,unknown,9,9,attack,failed
201383,19000000,0,0,1104,,unknown,9,9,attack,normal
201480,43000225,34700,43000225,1113,201477.0,unknown,10,10,attack,b_attack
204372,0,0,0,2759,201480.0,unknown,10,10,attack,failed
201481,0,0,0,1113,201477.0,unknown,10,10,attack,failed
201477,43000224,34700,43000224,1113,201474.0,unknown,10,10,attack,b_attack
201478,0,0,0,1113,201474.0,unknown,10,10,attack,failed
201474,43000223,34700,43000223,1111,201471.0,unknown,10,10,attack,b_attack
201475,0,0,0,1111,201471.0,unknown,10,10,attack,failed
201471,43000222,34700,43000222,1113,201468.0,unknown,10,10,attack,b_attack
201472,0,0,0,1113,201468.0,unknown,10,10,attack,failed
201468,43000221,34700,43000221,1113,201465.0,unknown,10,10,attack,b_attack
201469,0,0,0,1113,201465.0,unknown,10,10,attack,failed
201465,43000220,34700,43000220,1119,201462.0,unknown,10,10,attack,b_attack
201466,0,0,0,1119,201462.0,unknown,10,10,attack,failed
201462,43000219,34700,43000219,1118,201459.0,unknown,10,10,attack,b_attack
201463,0,0,0,1118,201459.0,unknown,10,10,attack,failed
201459,43000218,34700,43000218,1120,201456.0,unknown,10,10,attack,b_attack
201460,0,0,0,1120,201456.0,unknown,10,10,attack,failed
201456,43000217,34700,43000217,1118,201453.0,unknown,10,10,attack,b_attack
201457,0,0,0,1118,201453.0,unknown,10,10,attack,failed
201453,43000216,34700,43000216,1114,201450.0,unknown,10,10,attack,b_attack
201454,0,0,0,1114,201450.0,unknown,10,10,attack,failed
201450,43000215,34700,43000215,1113,201447.0,unknown,10,10,attack,b_attack
201451,0,0,0,1113,201447.0,unknown,10,10,attack,failed
201447,43000214,34700,43000214,1119,201444.0,unknown,10,10,attack,b_attack
201448,0,0,0,1119,201444.0,unknown,10,10,attack,failed
201444,43000213,34700,43000213,1117,201441.0,unknown,10,10,attack,b_attack
201445,0,0,0,1117,201441.0,unknown,10,10,attack,failed
201441,43000212,34700,43000212,1120,201438.0,unknown,10,10,attack,b_attack
201442,0,0,0,1120,201438.0,unknown,10,10,attack,failed
201438,43000211,34700,43000211,1119,201435.0,unknown,10,10,attack,b_attack
201439,0,0,0,1119,201435.0,unknown,10,10,attack,failed
201435,43000210,34700,43000210,1115,201432.0,unknown,10,10,attack,b_attack
201436,0,0,0,1115,201432.0,unknown,10,10,attack,failed
201432,43000209,34700,43000209,1118,201429.0,unknown,10,10,attack,b_attack
201433,0,0,0,1118,201429.0,unknown,10,10,attack,failed
201429,43000208,34700,43000208,1111,201426.0,unknown,10,10,attack,b_attack
201430,0,0,0,1111,201426.0,unknown,10,10,attack,failed
201426,43000207,34700,43000207,1119,201423.0,unknown,10,10,attack,b_attack
201427,0,0,0,1119,201423.0,unknown,10,10,attack,failed
201423,43000206,34700,43000206,1115,201420.0,unknown,10,10,attack,b_attack
201424,0,0,0,1115,201420.0,unknown,10,10,attack,failed
201420,43000205,34700,43000205,1120,201417.0,unknown,10,10,attack,b_attack
201421,0,0,0,1120,201417.0,unknown,10,10,attack,failed
201417,43000204,34700,43000204,1116,201414.0,unknown,10,10,attack,b_attack
201418,0,0,0,1116,201414.0,unknown,10,10,attack,failed
201414,43000203,34700,43000203,1115,201411.0,unknown,10,10,attack,b_attack
201415,0,0,0,1115,201411.0,unknown,10,10,attack,failed
201411,0,0,0,1112,201408.0,unknown,10,10,attack,failed
201412,0,0,0,1112,201408.0,unknown,10,10,attack,failed
201305,3600000,7190000,0,1106,,unknown,10,8,attack,normal
201552,43000249,34700,43000249,1115,201549.0,unknown,11,11,attack,b_attack
204373,0,0,0,2751,201552.0,unknown,11,11,attack,failed
201553,0,0,0,1115,201549.0,unknown,11,11,attack,failed
201549,43000248,34700,43000248,1111,201546.0,unknown,11,11,attack,b_attack
201550,0,0,0,1111,201546.0,unknown,11,11,attack,failed
201546,43000247,34700,43000247,1115,201543.0,unknown,11,11,attack,b_attack
201547,0,0,0,1115,201543.0,unknown,11,11,attack,failed
201543,43000246,34700,43000246,1119,201540.0,unknown,11,11,attack,b_attack
201544,0,0,0,1119,201540.0,unknown,11,11,attack,failed
201540,43000245,34700,43000245,1119,201537.0,unknown,11,11,attack,b_attack
201541,0,0,0,1119,201537.0,unknown,11,11,attack,failed
201537,43000244,34700,43000244,1114,201534.0,unknown,11,11,attack,b_attack
201538,0,0,0,1114,201534.0,unknown,11,11,attack,failed
201534,43000243,34700,43000243,1111,201531.0,unknown,11,11,attack,b_attack
201535,0,0,0,1111,201531.0,unknown,11,11,attack,failed
201531,43000242,34700,43000242,1119,201528.0,unknown,11,11,attack,b_attack
201532,0,0,0,1119,201528.0,unknown,11,11,attack,failed
201528,43000241,34700,43000241,1111,201525.0,unknown,11,11,attack,b_attack
201529,0,0,0,1111,201525.0,unknown,11,11,attack,failed
201525,43000240,34700,43000240,1115,201522.0,unknown,11,11,attack,b_attack
201526,0,0,0,1115,201522.0,unknown,11,11,attack,failed
201522,43000239,34700,43000239,1116,201519.0,unknown,11,11,attack,b_attack
201523,0,0,0,1116,201519.0,unknown,11,11,attack,failed
201519,43000238,34700,43000238,1119,201516.0,unknown,11,11,attack,b_attack
201520,0,0,0,1119,201516.0,unknown,11,11,attack,failed
201516,43000237,34700,43000237,1114,201513.0,unknown,11,11,attack,b_attack
201517,0,0,0,1114,201513.0,unknown,11,11,attack,failed
201513,43000236,34700,43000236,1113,201510.0,unknown,11,11,attack,b_attack
201514,0,0,0,1113,201510.0,unknown,11,11,attack,failed
201510,43000235,34700,43000235,1113,201507.0,unknown,11,11,attack,b_attack
201511,0,0,0,1113,201507.0,unknown,11,11,attack,failed
201507,43000234,34700,43000234,1120,201504.0,unknown,11,11,attack,b_attack
201508,0,0,0,1120,201504.0,unknown,11,11,attack,failed
201504,43000233,34700,43000233,1111,201501.0,unknown,11,11,attack,b_attack
201505,0,0,0,1111,201501.0,unknown,11,11,attack,failed
201501,43000232,34700,43000232,1119,201498.0,unknown,11,11,attack,b_attack
201502,0,0,0,1119,201498.0,unknown,11,11,attack,failed
201498,43000231,34700,43000231,1120,201495.0,unknown,11,11,attack,b_attack
201499,0,0,0,1120,201495.0,unknown,11,11,attack,failed
201495,43000230,34700,43000230,1116,201492.0,unknown,11,11,attack,b_attack
201496,0,0,0,1116,201492.0,unknown,11,11,attack,failed
201492,43000229,34700,43000229,1116,201489.0,unknown,11,11,attack,b_attack
201493,0,0,0,1116,201489.0,unknown,11,11,attack,failed
201489,43000228,34700,43000228,1111,201486.0,unknown,11,11,attack,b_attack
201490,0,0,0,1111,201486.0,unknown,11,11,attack,failed
201486,43000227,34700,43000227,1120,201483.0,unknown,11,11,attack,b_attack
201487,0,0,0,1120,201483.0,unknown,11,11,attack,failed
201483,0,0,0,1119,201480.0,unknown,11,11,attack,failed
201484,0,0,0,1119,201480.0,unknown,11,11,attack,failed
200981,150000,7190000,0,1110,,unknown,11,4,attack,normal
201557,43000000,545000,0,1103,,unknown,12,12,attack,normal
204374,0,0,0,2754,201557.0,unknown,12,12,attack,failed
201624,43000273,34700,43000273,1114,201621.0,unknown,12,12,attack,b_attack
201625,0,0,0,1114,201621.0,unknown,12,12,attack,failed
201621,43000272,34700,43000272,1112,201618.0,unknown,12,12,attack,b_attack
201622,0,0,0,1112,201618.0,unknown,12,12,attack,failed
201618,43000271,34700,43000271,1111,201615.0,unknown,12,12,attack,b_attack
201619,0,0,0,1111,201615.0,unknown,12,12,attack,failed
201615,43000270,34700,43000270,1116,201612.0,unknown,12,12,attack,b_attack
201616,0,0,0,1116,201612.0,unknown,12,12,attack,failed
201612,43000269,34700,43000269,1114,201609.0,unknown,12,12,attack,b_attack
201613,0,0,0,1114,201609.0,unknown,12,12,attack,failed
201609,43000268,34700,43000268,1115,201606.0,unknown,12,12,attack,b_attack
201610,0,0,0,1115,201606.0,unknown,12,12,attack,failed
201606,43000267,34700,43000267,1120,201603.0,unknown,12,12,attack,b_attack
201607,0,0,0,1120,201603.0,unknown,12,12,attack,failed
201603,43000266,34700,43000266,1120,201600.0,unknown,12,12,attack,b_attack
201604,0,0,0,1120,201600.0,unknown,12,12,attack,failed
201600,43000265,34700,43000265,1116,201597.0,unknown,12,12,attack,b_attack
201601,0,0,0,1116,201597.0,unknown,12,12,attack,failed
201597,43000264,34700,43000264,1120,201594.0,unknown,12,12,attack,b_attack
201598,0,0,0,1120,201594.0,unknown,12,12,attack,failed
201594,43000263,34700,43000263,1115,201591.0,unknown,12,12,attack,b_attack
201595,0,0,0,1115,201591.0,unknown,12,12,attack,failed
201591,43000262,34700,43000262,1117,201588.0,unknown,12,12,attack,b_attack
201592,0,0,0,1117,201588.0,unknown,12,12,attack,failed
201588,43000261,34700,43000261,1118,201585.0,unknown,12,12,attack,b_attack
201589,0,0,0,1118,201585.0,unknown,12,12,attack,failed
201585,43000260,34700,43000260,1116,201582.0,unknown,12,12,attack,b_attack
201586,0,0,0,1116,201582.0,unknown,12,12,attack,failed
201582,43000259,34700,43000259,1116,201579.0,unknown,12,12,attack,b_attack
201583,0,0,0,1116,201579.0,unknown,12,12,attack,failed
201579,43000258,34700,43000258,1116,201576.0,unknown,12,12,attack,b_attack
201580,0,0,0,1116,201576.0,unknown,12,12,attack,failed
201576,43000257,34700,43000257,1116,201573.0,unknown,12,12,attack,b_attack
201577,0,0,0,1116,201573.0,unknown,12,12,attack,failed
201573,43000256,34700,43000256,1111,201570.0,unknown,12,12,attack,b_attack
201574,0,0,0,1111,201570.0,unknown,12,12,attack,failed
201570,43000255,34700,43000255,1116,201567.0,unknown,12,12,attack,b_attack
201571,0,0,0,1116,201567.0,unknown,12,12,attack,failed
201567,43000254,34700,43000254,1118,201564.0,unknown,12,12,attack,b_attack
201568,0,0,0,1118,201564.0,unknown,12,12,attack,failed
201564,43000253,34700,43000253,1111,201561.0,unknown,12,12,attack,b_attack
201565,0,0,0,1111,201561.0,unknown,12,12,attack,failed
201561,43000252,34700,43000252,1111,201558.0,unknown,12,12,attack,b_attack
201562,0,0,0,1111,201558.0,unknown,12,12,attack,failed
201558,43000251,34700,43000251,1111,201555.0,unknown,12,12,attack,b_attack
201559,0,0,0,1111,201555.0,unknown,12,12,attack,failed
201555,0,0,0,1116,201552.0,unknown,12,12,attack,failed
201556,0,0,0,1116,201552.0,unknown,12,12,attack,failed
201696,43000297,34700,43000297,1112,201693.0,unknown,13,13,attack,b_attack
204375,0,0,0,2760,201696.0,unknown,13,13,attack,failed
201697,0,0,0,1112,201693.0,unknown,13,13,attack,failed
201693,43000296,34700,43000296,1120,201690.0,unknown,13,13,attack,b_attack
201694,0,0,0,1120,201690.0,unknown,13,13,attack,failed
201690,43000295,34700,43000295,1113,201687.0,unknown,13,13,attack,b_attack
201691,0,0,0,1113,201687.0,unknown,13,13,attack,failed
201687,43000294,34700,43000294,1115,201684.0,unknown,13,13,attack,b_attack
201688,0,0,0,1115,201684.0,unknown,13,13,attack,failed
201684,43000293,34700,43000293,1120,201681.0,unknown,13,13,attack,b_attack
201685,0,0,0,1120,201681.0,unknown,13,13,attack,failed
201681,43000292,34700,43000292,1111,201678.0,unknown,13,13,attack,b_attack
201682,0,0,0,1111,201678.0,unknown,13,13,attack,failed
201678,43000291,34700,43000291,1114,201675.0,unknown,13,13,attack,b_attack
201679,0,0,0,1114,201675.0,unknown,13,13,attack,failed
201675,43000290,34700,43000290,1119,201672.0,unknown,13,13,attack,b_attack
201676,0,0,0,1119,201672.0,unknown,13,13,attack,failed
201672,43000289,34700,43000289,1115,201669.0,unknown,13,13,attack,b_attack
201673,0,0,0,1115,201669.0,unknown,13,13,attack,failed
201669,43000288,34700,43000288,1118,201666.0,unknown,13,13,attack,b_attack
201670,0,0,0,1118,201666.0,unknown,13,13,attack,failed
201666,43000287,34700,43000287,1115,201663.0,unknown,13,13,attack,b_attack
201667,0,0,0,1115,201663.0,unknown,13,13,attack,failed
201663,43000286,34700,43000286,1119,201660.0,unknown,13,13,attack,b_attack
201664,0,0,0,1119,201660.0,unknown,13,13,attack,failed
201660,43000285,34700,43000285,1117,201657.0,unknown,13,13,attack,b_attack
201661,0,0,0,1117,201657.0,unknown,13,13,attack,failed
201657,43000284,34700,43000284,1120,201654.0,unknown,13,13,attack,b_attack
201658,0,0,0,1120,201654.0,unknown,13,13,attack,failed
201654,43000283,34700,43000283,1118,201651.0,unknown,13,13,attack,b_attack
201655,0,0,0,1118,201651.0,unknown,13,13,attack,failed
201651,43000282,34700,43000282,1117,201648.0,unknown,13,13,attack,b_attack
201652,0,0,0,1117,201648.0,unknown,13,13,attack,failed
201648,43000281,34700,43000281,1120,201645.0,unknown,13,13,attack,b_attack
201649,0,0,0,1120,201645.0,unknown,13,13,attack,failed
201645,43000280,34700,43000280,1114,201642.0,unknown,13,13,attack,b_attack
201646,0,0,0,1114,201642.0,unknown,13,13,attack,failed
201642,43000279,34700,43000279,1112,201639.0,unknown,13,13,attack,b_attack
201643,0,0,0,1112,201639.0,unknown,13,13,attack,failed
201639,43000278,34700,43000278,1115,201636.0,unknown,13,13,attack,b_attack
201640,0,0,0,1115,201636.0,unknown,13,13,attack,failed
201636,43000277,34700,43000277,1114,201633.0,unknown,13,13,attack,b_attack
201637,0,0,0,1114,201633.0,unknown,13,13,attack,failed
201633,43000276,34700,43000276,1115,201630.0,unknown,13,13,attack,b_attack
201634,0,0,0,1115,201630.0,unknown,13,13,attack,failed
201630,43000275,34700,43000275,1119,201627.0,unknown,13,13,attack,b_attack
201631,0,0,0,1119,201627.0,unknown,13,13,attack,failed
201627,43000274,34700,43000274,1116,201624.0,unknown,13,13,attack,b_attack
201628,0,0,0,1116,201624.0,unknown,13,13,attack,failed
201641,30000000,0,0,1103,,unknown,13,13,attack,normal
201768,43000321,34700,43000321,1114,201765.0,unknown,14,14,attack,b_attack
204376,0,0,0,2755,201768.0,unknown,14,14,attack,failed
201769,0,0,0,1114,201765.0,unknown,14,14,attack,failed
201765,43000320,34700,43000320,1115,201762.0,unknown,14,14,attack,b_attack
201766,0,0,0,1115,201762.0,unknown,14,14,attack,failed
201762,43000319,34700,43000319,1112,201759.0,unknown,14,14,attack,b_attack
201763,0,0,0,1112,201759.0,unknown,14,14,attack,failed
201759,43000318,34700,43000318,1117,201756.0,unknown,14,14,attack,b_attack
201760,0,0,0,1117,201756.0,unknown,14,14,attack,failed
201756,43000317,34700,43000317,1112,201753.0,unknown,14,14,attack,b_attack
201757,0,0,0,1112,201753.0,unknown,14,14,attack,failed
201753,43000316,34700,43000316,1119,201750.0,unknown,14,14,attack,b_attack
201754,0,0,0,1119,201750.0,unknown,14,14,attack,failed
201750,43000315,34700,43000315,1113,201747.0,unknown,14,14,attack,b_attack
201751,0,0,0,1113,201747.0,unknown,14,14,attack,failed
201747,43000314,34700,43000314,1117,201744.0,unknown,14,14,attack,b_attack
201748,0,0,0,1117,201744.0,unknown,14,14,attack,failed
201744,43000313,34700,43000313,1117,201741.0,unknown,14,14,attack,b_attack
201745,0,0,0,1117,201741.0,unknown,14,14,attack,failed
201741,43000312,34700,43000312,1113,201738.0,unknown,14,14,attack,b_attack
201742,0,0,0,1113,201738.0,unknown,14,14,attack,failed
201738,43000311,34700,43000311,1114,201735.0,unknown,14,14,attack,b_attack
201739,0,0,0,1114,201735.0,unknown,14,14,attack,failed
201735,43000310,34700,43000310,1116,201732.0,unknown,14,14,attack,b_attack
201736,0,0,0,1116,201732.0,unknown,14,14,attack,failed
201732,43000309,34700,43000309,1113,201729.0,unknown,14,14,attack,b_attack
201733,0,0,0,1113,201729.0,unknown,14,14,attack,failed
201729,43000308,34700,43000308,1111,201726.0,unknown,14,14,attack,b_attack
201730,0,0,0,1111,201726.0,unknown,14,14,attack,failed
201726,43000307,34700,43000307,1120,201723.0,unknown,14,14,attack,b_attack
201727,0,0,0,1120,201723.0,unknown,14,14,attack,failed
201723,43000306,34700,43000306,1113,201720.0,unknown,14,14,attack,b_attack
201724,0,0,0,1113,201720.0,unknown,14,14,attack,failed
201720,43000305,34700,43000305,1116,201717.0,unknown,14,14,attack,b_attack
201721,0,0,0,1116,201717.0,unknown,14,14,attack,failed
201717,43000304,34700,43000304,1116,201714.0,unknown,14,14,attack,b_attack
201718,0,0,0,1116,201714.0,unknown,14,14,attack,failed
201714,43000303,34700,43000303,1117,201711.0,unknown,14,14,attack,b_attack
201715,0,0,0,1117,201711.0,unknown,14,14,attack,failed
201711,43000302,34700,43000302,1119,201708.0,unknown,14,14,attack,b_attack
201712,0,0,0,1119,201708.0,unknown,14,14,attack,failed
201708,43000301,34700,43000301,1120,201705.0,unknown,14,14,attack,b_attack
201709,0,0,0,1120,201705.0,unknown,14,14,attack,failed
201705,43000300,34700,43000300,1117,201702.0,unknown,14,14,attack,b_attack
201706,0,0,0,1117,201702.0,unknown,14,14,attack,failed
201702,43000299,34700,43000299,1116,201699.0,unknown,14,14,attack,b_attack
201703,0,0,0,1116,201699.0,unknown,14,14,attack,failed
201699,0,0,0,1116,201696.0,unknown,14,14,attack,failed
201700,0,0,0,1116,201696.0,unknown,14,14,attack,failed
201674,27000000,0,0,1103,,unknown,14,13,attack,normal
201840,43000345,34700,43000345,1114,201837.0,unknown,15,15,attack,b_attack
204377,0,0,0,2754,201840.0,unknown,15,15,attack,failed
201841,0,0,0,1114,201837.0,unknown,15,15,attack,failed
201837,43000344,34700,43000344,1119,201834.0,unknown,15,15,attack,b_attack
201838,0,0,0,1119,201834.0,unknown,15,15,attack,failed
201834,43000343,34700,43000343,1120,201831.0,unknown,15,15,attack,b_attack
201835,0,0,0,1120,201831.0,unknown,15,15,attack,failed
201831,43000342,34700,43000342,1114,201828.0,unknown,15,15,attack,b_attack
201832,0,0,0,1114,201828.0,unknown,15,15,attack,failed
201828,43000341,34700,43000341,1119,201825.0,unknown,15,15,attack,b_attack
201829,0,0,0,1119,201825.0,unknown,15,15,attack,failed
201825,43000340,34700,43000340,1113,201822.0,unknown,15,15,attack,b_attack
201826,0,0,0,1113,201822.0,unknown,15,15,attack,failed
201822,43000339,34700,43000339,1116,201819.0,unknown,15,15,attack,b_attack
201823,0,0,0,1116,201819.0,unknown,15,15,attack,failed
201819,43000338,34700,43000338,1114,201816.0,unknown,15,15,attack,b_attack
201820,0,0,0,1114,201816.0,unknown,15,15,attack,failed
201816,43000337,34700,43000337,1118,201813.0,unknown,15,15,attack,b_attack
201817,0,0,0,1118,201813.0,unknown,15,15,attack,failed
201813,43000336,34700,43000336,1114,201810.0,unknown,15,15,attack,b_attack
201814,0,0,0,1114,201810.0,unknown,15,15,attack,failed
201810,43000335,34700,43000335,1119,201807.0,unknown,15,15,attack,b_attack
201811,0,0,0,1119,201807.0,unknown,15,15,attack,failed
201807,43000334,34700,43000334,1113,201804.0,unknown,15,15,attack,b_attack
201808,0,0,0,1113,201804.0,unknown,15,15,attack,failed
201804,43000333,34700,43000333,1117,201801.0,unknown,15,15,attack,b_attack
201805,0,0,0,1117,201801.0,unknown,15,15,attack,failed
201801,43000332,34700,43000332,1111,201798.0,unknown,15,15,attack,b_attack
201802,0,0,0,1111,201798.0,unknown,15,15,attack,failed
201798,43000331,34700,43000331,1113,201795.0,unknown,15,15,attack,b_attack
201799,0,0,0,1113,201795.0,unknown,15,15,attack,failed
201795,43000330,34700,43000330,1113,201792.0,unknown,15,15,attack,b_attack
201796,0,0,0,1113,201792.0,unknown,15,15,attack,failed
201792,43000329,34700,43000329,1111,201789.0,unknown,15,15,attack,b_attack
201793,0,0,0,1111,201789.0,unknown,15,15,attack,failed
201789,43000328,34700,43000328,1120,201786.0,unknown,15,15,attack,b_attack
201790,0,0,0,1120,201786.0,unknown,15,15,attack,failed
201786,43000327,34700,43000327,1112,201783.0,unknown,15,15,attack,b_attack
201787,0,0,0,1112,201783.0,unknown,15,15,attack,failed
201783,43000326,34700,43000326,1120,201780.0,unknown,15,15,attack,b_attack
201784,0,0,0,1120,201780.0,unknown,15,15,attack,failed
201780,43000325,34700,43000325,1111,201777.0,unknown,15,15,attack,b_attack
201781,0,0,0,1111,201777.0,unknown,15,15,attack,failed
201777,43000324,34700,43000324,1119,201774.0,unknown,15,15,attack,b_attack
201778,0,0,0,1119,201774.0,unknown,15,15,attack,failed
201774,43000323,34700,43000323,1118,201771.0,unknown,15,15,attack,b_attack
201775,0,0,0,1118,201771.0,unknown,15,15,attack,failed
201771,0,0,0,1119,201768.0,unknown,15,15,attack,failed
201772,0,0,0,1119,201768.0,unknown,15,15,attack,failed
201782,43000000,0,0,1109,,unknown,15,15,attack,normal
201912,43000369,34700,43000369,1117,201909.0,unknown,16,16,attack,b_attack
204378,0,0,0,2752,201912.0,unknown,16,16,attack,failed
201913,0,0,0,1117,201909.0,unknown,16,16,attack,failed
201909,43000368,34700,43000368,1114,201906.0,unknown,16,16,attack,b_attack
201910,0,0,0,1114,201906.0,unknown,16,16,attack,failed
201906,43000367,34700,43000367,1113,201903.0,unknown,16,16,attack,b_attack
201907,0,0,0,1113,201903.0,unknown,16,16,attack,failed
201903,43000366,34700,43000366,1120,201900.0,unknown,16,16,attack,b_attack
201904,0,0,0,1120,201900.0,unknown,16,16,attack,failed
201900,43000365,34700,43000365,1113,201897.0,unknown,16,16,attack,b_attack
201901,0,0,0,1113,201897.0,unknown,16,16,attack,failed
201897,43000364,34700,43000364,1113,201894.0,unknown,16,16,attack,b_attack
201898,0,0,0,1113,201894.0,unknown,16,16,attack,failed
201894,43000363,34700,43000363,1112,201891.0,unknown,16,16,attack,b_attack
201895,0,0,0,1112,201891.0,unknown,16,16,attack,failed
201891,43000362,34700,43000362,1118,201888.0,unknown,16,16,attack,b_attack
201892,0,0,0,1118,201888.0,unknown,16,16,attack,failed
201888,43000361,34700,43000361,1115,201885.0,unknown,16,16,attack,b_attack
201889,0,0,0,1115,201885.0,unknown,16,16,attack,failed
201885,43000360,34700,43000360,1111,201882.0,unknown,16,16,attack,b_attack
201886,0,0,0,1111,201882.0,unknown,16,16,attack,failed
201882,43000359,34700,43000359,1114,201879.0,unknown,16,16,attack,b_attack
201883,0,0,0,1114,201879.0,unknown,16,16,attack,failed
201879,43000358,34700,43000358,1111,201876.0,unknown,16,16,attack,b_attack
201880,0,0,0,1111,201876.0,unknown,16,16,attack,failed
201876,43000357,34700,43000357,1120,201873.0,unknown,16,16,attack,b_attack
201877,0,0,0,1120,201873.0,unknown,16,16,attack,failed
201873,43000356,34700,43000356,1116,201870.0,unknown,16,16,attack,b_attack
201874,0,0,0,1116,201870.0,unknown,16,16,attack,failed
201870,43000355,34700,43000355,1117,201867.0,unknown,16,16,attack,b_attack
201871,0,0,0,1117,201867.0,unknown,16,16,attack,failed
201867,43000354,34700,43000354,1119,201864.0,unknown,16,16,attack,b_attack
201868,0,0,0,1119,201864.0,unknown,16,16,attack,failed
201864,43000353,34700,43000353,1117,201861.0,unknown,16,16,attack,b_attack
201865,0,0,0,1117,201861.0,unknown,16,16,attack,failed
201861,43000352,34700,43000352,1113,201858.0,unknown,16,16,attack,b_attack
201862,0,0,0,1113,201858.0,unknown,16,16,attack,failed
201858,43000351,34700,43000351,1117,201855.0,unknown,16,16,attack,b_attack
201859,0,0,0,1117,201855.0,unknown,16,16,attack,failed
201855,43000350,34700,43000350,1116,201852.0,unknown,16,16,attack,b_attack
201856,0,0,0,1116,201852.0,unknown,16,16,attack,failed
201852,43000349,34700,43000349,1119,201849.0,unknown,16,16,attack,b_attack
201853,0,0,0,1119,201849.0,unknown,16,16,attack,failed
201849,43000348,34700,43000348,1112,201846.0,unknown,16,16,attack,b_attack
201850,0,0,0,1112,201846.0,unknown,16,16,attack,failed
201846,43000347,34700,43000347,1114,201843.0,unknown,16,16,attack,b_attack
201847,0,0,0,1114,201843.0,unknown,16,16,attack,failed
201843,0,0,0,1113,201840.0,unknown,16,16,attack,failed
201844,0,0,0,1113,201840.0,unknown,16,16,attack,failed
201866,19000000,0,0,1107,,unknown,16,16,attack,normal
201984,43000393,34700,43000393,1117,201981.0,unknown,17,17,attack,b_attack
204379,0,0,0,2751,201984.0,unknown,17,17,attack,failed
201985,0,0,0,1117,201981.0,unknown,17,17,attack,failed
201981,43000392,34700,43000392,1119,201978.0,unknown,17,17,attack,b_attack
201982,0,0,0,1119,201978.0,unknown,17,17,attack,failed
201978,43000391,34700,43000391,1115,201975.0,unknown,17,17,attack,b_attack
201979,0,0,0,1115,201975.0,unknown,17,17,attack,failed
201975,43000390,34700,43000390,1113,201972.0,unknown,17,17,attack,b_attack
201976,0,0,0,1113,201972.0,unknown,17,17,attack,failed
201972,43000389,34700,43000389,1112,201969.0,unknown,17,17,attack,b_attack
201973,0,0,0,1112,201969.0,unknown,17,17,attack,failed
201969,43000388,34700,43000388,1117,201966.0,unknown,17,17,attack,b_attack
201970,0,0,0,1117,201966.0,unknown,17,17,attack,failed
201966,43000387,34700,43000387,1116,201963.0,unknown,17,17,attack,b_attack
201967,0,0,0,1116,201963.0,unknown,17,17,attack,failed
201963,43000386,34700,43000386,1120,201960.0,unknown,17,17,attack,b_attack
201964,0,0,0,1120,201960.0,unknown,17,17,attack,failed
