transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
44048,1700000,0,0,461,,unknown,37,37,attack,normal
44052,1600000,0,0,469,,unknown,37,37,attack,normal
44064,660000,0,0,469,,unknown,37,37,attack,normal
44032,350000,0,0,463,,unknown,37,37,attack,normal
44038,190000,0,0,466,,unknown,37,37,attack,normal
44051,73000,0,0,466,,unknown,37,37,attack,normal
44086,1300000,0,0,470,,unknown,38,38,attack,normal
44099,1000000,0,0,465,,unknown,38,38,attack,normal
44096,630000,0,0,461,,unknown,38,38,attack,normal
44092,460000,0,0,461,,unknown,38,38,attack,normal
44095,360000,0,0,468,,unknown,38,38,attack,normal
44070,350000,0,0,461,,unknown,38,38,attack,normal
44089,170000,0,0,462,,unknown,38,38,attack,normal
44067,110000,0,0,469,,unknown,38,38,attack,normal
44075,98000,0,0,469,,unknown,38,38,attack,normal
44110,3500000,0,0,464,,unknown,39,39,attack,normal
44118,2000000,0,0,463,,unknown,39,39,attack,normal
44107,1700000,0,0,462,,unknown,39,39,attack,normal
44137,1500000,0,0,470,,unknown,39,39,attack,normal
44106,460000,0,0,464,,unknown,39,39,attack,normal
44121,300000,0,0,462,,unknown,39,39,attack,normal
44140,190000,0,0,463,,unknown,39,39,attack,normal
44130,170000,0,0,469,,unknown,39,39,attack,normal
44111,80000,0,0,466,,unknown,39,39,attack,normal
44124,79000,0,0,464,,unknown,39,39,attack,normal
44127,79000,0,0,461,,unknown,39,39,attack,normal
44175,19000000,0,0,462,,unknown,40,40,normal,normal
44153,4200000,0,0,462,,unknown,40,40,normal,normal
44152,1200000,39400,0,465,,unknown,40,40,normal,normal
44149,970000,0,0,466,,unknown,40,40,normal,normal
44173,970000,0,0,462,,unknown,40,40,normal,normal
44148,600000,0,0,465,,unknown,40,40,normal,normal
44145,310000,0,0,463,,unknown,40,40,normal,normal
44144,160000,0,0,462,,unknown,40,40,normal,normal
44169,160000,0,0,464,,unknown,40,40,normal,normal
44168,130000,0,0,468,,unknown,40,40,normal,normal
44158,120000,0,0,468,,unknown,40,40,normal,normal
44161,120000,0,0,466,,unknown,40,40,normal,normal
44143,87000,0,0,464,,unknown,40,40,normal,normal
44174,87000,0,0,461,,unknown,40,40,normal,normal
44170,83000,0,0,463,,unknown,40,40,normal,normal
44181,3200000,0,0,467,,unknown,41,41,attack,normal
44199,3200000,0,0,465,,unknown,41,41,attack,normal
44585,0,0,0,1161,44196.0,unknown,41,41,attack,b_attack
44196,2000000,13900,0,466,,unknown,41,41,attack,normal
44586,0,0,0,1161,44209.0,unknown,41,41,attack,b_attack
44209,1000000,73100,0,463,,unknown,41,41,attack,normal
44205,1000000,0,0,468,,unknown,41,41,attack,normal
44179,460000,0,0,467,,unknown,41,41,attack,normal
44182,360000,0,0,464,,unknown,41,41,attack,normal
44180,160000,0,0,468,,unknown,41,41,attack,normal
44200,150000,0,0,468,,unknown,41,41,attack,normal
44208,150000,0,0,466,,unknown,41,41,attack,normal
44195,110000,0,0,461,,unknown,41,41,attack,normal
44178,73000,0,0,470,,unknown,41,41,attack,normal
44240,43000000,0,0,466,,unknown,42,42,attack,normal
44213,5000000,0,0,467,,unknown,42,42,attack,normal
44587,0,0,0,1185,44212.0,unknown,42,42,attack,b_attack
44212,2000000,410000,0,465,,unknown,42,42,attack,normal
44218,1000000,0,0,465,,unknown,42,42,attack,normal
44237,910000,0,0,468,,unknown,42,42,attack,normal
44219,370000,0,0,462,,unknown,42,42,attack,normal
44236,350000,0,0,462,,unknown,42,42,attack,normal
44226,310000,0,0,461,,unknown,42,42,attack,normal
44245,170000,0,0,468,,unknown,42,42,attack,normal
44227,160000,0,0,464,,unknown,42,42,attack,normal
44230,160000,0,0,469,,unknown,42,42,attack,normal
44214,150000,0,0,466,,unknown,42,42,attack,normal
44231,150000,0,0,470,,unknown,42,42,attack,normal
44217,100000,0,0,464,,unknown,42,42,attack,normal
44248,27000000,0,0,464,,unknown,43,43,attack,normal
44279,3600000,0,0,463,,unknown,43,43,attack,normal
44249,2100000,0,0,465,,unknown,43,43,attack,normal
44280,970000,0,0,463,,unknown,43,43,attack,normal
44269,600000,0,0,465,,unknown,43,43,attack,normal
44266,190000,0,0,462,,unknown,43,43,attack,normal
44283,120000,0,0,463,,unknown,43,43,attack,normal
44272,85000,0,0,465,,unknown,43,43,attack,normal
44292,5000000,0,0,465,,unknown,44,44,attack,normal
44287,2000000,0,0,470,,unknown,44,44,attack,normal
44320,2000000,0,0,465,,unknown,44,44,attack,normal
44286,1900000,0,0,466,,unknown,44,44,attack,normal
44588,0,0,0,1188,44301.0,unknown,44,44,attack,b_attack
44301,1500000,35600,0,461,,unknown,44,44,attack,normal
44321,1000000,0,0,462,,unknown,44,44,attack,normal
44307,420000,0,0,467,,unknown,44,44,attack,normal
44302,350000,0,0,468,,unknown,44,44,attack,normal
44316,260000,0,0,464,,unknown,44,44,attack,normal
44589,0,0,0,1188,44317.0,unknown,44,44,attack,b_attack
44317,150000,43600,0,466,,unknown,44,44,attack,normal
44288,160000,0,0,467,,unknown,44,44,attack,normal
44291,110000,0,0,461,,unknown,44,44,attack,normal
44345,3200000,0,0,464,,unknown,45,45,attack,normal
44344,2600000,0,0,461,,unknown,45,45,attack,normal
44353,2400000,0,0,467,,unknown,45,45,attack,normal
44356,2000000,0,0,467,,unknown,45,45,attack,normal
44348,1400000,0,0,468,,unknown,45,45,attack,normal
44343,1100000,0,0,465,,unknown,45,45,attack,normal
44346,1100000,0,0,466,,unknown,45,45,attack,normal
44322,460000,0,0,466,,unknown,45,45,attack,normal
44323,170000,0,0,465,,unknown,45,45,attack,normal
44340,120000,0,0,466,,unknown,45,45,attack,normal
44357,110000,0,0,462,,unknown,45,45,attack,normal
44347,83000,0,0,463,,unknown,45,45,attack,normal
44382,43000000,0,0,466,,unknown,46,46,attack,normal
44379,27000000,0,0,465,,unknown,46,46,attack,normal
44358,2000000,0,0,461,,unknown,46,46,attack,normal
44389,1500000,0,0,465,,unknown,46,46,attack,normal
44367,1300000,0,0,465,,unknown,46,46,attack,normal
44392,910000,0,0,461,,unknown,46,46,attack,normal
44590,0,0,0,1190,44377.0,unknown,46,46,attack,b_attack
44377,530000,19700,0,468,,unknown,46,46,attack,normal
44359,470000,0,0,464,,unknown,46,46,attack,normal
44376,300000,0,0,465,,unknown,46,46,attack,normal
44387,170000,0,0,461,,unknown,46,46,attack,normal
44388,160000,0,0,469,,unknown,46,46,attack,normal
44360,120000,0,0,470,,unknown,46,46,attack,normal
44378,120000,0,0,467,,unknown,46,46,attack,normal
44430,2000000,0,0,464,,unknown,47,47,attack,normal
44399,1600000,0,0,469,,unknown,47,47,attack,normal
44428,1500000,0,0,466,,unknown,47,47,attack,normal
44408,970000,0,0,461,,unknown,47,47,attack,normal
44411,650000,0,0,466,,unknown,47,47,attack,normal
44423,600000,0,0,467,,unknown,47,47,attack,normal
44591,0,0,0,1192,44429.0,unknown,47,47,attack,b_attack
44429,320000,256000,0,468,,unknown,47,47,attack,normal
44395,120000,0,0,463,,unknown,47,47,attack,normal
44420,98000,0,0,466,,unknown,47,47,attack,normal
44396,85000,0,0,470,,unknown,47,47,attack,normal
44444,43000000,0,0,466,,unknown,48,48,attack,normal
44592,0,0,0,1154,44431.0,unknown,48,48,attack,b_attack
44431,6300000,67900,0,462,,unknown,48,48,attack,normal
44438,5200000,0,0,464,,unknown,48,48,attack,normal
44459,5000000,0,0,467,,unknown,48,48,attack,normal
44437,2300000,0,0,463,,unknown,48,48,attack,normal
44436,170000,0,0,462,,unknown,48,48,attack,normal
44462,160000,0,0,467,,unknown,48,48,attack,normal
44439,120000,0,0,461,,unknown,48,48,attack,normal
44463,83000,0,0,469,,unknown,48,48,attack,normal
44593,0,0,0,1166,44483.0,unknown,49,49,attack,b_attack
44483,3500000,3130,0,464,,unknown,49,49,attack,normal
44486,3500000,0,0,462,,unknown,49,49,attack,normal
44474,1600000,0,0,466,,unknown,49,49,attack,normal
44482,1600000,0,0,464,,unknown,49,49,attack,normal
44497,1000000,0,0,470,,unknown,49,49,attack,normal
44479,300000,0,0,464,,unknown,49,49,attack,normal
44492,260000,0,0,466,,unknown,49,49,attack,normal
44476,220000,0,0,469,,unknown,49,49,attack,normal
44475,170000,0,0,464,,unknown,49,49,attack,normal
44504,160000,0,0,467,,unknown,49,49,attack,normal
44473,120000,0,0,464,,unknown,49,49,attack,normal
44491,110000,0,0,462,,unknown,49,49,attack,normal
44470,80000,0,0,464,,unknown,49,49,attack,normal
44523,43000000,0,0,462,,unknown,50,50,attack,normal
44532,6100000,0,0,466,,unknown,50,50,attack,normal
44512,5000000,0,0,468,,unknown,50,50,attack,normal
44531,2100000,0,0,467,,unknown,50,50,attack,normal
44530,650000,0,0,462,,unknown,50,50,attack,normal
44518,460000,0,0,468,,unknown,50,50,attack,normal
44529,340000,0,0,462,,unknown,50,50,attack,normal
44526,310000,0,0,463,,unknown,50,50,attack,normal
44535,260000,0,0,461,,unknown,50,50,attack,normal
44594,0,0,0,1166,44536.0,unknown,50,50,attack,b_attack
44536,120000,128000,0,462,,unknown,50,50,attack,normal
44519,160000,0,0,469,,unknown,50,50,attack,normal
44513,110000,0,0,469,,unknown,50,50,attack,normal
44511,87000,0,0,467,,unknown,50,50,attack,normal
44520,84000,0,0,469,,unknown,50,50,attack,normal
