transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
55756,1000000,0,0,607,,unknown,41,41,attack,normal
55766,970000,0,0,617,,unknown,41,41,attack,normal
55751,600000,0,0,619,,unknown,41,41,attack,normal
55754,80000,410000,0,611,,unknown,41,41,attack,normal
56021,0,0,0,1544,55754.0,unknown,41,41,attack,failed
55755,460000,0,0,617,,unknown,41,41,attack,normal
55764,310000,0,0,615,,unknown,41,41,attack,normal
55767,310000,0,0,607,,unknown,41,41,attack,normal
55749,190000,0,0,609,,unknown,41,41,attack,normal
55768,170000,0,0,601,,unknown,41,41,attack,normal
55747,150000,0,0,606,,unknown,41,41,attack,normal
55758,150000,0,0,617,,unknown,41,41,attack,normal
55762,120000,0,0,604,,unknown,41,41,attack,normal
55763,120000,0,0,608,,unknown,41,41,attack,normal
55750,85000,0,0,616,,unknown,41,41,attack,normal
55765,82000,0,0,611,,unknown,41,41,attack,normal
55775,2400000,0,0,612,,unknown,42,42,attack,normal
55791,2400000,0,0,604,,unknown,42,42,attack,normal
55790,2300000,0,0,618,,unknown,42,42,attack,normal
55785,2000000,21800,0,620,,unknown,42,42,attack,normal
56022,0,0,0,1513,55785.0,unknown,42,42,attack,failed
55783,1400000,0,0,607,,unknown,42,42,attack,normal
55771,1100000,68100,0,612,,unknown,42,42,attack,normal
55792,910000,0,0,601,,unknown,42,42,attack,normal
55772,870000,0,0,609,,unknown,42,42,attack,normal
55780,630000,0,0,608,,unknown,42,42,attack,normal
55788,630000,0,0,620,,unknown,42,42,attack,normal
55782,320000,0,0,612,,unknown,42,42,attack,normal
55779,300000,0,0,619,,unknown,42,42,attack,normal
55786,300000,0,0,618,,unknown,42,42,attack,normal
55774,260000,0,0,617,,unknown,42,42,attack,normal
55784,260000,0,0,601,,unknown,42,42,attack,normal
55773,240000,0,0,618,,unknown,42,42,attack,normal
55778,220000,0,0,610,,unknown,42,42,attack,normal
55770,160000,0,0,604,,unknown,42,42,attack,normal
55776,160000,0,0,616,,unknown,42,42,attack,normal
55789,160000,0,0,609,,unknown,42,42,attack,normal
55769,150000,0,0,618,,unknown,42,42,attack,normal
55781,87000,0,0,620,,unknown,42,42,attack,normal
55787,73000,0,0,619,,unknown,42,42,attack,normal
55777,70000,0,0,617,,unknown,42,42,attack,normal
55798,43000000,0,0,610,,unknown,43,43,attack,normal
55795,6100000,84800,0,619,,unknown,43,43,attack,normal
56023,0,0,0,1531,55795.0,unknown,43,43,attack,failed
55816,5200000,0,0,609,,unknown,43,43,attack,normal
55811,3600000,0,0,614,,unknown,43,43,attack,normal
55815,3600000,0,0,609,,unknown,43,43,attack,normal
55812,3500000,0,0,603,,unknown,43,43,attack,normal
55794,2500000,0,0,619,,unknown,43,43,attack,normal
55793,1800000,0,0,605,,unknown,43,43,attack,normal
55809,1800000,0,0,601,,unknown,43,43,attack,normal
55801,1300000,0,0,605,,unknown,43,43,attack,normal
55796,1100000,0,0,601,,unknown,43,43,attack,normal
55814,1100000,0,0,605,,unknown,43,43,attack,normal
55807,1000000,0,0,616,,unknown,43,43,attack,normal
55802,630000,0,0,605,,unknown,43,43,attack,normal
55799,370000,0,0,602,,unknown,43,43,attack,normal
55808,300000,0,0,602,,unknown,43,43,attack,normal
55806,170000,0,0,606,,unknown,43,43,attack,normal
55797,160000,0,0,619,,unknown,43,43,attack,normal
55800,150000,0,0,614,,unknown,43,43,attack,normal
55803,120000,0,0,610,,unknown,43,43,attack,normal
55810,120000,0,0,603,,unknown,43,43,attack,normal
55804,110000,0,0,606,,unknown,43,43,attack,normal
55813,83000,0,0,609,,unknown,43,43,attack,normal
55805,79000,0,0,608,,unknown,43,43,attack,normal
55822,43000000,0,0,620,,unknown,44,44,attack,normal
55828,43000000,0,0,607,,unknown,44,44,attack,normal
55832,5000000,0,0,606,,unknown,44,44,attack,normal
55820,2000000,0,0,616,,unknown,44,44,attack,normal
55826,2000000,0,0,619,,unknown,44,44,attack,normal
55835,1800000,0,0,605,,unknown,44,44,attack,normal
55821,1500000,0,0,605,,unknown,44,44,attack,normal
55830,1400000,0,0,602,,unknown,44,44,attack,normal
55839,1400000,0,0,606,,unknown,44,44,attack,normal
55833,660000,0,0,620,,unknown,44,44,attack,normal
55836,630000,0,0,602,,unknown,44,44,attack,normal
55834,360000,0,0,608,,unknown,44,44,attack,normal
55825,300000,0,0,601,,unknown,44,44,attack,normal
55840,300000,0,0,601,,unknown,44,44,attack,normal
55827,170000,67500,0,620,,unknown,44,44,attack,normal
56024,0,0,0,1530,55827.0,unknown,44,44,attack,failed
55824,220000,0,0,607,,unknown,44,44,attack,normal
55837,190000,0,0,607,,unknown,44,44,attack,normal
55823,150000,0,0,601,,unknown,44,44,attack,normal
55838,150000,0,0,610,,unknown,44,44,attack,normal
55817,110000,0,0,610,,unknown,44,44,attack,normal
55831,110000,0,0,602,,unknown,44,44,attack,normal
55818,85000,0,0,611,,unknown,44,44,attack,normal
55819,73000,0,0,620,,unknown,44,44,attack,normal
55829,73000,0,0,617,,unknown,44,44,attack,normal
55846,30000000,0,0,617,,unknown,45,45,attack,normal
55854,3600000,4320000,0,613,,unknown,45,45,attack,normal
56025,0,0,0,1545,55854.0,unknown,45,45,attack,failed
55847,5000000,0,0,606,,unknown,45,45,attack,normal
55848,5000000,0,0,620,,unknown,45,45,attack,normal
55844,4500000,0,0,610,,unknown,45,45,attack,normal
55863,3600000,0,0,617,,unknown,45,45,attack,normal
55849,2000000,21800,0,616,,unknown,45,45,attack,normal
55860,2000000,0,0,604,,unknown,45,45,attack,normal
55862,1800000,0,0,612,,unknown,45,45,attack,normal
55858,1700000,0,0,601,,unknown,45,45,attack,normal
55842,600000,959000,0,605,,unknown,45,45,attack,normal
55843,1500000,0,0,612,,unknown,45,45,attack,normal
55841,1400000,0,0,611,,unknown,45,45,attack,normal
55855,1000000,0,0,602,,unknown,45,45,attack,normal
55850,530000,0,0,601,,unknown,45,45,attack,normal
55845,470000,0,0,617,,unknown,45,45,attack,normal
55857,420000,0,0,619,,unknown,45,45,attack,normal
55859,170000,0,0,605,,unknown,45,45,attack,normal
55851,160000,0,0,617,,unknown,45,45,attack,normal
55864,150000,0,0,620,,unknown,45,45,attack,normal
55852,120000,0,0,612,,unknown,45,45,attack,normal
55856,120000,0,0,606,,unknown,45,45,attack,normal
55861,82000,0,0,617,,unknown,45,45,attack,normal
55853,79000,0,0,602,,unknown,45,45,attack,normal
55888,27000000,0,0,608,,unknown,46,46,attack,normal
55882,19000000,0,0,620,,unknown,46,46,attack,normal
55868,6100000,0,0,612,,unknown,46,46,attack,normal
55883,4500000,0,0,604,,unknown,46,46,attack,normal
55875,2600000,0,0,603,,unknown,46,46,attack,normal
55865,1700000,0,0,612,,unknown,46,46,attack,normal
55866,1700000,0,0,602,,unknown,46,46,attack,normal
55870,1500000,0,0,618,,unknown,46,46,attack,normal
55873,1500000,0,0,612,,unknown,46,46,attack,normal
55881,1000000,0,0,615,,unknown,46,46,attack,normal
55867,370000,181000,0,602,,unknown,46,46,attack,normal
56026,0,0,0,1540,55867.0,unknown,46,46,attack,failed
55879,460000,0,0,612,,unknown,46,46,attack,normal
55874,420000,0,0,620,,unknown,46,46,attack,normal
55877,370000,0,0,601,,unknown,46,46,attack,normal
55869,350000,0,0,614,,unknown,46,46,attack,normal
55872,350000,0,0,611,,unknown,46,46,attack,normal
55886,240000,0,0,605,,unknown,46,46,attack,normal
55878,120000,75000,0,608,,unknown,46,46,attack,normal
55880,170000,0,0,603,,unknown,46,46,attack,normal
55885,150000,0,0,606,,unknown,46,46,attack,normal
55887,110000,23500,0,618,,unknown,46,46,attack,normal
55871,130000,0,0,602,,unknown,46,46,attack,normal
55884,80000,0,0,610,,unknown,46,46,attack,normal
55876,70000,0,0,612,,unknown,46,46,attack,normal
55898,43000000,0,0,602,,unknown,47,47,attack,normal
55896,27000000,0,0,611,,unknown,47,47,attack,normal
55909,5200000,0,0,612,,unknown,47,47,attack,normal
55907,2300000,0,0,603,,unknown,47,47,attack,normal
55903,2000000,0,0,613,,unknown,47,47,attack,normal
55911,1700000,0,0,613,,unknown,47,47,attack,normal
55901,1600000,0,0,611,,unknown,47,47,attack,normal
55904,1400000,0,0,601,,unknown,47,47,attack,normal
55890,1100000,0,0,604,,unknown,47,47,attack,normal
55900,1100000,0,0,603,,unknown,47,47,attack,normal
55908,460000,0,0,614,,unknown,47,47,attack,normal
55891,420000,0,0,618,,unknown,47,47,attack,normal
55897,260000,0,0,609,,unknown,47,47,attack,normal
55910,220000,0,0,620,,unknown,47,47,attack,normal
55895,190000,0,0,607,,unknown,47,47,attack,normal
55899,190000,0,0,606,,unknown,47,47,attack,normal
55905,170000,0,0,614,,unknown,47,47,attack,normal
55902,160000,0,0,608,,unknown,47,47,attack,normal
55893,150000,0,0,614,,unknown,47,47,attack,normal
55894,130000,0,0,602,,unknown,47,47,attack,normal
55889,98000,0,0,601,,unknown,47,47,attack,normal
55912,77000,0,0,620,,unknown,47,47,attack,normal
55892,73000,0,0,602,,unknown,47,47,attack,normal
55906,70000,0,0,604,,unknown,47,47,attack,normal
55919,5000000,0,0,611,,unknown,48,48,attack,normal
55922,4500000,0,0,601,,unknown,48,48,attack,normal
55915,3600000,0,0,606,,unknown,48,48,attack,normal
55935,3200000,0,0,601,,unknown,48,48,attack,normal
55936,1600000,0,0,603,,unknown,48,48,attack,normal
55931,1500000,0,0,620,,unknown,48,48,attack,normal
55917,1200000,0,0,618,,unknown,48,48,attack,normal
55934,870000,0,0,615,,unknown,48,48,attack,normal
55932,360000,0,0,614,,unknown,48,48,attack,normal
55920,310000,0,0,607,,unknown,48,48,attack,normal
55923,260000,0,0,604,,unknown,48,48,attack,normal
55929,240000,0,0,620,,unknown,48,48,attack,normal
55925,220000,0,0,610,,unknown,48,48,attack,normal
55913,170000,0,0,613,,unknown,48,48,attack,normal
55927,170000,0,0,606,,unknown,48,48,attack,normal
55916,160000,0,0,615,,unknown,48,48,attack,normal
55930,160000,0,0,609,,unknown,48,48,attack,normal
55918,130000,0,0,612,,unknown,48,48,attack,normal
55914,110000,0,0,607,,unknown,48,48,attack,normal
55928,110000,0,0,617,,unknown,48,48,attack,normal
55926,85000,0,0,617,,unknown,48,48,attack,normal
55924,79000,0,0,612,,unknown,48,48,attack,normal
55933,79000,0,0,613,,unknown,48,48,attack,normal
55921,70000,0,0,616,,unknown,48,48,attack,normal
55947,43000000,0,0,603,,unknown,49,49,attack,normal
55956,30000000,0,0,608,,unknown,49,49,attack,normal
55948,19000000,0,0,605,,unknown,49,49,attack,normal
55943,120000,7190000,0,606,,unknown,49,49,attack,normal
56027,0,0,0,1517,55943.0,unknown,49,49,attack,failed
55959,6300000,0,0,617,,unknown,49,49,attack,normal
55950,4500000,0,0,610,,unknown,49,49,attack,normal
55946,3500000,0,0,615,,unknown,49,49,attack,normal
55954,3200000,0,0,606,,unknown,49,49,attack,normal
55937,1800000,0,0,608,,unknown,49,49,attack,normal
55944,1300000,0,0,618,,unknown,49,49,attack,normal
55958,1300000,0,0,620,,unknown,49,49,attack,normal
55955,970000,0,0,604,,unknown,49,49,attack,normal
55942,670000,0,0,617,,unknown,49,49,attack,normal
55939,660000,0,0,620,,unknown,49,49,attack,normal
55957,630000,0,0,607,,unknown,49,49,attack,normal
55940,340000,0,0,608,,unknown,49,49,attack,normal
55953,120000,75000,0,610,,unknown,49,49,attack,normal
55938,170000,0,0,610,,unknown,49,49,attack,normal
55960,170000,0,0,610,,unknown,49,49,attack,normal
55949,160000,0,0,611,,unknown,49,49,attack,normal
55941,150000,0,0,611,,unknown,49,49,attack,normal
55945,150000,0,0,620,,unknown,49,49,attack,normal
55951,120000,21800,0,603,,unknown,49,49,attack,normal
55952,80000,0,0,608,,unknown,49,49,attack,normal
55974,30000000,0,0,620,,unknown,50,50,attack,normal
55975,19000000,0,0,617,,unknown,50,50,attack,normal
55969,6300000,0,0,604,,unknown,50,50,attack,normal
55978,6100000,0,0,614,,unknown,50,50,attack,normal
55980,6100000,0,0,613,,unknown,50,50,attack,normal
55977,4200000,0,0,614,,unknown,50,50,attack,normal
55961,3500000,0,0,616,,unknown,50,50,attack,normal
55970,3200000,0,0,612,,unknown,50,50,attack,normal
55962,2000000,0,0,614,,unknown,50,50,attack,normal
55967,1800000,0,0,604,,unknown,50,50,attack,normal
55982,1100000,410000,0,604,,unknown,50,50,attack,normal
56028,0,0,0,1518,55982.0,unknown,50,50,attack,failed
55963,1400000,0,0,602,,unknown,50,50,attack,normal
55973,870000,381000,0,609,,unknown,50,50,attack,normal
55979,1000000,0,0,611,,unknown,50,50,attack,normal
55981,600000,0,0,601,,unknown,50,50,attack,normal
55972,530000,0,0,615,,unknown,50,50,attack,normal
55976,420000,73100,0,605,,unknown,50,50,attack,normal
55968,120000,231000,0,614,,unknown,50,50,attack,normal
55971,160000,0,0,602,,unknown,50,50,attack,normal
55964,120000,0,0,608,,unknown,50,50,attack,normal
55965,120000,0,0,603,,unknown,50,50,attack,normal
55966,120000,0,0,610,,unknown,50,50,attack,normal
55984,120000,0,0,608,,unknown,50,50,attack,normal
55983,100000,0,0,613,,unknown,50,50,attack,normal
