transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
111466,0,0,0,1258,111463.0,unknown,17,17,attack,failed
111468,0,0,0,1244,111465.0,unknown,17,17,attack,failed
111470,0,0,0,1245,111467.0,unknown,17,17,attack,failed
111472,0,0,0,1259,111469.0,unknown,17,17,attack,failed
111474,0,0,0,1260,111471.0,unknown,17,17,attack,failed
111476,0,0,0,1252,111473.0,unknown,17,17,attack,failed
111478,0,0,0,1250,111475.0,unknown,17,17,attack,failed
111480,0,0,0,1252,111477.0,unknown,17,17,attack,failed
111482,0,0,0,1254,111479.0,unknown,17,17,attack,failed
111484,0,0,0,1245,111481.0,unknown,17,17,attack,failed
111486,0,0,0,1255,111483.0,unknown,17,17,attack,failed
111488,0,0,0,1257,111485.0,unknown,17,17,attack,failed
111490,0,0,0,1245,111487.0,unknown,17,17,attack,failed
111492,0,0,0,1253,111489.0,unknown,17,17,attack,failed
111494,0,0,0,1242,111491.0,unknown,17,17,attack,failed
111496,0,0,0,1252,111493.0,unknown,17,17,attack,failed
111498,0,0,0,1258,111495.0,unknown,17,17,attack,failed
111500,0,0,0,1242,111497.0,unknown,17,17,attack,failed
111502,0,0,0,1249,111499.0,unknown,17,17,attack,failed
111504,0,0,0,1256,111501.0,unknown,17,17,attack,failed
111506,0,0,0,1250,111503.0,unknown,17,17,attack,failed
111508,0,0,0,1251,111505.0,unknown,17,17,attack,failed
111555,43000428,16400,43000428,1256,111553.0,unknown,18,18,attack,b_attack
113152,0,0,0,3118,111555.0,unknown,18,18,attack,failed
111553,43000427,16400,43000427,1242,111551.0,unknown,18,18,attack,b_attack
111551,43000426,16400,43000426,1257,111549.0,unknown,18,18,attack,b_attack
111549,43000425,16400,43000425,1257,111547.0,unknown,18,18,attack,b_attack
111547,43000424,16400,43000424,1242,111545.0,unknown,18,18,attack,b_attack
111545,43000423,16400,43000423,1255,111543.0,unknown,18,18,attack,b_attack
111543,43000422,16400,43000422,1251,111541.0,unknown,18,18,attack,b_attack
111541,43000421,16400,43000421,1245,111539.0,unknown,18,18,attack,b_attack
111539,43000420,16400,43000420,1257,111537.0,unknown,18,18,attack,b_attack
111537,43000419,16400,43000419,1242,111535.0,unknown,18,18,attack,b_attack
111535,43000418,16400,43000418,1250,111533.0,unknown,18,18,attack,b_attack
111533,43000417,16400,43000417,1253,111531.0,unknown,18,18,attack,b_attack
111531,43000416,16400,43000416,1252,111529.0,unknown,18,18,attack,b_attack
111529,43000415,16400,43000415,1245,111527.0,unknown,18,18,attack,b_attack
111527,43000414,16400,43000414,1257,111525.0,unknown,18,18,attack,b_attack
111525,43000413,16400,43000413,1245,111523.0,unknown,18,18,attack,b_attack
111523,43000412,16400,43000412,1250,111521.0,unknown,18,18,attack,b_attack
111521,43000411,16400,43000411,1255,111519.0,unknown,18,18,attack,b_attack
111519,43000410,16400,43000410,1245,111517.0,unknown,18,18,attack,b_attack
111517,43000409,16400,43000409,1246,111515.0,unknown,18,18,attack,b_attack
111515,43000408,16400,43000408,1259,111513.0,unknown,18,18,attack,b_attack
111513,43000407,16400,43000407,1248,111511.0,unknown,18,18,attack,b_attack
111511,43000406,16400,43000406,1246,111509.0,unknown,18,18,attack,b_attack
111509,0,0,0,1247,111507.0,unknown,18,18,attack,failed
111510,0,0,0,1247,111507.0,unknown,18,18,attack,failed
111512,0,0,0,1246,111509.0,unknown,18,18,attack,failed
111514,0,0,0,1248,111511.0,unknown,18,18,attack,failed
111516,0,0,0,1259,111513.0,unknown,18,18,attack,failed
111518,0,0,0,1246,111515.0,unknown,18,18,attack,failed
111520,0,0,0,1245,111517.0,unknown,18,18,attack,failed
111522,0,0,0,1255,111519.0,unknown,18,18,attack,failed
111524,0,0,0,1250,111521.0,unknown,18,18,attack,failed
111526,0,0,0,1245,111523.0,unknown,18,18,attack,failed
111528,0,0,0,1257,111525.0,unknown,18,18,attack,failed
111530,0,0,0,1245,111527.0,unknown,18,18,attack,failed
111532,0,0,0,1252,111529.0,unknown,18,18,attack,failed
111534,0,0,0,1253,111531.0,unknown,18,18,attack,failed
111536,0,0,0,1250,111533.0,unknown,18,18,attack,failed
111538,0,0,0,1242,111535.0,unknown,18,18,attack,failed
111540,0,0,0,1257,111537.0,unknown,18,18,attack,failed
111542,0,0,0,1245,111539.0,unknown,18,18,attack,failed
111544,0,0,0,1251,111541.0,unknown,18,18,attack,failed
111546,0,0,0,1255,111543.0,unknown,18,18,attack,failed
111548,0,0,0,1242,111545.0,unknown,18,18,attack,failed
111550,0,0,0,1257,111547.0,unknown,18,18,attack,failed
111552,0,0,0,1257,111549.0,unknown,18,18,attack,failed
111554,0,0,0,1242,111551.0,unknown,18,18,attack,failed
111556,0,0,0,1256,111553.0,unknown,18,18,attack,failed
111603,43000452,16400,43000452,1253,111601.0,unknown,19,19,attack,b_attack
113153,0,0,0,3118,111603.0,unknown,19,19,attack,failed
111601,43000451,16400,43000451,1255,111599.0,unknown,19,19,attack,b_attack
111599,43000450,16400,43000450,1258,111597.0,unknown,19,19,attack,b_attack
111597,43000449,16400,43000449,1246,111595.0,unknown,19,19,attack,b_attack
111595,43000448,16400,43000448,1246,111593.0,unknown,19,19,attack,b_attack
111593,43000447,16400,43000447,1242,111591.0,unknown,19,19,attack,b_attack
111591,43000446,16400,43000446,1253,111589.0,unknown,19,19,attack,b_attack
111589,43000445,16400,43000445,1248,111587.0,unknown,19,19,attack,b_attack
111587,43000444,16400,43000444,1249,111585.0,unknown,19,19,attack,b_attack
111585,43000443,16400,43000443,1247,111583.0,unknown,19,19,attack,b_attack
111583,43000442,16400,43000442,1247,111581.0,unknown,19,19,attack,b_attack
111581,43000441,16400,43000441,1260,111579.0,unknown,19,19,attack,b_attack
111579,43000440,16400,43000440,1260,111577.0,unknown,19,19,attack,b_attack
111577,43000439,16400,43000439,1248,111575.0,unknown,19,19,attack,b_attack
111575,43000438,16400,43000438,1256,111573.0,unknown,19,19,attack,b_attack
111573,43000437,16400,43000437,1251,111571.0,unknown,19,19,attack,b_attack
111571,43000436,16400,43000436,1254,111569.0,unknown,19,19,attack,b_attack
111569,43000435,16400,43000435,1250,111567.0,unknown,19,19,attack,b_attack
111567,43000434,16400,43000434,1249,111565.0,unknown,19,19,attack,b_attack
111565,43000433,16400,43000433,1244,111563.0,unknown,19,19,attack,b_attack
111563,43000432,16400,43000432,1244,111561.0,unknown,19,19,attack,b_attack
111561,43000431,16400,43000431,1245,111559.0,unknown,19,19,attack,b_attack
111559,43000430,16400,43000430,1255,111557.0,unknown,19,19,attack,b_attack
111557,0,0,0,1248,111555.0,unknown,19,19,attack,failed
111558,0,0,0,1248,111555.0,unknown,19,19,attack,failed
111560,0,0,0,1255,111557.0,unknown,19,19,attack,failed
111562,0,0,0,1245,111559.0,unknown,19,19,attack,failed
111564,0,0,0,1244,111561.0,unknown,19,19,attack,failed
111566,0,0,0,1244,111563.0,unknown,19,19,attack,failed
111568,0,0,0,1249,111565.0,unknown,19,19,attack,failed
111570,0,0,0,1250,111567.0,unknown,19,19,attack,failed
111572,0,0,0,1254,111569.0,unknown,19,19,attack,failed
111574,0,0,0,1251,111571.0,unknown,19,19,attack,failed
111576,0,0,0,1256,111573.0,unknown,19,19,attack,failed
111578,0,0,0,1248,111575.0,unknown,19,19,attack,failed
111580,0,0,0,1260,111577.0,unknown,19,19,attack,failed
111582,0,0,0,1260,111579.0,unknown,19,19,attack,failed
111584,0,0,0,1247,111581.0,unknown,19,19,attack,failed
111586,0,0,0,1247,111583.0,unknown,19,19,attack,failed
111588,0,0,0,1249,111585.0,unknown,19,19,attack,failed
111590,0,0,0,1248,111587.0,unknown,19,19,attack,failed
111592,0,0,0,1253,111589.0,unknown,19,19,attack,failed
111594,0,0,0,1242,111591.0,unknown,19,19,attack,failed
111596,0,0,0,1246,111593.0,unknown,19,19,attack,failed
111598,0,0,0,1246,111595.0,unknown,19,19,attack,failed
111600,0,0,0,1258,111597.0,unknown,19,19,attack,failed
111602,0,0,0,1255,111599.0,unknown,19,19,attack,failed
111604,0,0,0,1253,111601.0,unknown,19,19,attack,failed
111651,43000476,16400,43000476,1257,111649.0,unknown,20,20,attack,b_attack
113154,0,0,0,3115,111651.0,unknown,20,20,attack,failed
111649,43000475,16400,43000475,1250,111647.0,unknown,20,20,attack,b_attack
111647,43000474,16400,43000474,1259,111645.0,unknown,20,20,attack,b_attack
111645,43000473,16400,43000473,1247,111643.0,unknown,20,20,attack,b_attack
111643,43000472,16400,43000472,1257,111641.0,unknown,20,20,attack,b_attack
111641,43000471,16400,43000471,1257,111639.0,unknown,20,20,attack,b_attack
111639,43000470,16400,43000470,1245,111637.0,unknown,20,20,attack,b_attack
111637,43000469,16400,43000469,1244,111635.0,unknown,20,20,attack,b_attack
111635,43000468,16400,43000468,1243,111633.0,unknown,20,20,attack,b_attack
111633,43000467,16400,43000467,1256,111631.0,unknown,20,20,attack,b_attack
111631,43000466,16400,43000466,1241,111629.0,unknown,20,20,attack,b_attack
111629,43000465,16400,43000465,1254,111627.0,unknown,20,20,attack,b_attack
111627,43000464,16400,43000464,1253,111625.0,unknown,20,20,attack,b_attack
111625,43000463,16400,43000463,1246,111623.0,unknown,20,20,attack,b_attack
111623,43000462,16400,43000462,1255,111621.0,unknown,20,20,attack,b_attack
111621,43000461,16400,43000461,1254,111619.0,unknown,20,20,attack,b_attack
111619,43000460,16400,43000460,1258,111617.0,unknown,20,20,attack,b_attack
111617,43000459,16400,43000459,1255,111615.0,unknown,20,20,attack,b_attack
111615,43000458,16400,43000458,1254,111613.0,unknown,20,20,attack,b_attack
111613,43000457,16400,43000457,1258,111611.0,unknown,20,20,attack,b_attack
111611,43000456,16400,43000456,1245,111609.0,unknown,20,20,attack,b_attack
111609,43000455,16400,43000455,1256,111607.0,unknown,20,20,attack,b_attack
111607,43000454,16400,43000454,1253,111605.0,unknown,20,20,attack,b_attack
111605,0,0,0,1258,111603.0,unknown,20,20,attack,failed
111606,0,0,0,1258,111603.0,unknown,20,20,attack,failed
111608,0,0,0,1253,111605.0,unknown,20,20,attack,failed
111610,0,0,0,1256,111607.0,unknown,20,20,attack,failed
111612,0,0,0,1245,111609.0,unknown,20,20,attack,failed
111614,0,0,0,1258,111611.0,unknown,20,20,attack,failed
111616,0,0,0,1254,111613.0,unknown,20,20,attack,failed
111618,0,0,0,1255,111615.0,unknown,20,20,attack,failed
111620,0,0,0,1258,111617.0,unknown,20,20,attack,failed
111622,0,0,0,1254,111619.0,unknown,20,20,attack,failed
111624,0,0,0,1255,111621.0,unknown,20,20,attack,failed
111626,0,0,0,1246,111623.0,unknown,20,20,attack,failed
111628,0,0,0,1253,111625.0,unknown,20,20,attack,failed
111630,0,0,0,1254,111627.0,unknown,20,20,attack,failed
111632,0,0,0,1241,111629.0,unknown,20,20,attack,failed
111634,0,0,0,1256,111631.0,unknown,20,20,attack,failed
111636,0,0,0,1243,111633.0,unknown,20,20,attack,failed
111638,0,0,0,1244,111635.0,unknown,20,20,attack,failed
111640,0,0,0,1245,111637.0,unknown,20,20,attack,failed
111642,0,0,0,1257,111639.0,unknown,20,20,attack,failed
111644,0,0,0,1257,111641.0,unknown,20,20,attack,failed
111646,0,0,0,1247,111643.0,unknown,20,20,attack,failed
111648,0,0,0,1259,111645.0,unknown,20,20,attack,failed
111650,0,0,0,1250,111647.0,unknown,20,20,attack,failed
111652,0,0,0,1257,111649.0,unknown,20,20,attack,failed
111699,43000500,16400,43000500,1245,111697.0,unknown,21,21,attack,b_attack
113155,0,0,0,3103,111699.0,unknown,21,21,attack,failed
111697,43000499,16400,43000499,1243,111695.0,unknown,21,21,attack,b_attack
111695,43000498,16400,43000498,1259,111693.0,unknown,21,21,attack,b_attack
111693,43000497,16400,43000497,1249,111691.0,unknown,21,21,attack,b_attack
111691,43000496,16400,43000496,1248,111689.0,unknown,21,21,attack,b_attack
111689,43000495,16400,43000495,1243,111687.0,unknown,21,21,attack,b_attack
111687,43000494,16400,43000494,1256,111685.0,unknown,21,21,attack,b_attack
111685,43000493,16400,43000493,1248,111683.0,unknown,21,21,attack,b_attack
111683,43000492,16400,43000492,1246,111681.0,unknown,21,21,attack,b_attack
111681,43000491,16400,43000491,1252,111679.0,unknown,21,21,attack,b_attack
111679,43000490,16400,43000490,1260,111677.0,unknown,21,21,attack,b_attack
111677,43000489,16400,43000489,1258,111675.0,unknown,21,21,attack,b_attack
111675,43000488,16400,43000488,1243,111673.0,unknown,21,21,attack,b_attack
111673,43000487,16400,43000487,1258,111671.0,unknown,21,21,attack,b_attack
111671,43000486,16400,43000486,1243,111669.0,unknown,21,21,attack,b_attack
111669,43000485,16400,43000485,1253,111667.0,unknown,21,21,attack,b_attack
111667,43000484,16400,43000484,1242,111665.0,unknown,21,21,attack,b_attack
111665,43000483,16400,43000483,1250,111663.0,unknown,21,21,attack,b_attack
111663,43000482,16400,43000482,1250,111661.0,unknown,21,21,attack,b_attack
111661,43000481,16400,43000481,1252,111659.0,unknown,21,21,attack,b_attack
111659,43000480,16400,43000480,1256,111657.0,unknown,21,21,attack,b_attack
111657,43000479,16400,43000479,1259,111655.0,unknown,21,21,attack,b_attack
111655,43000478,16400,43000478,1247,111653.0,unknown,21,21,attack,b_attack
111653,0,0,0,1255,111651.0,unknown,21,21,attack,failed
111654,0,0,0,1255,111651.0,unknown,21,21,attack,failed
111656,0,0,0,1247,111653.0,unknown,21,21,attack,failed
111658,0,0,0,1259,111655.0,unknown,21,21,attack,failed
111660,0,0,0,1256,111657.0,unknown,21,21,attack,failed
111662,0,0,0,1252,111659.0,unknown,21,21,attack,failed
111664,0,0,0,1250,111661.0,unknown,21,21,attack,failed
111666,0,0,0,1250,111663.0,unknown,21,21,attack,failed
111668,0,0,0,1242,111665.0,unknown,21,21,attack,failed
111670,0,0,0,1253,111667.0,unknown,21,21,attack,failed
111672,0,0,0,1243,111669.0,unknown,21,21,attack,failed
111674,0,0,0,1258,111671.0,unknown,21,21,attack,failed
111676,0,0,0,1243,111673.0,unknown,21,21,attack,failed
111678,0,0,0,1258,111675.0,unknown,21,21,attack,failed
111680,0,0,0,1260,111677.0,unknown,21,21,attack,failed
111682,0,0,0,1252,111679.0,unknown,21,21,attack,failed
111684,0,0,0,1246,111681.0,unknown,21,21,attack,failed
111686,0,0,0,1248,111683.0,unknown,21,21,attack,failed
111688,0,0,0,1256,111685.0,unknown,21,21,attack,failed
111690,0,0,0,1243,111687.0,unknown,21,21,attack,failed
111692,0,0,0,1248,111689.0,unknown,21,21,attack,failed
111694,0,0,0,1249,111691.0,unknown,21,21,attack,failed
111696,0,0,0,1259,111693.0,unknown,21,21,attack,failed
111698,0,0,0,1243,111695.0,unknown,21,21,attack,failed
111700,0,0,0,1245,111697.0,unknown,21,21,attack,failed
111747,43000524,16400,43000524,1253,111745.0,unknown,22,22,attack,b_attack
113156,0,0,0,3108,111747.0,unknown,22,22,attack,failed
111745,43000523,16400,43000523,1247,111743.0,unknown,22,22,attack,b_attack
111743,43000522,16400,43000522,1253,111741.0,unknown,22,22,attack,b_attack
111741,43000521,16400,43000521,1244,111739.0,unknown,22,22,attack,b_attack
111739,43000520,16400,43000520,1245,111737.0,unknown,22,22,attack,b_attack
111737,43000519,16400,43000519,1249,111735.0,unknown,22,22,attack,b_attack
111735,43000518,16400,43000518,1252,111733.0,unknown,22,22,attack,b_attack
111733,43000517,16400,43000517,1257,111731.0,unknown,22,22,attack,b_attack
111731,43000516,16400,43000516,1252,111729.0,unknown,22,22,attack,b_attack
111729,43000515,16400,43000515,1258,111727.0,unknown,22,22,attack,b_attack
111727,43000514,16400,43000514,1249,111725.0,unknown,22,22,attack,b_attack
111725,43000513,16400,43000513,1255,111723.0,unknown,22,22,attack,b_attack
111723,43000512,16400,43000512,1248,111721.0,unknown,22,22,attack,b_attack
111721,43000511,16400,43000511,1241,111719.0,unknown,22,22,attack,b_attack
111719,43000510,16400,43000510,1248,111717.0,unknown,22,22,attack,b_attack
111717,43000509,16400,43000509,1254,111715.0,unknown,22,22,attack,b_attack
111715,43000508,16400,43000508,1259,111713.0,unknown,22,22,attack,b_attack
111713,43000507,16400,43000507,1250,111711.0,unknown,22,22,attack,b_attack
111711,43000506,16400,43000506,1242,111709.0,unknown,22,22,attack,b_attack
111709,43000505,16400,43000505,1252,111707.0,unknown,22,22,attack,b_attack
111707,43000504,16400,43000504,1243,111705.0,unknown,22,22,attack,b_attack
111705,43000503,16400,43000503,1246,111703.0,unknown,22,22,attack,b_attack
111703,43000502,16400,43000502,1246,111701.0,unknown,22,22,attack,b_attack
111701,0,0,0,1256,111699.0,unknown,22,22,attack,failed
111702,0,0,0,1256,111699.0,unknown,22,22,attack,failed
111704,0,0,0,1246,111701.0,unknown,22,22,attack,failed
111706,0,0,0,1246,111703.0,unknown,22,22,attack,failed
111708,0,0,0,1243,111705.0,unknown,22,22,attack,failed
111710,0,0,0,1252,111707.0,unknown,22,22,attack,failed
111712,0,0,0,1242,111709.0,unknown,22,22,attack,failed
111714,0,0,0,1250,111711.0,unknown,22,22,attack,failed
111716,0,0,0,1259,111713.0,unknown,22,22,attack,failed
111718,0,0,0,1254,111715.0,unknown,22,22,attack,failed
111720,0,0,0,1248,111717.0,unknown,22,22,attack,failed
111722,0,0,0,1241,111719.0,unknown,22,22,attack,failed
111724,0,0,0,1248,111721.0,unknown,22,22,attack,failed
111726,0,0,0,1255,111723.0,unknown,22,22,attack,failed
111728,0,0,0,1249,111725.0,unknown,22,22,attack,failed
111730,0,0,0,1258,111727.0,unknown,22,22,attack,failed
111732,0,0,0,1252,111729.0,unknown,22,22,attack,failed
111734,0,0,0,1257,111731.0,unknown,22,22,attack,failed
111736,0,0,0,1252,111733.0,unknown,22,22,attack,failed
111738,0,0,0,1249,111735.0,unknown,22,22,attack,failed
111740,0,0,0,1245,111737.0,unknown,22,22,attack,failed
111742,0,0,0,1244,111739.0,unknown,22,22,attack,failed
111744,0,0,0,1253,111741.0,unknown,22,22,attack,failed
111746,0,0,0,1247,111743.0,unknown,22,22,attack,failed
111748,0,0,0,1253,111745.0,unknown,22,22,attack,failed
111795,43000548,16400,43000548,1256,111793.0,unknown,23,23,attack,b_attack
113157,0,0,0,3125,111795.0,unknown,23,23,attack,failed
111793,43000547,16400,43000547,1252,111791.0,unknown,23,23,attack,b_attack
111791,43000546,16400,43000546,1252,111789.0,unknown,23,23,attack,b_attack
111789,43000545,16400,43000545,1243,111787.0,unknown,23,23,attack,b_attack
111787,43000544,16400,43000544,1242,111785.0,unknown,23,23,attack,b_attack
111785,43000543,16400,43000543,1256,111783.0,unknown,23,23,attack,b_attack
111783,43000542,16400,43000542,1248,111781.0,unknown,23,23,attack,b_attack
111781,43000541,16400,43000541,1251,111779.0,unknown,23,23,attack,b_attack
111779,43000540,16400,43000540,1242,111777.0,unknown,23,23,attack,b_attack
111777,43000539,16400,43000539,1245,111775.0,unknown,23,23,attack,b_attack
111775,43000538,16400,43000538,1256,111773.0,unknown,23,23,attack,b_attack
111773,43000537,16400,43000537,1242,111771.0,unknown,23,23,attack,b_attack
111771,43000536,16400,43000536,1245,111769.0,unknown,23,23,attack,b_attack
111769,43000535,16400,43000535,1260,111767.0,unknown,23,23,attack,b_attack
111767,43000534,16400,43000534,1246,111765.0,unknown,23,23,attack,b_attack
111765,43000533,16400,43000533,1258,111763.0,unknown,23,23,attack,b_attack
111763,43000532,16400,43000532,1245,111761.0,unknown,23,23,attack,b_attack
111761,43000531,16400,43000531,1247,111759.0,unknown,23,23,attack,b_attack
111759,43000530,16400,43000530,1245,111757.0,unknown,23,23,attack,b_attack
111757,43000529,16400,43000529,1254,111755.0,unknown,23,23,attack,b_attack
111755,43000528,16400,43000528,1247,111753.0,unknown,23,23,attack,b_attack
111753,43000527,16400,43000527,1242,111751.0,unknown,23,23,attack,b_attack
111751,43000526,16400,43000526,1260,111749.0,unknown,23,23,attack,b_attack
111749,0,0,0,1242,111747.0,unknown,23,23,attack,failed
111750,0,0,0,1242,111747.0,unknown,23,23,attack,failed
111752,0,0,0,1260,111749.0,unknown,23,23,attack,failed
111754,0,0,0,1242,111751.0,unknown,23,23,attack,failed
111756,0,0,0,1247,111753.0,unknown,23,23,attack,failed
111758,0,0,0,1254,111755.0,unknown,23,23,attack,failed
111760,0,0,0,1245,111757.0,unknown,23,23,attack,failed
111762,0,0,0,1247,111759.0,unknown,23,23,attack,failed
111764,0,0,0,1245,111761.0,unknown,23,23,attack,failed
111766,0,0,0,1258,111763.0,unknown,23,23,attack,failed
111768,0,0,0,1246,111765.0,unknown,23,23,attack,failed
111770,0,0,0,1260,111767.0,unknown,23,23,attack,failed
111772,0,0,0,1245,111769.0,unknown,23,23,attack,failed
111774,0,0,0,1242,111771.0,unknown,23,23,attack,failed
111776,0,0,0,1256,111773.0,unknown,23,23,attack,failed
111778,0,0,0,1245,111775.0,unknown,23,23,attack,failed
111780,0,0,0,1242,111777.0,unknown,23,23,attack,failed
111782,0,0,0,1251,111779.0,unknown,23,23,attack,failed
111784,0,0,0,1248,111781.0,unknown,23,23,attack,failed
111786,0,0,0,1256,111783.0,unknown,23,23,attack,failed
111788,0,0,0,1242,111785.0,unknown,23,23,attack,failed
111790,0,0,0,1243,111787.0,unknown,23,23,attack,failed
111792,0,0,0,1252,111789.0,unknown,23,23,attack,failed
111794,0,0,0,1252,111791.0,unknown,23,23,attack,failed
111796,0,0,0,1256,111793.0,unknown,23,23,attack,failed
111843,43000572,16400,43000572,1260,111841.0,unknown,24,24,normal,b_attack
111841,43000571,16400,43000571,1260,111839.0,unknown,24,24,normal,b_attack
111839,43000570,16400,43000570,1245,111837.0,unknown,24,24,normal,b_attack
111837,43000569,16400,43000569,1257,111835.0,unknown,24,24,normal,b_attack
111835,43000568,16400,43000568,1252,111833.0,unknown,24,24,normal,b_attack
111833,43000567,16400,43000567,1245,111831.0,unknown,24,24,normal,b_attack
111831,43000566,16400,43000566,1254,111829.0,unknown,24,24,normal,b_attack
111829,43000565,16400,43000565,1253,111827.0,unknown,24,24,normal,b_attack
111827,43000564,16400,43000564,1255,111825.0,unknown,24,24,normal,b_attack
111825,43000563,16400,43000563,1245,111823.0,unknown,24,24,normal,b_attack
111823,43000562,16400,43000562,1246,111821.0,unknown,24,24,normal,b_attack
111821,43000561,16400,43000561,1246,111819.0,unknown,24,24,normal,b_attack
111819,43000560,16400,43000560,1246,111817.0,unknown,24,24,normal,b_attack
111817,43000559,16400,43000559,1251,111815.0,unknown,24,24,normal,b_attack
111815,43000558,16400,43000558,1259,111813.0,unknown,24,24,normal,b_attack
111813,43000557,16400,43000557,1248,111811.0,unknown,24,24,normal,b_attack
111811,43000556,16400,43000556,1260,111809.0,unknown,24,24,normal,b_attack
111809,43000555,16400,43000555,1243,111807.0,unknown,24,24,normal,b_attack
111807,43000554,16400,43000554,1255,111805.0,unknown,24,24,normal,b_attack
111805,43000553,16400,43000553,1245,111803.0,unknown,24,24,normal,b_attack
111803,43000552,16400,43000552,1254,111801.0,unknown,24,24,normal,b_attack
111801,43000551,16400,43000551,1242,111799.0,unknown,24,24,normal,b_attack
111799,43000550,16400,43000550,1252,111797.0,unknown,24,24,normal,b_attack
111797,0,0,0,1248,111795.0,unknown,24,24,normal,failed
111798,0,0,0,1248,111795.0,unknown,24,24,normal,failed
111800,0,0,0,1252,111797.0,unknown,24,24,normal,failed
111802,0,0,0,1242,111799.0,unknown,24,24,normal,failed
111804,0,0,0,1254,111801.0,unknown,24,24,normal,failed
111806,0,0,0,1245,111803.0,unknown,24,24,normal,failed
111808,0,0,0,1255,111805.0,unknown,24,24,normal,failed
111810,0,0,0,1243,111807.0,unknown,24,24,normal,failed
111812,0,0,0,1260,111809.0,unknown,24,24,normal,failed
111814,0,0,0,1248,111811.0,unknown,24,24,normal,failed
111816,0,0,0,1259,111813.0,unknown,24,24,normal,failed
111818,0,0,0,1251,111815.0,unknown,24,24,normal,failed
111820,0,0,0,1246,111817.0,unknown,24,24,normal,failed
111822,0,0,0,1246,111819.0,unknown,24,24,normal,failed
111824,0,0,0,1246,111821.0,unknown,24,24,normal,failed
111826,0,0,0,1245,111823.0,unknown,24,24,normal,failed
111828,0,0,0,1255,111825.0,unknown,24,24,normal,failed
111830,0,0,0,1253,111827.0,unknown,24,24,normal,failed
111832,0,0,0,1254,111829.0,unknown,24,24,normal,failed
111834,0,0,0,1245,111831.0,unknown,24,24,normal,failed
111836,0,0,0,1252,111833.0,unknown,24,24,normal,failed
111838,0,0,0,1257,111835.0,unknown,24,24,normal,failed
111840,0,0,0,1245,111837.0,unknown,24,24,normal,failed
111842,0,0,0,1260,111839.0,unknown,24,24,normal,failed
111844,0,0,0,1260,111841.0,unknown,24,24,normal,failed
111891,43000596,16400,43000596,1245,111889.0,unknown,25,25,attack,b_attack
113158,0,0,0,3112,111891.0,unknown,25,25,attack,failed
111889,43000595,16400,43000595,1256,111887.0,unknown,25,25,attack,b_attack
111887,43000594,16400,43000594,1241,111885.0,unknown,25,25,attack,b_attack
111885,43000593,16400,43000593,1248,111883.0,unknown,25,25,attack,b_attack
111883,43000592,16400,43000592,1249,111881.0,unknown,25,25,attack,b_attack
111881,43000591,16400,43000591,1252,111879.0,unknown,25,25,attack,b_attack
111879,43000590,16400,43000590,1252,111877.0,unknown,25,25,attack,b_attack
111877,43000589,16400,43000589,1259,111875.0,unknown,25,25,attack,b_attack
111875,43000588,16400,43000588,1241,111873.0,unknown,25,25,attack,b_attack
111873,43000587,16400,43000587,1247,111871.0,unknown,25,25,attack,b_attack
111871,43000586,16400,43000586,1243,111869.0,unknown,25,25,attack,b_attack
111869,43000585,16400,43000585,1259,111867.0,unknown,25,25,attack,b_attack
111867,43000584,16400,43000584,1257,111865.0,unknown,25,25,attack,b_attack
111865,43000583,16400,43000583,1250,111863.0,unknown,25,25,attack,b_attack
111863,43000582,16400,43000582,1254,111861.0,unknown,25,25,attack,b_attack
111861,43000581,16400,43000581,1258,111859.0,unknown,25,25,attack,b_attack
111859,43000580,16400,43000580,1252,111857.0,unknown,25,25,attack,b_attack
111857,43000579,16400,43000579,1242,111855.0,unknown,25,25,attack,b_attack
111855,43000578,16400,43000578,1259,111853.0,unknown,25,25,attack,b_attack
111853,43000577,16400,43000577,1253,111851.0,unknown,25,25,attack,b_attack
111851,43000576,16400,43000576,1246,111849.0,unknown,25,25,attack,b_attack
111849,43000575,16400,43000575,1256,111847.0,unknown,25,25,attack,b_attack
111847,43000574,16400,43000574,1253,111845.0,unknown,25,25,attack,b_attack
111845,0,0,0,1241,111843.0,unknown,25,25,attack,failed
111846,0,0,0,1241,111843.0,unknown,25,25,attack,failed
111848,0,0,0,1253,111845.0,unknown,25,25,attack,failed
111850,0,0,0,1256,111847.0,unknown,25,25,attack,failed
111852,0,0,0,1246,111849.0,unknown,25,25,attack,failed
111854,0,0,0,1253,111851.0,unknown,25,25,attack,failed
111856,0,0,0,1259,111853.0,unknown,25,25,attack,failed
111858,0,0,0,1242,111855.0,unknown,25,25,attack,failed
111860,0,0,0,1252,111857.0,unknown,25,25,attack,failed
111862,0,0,0,1258,111859.0,unknown,25,25,attack,failed
111864,0,0,0,1254,111861.0,unknown,25,25,attack,failed
111866,0,0,0,1250,111863.0,unknown,25,25,attack,failed
111868,0,0,0,1257,111865.0,unknown,25,25,attack,failed
111870,0,0,0,1259,111867.0,unknown,25,25,attack,failed
111872,0,0,0,1243,111869.0,unknown,25,25,attack,failed
111874,0,0,0,1247,111871.0,unknown,25,25,attack,failed
111876,0,0,0,1241,111873.0,unknown,25,25,attack,failed
111878,0,0,0,1259,111875.0,unknown,25,25,attack,failed
111880,0,0,0,1252,111877.0,unknown,25,25,attack,failed
111882,0,0,0,1252,111879.0,unknown,25,25,attack,failed
