transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
108788,19000000,0,0,1161,,unknown,38,38,attack,normal
109287,0,0,0,2926,108769.0,unknown,38,38,attack,b_attack
108769,6300000,36800,0,1163,,unknown,38,38,attack,normal
108790,2600000,0,0,1170,,unknown,38,38,attack,normal
108789,1200000,0,0,1167,,unknown,38,38,attack,normal
109288,0,0,0,2926,108786.0,unknown,38,38,attack,b_attack
108786,160000,769000,0,1161,,unknown,38,38,attack,normal
108785,260000,0,0,1164,,unknown,38,38,attack,normal
108787,220000,0,0,1170,,unknown,38,38,attack,normal
108780,190000,0,0,1166,,unknown,38,38,attack,normal
108795,110000,0,0,1168,,unknown,38,38,attack,normal
108777,98000,0,0,1163,,unknown,38,38,attack,normal
108774,77000,0,0,1166,,unknown,38,38,attack,normal
108835,6100000,0,0,1162,,unknown,39,39,attack,normal
108830,5200000,0,0,1168,,unknown,39,39,attack,normal
109289,0,0,0,2924,108840.0,unknown,39,39,attack,b_attack
108840,4500000,215000,0,1163,,unknown,39,39,attack,normal
108823,2600000,0,0,1168,,unknown,39,39,attack,normal
108806,1600000,0,0,1169,,unknown,39,39,attack,normal
108818,1100000,0,0,1166,,unknown,39,39,attack,normal
108811,910000,0,0,1165,,unknown,39,39,attack,normal
108810,670000,0,0,1170,,unknown,39,39,attack,normal
108828,660000,0,0,1169,,unknown,39,39,attack,normal
108829,470000,0,0,1161,,unknown,39,39,attack,normal
108807,460000,0,0,1165,,unknown,39,39,attack,normal
108819,320000,0,0,1161,,unknown,39,39,attack,normal
108820,110000,0,0,1162,,unknown,39,39,attack,normal
108867,3200000,0,0,1165,,unknown,40,40,attack,normal
108862,2600000,0,0,1161,,unknown,40,40,attack,normal
108849,2100000,0,0,1161,,unknown,40,40,attack,normal
108870,1500000,0,0,1162,,unknown,40,40,attack,normal
108861,1100000,0,0,1163,,unknown,40,40,attack,normal
108871,1100000,0,0,1164,,unknown,40,40,attack,normal
108850,630000,0,0,1164,,unknown,40,40,attack,normal
108891,1700000,0,0,1170,,unknown,41,41,normal,normal
108912,1600000,0,0,1161,,unknown,41,41,normal,normal
108894,1100000,0,0,1168,,unknown,41,41,normal,normal
108886,670000,0,0,1161,,unknown,41,41,normal,normal
108911,350000,0,0,1161,,unknown,41,41,normal,normal
108893,320000,0,0,1170,,unknown,41,41,normal,normal
108907,310000,0,0,1164,,unknown,41,41,normal,normal
108914,150000,0,0,1162,,unknown,41,41,normal,normal
108908,130000,0,0,1163,,unknown,41,41,normal,normal
108892,82000,0,0,1169,,unknown,41,41,normal,normal
108913,79000,0,0,1167,,unknown,41,41,normal,normal
109290,0,0,0,2927,108943.0,unknown,42,42,attack,b_attack
108943,1600000,779000,0,1163,,unknown,42,42,attack,normal
108941,1800000,0,0,1163,,unknown,42,42,attack,normal
108934,1500000,0,0,1164,,unknown,42,42,attack,normal
108937,1300000,0,0,1162,,unknown,42,42,attack,normal
108953,1300000,0,0,1167,,unknown,42,42,attack,normal
108952,1100000,0,0,1161,,unknown,42,42,attack,normal
108933,660000,0,0,1161,,unknown,42,42,attack,normal
108946,470000,0,0,1164,,unknown,42,42,attack,normal
109291,0,0,0,2927,108926.0,unknown,42,42,attack,b_attack
108926,260000,139000,0,1162,,unknown,42,42,attack,normal
108938,310000,0,0,1163,,unknown,42,42,attack,normal
109292,0,0,0,2927,108951.0,unknown,42,42,attack,b_attack
108951,240000,19700,0,1162,,unknown,42,42,attack,normal
108925,83000,0,0,1162,,unknown,42,42,attack,normal
108942,83000,0,0,1167,,unknown,42,42,attack,normal
108982,2100000,0,0,1163,,unknown,43,43,attack,normal
108981,970000,0,0,1167,,unknown,43,43,attack,normal
108972,600000,0,0,1168,,unknown,43,43,attack,normal
108975,470000,0,0,1166,,unknown,43,43,attack,normal
108958,300000,0,0,1166,,unknown,43,43,attack,normal
108978,220000,0,0,1167,,unknown,43,43,attack,normal
108991,220000,0,0,1161,,unknown,43,43,attack,normal
109293,0,0,0,2938,108963.0,unknown,43,43,attack,b_attack
108963,100000,71800,0,1161,,unknown,43,43,attack,normal
108964,150000,0,0,1161,,unknown,43,43,attack,normal
108965,82000,0,0,1162,,unknown,43,43,attack,normal
109294,0,0,0,2903,109008.0,unknown,44,44,attack,b_attack
109008,27000000,381000,0,1161,,unknown,44,44,attack,normal
109016,5200000,0,0,1169,,unknown,44,44,attack,normal
109011,5000000,0,0,1170,,unknown,44,44,attack,normal
109015,5000000,0,0,1165,,unknown,44,44,attack,normal
109295,0,0,0,2903,109025.0,unknown,44,44,attack,b_attack
109025,4200000,545000,0,1162,,unknown,44,44,attack,normal
109022,2000000,0,0,1168,,unknown,44,44,attack,normal
108997,1300000,0,0,1163,,unknown,44,44,attack,normal
108998,470000,0,0,1164,,unknown,44,44,attack,normal
109007,470000,0,0,1167,,unknown,44,44,attack,normal
109019,460000,0,0,1161,,unknown,44,44,attack,normal
109002,220000,0,0,1163,,unknown,44,44,attack,normal
108992,170000,0,0,1169,,unknown,44,44,attack,normal
109012,120000,0,0,1166,,unknown,44,44,attack,normal
108999,85000,0,0,1168,,unknown,44,44,attack,normal
109042,5200000,0,0,1169,,unknown,45,45,attack,normal
109057,4200000,0,0,1170,,unknown,45,45,attack,normal
109058,3200000,0,0,1161,,unknown,45,45,attack,normal
109028,2500000,0,0,1163,,unknown,45,45,attack,normal
109039,1500000,0,0,1165,,unknown,45,45,attack,normal
109059,1300000,0,0,1169,,unknown,45,45,attack,normal
109047,1100000,0,0,1164,,unknown,45,45,attack,normal
109027,630000,0,0,1162,,unknown,45,45,attack,normal
109026,530000,0,0,1163,,unknown,45,45,attack,normal
109031,420000,0,0,1162,,unknown,45,45,attack,normal
109029,240000,0,0,1168,,unknown,45,45,attack,normal
109030,240000,0,0,1169,,unknown,45,45,attack,normal
109036,98000,0,0,1164,,unknown,45,45,attack,normal
109050,73000,0,0,1166,,unknown,45,45,attack,normal
109075,19000000,0,0,1162,,unknown,46,46,attack,normal
109072,5000000,0,0,1170,,unknown,46,46,attack,normal
109096,3600000,0,0,1161,,unknown,46,46,attack,normal
109087,2000000,0,0,1162,,unknown,46,46,attack,normal
109089,1500000,0,0,1162,,unknown,46,46,attack,normal
109090,300000,0,0,1166,,unknown,46,46,attack,normal
109086,260000,0,0,1170,,unknown,46,46,attack,normal
109093,110000,0,0,1161,,unknown,46,46,attack,normal
109088,70000,0,0,1162,,unknown,46,46,attack,normal
109132,3500000,0,0,1163,,unknown,47,47,attack,normal
109296,0,0,0,2901,109122.0,unknown,47,47,attack,b_attack
109122,2300000,13800,0,1162,,unknown,47,47,attack,normal
109121,2300000,0,0,1168,,unknown,47,47,attack,normal
109111,1900000,0,0,1162,,unknown,47,47,attack,normal
109100,1600000,0,0,1169,,unknown,47,47,attack,normal
109104,1400000,0,0,1168,,unknown,47,47,attack,normal
109110,1000000,0,0,1165,,unknown,47,47,attack,normal
109105,630000,0,0,1164,,unknown,47,47,attack,normal
109099,600000,0,0,1164,,unknown,47,47,attack,normal
109297,0,0,0,2901,109125.0,unknown,47,47,attack,b_attack
109125,460000,6390,0,1168,,unknown,47,47,attack,normal
109101,220000,0,0,1163,,unknown,47,47,attack,normal
109118,170000,0,0,1165,,unknown,47,47,attack,normal
109148,43000000,0,0,1166,,unknown,48,48,attack,normal
109137,4500000,0,0,1167,,unknown,48,48,attack,normal
109138,3200000,0,0,1168,,unknown,48,48,attack,normal
109141,460000,0,0,1162,,unknown,48,48,attack,normal
109143,420000,0,0,1168,,unknown,48,48,attack,normal
109156,370000,0,0,1166,,unknown,48,48,attack,normal
109298,0,0,0,2902,109155.0,unknown,48,48,attack,b_attack
109155,320000,35100,0,1164,,unknown,48,48,attack,normal
109142,340000,0,0,1161,,unknown,48,48,attack,normal
109159,260000,0,0,1162,,unknown,48,48,attack,normal
109160,160000,0,0,1163,,unknown,48,48,attack,normal
109165,120000,0,0,1165,,unknown,48,48,attack,normal
109189,6300000,0,0,1165,,unknown,49,49,attack,normal
109172,2500000,0,0,1161,,unknown,49,49,attack,normal
109210,1600000,0,0,1170,,unknown,49,49,attack,normal
109211,1600000,0,0,1161,,unknown,49,49,attack,normal
109207,660000,0,0,1165,,unknown,49,49,attack,normal
109192,420000,0,0,1161,,unknown,49,49,attack,normal
109177,340000,0,0,1169,,unknown,49,49,attack,normal
109188,84000,0,0,1167,,unknown,49,49,attack,normal
109241,2500000,0,0,1162,,unknown,50,50,normal,normal
109216,2000000,0,0,1165,,unknown,50,50,normal,normal
109222,1100000,0,0,1161,,unknown,50,50,normal,normal
109225,1000000,0,0,1162,,unknown,50,50,normal,normal
109244,870000,0,0,1165,,unknown,50,50,normal,normal
109230,660000,3130,0,1166,,unknown,50,50,normal,normal
109217,530000,0,0,1163,,unknown,50,50,normal,normal
109232,350000,0,0,1164,,unknown,50,50,normal,normal
109243,150000,0,0,1168,,unknown,50,50,normal,normal
109231,110000,36800,0,1166,,unknown,50,50,normal,normal
109227,100000,0,0,1163,,unknown,50,50,normal,normal
109242,83000,6390,0,1165,,unknown,50,50,normal,normal
109226,79000,0,0,1166,,unknown,50,50,normal,normal
