transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
128118,870000,0,0,704,,unknown,9,9,attack,normal
128154,870000,0,0,710,,unknown,9,9,attack,normal
128157,670000,0,0,709,,unknown,9,9,attack,normal
128172,420000,60700,0,710,,unknown,9,9,attack,normal
128142,420000,0,0,707,,unknown,9,9,attack,normal
128166,420000,0,0,709,,unknown,9,9,attack,normal
128136,300000,0,0,704,,unknown,9,9,attack,normal
128121,220000,0,0,706,,unknown,9,9,attack,normal
128169,220000,0,0,701,,unknown,9,9,attack,normal
128115,160000,0,0,710,,unknown,9,9,attack,normal
128139,160000,0,0,702,,unknown,9,9,attack,normal
128151,120000,0,0,708,,unknown,9,9,attack,normal
128163,120000,0,0,701,,unknown,9,9,attack,normal
128130,110000,0,0,710,,unknown,9,9,attack,normal
128175,110000,0,0,706,,unknown,9,9,attack,normal
127631,0,0,0,716,127627.0,unknown,9,2,attack,failed
127634,0,0,0,716,127630.0,unknown,9,2,attack,failed
128245,43000228,100000,43000228,714,128242.0,unknown,10,10,attack,b_attack
131180,0,0,0,1792,128245.0,unknown,10,10,attack,failed
128242,43000227,100000,43000227,711,128239.0,unknown,10,10,attack,b_attack
128239,43000226,100000,43000226,720,128236.0,unknown,10,10,attack,b_attack
128236,43000225,100000,43000225,718,128233.0,unknown,10,10,attack,b_attack
128233,43000224,100000,43000224,711,128230.0,unknown,10,10,attack,b_attack
128230,43000223,100000,43000223,714,128227.0,unknown,10,10,attack,b_attack
128227,43000222,100000,43000222,712,128224.0,unknown,10,10,attack,b_attack
128224,43000221,100000,43000221,712,128221.0,unknown,10,10,attack,b_attack
128221,43000220,100000,43000220,719,128218.0,unknown,10,10,attack,b_attack
128218,43000219,100000,43000219,712,128215.0,unknown,10,10,attack,b_attack
128215,43000218,100000,43000218,720,128212.0,unknown,10,10,attack,b_attack
128212,43000217,100000,43000217,715,128209.0,unknown,10,10,attack,b_attack
128209,43000216,100000,43000216,719,128206.0,unknown,10,10,attack,b_attack
128206,43000215,100000,43000215,715,128203.0,unknown,10,10,attack,b_attack
128203,43000214,100000,43000214,711,128200.0,unknown,10,10,attack,b_attack
128200,43000213,100000,43000213,720,128197.0,unknown,10,10,attack,b_attack
128197,43000212,100000,43000212,719,128194.0,unknown,10,10,attack,b_attack
128194,43000211,100000,43000211,714,128191.0,unknown,10,10,attack,b_attack
128191,43000210,100000,43000210,718,128188.0,unknown,10,10,attack,b_attack
128188,43000209,100000,43000209,719,128185.0,unknown,10,10,attack,b_attack
128185,43000208,100000,43000208,719,128182.0,unknown,10,10,attack,b_attack
128182,43000207,100000,43000207,714,128179.0,unknown,10,10,attack,b_attack
128179,43000206,100000,43000206,715,128176.0,unknown,10,10,attack,b_attack
128205,43000000,0,0,709,,unknown,10,10,attack,normal
128199,5200000,0,0,702,,unknown,10,10,attack,normal
128214,5000000,0,0,707,,unknown,10,10,attack,normal
128244,5000000,0,0,705,,unknown,10,10,attack,normal
128190,3200000,0,0,703,,unknown,10,10,attack,normal
128223,3200000,0,0,702,,unknown,10,10,attack,normal
128226,3200000,0,0,709,,unknown,10,10,attack,normal
128178,2300000,0,0,708,,unknown,10,10,attack,normal
128208,1800000,0,0,701,,unknown,10,10,attack,normal
128238,1400000,0,0,701,,unknown,10,10,attack,normal
128235,970000,0,0,703,,unknown,10,10,attack,normal
128184,670000,0,0,707,,unknown,10,10,attack,normal
128202,630000,0,0,703,,unknown,10,10,attack,normal
128181,370000,0,0,707,,unknown,10,10,attack,normal
128220,370000,0,0,709,,unknown,10,10,attack,normal
128241,300000,0,0,709,,unknown,10,10,attack,normal
128187,260000,0,0,705,,unknown,10,10,attack,normal
128229,240000,0,0,709,,unknown,10,10,attack,normal
128211,170000,0,0,704,,unknown,10,10,attack,normal
128232,160000,0,0,704,,unknown,10,10,attack,normal
128247,120000,0,0,702,,unknown,10,10,attack,normal
128193,110000,0,0,710,,unknown,10,10,attack,normal
128196,85000,0,0,706,,unknown,10,10,attack,normal
128217,80000,0,0,710,,unknown,10,10,attack,normal
127637,0,0,0,716,127633.0,unknown,10,2,attack,failed
127640,0,0,0,712,127636.0,unknown,10,2,attack,failed
128317,43000252,100000,43000252,720,128314.0,unknown,11,11,attack,b_attack
131181,0,0,0,1771,128317.0,unknown,11,11,attack,failed
128314,43000251,100000,43000251,716,128311.0,unknown,11,11,attack,b_attack
128311,43000250,100000,43000250,716,128308.0,unknown,11,11,attack,b_attack
128308,43000249,100000,43000249,720,128305.0,unknown,11,11,attack,b_attack
128305,43000248,100000,43000248,712,128302.0,unknown,11,11,attack,b_attack
128302,43000247,100000,43000247,717,128299.0,unknown,11,11,attack,b_attack
128299,43000246,100000,43000246,712,128296.0,unknown,11,11,attack,b_attack
128296,43000245,100000,43000245,719,128293.0,unknown,11,11,attack,b_attack
128293,43000244,100000,43000244,712,128290.0,unknown,11,11,attack,b_attack
128290,43000243,100000,43000243,717,128287.0,unknown,11,11,attack,b_attack
128287,43000242,100000,43000242,719,128284.0,unknown,11,11,attack,b_attack
128284,43000241,100000,43000241,720,128281.0,unknown,11,11,attack,b_attack
128281,43000240,100000,43000240,711,128278.0,unknown,11,11,attack,b_attack
128278,43000239,100000,43000239,715,128275.0,unknown,11,11,attack,b_attack
128275,43000238,100000,43000238,713,128272.0,unknown,11,11,attack,b_attack
128272,43000237,100000,43000237,719,128269.0,unknown,11,11,attack,b_attack
128269,43000236,100000,43000236,712,128266.0,unknown,11,11,attack,b_attack
128266,43000235,100000,43000235,715,128263.0,unknown,11,11,attack,b_attack
128263,43000234,100000,43000234,711,128260.0,unknown,11,11,attack,b_attack
128260,43000233,100000,43000233,711,128257.0,unknown,11,11,attack,b_attack
128257,43000232,100000,43000232,713,128254.0,unknown,11,11,attack,b_attack
128254,43000231,100000,43000231,712,128251.0,unknown,11,11,attack,b_attack
128251,43000230,100000,43000230,715,128248.0,unknown,11,11,attack,b_attack
128248,0,0,0,712,128245.0,unknown,11,11,attack,failed
128256,27000000,39400,0,708,,unknown,11,11,attack,normal
128289,19000000,0,0,710,,unknown,11,11,attack,normal
128259,5200000,0,0,708,,unknown,11,11,attack,normal
128301,4500000,0,0,705,,unknown,11,11,attack,normal
128304,4500000,0,0,705,,unknown,11,11,attack,normal
128277,3600000,0,0,702,,unknown,11,11,attack,normal
128274,1900000,0,0,710,,unknown,11,11,attack,normal
128271,1800000,0,0,709,,unknown,11,11,attack,normal
128268,1600000,0,0,706,,unknown,11,11,attack,normal
128265,1100000,0,0,708,,unknown,11,11,attack,normal
128292,970000,0,0,701,,unknown,11,11,attack,normal
128262,460000,0,0,707,,unknown,11,11,attack,normal
128253,360000,0,0,708,,unknown,11,11,attack,normal
128307,170000,0,0,706,,unknown,11,11,attack,normal
128280,160000,0,0,705,,unknown,11,11,attack,normal
128295,150000,0,0,710,,unknown,11,11,attack,normal
128250,120000,0,0,707,,unknown,11,11,attack,normal
128286,120000,0,0,701,,unknown,11,11,attack,normal
128298,120000,0,0,710,,unknown,11,11,attack,normal
128319,120000,0,0,705,,unknown,11,11,attack,normal
128313,77000,24700,0,702,,unknown,11,11,attack,normal
128310,79000,0,0,702,,unknown,11,11,attack,normal
128316,79000,0,0,703,,unknown,11,11,attack,normal
128283,73000,0,0,704,,unknown,11,11,attack,normal
127643,0,0,0,712,127639.0,unknown,11,2,attack,failed
128389,43000276,100000,43000276,718,128386.0,unknown,12,12,attack,b_attack
131182,0,0,0,1794,128389.0,unknown,12,12,attack,failed
128386,43000275,100000,43000275,714,128383.0,unknown,12,12,attack,b_attack
128383,43000274,100000,43000274,719,128380.0,unknown,12,12,attack,b_attack
128380,43000273,100000,43000273,713,128377.0,unknown,12,12,attack,b_attack
128377,43000272,100000,43000272,712,128374.0,unknown,12,12,attack,b_attack
128374,43000271,100000,43000271,717,128371.0,unknown,12,12,attack,b_attack
128371,43000270,100000,43000270,712,128368.0,unknown,12,12,attack,b_attack
128368,43000269,100000,43000269,716,128365.0,unknown,12,12,attack,b_attack
128365,43000268,100000,43000268,716,128362.0,unknown,12,12,attack,b_attack
128362,43000267,100000,43000267,711,128359.0,unknown,12,12,attack,b_attack
128359,43000266,100000,43000266,712,128356.0,unknown,12,12,attack,b_attack
128356,43000265,100000,43000265,711,128353.0,unknown,12,12,attack,b_attack
128353,43000264,100000,43000264,720,128350.0,unknown,12,12,attack,b_attack
128350,43000263,100000,43000263,720,128347.0,unknown,12,12,attack,b_attack
128347,43000262,100000,43000262,717,128344.0,unknown,12,12,attack,b_attack
128344,43000261,100000,43000261,719,128341.0,unknown,12,12,attack,b_attack
128341,43000260,100000,43000260,720,128338.0,unknown,12,12,attack,b_attack
128338,43000259,100000,43000259,716,128335.0,unknown,12,12,attack,b_attack
128335,43000258,100000,43000258,715,128332.0,unknown,12,12,attack,b_attack
128332,43000257,100000,43000257,715,128329.0,unknown,12,12,attack,b_attack
128329,43000256,100000,43000256,719,128326.0,unknown,12,12,attack,b_attack
128326,43000255,100000,43000255,717,128323.0,unknown,12,12,attack,b_attack
128323,43000254,100000,43000254,718,128320.0,unknown,12,12,attack,b_attack
128385,3500000,60700,0,709,,unknown,12,12,attack,normal
128382,3200000,0,0,701,,unknown,12,12,attack,normal
128358,2300000,0,0,708,,unknown,12,12,attack,normal
128331,1500000,296000,0,703,,unknown,12,12,attack,normal
128373,1700000,0,0,706,,unknown,12,12,attack,normal
128328,1500000,56200,0,703,,unknown,12,12,attack,normal
128322,1200000,0,0,702,,unknown,12,12,attack,normal
128391,670000,0,0,704,,unknown,12,12,attack,normal
128361,370000,21800,0,709,,unknown,12,12,attack,normal
128343,370000,0,0,702,,unknown,12,12,attack,normal
128325,320000,0,0,708,,unknown,12,12,attack,normal
128334,310000,0,0,704,,unknown,12,12,attack,normal
128364,310000,0,0,708,,unknown,12,12,attack,normal
128337,150000,73100,0,701,,unknown,12,12,attack,normal
128370,160000,49100,0,701,,unknown,12,12,attack,normal
128379,160000,0,0,703,,unknown,12,12,attack,normal
128376,83000,67500,0,703,,unknown,12,12,attack,normal
128349,150000,0,0,706,,unknown,12,12,attack,normal
128355,150000,0,0,709,,unknown,12,12,attack,normal
128346,120000,0,0,708,,unknown,12,12,attack,normal
128340,110000,0,0,704,,unknown,12,12,attack,normal
128352,100000,0,0,708,,unknown,12,12,attack,normal
128367,100000,0,0,705,,unknown,12,12,attack,normal
128388,80000,0,0,702,,unknown,12,12,attack,normal
127646,0,0,0,718,127642.0,unknown,12,2,attack,failed
127649,0,0,0,719,127645.0,unknown,12,2,attack,failed
128461,43000300,100000,43000300,718,128458.0,unknown,13,13,attack,b_attack
131183,0,0,0,1794,128461.0,unknown,13,13,attack,failed
128458,43000299,100000,43000299,711,128455.0,unknown,13,13,attack,b_attack
128455,43000298,100000,43000298,713,128452.0,unknown,13,13,attack,b_attack
128452,43000297,100000,43000297,716,128449.0,unknown,13,13,attack,b_attack
128449,43000296,100000,43000296,720,128446.0,unknown,13,13,attack,b_attack
128446,43000295,100000,43000295,719,128443.0,unknown,13,13,attack,b_attack
128443,43000294,100000,43000294,719,128440.0,unknown,13,13,attack,b_attack
128440,43000293,100000,43000293,716,128437.0,unknown,13,13,attack,b_attack
128437,43000292,100000,43000292,716,128434.0,unknown,13,13,attack,b_attack
128434,43000291,100000,43000291,713,128431.0,unknown,13,13,attack,b_attack
128431,43000290,100000,43000290,711,128428.0,unknown,13,13,attack,b_attack
128428,43000289,100000,43000289,714,128425.0,unknown,13,13,attack,b_attack
128425,43000288,100000,43000288,712,128422.0,unknown,13,13,attack,b_attack
128422,43000287,100000,43000287,711,128419.0,unknown,13,13,attack,b_attack
128419,43000286,100000,43000286,720,128416.0,unknown,13,13,attack,b_attack
128416,43000285,100000,43000285,711,128413.0,unknown,13,13,attack,b_attack
128413,43000284,100000,43000284,714,128410.0,unknown,13,13,attack,b_attack
128410,43000283,100000,43000283,719,128407.0,unknown,13,13,attack,b_attack
128407,43000282,100000,43000282,715,128404.0,unknown,13,13,attack,b_attack
128404,43000281,100000,43000281,718,128401.0,unknown,13,13,attack,b_attack
128401,43000280,100000,43000280,718,128398.0,unknown,13,13,attack,b_attack
128398,43000279,100000,43000279,716,128395.0,unknown,13,13,attack,b_attack
128395,43000278,100000,43000278,718,128392.0,unknown,13,13,attack,b_attack
128442,30000000,0,0,708,,unknown,13,13,attack,normal
128433,4200000,0,0,708,,unknown,13,13,attack,normal
128403,3600000,0,0,701,,unknown,13,13,attack,normal
128397,2400000,0,0,702,,unknown,13,13,attack,normal
128406,2300000,0,0,705,,unknown,13,13,attack,normal
128421,2000000,0,0,709,,unknown,13,13,attack,normal
128448,1900000,0,0,702,,unknown,13,13,attack,normal
128439,1600000,0,0,702,,unknown,13,13,attack,normal
128412,1000000,0,0,710,,unknown,13,13,attack,normal
128430,910000,0,0,707,,unknown,13,13,attack,normal
128418,530000,0,0,709,,unknown,13,13,attack,normal
128394,470000,0,0,710,,unknown,13,13,attack,normal
128400,420000,0,0,710,,unknown,13,13,attack,normal
128409,420000,0,0,710,,unknown,13,13,attack,normal
128415,320000,0,0,710,,unknown,13,13,attack,normal
128427,310000,0,0,710,,unknown,13,13,attack,normal
128451,220000,0,0,706,,unknown,13,13,attack,normal
128445,120000,0,0,705,,unknown,13,13,attack,normal
128454,120000,0,0,707,,unknown,13,13,attack,normal
128460,120000,0,0,707,,unknown,13,13,attack,normal
128424,100000,0,0,704,,unknown,13,13,attack,normal
128436,100000,0,0,702,,unknown,13,13,attack,normal
128457,98000,0,0,708,,unknown,13,13,attack,normal
128463,87000,0,0,708,,unknown,13,13,attack,normal
127652,0,0,0,718,127648.0,unknown,13,2,attack,failed
127655,0,0,0,714,127651.0,unknown,13,2,attack,failed
128533,43000324,100000,43000324,714,128530.0,unknown,14,14,normal,b_attack
128530,43000323,100000,43000323,711,128527.0,unknown,14,14,normal,b_attack
128527,43000322,100000,43000322,720,128524.0,unknown,14,14,normal,b_attack
128524,43000321,100000,43000321,714,128521.0,unknown,14,14,normal,b_attack
128521,43000320,100000,43000320,716,128518.0,unknown,14,14,normal,b_attack
128518,43000319,100000,43000319,712,128515.0,unknown,14,14,normal,b_attack
128515,43000318,100000,43000318,715,128512.0,unknown,14,14,normal,b_attack
128512,43000317,100000,43000317,714,128509.0,unknown,14,14,normal,b_attack
128509,43000316,100000,43000316,715,128506.0,unknown,14,14,normal,b_attack
128506,43000315,100000,43000315,716,128503.0,unknown,14,14,normal,b_attack
128503,43000314,100000,43000314,713,128500.0,unknown,14,14,normal,b_attack
128500,43000313,100000,43000313,718,128497.0,unknown,14,14,normal,b_attack
128497,43000312,100000,43000312,716,128494.0,unknown,14,14,normal,b_attack
128494,43000311,100000,43000311,715,128491.0,unknown,14,14,normal,b_attack
128491,43000310,100000,43000310,715,128488.0,unknown,14,14,normal,b_attack
128488,43000309,100000,43000309,718,128485.0,unknown,14,14,normal,b_attack
128485,43000308,100000,43000308,712,128482.0,unknown,14,14,normal,b_attack
128482,43000307,100000,43000307,720,128479.0,unknown,14,14,normal,b_attack
128479,43000306,100000,43000306,713,128476.0,unknown,14,14,normal,b_attack
128476,43000305,100000,43000305,712,128473.0,unknown,14,14,normal,b_attack
128473,43000304,100000,43000304,719,128470.0,unknown,14,14,normal,b_attack
128470,43000303,100000,43000303,717,128467.0,unknown,14,14,normal,b_attack
128467,43000302,100000,43000302,712,128464.0,unknown,14,14,normal,b_attack
128493,27000000,0,0,701,,unknown,14,14,normal,normal
128505,5200000,0,0,702,,unknown,14,14,normal,normal
128466,4500000,0,0,707,,unknown,14,14,normal,normal
128487,2600000,0,0,710,,unknown,14,14,normal,normal
128526,2400000,0,0,709,,unknown,14,14,normal,normal
128532,2400000,0,0,703,,unknown,14,14,normal,normal
128475,1500000,0,0,708,,unknown,14,14,normal,normal
128520,1200000,0,0,709,,unknown,14,14,normal,normal
128496,910000,0,0,706,,unknown,14,14,normal,normal
128469,660000,0,0,702,,unknown,14,14,normal,normal
128481,660000,0,0,710,,unknown,14,14,normal,normal
128484,650000,0,0,703,,unknown,14,14,normal,normal
128490,650000,0,0,703,,unknown,14,14,normal,normal
128523,460000,0,0,706,,unknown,14,14,normal,normal
128517,360000,12800,0,701,,unknown,14,14,normal,normal
128511,310000,0,0,709,,unknown,14,14,normal,normal
128514,170000,0,0,705,,unknown,14,14,normal,normal
128508,150000,0,0,710,,unknown,14,14,normal,normal
128478,130000,0,0,709,,unknown,14,14,normal,normal
128499,120000,0,0,705,,unknown,14,14,normal,normal
128472,110000,0,0,701,,unknown,14,14,normal,normal
128529,98000,0,0,706,,unknown,14,14,normal,normal
128502,87000,0,0,705,,unknown,14,14,normal,normal
128535,85000,0,0,705,,unknown,14,14,normal,normal
127658,0,0,0,714,127654.0,unknown,14,2,normal,failed
127661,0,0,0,715,127657.0,unknown,14,2,normal,failed
127664,0,0,0,711,127660.0,unknown,14,2,normal,failed
128605,43000348,100000,43000348,715,128602.0,unknown,15,15,attack,b_attack
131184,0,0,0,1751,128605.0,unknown,15,15,attack,failed
128602,43000347,100000,43000347,715,128599.0,unknown,15,15,attack,b_attack
128599,43000346,100000,43000346,713,128596.0,unknown,15,15,attack,b_attack
128596,43000345,100000,43000345,716,128593.0,unknown,15,15,attack,b_attack
128593,43000344,100000,43000344,715,128590.0,unknown,15,15,attack,b_attack
128590,43000343,100000,43000343,718,128587.0,unknown,15,15,attack,b_attack
128587,43000342,100000,43000342,711,128584.0,unknown,15,15,attack,b_attack
128584,43000341,100000,43000341,720,128581.0,unknown,15,15,attack,b_attack
128581,43000340,100000,43000340,718,128578.0,unknown,15,15,attack,b_attack
128578,43000339,100000,43000339,714,128575.0,unknown,15,15,attack,b_attack
128575,43000338,100000,43000338,715,128572.0,unknown,15,15,attack,b_attack
128572,43000337,100000,43000337,720,128569.0,unknown,15,15,attack,b_attack
128569,43000336,100000,43000336,711,128566.0,unknown,15,15,attack,b_attack
128566,43000335,100000,43000335,718,128563.0,unknown,15,15,attack,b_attack
128563,43000334,100000,43000334,719,128560.0,unknown,15,15,attack,b_attack
128560,43000333,100000,43000333,715,128557.0,unknown,15,15,attack,b_attack
128557,43000332,100000,43000332,711,128554.0,unknown,15,15,attack,b_attack
128554,43000331,100000,43000331,715,128551.0,unknown,15,15,attack,b_attack
128551,43000330,100000,43000330,718,128548.0,unknown,15,15,attack,b_attack
128548,43000329,100000,43000329,719,128545.0,unknown,15,15,attack,b_attack
128545,43000328,100000,43000328,712,128542.0,unknown,15,15,attack,b_attack
128542,43000327,100000,43000327,711,128539.0,unknown,15,15,attack,b_attack
128539,43000326,100000,43000326,711,128536.0,unknown,15,15,attack,b_attack
128595,19000000,0,0,707,,unknown,15,15,attack,normal
128598,5000000,0,0,706,,unknown,15,15,attack,normal
128571,3600000,0,0,707,,unknown,15,15,attack,normal
128556,3500000,0,0,701,,unknown,15,15,attack,normal
128541,2000000,0,0,701,,unknown,15,15,attack,normal
128538,1700000,231000,0,706,,unknown,15,15,attack,normal
128550,1600000,0,0,708,,unknown,15,15,attack,normal
128574,1500000,0,0,705,,unknown,15,15,attack,normal
128580,1500000,0,0,705,,unknown,15,15,attack,normal
128601,1300000,13900,0,704,,unknown,15,15,attack,normal
128568,1200000,0,0,708,,unknown,15,15,attack,normal
128607,1100000,0,0,707,,unknown,15,15,attack,normal
128583,600000,0,0,701,,unknown,15,15,attack,normal
128592,600000,0,0,705,,unknown,15,15,attack,normal
128553,420000,0,0,709,,unknown,15,15,attack,normal
128589,420000,0,0,709,,unknown,15,15,attack,normal
128586,350000,60700,0,703,,unknown,15,15,attack,normal
128604,320000,0,0,710,,unknown,15,15,attack,normal
128562,220000,0,0,709,,unknown,15,15,attack,normal
128559,77000,100000,0,703,,unknown,15,15,attack,normal
128547,170000,0,0,707,,unknown,15,15,attack,normal
128577,170000,0,0,707,,unknown,15,15,attack,normal
128565,130000,0,0,704,,unknown,15,15,attack,normal
128544,120000,0,0,708,,unknown,15,15,attack,normal
127667,0,0,0,716,127663.0,unknown,15,2,attack,failed
127670,0,0,0,720,127666.0,unknown,15,2,attack,failed
128677,43000372,100000,43000372,711,128674.0,unknown,16,16,attack,b_attack
131185,0,0,0,1761,128677.0,unknown,16,16,attack,failed
128674,43000371,100000,43000371,712,128671.0,unknown,16,16,attack,b_attack
128671,43000370,100000,43000370,717,128668.0,unknown,16,16,attack,b_attack
128668,43000369,100000,43000369,718,128665.0,unknown,16,16,attack,b_attack
128665,43000368,100000,43000368,719,128662.0,unknown,16,16,attack,b_attack
128662,43000367,100000,43000367,720,128659.0,unknown,16,16,attack,b_attack
128659,43000366,100000,43000366,715,128656.0,unknown,16,16,attack,b_attack
128656,43000365,100000,43000365,714,128653.0,unknown,16,16,attack,b_attack
128653,43000364,100000,43000364,717,128650.0,unknown,16,16,attack,b_attack
128650,43000363,100000,43000363,713,128647.0,unknown,16,16,attack,b_attack
128647,43000362,100000,43000362,713,128644.0,unknown,16,16,attack,b_attack
128644,43000361,100000,43000361,717,128641.0,unknown,16,16,attack,b_attack
128641,43000360,100000,43000360,712,128638.0,unknown,16,16,attack,b_attack
128638,43000359,100000,43000359,716,128635.0,unknown,16,16,attack,b_attack
128635,43000358,100000,43000358,720,128632.0,unknown,16,16,attack,b_attack
128632,43000357,100000,43000357,713,128629.0,unknown,16,16,attack,b_attack
128629,43000356,100000,43000356,711,128626.0,unknown,16,16,attack,b_attack
128626,43000355,100000,43000355,714,128623.0,unknown,16,16,attack,b_attack
128623,43000354,100000,43000354,714,128620.0,unknown,16,16,attack,b_attack
128620,43000353,100000,43000353,715,128617.0,unknown,16,16,attack,b_attack
128617,43000352,100000,43000352,716,128614.0,unknown,16,16,attack,b_attack
128614,43000351,100000,43000351,720,128611.0,unknown,16,16,attack,b_attack
128611,43000350,100000,43000350,711,128608.0,unknown,16,16,attack,b_attack
128649,5200000,0,0,707,,unknown,16,16,attack,normal
128652,4200000,0,0,708,,unknown,16,16,attack,normal
128628,3200000,0,0,703,,unknown,16,16,attack,normal
128622,2500000,0,0,710,,unknown,16,16,attack,normal
128637,2000000,0,0,708,,unknown,16,16,attack,normal
128646,1100000,0,0,708,,unknown,16,16,attack,normal
128631,1000000,0,0,707,,unknown,16,16,attack,normal
128643,970000,0,0,702,,unknown,16,16,attack,normal
128670,420000,0,0,702,,unknown,16,16,attack,normal
128613,320000,0,0,705,,unknown,16,16,attack,normal
128661,310000,0,0,702,,unknown,16,16,attack,normal
128679,310000,0,0,707,,unknown,16,16,attack,normal
128634,220000,0,0,701,,unknown,16,16,attack,normal
128610,190000,0,0,707,,unknown,16,16,attack,normal
128658,190000,0,0,709,,unknown,16,16,attack,normal
128676,160000,0,0,704,,unknown,16,16,attack,normal
128655,150000,0,0,707,,unknown,16,16,attack,normal
128673,150000,0,0,701,,unknown,16,16,attack,normal
128625,130000,0,0,705,,unknown,16,16,attack,normal
128616,120000,0,0,707,,unknown,16,16,attack,normal
128640,110000,0,0,701,,unknown,16,16,attack,normal
128664,82000,0,0,705,,unknown,16,16,attack,normal
128619,80000,0,0,703,,unknown,16,16,attack,normal
128667,79000,0,0,709,,unknown,16,16,attack,normal
127672,0,0,0,719,127669.0,unknown,16,3,attack,failed
127673,0,0,0,719,127669.0,unknown,16,3,attack,failed
128749,43000396,100000,43000396,711,128746.0,unknown,17,17,attack,b_attack
131186,0,0,0,1783,128749.0,unknown,17,17,attack,failed
128746,43000395,100000,43000395,716,128743.0,unknown,17,17,attack,b_attack
128743,43000394,100000,43000394,720,128740.0,unknown,17,17,attack,b_attack
128740,43000393,100000,43000393,717,128737.0,unknown,17,17,attack,b_attack
128737,43000392,100000,43000392,713,128734.0,unknown,17,17,attack,b_attack
128734,43000391,100000,43000391,716,128731.0,unknown,17,17,attack,b_attack
128731,43000390,100000,43000390,717,128728.0,unknown,17,17,attack,b_attack
128728,43000389,100000,43000389,719,128725.0,unknown,17,17,attack,b_attack
128725,43000388,100000,43000388,715,128722.0,unknown,17,17,attack,b_attack
128722,43000387,100000,43000387,716,128719.0,unknown,17,17,attack,b_attack
128719,43000386,100000,43000386,719,128716.0,unknown,17,17,attack,b_attack
128716,43000385,100000,43000385,713,128713.0,unknown,17,17,attack,b_attack
128713,43000384,100000,43000384,720,128710.0,unknown,17,17,attack,b_attack
128710,43000383,100000,43000383,715,128707.0,unknown,17,17,attack,b_attack
128707,43000382,100000,43000382,717,128704.0,unknown,17,17,attack,b_attack
128704,43000381,100000,43000381,711,128701.0,unknown,17,17,attack,b_attack
128701,43000380,100000,43000380,713,128698.0,unknown,17,17,attack,b_attack
128698,43000379,100000,43000379,719,128695.0,unknown,17,17,attack,b_attack
128695,43000378,100000,43000378,714,128692.0,unknown,17,17,attack,b_attack
128692,43000377,100000,43000377,716,128689.0,unknown,17,17,attack,b_attack
128689,43000376,100000,43000376,711,128686.0,unknown,17,17,attack,b_attack
128686,43000375,100000,43000375,718,128683.0,unknown,17,17,attack,b_attack
128683,43000374,100000,43000374,716,128680.0,unknown,17,17,attack,b_attack
128745,6100000,0,0,710,,unknown,17,17,attack,normal
128706,5200000,0,0,705,,unknown,17,17,attack,normal
128715,5000000,0,0,709,,unknown,17,17,attack,normal
128691,3600000,0,0,706,,unknown,17,17,attack,normal
128739,3600000,0,0,703,,unknown,17,17,attack,normal
128697,3500000,0,0,706,,unknown,17,17,attack,normal
128751,1900000,0,0,708,,unknown,17,17,attack,normal
128721,1600000,0,0,707,,unknown,17,17,attack,normal
128703,1000000,0,0,708,,unknown,17,17,attack,normal
128688,970000,0,0,709,,unknown,17,17,attack,normal
128685,870000,34700,0,703,,unknown,17,17,attack,normal
128694,670000,0,0,701,,unknown,17,17,attack,normal
128712,670000,0,0,705,,unknown,17,17,attack,normal
128742,600000,0,0,709,,unknown,17,17,attack,normal
128727,460000,0,0,708,,unknown,17,17,attack,normal
128748,77000,164000,0,706,,unknown,17,17,attack,normal
128682,160000,0,0,704,,unknown,17,17,attack,normal
128730,150000,0,0,709,,unknown,17,17,attack,normal
128709,120000,0,0,709,,unknown,17,17,attack,normal
128724,120000,0,0,702,,unknown,17,17,attack,normal
128733,120000,0,0,710,,unknown,17,17,attack,normal
128700,100000,0,0,709,,unknown,17,17,attack,normal
128718,82000,0,0,707,,unknown,17,17,attack,normal
128736,77000,0,0,701,,unknown,17,17,attack,normal
127676,0,0,0,716,127672.0,unknown,17,3,attack,failed
127679,0,0,0,716,127675.0,unknown,17,3,attack,failed
128821,43000420,100000,43000420,720,128818.0,unknown,18,18,normal,b_attack
128818,43000419,100000,43000419,720,128815.0,unknown,18,18,normal,b_attack
128815,43000418,100000,43000418,713,128812.0,unknown,18,18,normal,b_attack
128812,43000417,100000,43000417,712,128809.0,unknown,18,18,normal,b_attack
128809,43000416,100000,43000416,715,128806.0,unknown,18,18,normal,b_attack
128806,43000415,100000,43000415,712,128803.0,unknown,18,18,normal,b_attack
128803,43000414,100000,43000414,714,128800.0,unknown,18,18,normal,b_attack
128800,43000413,100000,43000413,715,128797.0,unknown,18,18,normal,b_attack
128797,43000412,100000,43000412,715,128794.0,unknown,18,18,normal,b_attack
128794,43000411,100000,43000411,714,128791.0,unknown,18,18,normal,b_attack
128791,43000410,100000,43000410,716,128788.0,unknown,18,18,normal,b_attack
128788,43000409,100000,43000409,719,128785.0,unknown,18,18,normal,b_attack
128785,43000408,100000,43000408,716,128782.0,unknown,18,18,normal,b_attack
128782,43000407,100000,43000407,712,128779.0,unknown,18,18,normal,b_attack
128779,43000406,100000,43000406,712,128776.0,unknown,18,18,normal,b_attack
128776,43000405,100000,43000405,712,128773.0,unknown,18,18,normal,b_attack
128773,43000404,100000,43000404,713,128770.0,unknown,18,18,normal,b_attack
128770,43000403,100000,43000403,713,128767.0,unknown,18,18,normal,b_attack
