transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
66965,5000000,0,0,717,,unknown,43,43,normal,normal
66957,2600000,0,0,706,,unknown,43,43,normal,normal
66959,2300000,0,0,705,,unknown,43,43,normal,normal
66951,1600000,0,0,715,,unknown,43,43,normal,normal
66968,1500000,0,0,701,,unknown,43,43,normal,normal
66946,1400000,0,0,706,,unknown,43,43,normal,normal
66952,1000000,0,0,703,,unknown,43,43,normal,normal
66960,910000,15300,0,718,,unknown,43,43,normal,normal
66955,670000,0,0,713,,unknown,43,43,normal,normal
66950,370000,0,0,720,,unknown,43,43,normal,normal
66964,350000,0,0,714,,unknown,43,43,normal,normal
66949,170000,0,0,712,,unknown,43,43,normal,normal
66962,170000,0,0,717,,unknown,43,43,normal,normal
66966,160000,0,0,717,,unknown,43,43,normal,normal
66947,150000,0,0,707,,unknown,43,43,normal,normal
66948,150000,0,0,704,,unknown,43,43,normal,normal
66961,150000,0,0,704,,unknown,43,43,normal,normal
66963,150000,0,0,713,,unknown,43,43,normal,normal
66967,150000,0,0,712,,unknown,43,43,normal,normal
66969,110000,0,0,705,,unknown,43,43,normal,normal
66954,100000,0,0,720,,unknown,43,43,normal,normal
66958,82000,0,0,709,,unknown,43,43,normal,normal
66956,79000,0,0,714,,unknown,43,43,normal,normal
66979,27000000,0,0,720,,unknown,44,44,normal,normal
66974,6300000,0,0,715,,unknown,44,44,normal,normal
66973,4500000,0,0,707,,unknown,44,44,normal,normal
66985,2600000,0,0,701,,unknown,44,44,normal,normal
66984,2000000,381000,0,714,,unknown,44,44,normal,normal
66978,1100000,0,0,709,,unknown,44,44,normal,normal
66980,1100000,0,0,713,,unknown,44,44,normal,normal
66987,1100000,0,0,707,,unknown,44,44,normal,normal
66992,1000000,0,0,716,,unknown,44,44,normal,normal
66971,630000,0,0,712,,unknown,44,44,normal,normal
66972,600000,0,0,705,,unknown,44,44,normal,normal
66986,420000,0,0,713,,unknown,44,44,normal,normal
66977,220000,0,0,713,,unknown,44,44,normal,normal
66990,220000,0,0,713,,unknown,44,44,normal,normal
66975,170000,0,0,714,,unknown,44,44,normal,normal
66988,170000,0,0,719,,unknown,44,44,normal,normal
66993,170000,0,0,709,,unknown,44,44,normal,normal
66970,160000,0,0,715,,unknown,44,44,normal,normal
66989,160000,0,0,709,,unknown,44,44,normal,normal
66982,110000,0,0,714,,unknown,44,44,normal,normal
66983,110000,0,0,712,,unknown,44,44,normal,normal
66991,110000,0,0,706,,unknown,44,44,normal,normal
66976,73000,0,0,713,,unknown,44,44,normal,normal
66981,70000,0,0,710,,unknown,44,44,normal,normal
67005,27000000,0,0,720,,unknown,45,45,normal,normal
67009,19000000,0,0,709,,unknown,45,45,normal,normal
67017,5000000,0,0,720,,unknown,45,45,normal,normal
67002,4200000,0,0,704,,unknown,45,45,normal,normal
67000,3500000,0,0,708,,unknown,45,45,normal,normal
66995,2600000,36800,0,703,,unknown,45,45,normal,normal
67006,2100000,0,0,710,,unknown,45,45,normal,normal
66994,1800000,15700,0,705,,unknown,45,45,normal,normal
67001,1400000,0,0,712,,unknown,45,45,normal,normal
66999,1100000,0,0,714,,unknown,45,45,normal,normal
67008,1000000,0,0,718,,unknown,45,45,normal,normal
67016,660000,0,0,717,,unknown,45,45,normal,normal
66996,650000,0,0,716,,unknown,45,45,normal,normal
67015,630000,0,0,719,,unknown,45,45,normal,normal
67007,530000,0,0,711,,unknown,45,45,normal,normal
66997,470000,0,0,708,,unknown,45,45,normal,normal
67004,420000,0,0,720,,unknown,45,45,normal,normal
67011,340000,0,0,706,,unknown,45,45,normal,normal
67010,260000,0,0,716,,unknown,45,45,normal,normal
66998,170000,13800,0,714,,unknown,45,45,normal,normal
67003,150000,0,0,714,,unknown,45,45,normal,normal
67014,150000,0,0,713,,unknown,45,45,normal,normal
67013,80000,0,0,717,,unknown,45,45,normal,normal
67012,73000,0,0,719,,unknown,45,45,normal,normal
67025,5000000,0,0,714,,unknown,46,46,attack,normal
67033,2000000,0,0,706,,unknown,46,46,attack,normal
67029,1600000,0,0,708,,unknown,46,46,attack,normal
67028,1500000,0,0,714,,unknown,46,46,attack,normal
67036,1500000,0,0,709,,unknown,46,46,attack,normal
67019,1000000,0,0,703,,unknown,46,46,attack,normal
67022,1000000,0,0,720,,unknown,46,46,attack,normal
67031,1000000,0,0,709,,unknown,46,46,attack,normal
67027,970000,0,0,708,,unknown,46,46,attack,normal
67024,630000,0,0,708,,unknown,46,46,attack,normal
67038,630000,0,0,711,,unknown,46,46,attack,normal
67018,360000,0,0,715,,unknown,46,46,attack,normal
67020,340000,0,0,709,,unknown,46,46,attack,normal
67032,260000,0,0,704,,unknown,46,46,attack,normal
67034,240000,0,0,719,,unknown,46,46,attack,normal
67026,220000,0,0,707,,unknown,46,46,attack,normal
67035,170000,0,0,717,,unknown,46,46,attack,normal
67041,160000,0,0,708,,unknown,46,46,attack,normal
67037,80000,42000,0,710,,unknown,46,46,attack,normal
67186,0,0,0,1751,67037.0,unknown,46,46,attack,failed
67039,98000,0,0,701,,unknown,46,46,attack,normal
67021,85000,0,0,701,,unknown,46,46,attack,normal
67023,82000,0,0,708,,unknown,46,46,attack,normal
67040,80000,0,0,704,,unknown,46,46,attack,normal
67030,70000,0,0,719,,unknown,46,46,attack,normal
67045,27000000,0,0,707,,unknown,47,47,normal,normal
67057,27000000,0,0,708,,unknown,47,47,normal,normal
67061,6300000,5180,0,701,,unknown,47,47,normal,normal
67047,6300000,0,0,710,,unknown,47,47,normal,normal
67053,4500000,0,0,706,,unknown,47,47,normal,normal
67063,4500000,0,0,708,,unknown,47,47,normal,normal
67050,1700000,769000,0,707,,unknown,47,47,normal,normal
67055,2400000,0,0,703,,unknown,47,47,normal,normal
67046,2100000,0,0,706,,unknown,47,47,normal,normal
67058,1500000,0,0,709,,unknown,47,47,normal,normal
67048,970000,36800,0,710,,unknown,47,47,normal,normal
67049,970000,0,0,718,,unknown,47,47,normal,normal
67062,910000,0,0,714,,unknown,47,47,normal,normal
67042,660000,0,0,704,,unknown,47,47,normal,normal
67054,420000,0,0,708,,unknown,47,47,normal,normal
67052,370000,0,0,703,,unknown,47,47,normal,normal
67059,320000,0,0,711,,unknown,47,47,normal,normal
67044,260000,0,0,704,,unknown,47,47,normal,normal
67060,260000,0,0,719,,unknown,47,47,normal,normal
67064,220000,0,0,710,,unknown,47,47,normal,normal
67051,160000,56200,0,719,,unknown,47,47,normal,normal
67043,100000,0,0,707,,unknown,47,47,normal,normal
67056,83000,0,0,708,,unknown,47,47,normal,normal
67065,73000,0,0,715,,unknown,47,47,normal,normal
67073,6100000,0,0,720,,unknown,48,48,normal,normal
67076,3600000,0,0,712,,unknown,48,48,normal,normal
67085,3500000,0,0,706,,unknown,48,48,normal,normal
67066,1800000,0,0,702,,unknown,48,48,normal,normal
67077,1600000,0,0,710,,unknown,48,48,normal,normal
67067,1200000,0,0,704,,unknown,48,48,normal,normal
67071,260000,779000,0,718,,unknown,48,48,normal,normal
67084,460000,0,0,714,,unknown,48,48,normal,normal
67074,420000,0,0,709,,unknown,48,48,normal,normal
67081,420000,0,0,714,,unknown,48,48,normal,normal
67080,320000,0,0,712,,unknown,48,48,normal,normal
67079,220000,0,0,717,,unknown,48,48,normal,normal
67075,190000,0,0,701,,unknown,48,48,normal,normal
67072,160000,24700,0,706,,unknown,48,48,normal,normal
67082,160000,0,0,712,,unknown,48,48,normal,normal
67078,150000,0,0,707,,unknown,48,48,normal,normal
67070,110000,13900,0,716,,unknown,48,48,normal,normal
67083,120000,0,0,710,,unknown,48,48,normal,normal
67088,120000,0,0,720,,unknown,48,48,normal,normal
67086,110000,0,0,717,,unknown,48,48,normal,normal
67087,85000,0,0,713,,unknown,48,48,normal,normal
67089,85000,0,0,708,,unknown,48,48,normal,normal
67068,77000,0,0,707,,unknown,48,48,normal,normal
67069,73000,0,0,705,,unknown,48,48,normal,normal
67091,19000000,769000,0,712,,unknown,49,49,normal,normal
67090,3600000,0,0,717,,unknown,49,49,normal,normal
67111,3500000,0,0,710,,unknown,49,49,normal,normal
67101,3200000,0,0,710,,unknown,49,49,normal,normal
67099,1400000,0,0,714,,unknown,49,49,normal,normal
67112,1300000,0,0,716,,unknown,49,49,normal,normal
67106,1200000,0,0,710,,unknown,49,49,normal,normal
67110,1200000,0,0,720,,unknown,49,49,normal,normal
67095,1000000,0,0,717,,unknown,49,49,normal,normal
67096,650000,0,0,713,,unknown,49,49,normal,normal
67109,470000,0,0,703,,unknown,49,49,normal,normal
67094,420000,0,0,716,,unknown,49,49,normal,normal
67097,420000,0,0,711,,unknown,49,49,normal,normal
67098,360000,0,0,717,,unknown,49,49,normal,normal
67092,260000,0,0,703,,unknown,49,49,normal,normal
67104,220000,0,0,711,,unknown,49,49,normal,normal
67105,220000,0,0,715,,unknown,49,49,normal,normal
67093,190000,0,0,720,,unknown,49,49,normal,normal
67102,150000,0,0,712,,unknown,49,49,normal,normal
67107,150000,0,0,704,,unknown,49,49,normal,normal
67113,150000,0,0,701,,unknown,49,49,normal,normal
67108,130000,15100,0,711,,unknown,49,49,normal,normal
67103,120000,0,0,720,,unknown,49,49,normal,normal
67100,110000,0,0,701,,unknown,49,49,normal,normal
67135,30000000,0,0,701,,unknown,50,50,normal,normal
67115,6300000,0,0,709,,unknown,50,50,normal,normal
67120,6300000,0,0,708,,unknown,50,50,normal,normal
67125,4200000,0,0,716,,unknown,50,50,normal,normal
67129,3500000,14200,0,708,,unknown,50,50,normal,normal
67131,2100000,0,0,711,,unknown,50,50,normal,normal
67119,2000000,0,0,711,,unknown,50,50,normal,normal
67137,2000000,0,0,706,,unknown,50,50,normal,normal
67133,1700000,0,0,713,,unknown,50,50,normal,normal
67123,600000,0,0,706,,unknown,50,50,normal,normal
67126,460000,0,0,720,,unknown,50,50,normal,normal
67128,360000,0,0,707,,unknown,50,50,normal,normal
67136,340000,0,0,711,,unknown,50,50,normal,normal
67134,310000,0,0,718,,unknown,50,50,normal,normal
67118,240000,0,0,715,,unknown,50,50,normal,normal
67122,220000,0,0,708,,unknown,50,50,normal,normal
67114,120000,0,0,708,,unknown,50,50,normal,normal
67117,120000,0,0,710,,unknown,50,50,normal,normal
67132,120000,0,0,713,,unknown,50,50,normal,normal
67116,110000,0,0,715,,unknown,50,50,normal,normal
67130,84000,0,0,707,,unknown,50,50,normal,normal
67127,80000,0,0,707,,unknown,50,50,normal,normal
67124,79000,0,0,709,,unknown,50,50,normal,normal
67121,77000,0,0,702,,unknown,50,50,normal,normal
