transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
222152,30000000,0,0,87,,unknown,10,9,attack,normal
222213,30000000,0,0,85,,unknown,10,9,attack,normal
222406,30000000,0,0,89,,unknown,10,9,attack,normal
222599,30000000,0,0,93,,unknown,10,10,attack,normal
222632,30000000,0,0,84,,unknown,10,10,attack,normal
222801,30000000,0,0,85,,unknown,10,10,attack,normal
222905,30000000,0,0,84,,unknown,10,10,attack,normal
222967,30000000,0,0,83,,unknown,10,10,attack,normal
223151,30000000,0,0,99,,unknown,10,10,attack,normal
223356,30000000,0,0,94,,unknown,10,10,attack,normal
266186,0,0,0,238,222545.0,unknown,10,10,attack,b_attack
222545,27000000,39400,0,81,,unknown,10,10,attack,normal
222423,27000000,0,0,85,,unknown,10,9,attack,normal
222643,27000000,0,0,95,,unknown,10,10,attack,normal
222660,27000000,0,0,91,,unknown,10,10,attack,normal
222854,27000000,0,0,96,,unknown,10,10,attack,normal
222865,27000000,0,0,86,,unknown,10,10,attack,normal
222873,27000000,0,0,94,,unknown,10,10,attack,normal
223449,27000000,0,0,82,,unknown,10,10,attack,normal
266187,0,0,0,238,221228.0,unknown,10,10,attack,b_attack
221228,19000000,545000,0,87,,unknown,10,8,attack,normal
221365,43000000,0,0,98,,unknown,11,8,normal,normal
223617,43000000,0,0,82,,unknown,11,11,normal,normal
223697,43000000,0,0,99,,unknown,11,11,normal,normal
223734,43000000,0,0,94,,unknown,11,11,normal,normal
223931,43000000,0,0,81,,unknown,11,11,normal,normal
224041,43000000,0,0,86,,unknown,11,11,normal,normal
224150,43000000,0,0,90,,unknown,11,11,normal,normal
224283,43000000,0,0,97,,unknown,11,11,normal,normal
224343,43000000,0,0,94,,unknown,11,11,normal,normal
224362,43000000,0,0,92,,unknown,11,11,normal,normal
224422,43000000,0,0,89,,unknown,11,11,normal,normal
224444,43000000,0,0,90,,unknown,11,11,normal,normal
224547,43000000,0,0,88,,unknown,11,11,normal,normal
224033,30000000,121000,0,99,,unknown,11,11,normal,normal
224490,30000000,84800,0,94,,unknown,11,11,normal,normal
223204,30000000,0,0,89,,unknown,11,10,normal,normal
223597,30000000,0,0,83,,unknown,11,11,normal,normal
223700,30000000,0,0,81,,unknown,11,11,normal,normal
223788,30000000,0,0,85,,unknown,11,11,normal,normal
224299,30000000,0,0,92,,unknown,11,11,normal,normal
224449,30000000,0,0,95,,unknown,11,11,normal,normal
224498,30000000,0,0,81,,unknown,11,11,normal,normal
224615,30000000,0,0,93,,unknown,11,11,normal,normal
222738,27000000,108000,0,85,,unknown,11,10,normal,normal
223609,27000000,0,0,95,,unknown,11,11,normal,normal
223620,27000000,0,0,85,,unknown,11,11,normal,normal
223686,27000000,0,0,88,,unknown,11,11,normal,normal
224152,27000000,0,0,92,,unknown,11,11,normal,normal
224270,27000000,0,0,84,,unknown,11,11,normal,normal
224368,27000000,0,0,98,,unknown,11,11,normal,normal
224431,27000000,0,0,98,,unknown,11,11,normal,normal
224542,27000000,0,0,83,,unknown,11,11,normal,normal
224015,19000000,100000,0,81,,unknown,11,11,normal,normal
223042,19000000,84800,0,95,,unknown,11,10,normal,normal
223127,19000000,15700,0,96,,unknown,11,10,normal,normal
223753,19000000,13900,0,92,,unknown,11,11,normal,normal
221886,19000000,12800,0,94,,unknown,11,9,normal,normal
220719,19000000,0,0,82,,unknown,11,8,normal,normal
221503,19000000,0,0,89,,unknown,11,9,normal,normal
222067,19000000,0,0,86,,unknown,11,9,normal,normal
222573,19000000,0,0,88,,unknown,11,10,normal,normal
222780,19000000,0,0,85,,unknown,11,10,normal,normal
222864,19000000,0,0,85,,unknown,11,10,normal,normal
222874,19000000,0,0,95,,unknown,11,10,normal,normal
222908,19000000,0,0,87,,unknown,11,10,normal,normal
223013,19000000,0,0,87,,unknown,11,10,normal,normal
223086,19000000,0,0,97,,unknown,11,10,normal,normal
223694,19000000,0,0,96,,unknown,11,11,normal,normal
223757,19000000,0,0,96,,unknown,11,11,normal,normal
223775,19000000,0,0,93,,unknown,11,11,normal,normal
266188,0,0,0,210,223957.0,unknown,12,12,attack,b_attack
223957,43000000,121000,0,86,,unknown,12,11,attack,normal
266189,0,0,0,210,224724.0,unknown,12,12,attack,b_attack
224724,43000000,56200,0,97,,unknown,12,12,attack,normal
266190,0,0,0,210,225216.0,unknown,12,12,attack,b_attack
225216,43000000,36800,0,85,,unknown,12,12,attack,normal
224114,43000000,0,0,96,,unknown,12,11,attack,normal
224956,43000000,0,0,98,,unknown,12,12,attack,normal
225363,43000000,0,0,85,,unknown,12,12,attack,normal
225510,43000000,0,0,85,,unknown,12,12,attack,normal
225523,43000000,0,0,98,,unknown,12,12,attack,normal
266191,0,0,0,210,224954.0,unknown,12,12,attack,b_attack
224954,30000000,410000,0,96,,unknown,12,12,attack,normal
266192,0,0,0,210,225353.0,unknown,12,12,attack,b_attack
225353,30000000,146000,0,96,,unknown,12,12,attack,normal
266193,0,0,0,210,225587.0,unknown,12,12,attack,b_attack
225587,30000000,71800,0,99,,unknown,12,12,attack,normal
266194,0,0,0,210,225309.0,unknown,12,12,attack,b_attack
225309,30000000,15300,0,94,,unknown,12,12,attack,normal
223627,30000000,0,0,92,,unknown,12,11,attack,normal
224696,30000000,0,0,90,,unknown,12,12,attack,normal
225033,30000000,0,0,91,,unknown,12,12,attack,normal
266195,0,0,0,210,224793.0,unknown,12,12,attack,b_attack
224793,27000000,594000,0,82,,unknown,12,12,attack,normal
266196,0,0,0,210,225625.0,unknown,12,12,attack,b_attack
225625,27000000,33300,0,95,,unknown,12,12,attack,normal
224604,27000000,0,0,82,,unknown,12,11,attack,normal
224890,27000000,0,0,95,,unknown,12,12,attack,normal
224944,27000000,0,0,86,,unknown,12,12,attack,normal
225176,27000000,0,0,87,,unknown,12,12,attack,normal
225223,27000000,0,0,92,,unknown,12,12,attack,normal
225395,27000000,0,0,96,,unknown,12,12,attack,normal
225596,27000000,0,0,87,,unknown,12,12,attack,normal
225611,27000000,0,0,81,,unknown,12,12,attack,normal
266197,0,0,0,210,225433.0,unknown,12,12,attack,b_attack
225433,19000000,35600,0,92,,unknown,12,12,attack,normal
222692,19000000,0,0,81,,unknown,12,10,attack,normal
223690,19000000,0,0,92,,unknown,12,11,attack,normal
223794,19000000,0,0,91,,unknown,12,11,attack,normal
224191,19000000,0,0,89,,unknown,12,11,attack,normal
224296,19000000,0,0,89,,unknown,12,11,attack,normal
224463,19000000,0,0,88,,unknown,12,11,attack,normal
224489,19000000,0,0,93,,unknown,12,11,attack,normal
224572,19000000,0,0,92,,unknown,12,11,attack,normal
224650,19000000,0,0,86,,unknown,12,12,attack,normal
224779,19000000,0,0,89,,unknown,12,12,attack,normal
224881,19000000,0,0,86,,unknown,12,12,attack,normal
224946,19000000,0,0,88,,unknown,12,12,attack,normal
224965,19000000,0,0,86,,unknown,12,12,attack,normal
225380,19000000,0,0,81,,unknown,12,12,attack,normal
266198,0,0,0,205,225706.0,unknown,13,13,attack,b_attack
225706,43000000,84800,0,92,,unknown,13,13,attack,normal
266199,0,0,0,205,225928.0,unknown,13,13,attack,b_attack
225928,43000000,66100,0,83,,unknown,13,13,attack,normal
266200,0,0,0,205,224814.0,unknown,13,13,attack,b_attack
224814,43000000,32900,0,82,,unknown,13,12,attack,normal
266201,0,0,0,205,226690.0,unknown,13,13,attack,b_attack
226690,43000000,17000,0,89,,unknown,13,13,attack,normal
266202,0,0,0,205,225550.0,unknown,13,13,attack,b_attack
225550,43000000,15100,0,83,,unknown,13,12,attack,normal
225139,43000000,0,0,92,,unknown,13,12,attack,normal
225314,43000000,0,0,99,,unknown,13,12,attack,normal
225814,43000000,0,0,95,,unknown,13,13,attack,normal
225922,43000000,0,0,98,,unknown,13,13,attack,normal
226011,43000000,0,0,82,,unknown,13,13,attack,normal
226194,43000000,0,0,97,,unknown,13,13,attack,normal
226317,43000000,0,0,94,,unknown,13,13,attack,normal
226653,43000000,0,0,94,,unknown,13,13,attack,normal
225811,30000000,0,0,92,,unknown,13,13,attack,normal
225818,30000000,0,0,99,,unknown,13,13,attack,normal
226162,30000000,0,0,86,,unknown,13,13,attack,normal
226247,30000000,0,0,87,,unknown,13,13,attack,normal
226258,30000000,0,0,98,,unknown,13,13,attack,normal
226568,30000000,0,0,93,,unknown,13,13,attack,normal
226636,30000000,0,0,98,,unknown,13,13,attack,normal
225411,27000000,0,0,91,,unknown,13,12,attack,normal
225601,27000000,0,0,92,,unknown,13,12,attack,normal
225725,27000000,0,0,90,,unknown,13,13,attack,normal
225728,27000000,0,0,93,,unknown,13,13,attack,normal
225766,27000000,0,0,89,,unknown,13,13,attack,normal
225869,27000000,0,0,87,,unknown,13,13,attack,normal
225979,27000000,0,0,92,,unknown,13,13,attack,normal
226099,27000000,0,0,86,,unknown,13,13,attack,normal
226185,27000000,0,0,88,,unknown,13,13,attack,normal
226201,27000000,0,0,83,,unknown,13,13,attack,normal
266203,0,0,0,205,226396.0,unknown,13,13,attack,b_attack
226396,1900000,17700000,0,89,,unknown,13,13,attack,normal
266204,0,0,0,205,226476.0,unknown,13,13,attack,b_attack
226476,19000000,231000,0,85,,unknown,13,13,attack,normal
224511,19000000,0,0,94,,unknown,13,11,attack,normal
224802,19000000,0,0,91,,unknown,13,12,attack,normal
225815,19000000,0,0,96,,unknown,13,13,attack,normal
226289,19000000,0,0,87,,unknown,13,13,attack,normal
226375,19000000,0,0,89,,unknown,13,13,attack,normal
226564,19000000,0,0,89,,unknown,13,13,attack,normal
266205,0,0,0,205,225608.0,unknown,13,13,attack,b_attack
225608,910000,17700000,0,99,,unknown,13,12,attack,normal
266206,0,0,0,205,222842.0,unknown,13,13,attack,b_attack
222842,470000,17700000,0,84,,unknown,13,10,attack,normal
266207,0,0,0,205,225517.0,unknown,13,13,attack,failed
266208,0,0,0,234,227387.0,unknown,14,14,attack,b_attack
227387,43000000,8520,0,93,,unknown,14,14,attack,normal
226104,43000000,0,0,91,,unknown,14,13,attack,normal
226801,43000000,0,0,95,,unknown,14,14,attack,normal
226980,43000000,0,0,85,,unknown,14,14,attack,normal
227084,43000000,0,0,84,,unknown,14,14,attack,normal
227244,43000000,0,0,97,,unknown,14,14,attack,normal
227502,43000000,0,0,82,,unknown,14,14,attack,normal
266209,0,0,0,234,227627.0,unknown,14,14,attack,b_attack
227627,30000000,181000,0,81,,unknown,14,14,attack,normal
266210,0,0,0,234,227493.0,unknown,14,14,attack,b_attack
227493,30000000,139000,0,94,,unknown,14,14,attack,normal
266211,0,0,0,234,227714.0,unknown,14,14,attack,b_attack
227714,30000000,17000,0,84,,unknown,14,14,attack,normal
266212,0,0,0,234,221946.0,unknown,14,14,attack,b_attack
221946,30000000,5640,0,91,,unknown,14,9,attack,normal
226881,30000000,0,0,91,,unknown,14,14,attack,normal
227041,30000000,0,0,83,,unknown,14,14,attack,normal
227046,30000000,0,0,88,,unknown,14,14,attack,normal
227068,30000000,0,0,89,,unknown,14,14,attack,normal
227293,30000000,0,0,83,,unknown,14,14,attack,normal
227333,30000000,0,0,81,,unknown,14,14,attack,normal
227343,30000000,0,0,91,,unknown,14,14,attack,normal
227685,30000000,0,0,97,,unknown,14,14,attack,normal
266213,0,0,0,234,226931.0,unknown,14,14,attack,b_attack
226931,27000000,42000,0,99,,unknown,14,14,attack,normal
225942,27000000,0,0,97,,unknown,14,13,attack,normal
226956,27000000,0,0,82,,unknown,14,14,attack,normal
226968,27000000,0,0,94,,unknown,14,14,attack,normal
226987,27000000,0,0,92,,unknown,14,14,attack,normal
227165,27000000,0,0,81,,unknown,14,14,attack,normal
227169,27000000,0,0,85,,unknown,14,14,attack,normal
227239,27000000,0,0,92,,unknown,14,14,attack,normal
227281,27000000,0,0,92,,unknown,14,14,attack,normal
227615,27000000,0,0,90,,unknown,14,14,attack,normal
227672,27000000,0,0,84,,unknown,14,14,attack,normal
266214,0,0,0,234,227262.0,unknown,14,14,attack,b_attack
227262,2300000,17700000,0,94,,unknown,14,14,attack,normal
266215,0,0,0,234,226202.0,unknown,14,14,attack,b_attack
226202,2000000,17700000,0,84,,unknown,14,13,attack,normal
266216,0,0,0,234,227299.0,unknown,14,14,attack,b_attack
227299,19000000,381000,0,89,,unknown,14,14,attack,normal
224552,19000000,0,0,93,,unknown,14,11,attack,normal
225843,19000000,0,0,82,,unknown,14,13,attack,normal
226400,19000000,0,0,93,,unknown,14,13,attack,normal
226635,19000000,0,0,97,,unknown,14,13,attack,normal
226868,19000000,0,0,99,,unknown,14,14,attack,normal
227356,19000000,0,0,83,,unknown,14,14,attack,normal
227396,19000000,0,0,81,,unknown,14,14,attack,normal
227429,19000000,0,0,93,,unknown,14,14,attack,normal
266217,0,0,0,230,227789.0,unknown,15,15,attack,b_attack
227789,43000000,510000,0,96,,unknown,15,15,attack,normal
266218,0,0,0,230,227620.0,unknown,15,15,attack,b_attack
227620,43000000,68100,0,95,,unknown,15,14,attack,normal
266219,0,0,0,230,228744.0,unknown,15,15,attack,b_attack
228744,43000000,13800,0,85,,unknown,15,15,attack,normal
227342,43000000,0,0,90,,unknown,15,14,attack,normal
227485,43000000,0,0,86,,unknown,15,14,attack,normal
227613,43000000,0,0,88,,unknown,15,14,attack,normal
227885,43000000,0,0,87,,unknown,15,15,attack,normal
228338,43000000,0,0,99,,unknown,15,15,attack,normal
228482,43000000,0,0,96,,unknown,15,15,attack,normal
228627,43000000,0,0,94,,unknown,15,15,attack,normal
228811,43000000,0,0,89,,unknown,15,15,attack,normal
226246,30000000,0,0,86,,unknown,15,13,attack,normal
226544,30000000,0,0,90,,unknown,15,13,attack,normal
227301,30000000,0,0,91,,unknown,15,14,attack,normal
228138,30000000,0,0,88,,unknown,15,15,attack,normal
228282,30000000,0,0,85,,unknown,15,15,attack,normal
228377,30000000,0,0,96,,unknown,15,15,attack,normal
228590,30000000,0,0,99,,unknown,15,15,attack,normal
228626,30000000,0,0,93,,unknown,15,15,attack,normal
266220,0,0,0,230,226536.0,unknown,15,15,attack,b_attack
226536,27000000,195000,0,82,,unknown,15,13,attack,normal
266221,0,0,0,230,228412.0,unknown,15,15,attack,b_attack
228412,27000000,121000,0,89,,unknown,15,15,attack,normal
266222,0,0,0,230,227909.0,unknown,15,15,attack,b_attack
227909,27000000,15300,0,90,,unknown,15,15,attack,normal
226553,27000000,0,0,99,,unknown,15,13,attack,normal
226814,27000000,0,0,87,,unknown,15,14,attack,normal
227753,27000000,0,0,81,,unknown,15,14,attack,normal
228016,27000000,0,0,92,,unknown,15,15,attack,normal
228153,27000000,0,0,82,,unknown,15,15,attack,normal
228281,27000000,0,0,84,,unknown,15,15,attack,normal
228632,27000000,0,0,99,,unknown,15,15,attack,normal
266223,0,0,0,230,228097.0,unknown,15,15,attack,b_attack
228097,5000000,17700000,0,89,,unknown,15,15,attack,normal
266224,0,0,0,230,227972.0,unknown,15,15,attack,b_attack
227972,19000000,75000,0,90,,unknown,15,15,attack,normal
225384,19000000,0,0,85,,unknown,15,12,attack,normal
226727,19000000,0,0,84,,unknown,15,14,attack,normal
226733,19000000,0,0,90,,unknown,15,14,attack,normal
227313,19000000,0,0,82,,unknown,15,14,attack,normal
227623,19000000,0,0,98,,unknown,15,14,attack,normal
227726,19000000,0,0,96,,unknown,15,14,attack,normal
227748,19000000,0,0,97,,unknown,15,14,attack,normal
227894,19000000,0,0,96,,unknown,15,15,attack,normal
228092,19000000,0,0,84,,unknown,15,15,attack,normal
228143,19000000,0,0,93,,unknown,15,15,attack,normal
266225,0,0,0,230,225517.0,unknown,15,15,attack,failed
228888,43000000,30200,0,82,,unknown,16,16,normal,normal
229775,43000000,14200,0,87,,unknown,16,16,normal,normal
228490,43000000,0,0,83,,unknown,16,15,normal,normal
228980,43000000,0,0,90,,unknown,16,16,normal,normal
229013,43000000,0,0,81,,unknown,16,16,normal,normal
229194,43000000,0,0,94,,unknown,16,16,normal,normal
229542,43000000,0,0,85,,unknown,16,16,normal,normal
229604,43000000,0,0,84,,unknown,16,16,normal,normal
229868,43000000,0,0,96,,unknown,16,16,normal,normal
229448,30000000,71800,0,96,,unknown,16,16,normal,normal
229279,30000000,32900,0,95,,unknown,16,16,normal,normal
229126,30000000,21800,0,89,,unknown,16,16,normal,normal
228932,30000000,7840,0,84,,unknown,16,16,normal,normal
228828,30000000,0,0,85,,unknown,16,16,normal,normal
228857,30000000,0,0,93,,unknown,16,16,normal,normal
229010,30000000,0,0,99,,unknown,16,16,normal,normal
229121,30000000,0,0,84,,unknown,16,16,normal,normal
229865,30000000,0,0,93,,unknown,16,16,normal,normal
229832,27000000,31700,0,81,,unknown,16,16,normal,normal
229727,27000000,5180,0,81,,unknown,16,16,normal,normal
228481,27000000,0,0,95,,unknown,16,15,normal,normal
228786,27000000,0,0,85,,unknown,16,15,normal,normal
228911,27000000,0,0,84,,unknown,16,16,normal,normal
229231,27000000,0,0,89,,unknown,16,16,normal,normal
229086,19000000,959000,0,91,,unknown,16,16,normal,normal
229718,19000000,31700,0,93,,unknown,16,16,normal,normal
227547,19000000,0,0,85,,unknown,16,14,normal,normal
228015,19000000,0,0,91,,unknown,16,15,normal,normal
229018,19000000,0,0,86,,unknown,16,16,normal,normal
229140,19000000,0,0,82,,unknown,16,16,normal,normal
229174,19000000,0,0,95,,unknown,16,16,normal,normal
229244,19000000,0,0,81,,unknown,16,16,normal,normal
229525,19000000,0,0,89,,unknown,16,16,normal,normal
229605,19000000,0,0,85,,unknown,16,16,normal,normal
228692,650000,17700000,0,96,,unknown,16,15,normal,normal
225517,310000,17700000,0,92,,unknown,16,12,normal,normal
224043,170000,17700000,0,88,,unknown,16,11,normal,normal
222245,150000,17700000,0,96,,unknown,16,9,normal,normal
225070,120000,17700000,0,86,,unknown,16,12,normal,normal
228730,110000,17700000,0,92,,unknown,16,15,normal,normal
229771,98000,17700000,0,83,,unknown,16,16,normal,normal
219807,80000,17700000,0,94,,unknown,16,7,normal,normal
223798,80000,17700000,0,95,,unknown,16,11,normal,normal
220438,73000,17700000,0,95,,unknown,16,8,normal,normal
227859,70000,17700000,0,82,,unknown,16,15,normal,normal
221425,5000000,7190000,0,95,,unknown,16,8,normal,normal
227813,6100000,4320000,0,99,,unknown,16,15,normal,normal
222197,3200000,7190000,0,90,,unknown,16,9,normal,normal
219829,2500000,7190000,0,95,,unknown,16,7,normal,normal
226523,2500000,7190000,0,90,,unknown,16,13,normal,normal
230057,43000000,6390,0,96,,unknown,17,17,normal,normal
229992,43000000,0,0,94,,unknown,17,17,normal,normal
230031,43000000,0,0,91,,unknown,17,17,normal,normal
230207,43000000,0,0,99,,unknown,17,17,normal,normal
230302,43000000,0,0,89,,unknown,17,17,normal,normal
230404,43000000,0,0,86,,unknown,17,17,normal,normal
230476,43000000,0,0,95,,unknown,17,17,normal,normal
230619,43000000,0,0,91,,unknown,17,17,normal,normal
229945,27000000,19700,0,89,,unknown,17,17,normal,normal
230800,27000000,6390,0,83,,unknown,17,17,normal,normal
229787,27000000,0,0,99,,unknown,17,16,normal,normal
229951,27000000,0,0,95,,unknown,17,17,normal,normal
230064,27000000,0,0,82,,unknown,17,17,normal,normal
230248,27000000,0,0,98,,unknown,17,17,normal,normal
230320,27000000,0,0,86,,unknown,17,17,normal,normal
230369,27000000,0,0,93,,unknown,17,17,normal,normal
230563,27000000,0,0,98,,unknown,17,17,normal,normal
230892,27000000,0,0,91,,unknown,17,17,normal,normal
230589,19000000,350000,0,82,,unknown,17,17,normal,normal
230361,19000000,8520,0,85,,unknown,17,17,normal,normal
227129,19000000,0,0,87,,unknown,17,14,normal,normal
229741,19000000,0,0,95,,unknown,17,16,normal,normal
229826,19000000,0,0,96,,unknown,17,16,normal,normal
229980,19000000,0,0,82,,unknown,17,17,normal,normal
229981,19000000,0,0,83,,unknown,17,17,normal,normal
230317,19000000,0,0,83,,unknown,17,17,normal,normal
230359,19000000,0,0,83,,unknown,17,17,normal,normal
230815,19000000,0,0,98,,unknown,17,17,normal,normal
224768,130000,17700000,0,99,,unknown,17,12,normal,normal
230641,130000,17700000,0,92,,unknown,17,17,normal,normal
225373,120000,17700000,0,95,,unknown,17,12,normal,normal
216115,87000,17700000,0,98,,unknown,17,3,normal,normal
230101,5000000,7190000,0,98,,unknown,17,17,normal,normal
230332,5000000,4320000,0,98,,unknown,17,17,normal,normal
229026,2000000,7190000,0,94,,unknown,17,16,normal,normal
230466,2000000,7190000,0,85,,unknown,17,17,normal,normal
222246,1500000,7190000,0,97,,unknown,17,9,normal,normal
225263,1500000,7190000,0,90,,unknown,17,12,normal,normal
219382,1400000,7190000,0,89,,unknown,17,7,normal,normal
228984,1400000,7190000,0,94,,unknown,17,16,normal,normal
221173,1000000,7190000,0,95,,unknown,17,8,normal,normal
218046,660000,7190000,0,97,,unknown,17,5,normal,normal
227524,460000,7190000,0,83,,unknown,17,14,normal,normal
228390,420000,7190000,0,88,,unknown,17,15,normal,normal
220052,340000,7190000,0,87,,unknown,17,7,normal,normal
226773,300000,7190000,0,88,,unknown,17,14,normal,normal
229292,300000,7190000,0,87,,unknown,17,16,normal,normal
216686,240000,7190000,0,81,,unknown,17,4,normal,normal
222569,240000,7190000,0,84,,unknown,17,10,normal,normal
230708,6300000,1100000,0,96,,unknown,17,17,normal,normal
231818,43000000,256000,0,93,,unknown,18,18,normal,normal
231483,43000000,31700,0,94,,unknown,18,18,normal,normal
231932,43000000,13800,0,81,,unknown,18,18,normal,normal
229919,43000000,0,0,84,,unknown,18,17,normal,normal
230598,43000000,0,0,91,,unknown,18,17,normal,normal
231220,43000000,0,0,83,,unknown,18,18,normal,normal
231907,43000000,0,0,98,,unknown,18,18,normal,normal
230765,30000000,181000,0,90,,unknown,18,17,normal,normal
231754,30000000,128000,0,92,,unknown,18,18,normal,normal
231254,30000000,0,0,96,,unknown,18,18,normal,normal
231455,30000000,0,0,87,,unknown,18,18,normal,normal
231470,30000000,0,0,81,,unknown,18,18,normal,normal
231500,30000000,0,0,90,,unknown,18,18,normal,normal
231834,30000000,0,0,88,,unknown,18,18,normal,normal
231925,30000000,0,0,95,,unknown,18,18,normal,normal
231938,30000000,0,0,87,,unknown,18,18,normal,normal
230631,27000000,35600,0,82,,unknown,18,17,normal,normal
229883,27000000,0,0,90,,unknown,18,17,normal,normal
231268,27000000,0,0,89,,unknown,18,18,normal,normal
231308,27000000,0,0,87,,unknown,18,18,normal,normal
231351,27000000,0,0,88,,unknown,18,18,normal,normal
231388,27000000,0,0,83,,unknown,18,18,normal,normal
231555,27000000,0,0,82,,unknown,18,18,normal,normal
231767,27000000,0,0,84,,unknown,18,18,normal,normal
230183,4500000,17700000,0,96,,unknown,18,17,normal,normal
231956,3600000,17700000,0,84,,unknown,18,18,normal,normal
231117,2300000,17700000,0,85,,unknown,18,18,normal,normal
229885,19000000,64600,0,92,,unknown,18,17,normal,normal
231450,19000000,35100,0,82,,unknown,18,18,normal,normal
230983,19000000,31700,0,98,,unknown,18,18,normal,normal
229922,19000000,0,0,87,,unknown,18,17,normal,normal
230410,19000000,0,0,92,,unknown,18,17,normal,normal
230969,19000000,0,0,84,,unknown,18,18,normal,normal
231085,19000000,0,0,95,,unknown,18,18,normal,normal
231302,19000000,0,0,81,,unknown,18,18,normal,normal
231812,19000000,0,0,87,,unknown,18,18,normal,normal
231672,160000,17700000,0,94,,unknown,18,18,normal,normal
231884,110000,17700000,0,96,,unknown,18,18,normal,normal
224754,73000,17700000,0,85,,unknown,18,12,normal,normal
229778,5000000,4320000,0,90,,unknown,18,16,normal,normal
221455,2000000,7190000,0,83,,unknown,18,8,normal,normal
230414,1200000,7190000,0,96,,unknown,18,17,normal,normal
231730,1000000,7190000,0,89,,unknown,18,18,normal,normal
226332,170000,7190000,0,88,,unknown,18,13,normal,normal
222316,150000,7190000,0,83,,unknown,18,9,normal,normal
218778,130000,7190000,0,94,,unknown,18,6,normal,normal
228679,120000,7190000,0,83,,unknown,18,15,normal,normal
219050,85000,7190000,0,93,,unknown,18,6,normal,normal
221856,83000,7190000,0,85,,unknown,18,9,normal,normal
217904,77000,7190000,0,81,,unknown,18,5,normal,normal
231913,43000000,0,0,83,,unknown,19,18,attack,normal
231980,43000000,0,0,87,,unknown,19,19,attack,normal
232181,43000000,0,0,99,,unknown,19,19,attack,normal
232658,43000000,0,0,93,,unknown,19,19,attack,normal
232689,43000000,0,0,82,,unknown,19,19,attack,normal
231231,30000000,0,0,94,,unknown,19,18,attack,normal
232095,30000000,0,0,97,,unknown,19,19,attack,normal
232220,30000000,0,0,96,,unknown,19,19,attack,normal
232584,30000000,0,0,82,,unknown,19,19,attack,normal
232608,30000000,0,0,85,,unknown,19,19,attack,normal
232921,30000000,0,0,83,,unknown,19,19,attack,normal
266226,0,0,0,231,232945.0,unknown,19,19,attack,b_attack
232945,27000000,155000,0,86,,unknown,19,19,attack,normal
266227,0,0,0,231,232824.0,unknown,19,19,attack,b_attack
232824,27000000,68100,0,91,,unknown,19,19,attack,normal
266228,0,0,0,231,231528.0,unknown,19,19,attack,b_attack
231528,27000000,19700,0,97,,unknown,19,18,attack,normal
266229,0,0,0,231,232726.0,unknown,19,19,attack,b_attack
232726,27000000,16400,0,98,,unknown,19,19,attack,normal
232013,27000000,0,0,99,,unknown,19,19,attack,normal
232430,27000000,0,0,96,,unknown,19,19,attack,normal
232554,27000000,0,0,94,,unknown,19,19,attack,normal
266230,0,0,0,231,233015.0,unknown,19,19,attack,b_attack
233015,19000000,350000,0,93,,unknown,19,19,attack,normal
266231,0,0,0,231,232548.0,unknown,19,19,attack,b_attack
232548,19000000,128000,0,88,,unknown,19,19,attack,normal
230491,19000000,0,0,89,,unknown,19,17,attack,normal
231074,19000000,0,0,84,,unknown,19,18,attack,normal
231551,19000000,0,0,99,,unknown,19,18,attack,normal
231673,19000000,0,0,95,,unknown,19,18,attack,normal
232325,19000000,0,0,96,,unknown,19,19,attack,normal
232509,19000000,0,0,91,,unknown,19,19,attack,normal
232801,19000000,0,0,89,,unknown,19,19,attack,normal
232990,19000000,0,0,89,,unknown,19,19,attack,normal
266232,0,0,0,231,232883.0,unknown,19,19,attack,b_attack
232883,4200000,7190000,0,87,,unknown,19,19,attack,normal
266233,0,0,0,231,232628.0,unknown,19,19,attack,b_attack
232628,3600000,7190000,0,84,,unknown,19,19,attack,normal
266234,0,0,0,231,229360.0,unknown,19,19,attack,b_attack
229360,910000,7190000,0,92,,unknown,19,16,attack,normal
266235,0,0,0,231,219825.0,unknown,19,19,attack,b_attack
219825,170000,7190000,0,91,,unknown,19,7,attack,normal
266236,0,0,0,231,226983.0,unknown,19,19,attack,b_attack
226983,73000,7190000,0,88,,unknown,19,14,attack,normal
266237,0,0,0,231,230098.0,unknown,19,19,attack,b_attack
230098,70000,7190000,0,95,,unknown,19,17,attack,normal
266238,0,0,0,231,213458.0,unknown,19,19,attack,b_attack
213458,6300000,594000,0,87,,unknown,19,1,attack,normal
266239,0,0,0,231,226250.0,unknown,19,19,attack,b_attack
226250,6300000,594000,0,90,,unknown,19,13,attack,normal
266240,0,0,0,207,233662.0,unknown,20,20,attack,b_attack
233662,43000000,30200,0,89,,unknown,20,20,attack,normal
231842,43000000,0,0,96,,unknown,20,18,attack,normal
232130,43000000,0,0,90,,unknown,20,19,attack,normal
232816,43000000,0,0,83,,unknown,20,19,attack,normal
233027,43000000,0,0,84,,unknown,20,20,attack,normal
233534,43000000,0,0,87,,unknown,20,20,attack,normal
233912,43000000,0,0,87,,unknown,20,20,attack,normal
233120,30000000,0,0,93,,unknown,20,20,attack,normal
233336,30000000,0,0,99,,unknown,20,20,attack,normal
233986,30000000,0,0,98,,unknown,20,20,attack,normal
266241,0,0,0,207,233052.0,unknown,20,20,attack,b_attack
233052,27000000,30200,0,88,,unknown,20,20,attack,normal
