transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
103641,43000197,13900,43000197,1170,103639.0,unknown,9,9,normal,b_attack
103639,43000196,13900,43000196,1173,103637.0,unknown,9,9,normal,b_attack
103637,43000195,13900,43000195,1168,103635.0,unknown,9,9,normal,b_attack
103635,43000194,13900,43000194,1163,103633.0,unknown,9,9,normal,b_attack
103633,43000193,13900,43000193,1167,103631.0,unknown,9,9,normal,b_attack
103631,43000192,13900,43000192,1175,103629.0,unknown,9,9,normal,b_attack
103629,43000191,13900,43000191,1165,103627.0,unknown,9,9,normal,b_attack
103627,0,0,0,1166,103625.0,unknown,9,9,normal,failed
103628,0,0,0,1166,103625.0,unknown,9,9,normal,failed
103630,0,0,0,1165,103627.0,unknown,9,9,normal,failed
103632,0,0,0,1175,103629.0,unknown,9,9,normal,failed
103634,0,0,0,1167,103631.0,unknown,9,9,normal,failed
103636,0,0,0,1163,103633.0,unknown,9,9,normal,failed
103638,0,0,0,1168,103635.0,unknown,9,9,normal,failed
103640,0,0,0,1173,103637.0,unknown,9,9,normal,failed
103642,0,0,0,1170,103639.0,unknown,9,9,normal,failed
103644,0,0,0,1163,103641.0,unknown,9,9,normal,failed
103646,0,0,0,1178,103643.0,unknown,9,9,normal,failed
103648,0,0,0,1164,103645.0,unknown,9,9,normal,failed
103650,0,0,0,1174,103647.0,unknown,9,9,normal,failed
103652,0,0,0,1175,103649.0,unknown,9,9,normal,failed
103654,0,0,0,1166,103651.0,unknown,9,9,normal,failed
103656,0,0,0,1178,103653.0,unknown,9,9,normal,failed
103658,0,0,0,1174,103655.0,unknown,9,9,normal,failed
103660,0,0,0,1175,103657.0,unknown,9,9,normal,failed
103662,0,0,0,1168,103659.0,unknown,9,9,normal,failed
103664,0,0,0,1165,103661.0,unknown,9,9,normal,failed
103666,0,0,0,1179,103663.0,unknown,9,9,normal,failed
103668,0,0,0,1173,103665.0,unknown,9,9,normal,failed
103670,0,0,0,1172,103667.0,unknown,9,9,normal,failed
103672,0,0,0,1179,103669.0,unknown,9,9,normal,failed
103674,0,0,0,1176,103671.0,unknown,9,9,normal,failed
103721,43000237,13900,43000237,1174,103719.0,unknown,10,10,normal,b_attack
103719,43000236,13900,43000236,1168,103717.0,unknown,10,10,normal,b_attack
103717,43000235,13900,43000235,1180,103715.0,unknown,10,10,normal,b_attack
103715,43000234,13900,43000234,1167,103713.0,unknown,10,10,normal,b_attack
103713,43000233,13900,43000233,1177,103711.0,unknown,10,10,normal,b_attack
103711,43000232,13900,43000232,1166,103709.0,unknown,10,10,normal,b_attack
103709,43000231,13900,43000231,1165,103707.0,unknown,10,10,normal,b_attack
103707,43000230,13900,43000230,1164,103705.0,unknown,10,10,normal,b_attack
103705,43000229,13900,43000229,1163,103703.0,unknown,10,10,normal,b_attack
103703,43000228,13900,43000228,1174,103701.0,unknown,10,10,normal,b_attack
103701,43000227,13900,43000227,1180,103699.0,unknown,10,10,normal,b_attack
103699,43000226,13900,43000226,1168,103697.0,unknown,10,10,normal,b_attack
103697,43000225,13900,43000225,1171,103695.0,unknown,10,10,normal,b_attack
103695,43000224,13900,43000224,1177,103693.0,unknown,10,10,normal,b_attack
103693,43000223,13900,43000223,1180,103691.0,unknown,10,10,normal,b_attack
103691,43000222,13900,43000222,1167,103689.0,unknown,10,10,normal,b_attack
103689,43000221,13900,43000221,1177,103687.0,unknown,10,10,normal,b_attack
103687,43000220,13900,43000220,1166,103685.0,unknown,10,10,normal,b_attack
103685,43000219,13900,43000219,1165,103683.0,unknown,10,10,normal,b_attack
103683,43000218,13900,43000218,1161,103681.0,unknown,10,10,normal,b_attack
103681,43000217,13900,43000217,1170,103679.0,unknown,10,10,normal,b_attack
103679,43000216,13900,43000216,1167,103677.0,unknown,10,10,normal,b_attack
103677,43000215,13900,43000215,1175,103675.0,unknown,10,10,normal,b_attack
103675,0,0,0,1171,103673.0,unknown,10,10,normal,failed
103676,0,0,0,1171,103673.0,unknown,10,10,normal,failed
103678,0,0,0,1175,103675.0,unknown,10,10,normal,failed
103680,0,0,0,1167,103677.0,unknown,10,10,normal,failed
103682,0,0,0,1170,103679.0,unknown,10,10,normal,failed
103684,0,0,0,1161,103681.0,unknown,10,10,normal,failed
103686,0,0,0,1165,103683.0,unknown,10,10,normal,failed
103688,0,0,0,1166,103685.0,unknown,10,10,normal,failed
103690,0,0,0,1177,103687.0,unknown,10,10,normal,failed
103692,0,0,0,1167,103689.0,unknown,10,10,normal,failed
103694,0,0,0,1180,103691.0,unknown,10,10,normal,failed
103696,0,0,0,1177,103693.0,unknown,10,10,normal,failed
103698,0,0,0,1171,103695.0,unknown,10,10,normal,failed
103700,0,0,0,1168,103697.0,unknown,10,10,normal,failed
103702,0,0,0,1180,103699.0,unknown,10,10,normal,failed
103704,0,0,0,1174,103701.0,unknown,10,10,normal,failed
103706,0,0,0,1163,103703.0,unknown,10,10,normal,failed
103708,0,0,0,1164,103705.0,unknown,10,10,normal,failed
103710,0,0,0,1165,103707.0,unknown,10,10,normal,failed
103712,0,0,0,1166,103709.0,unknown,10,10,normal,failed
103714,0,0,0,1177,103711.0,unknown,10,10,normal,failed
103716,0,0,0,1167,103713.0,unknown,10,10,normal,failed
103718,0,0,0,1180,103715.0,unknown,10,10,normal,failed
103720,0,0,0,1168,103717.0,unknown,10,10,normal,failed
103722,0,0,0,1174,103719.0,unknown,10,10,normal,failed
103769,43000261,13900,43000261,1178,103767.0,unknown,11,11,attack,b_attack
105679,0,0,0,2907,103769.0,unknown,11,11,attack,failed
103767,43000260,13900,43000260,1172,103765.0,unknown,11,11,attack,b_attack
103765,43000259,13900,43000259,1180,103763.0,unknown,11,11,attack,b_attack
103763,43000258,13900,43000258,1165,103761.0,unknown,11,11,attack,b_attack
103761,43000257,13900,43000257,1179,103759.0,unknown,11,11,attack,b_attack
103759,43000256,13900,43000256,1173,103757.0,unknown,11,11,attack,b_attack
103757,43000255,13900,43000255,1161,103755.0,unknown,11,11,attack,b_attack
103755,43000254,13900,43000254,1166,103753.0,unknown,11,11,attack,b_attack
103753,43000253,13900,43000253,1171,103751.0,unknown,11,11,attack,b_attack
103751,43000252,13900,43000252,1171,103749.0,unknown,11,11,attack,b_attack
103749,43000251,13900,43000251,1178,103747.0,unknown,11,11,attack,b_attack
103747,43000250,13900,43000250,1161,103745.0,unknown,11,11,attack,b_attack
103745,43000249,13900,43000249,1166,103743.0,unknown,11,11,attack,b_attack
103743,43000248,13900,43000248,1171,103741.0,unknown,11,11,attack,b_attack
103741,43000247,13900,43000247,1177,103739.0,unknown,11,11,attack,b_attack
103739,43000246,13900,43000246,1161,103737.0,unknown,11,11,attack,b_attack
103737,43000245,13900,43000245,1175,103735.0,unknown,11,11,attack,b_attack
103735,43000244,13900,43000244,1171,103733.0,unknown,11,11,attack,b_attack
103733,43000243,13900,43000243,1173,103731.0,unknown,11,11,attack,b_attack
103731,43000242,13900,43000242,1177,103729.0,unknown,11,11,attack,b_attack
103729,43000241,13900,43000241,1170,103727.0,unknown,11,11,attack,b_attack
103727,43000240,13900,43000240,1173,103725.0,unknown,11,11,attack,b_attack
103725,43000239,13900,43000239,1177,103723.0,unknown,11,11,attack,b_attack
103723,0,0,0,1180,103721.0,unknown,11,11,attack,failed
103724,0,0,0,1180,103721.0,unknown,11,11,attack,failed
103726,0,0,0,1177,103723.0,unknown,11,11,attack,failed
103728,0,0,0,1173,103725.0,unknown,11,11,attack,failed
103730,0,0,0,1170,103727.0,unknown,11,11,attack,failed
103732,0,0,0,1177,103729.0,unknown,11,11,attack,failed
103734,0,0,0,1173,103731.0,unknown,11,11,attack,failed
103736,0,0,0,1171,103733.0,unknown,11,11,attack,failed
103738,0,0,0,1175,103735.0,unknown,11,11,attack,failed
103740,0,0,0,1161,103737.0,unknown,11,11,attack,failed
103742,0,0,0,1177,103739.0,unknown,11,11,attack,failed
103744,0,0,0,1171,103741.0,unknown,11,11,attack,failed
103746,0,0,0,1166,103743.0,unknown,11,11,attack,failed
103748,0,0,0,1161,103745.0,unknown,11,11,attack,failed
103750,0,0,0,1178,103747.0,unknown,11,11,attack,failed
103752,0,0,0,1171,103749.0,unknown,11,11,attack,failed
103754,0,0,0,1171,103751.0,unknown,11,11,attack,failed
103756,0,0,0,1166,103753.0,unknown,11,11,attack,failed
103758,0,0,0,1161,103755.0,unknown,11,11,attack,failed
103760,0,0,0,1173,103757.0,unknown,11,11,attack,failed
103762,0,0,0,1179,103759.0,unknown,11,11,attack,failed
103764,0,0,0,1165,103761.0,unknown,11,11,attack,failed
103766,0,0,0,1180,103763.0,unknown,11,11,attack,failed
103768,0,0,0,1172,103765.0,unknown,11,11,attack,failed
103770,0,0,0,1178,103767.0,unknown,11,11,attack,failed
103817,43000285,13900,43000285,1174,103815.0,unknown,12,12,attack,b_attack
105680,0,0,0,2910,103817.0,unknown,12,12,attack,failed
103815,43000284,13900,43000284,1164,103813.0,unknown,12,12,attack,b_attack
103813,43000283,13900,43000283,1168,103811.0,unknown,12,12,attack,b_attack
103811,43000282,13900,43000282,1172,103809.0,unknown,12,12,attack,b_attack
103809,43000281,13900,43000281,1165,103807.0,unknown,12,12,attack,b_attack
103807,43000280,13900,43000280,1175,103805.0,unknown,12,12,attack,b_attack
103805,43000279,13900,43000279,1176,103803.0,unknown,12,12,attack,b_attack
103803,43000278,13900,43000278,1172,103801.0,unknown,12,12,attack,b_attack
103801,43000277,13900,43000277,1171,103799.0,unknown,12,12,attack,b_attack
103799,43000276,13900,43000276,1174,103797.0,unknown,12,12,attack,b_attack
103797,43000275,13900,43000275,1173,103795.0,unknown,12,12,attack,b_attack
103795,43000274,13900,43000274,1165,103793.0,unknown,12,12,attack,b_attack
103793,43000273,13900,43000273,1167,103791.0,unknown,12,12,attack,b_attack
103791,43000272,13900,43000272,1166,103789.0,unknown,12,12,attack,b_attack
103789,43000271,13900,43000271,1171,103787.0,unknown,12,12,attack,b_attack
103787,43000270,13900,43000270,1176,103785.0,unknown,12,12,attack,b_attack
103785,43000269,13900,43000269,1170,103783.0,unknown,12,12,attack,b_attack
103783,43000268,13900,43000268,1179,103781.0,unknown,12,12,attack,b_attack
103781,43000267,13900,43000267,1171,103779.0,unknown,12,12,attack,b_attack
103779,43000266,13900,43000266,1164,103777.0,unknown,12,12,attack,b_attack
103777,43000265,13900,43000265,1167,103775.0,unknown,12,12,attack,b_attack
103775,43000264,13900,43000264,1162,103773.0,unknown,12,12,attack,b_attack
103773,43000263,13900,43000263,1165,103771.0,unknown,12,12,attack,b_attack
103771,0,0,0,1172,103769.0,unknown,12,12,attack,failed
103772,0,0,0,1172,103769.0,unknown,12,12,attack,failed
103774,0,0,0,1165,103771.0,unknown,12,12,attack,failed
103776,0,0,0,1162,103773.0,unknown,12,12,attack,failed
103778,0,0,0,1167,103775.0,unknown,12,12,attack,failed
103780,0,0,0,1164,103777.0,unknown,12,12,attack,failed
103782,0,0,0,1171,103779.0,unknown,12,12,attack,failed
103784,0,0,0,1179,103781.0,unknown,12,12,attack,failed
103786,0,0,0,1170,103783.0,unknown,12,12,attack,failed
103788,0,0,0,1176,103785.0,unknown,12,12,attack,failed
103790,0,0,0,1171,103787.0,unknown,12,12,attack,failed
103792,0,0,0,1166,103789.0,unknown,12,12,attack,failed
103794,0,0,0,1167,103791.0,unknown,12,12,attack,failed
103796,0,0,0,1165,103793.0,unknown,12,12,attack,failed
103798,0,0,0,1173,103795.0,unknown,12,12,attack,failed
103800,0,0,0,1174,103797.0,unknown,12,12,attack,failed
103802,0,0,0,1171,103799.0,unknown,12,12,attack,failed
103804,0,0,0,1172,103801.0,unknown,12,12,attack,failed
103806,0,0,0,1176,103803.0,unknown,12,12,attack,failed
103808,0,0,0,1175,103805.0,unknown,12,12,attack,failed
103810,0,0,0,1165,103807.0,unknown,12,12,attack,failed
103812,0,0,0,1172,103809.0,unknown,12,12,attack,failed
103814,0,0,0,1168,103811.0,unknown,12,12,attack,failed
103816,0,0,0,1164,103813.0,unknown,12,12,attack,failed
103818,0,0,0,1174,103815.0,unknown,12,12,attack,failed
103865,43000309,13900,43000309,1167,103863.0,unknown,13,13,attack,b_attack
105681,0,0,0,2914,103865.0,unknown,13,13,attack,failed
103863,43000308,13900,43000308,1165,103861.0,unknown,13,13,attack,b_attack
103861,43000307,13900,43000307,1167,103859.0,unknown,13,13,attack,b_attack
103859,43000306,13900,43000306,1169,103857.0,unknown,13,13,attack,b_attack
103857,43000305,13900,43000305,1172,103855.0,unknown,13,13,attack,b_attack
103855,43000304,13900,43000304,1168,103853.0,unknown,13,13,attack,b_attack
103853,43000303,13900,43000303,1164,103851.0,unknown,13,13,attack,b_attack
103851,43000302,13900,43000302,1180,103849.0,unknown,13,13,attack,b_attack
103849,43000301,13900,43000301,1176,103847.0,unknown,13,13,attack,b_attack
103847,43000300,13900,43000300,1169,103845.0,unknown,13,13,attack,b_attack
103845,43000299,13900,43000299,1179,103843.0,unknown,13,13,attack,b_attack
103843,43000298,13900,43000298,1177,103841.0,unknown,13,13,attack,b_attack
103841,43000297,13900,43000297,1169,103839.0,unknown,13,13,attack,b_attack
103839,43000296,13900,43000296,1179,103837.0,unknown,13,13,attack,b_attack
103837,43000295,13900,43000295,1179,103835.0,unknown,13,13,attack,b_attack
103835,43000294,13900,43000294,1175,103833.0,unknown,13,13,attack,b_attack
103833,43000293,13900,43000293,1168,103831.0,unknown,13,13,attack,b_attack
103831,43000292,13900,43000292,1171,103829.0,unknown,13,13,attack,b_attack
103829,43000291,13900,43000291,1173,103827.0,unknown,13,13,attack,b_attack
103827,43000290,13900,43000290,1169,103825.0,unknown,13,13,attack,b_attack
103825,43000289,13900,43000289,1170,103823.0,unknown,13,13,attack,b_attack
103823,43000288,13900,43000288,1180,103821.0,unknown,13,13,attack,b_attack
103821,43000287,13900,43000287,1173,103819.0,unknown,13,13,attack,b_attack
103819,0,0,0,1170,103817.0,unknown,13,13,attack,failed
103820,0,0,0,1170,103817.0,unknown,13,13,attack,failed
103822,0,0,0,1173,103819.0,unknown,13,13,attack,failed
103824,0,0,0,1180,103821.0,unknown,13,13,attack,failed
103826,0,0,0,1170,103823.0,unknown,13,13,attack,failed
103828,0,0,0,1169,103825.0,unknown,13,13,attack,failed
103830,0,0,0,1173,103827.0,unknown,13,13,attack,failed
103832,0,0,0,1171,103829.0,unknown,13,13,attack,failed
103834,0,0,0,1168,103831.0,unknown,13,13,attack,failed
103836,0,0,0,1175,103833.0,unknown,13,13,attack,failed
103838,0,0,0,1179,103835.0,unknown,13,13,attack,failed
103840,0,0,0,1179,103837.0,unknown,13,13,attack,failed
103842,0,0,0,1169,103839.0,unknown,13,13,attack,failed
103844,0,0,0,1177,103841.0,unknown,13,13,attack,failed
103846,0,0,0,1179,103843.0,unknown,13,13,attack,failed
103848,0,0,0,1169,103845.0,unknown,13,13,attack,failed
103850,0,0,0,1176,103847.0,unknown,13,13,attack,failed
103852,0,0,0,1180,103849.0,unknown,13,13,attack,failed
103854,0,0,0,1164,103851.0,unknown,13,13,attack,failed
103856,0,0,0,1168,103853.0,unknown,13,13,attack,failed
103858,0,0,0,1172,103855.0,unknown,13,13,attack,failed
103860,0,0,0,1169,103857.0,unknown,13,13,attack,failed
103862,0,0,0,1167,103859.0,unknown,13,13,attack,failed
103864,0,0,0,1165,103861.0,unknown,13,13,attack,failed
103866,0,0,0,1167,103863.0,unknown,13,13,attack,failed
103913,43000333,13900,43000333,1170,103911.0,unknown,14,14,attack,b_attack
105682,0,0,0,2914,103913.0,unknown,14,14,attack,failed
103911,43000332,13900,43000332,1161,103909.0,unknown,14,14,attack,b_attack
103909,43000331,13900,43000331,1167,103907.0,unknown,14,14,attack,b_attack
103907,43000330,13900,43000330,1173,103905.0,unknown,14,14,attack,b_attack
103905,43000329,13900,43000329,1165,103903.0,unknown,14,14,attack,b_attack
103903,43000328,13900,43000328,1175,103901.0,unknown,14,14,attack,b_attack
103901,43000327,13900,43000327,1167,103899.0,unknown,14,14,attack,b_attack
103899,43000326,13900,43000326,1172,103897.0,unknown,14,14,attack,b_attack
103897,43000325,13900,43000325,1178,103895.0,unknown,14,14,attack,b_attack
103895,43000324,13900,43000324,1167,103893.0,unknown,14,14,attack,b_attack
103893,43000323,13900,43000323,1168,103891.0,unknown,14,14,attack,b_attack
103891,43000322,13900,43000322,1179,103889.0,unknown,14,14,attack,b_attack
103889,43000321,13900,43000321,1168,103887.0,unknown,14,14,attack,b_attack
103887,43000320,13900,43000320,1179,103885.0,unknown,14,14,attack,b_attack
103885,43000319,13900,43000319,1166,103883.0,unknown,14,14,attack,b_attack
103883,43000318,13900,43000318,1168,103881.0,unknown,14,14,attack,b_attack
103881,43000317,13900,43000317,1166,103879.0,unknown,14,14,attack,b_attack
103879,43000316,13900,43000316,1177,103877.0,unknown,14,14,attack,b_attack
103877,43000315,13900,43000315,1165,103875.0,unknown,14,14,attack,b_attack
103875,43000314,13900,43000314,1166,103873.0,unknown,14,14,attack,b_attack
103873,43000313,13900,43000313,1169,103871.0,unknown,14,14,attack,b_attack
103871,43000312,13900,43000312,1175,103869.0,unknown,14,14,attack,b_attack
103869,43000311,13900,43000311,1169,103867.0,unknown,14,14,attack,b_attack
103867,0,0,0,1178,103865.0,unknown,14,14,attack,failed
103868,0,0,0,1178,103865.0,unknown,14,14,attack,failed
103870,0,0,0,1169,103867.0,unknown,14,14,attack,failed
103872,0,0,0,1175,103869.0,unknown,14,14,attack,failed
103874,0,0,0,1169,103871.0,unknown,14,14,attack,failed
103876,0,0,0,1166,103873.0,unknown,14,14,attack,failed
103878,0,0,0,1165,103875.0,unknown,14,14,attack,failed
103880,0,0,0,1177,103877.0,unknown,14,14,attack,failed
103882,0,0,0,1166,103879.0,unknown,14,14,attack,failed
103884,0,0,0,1168,103881.0,unknown,14,14,attack,failed
103886,0,0,0,1166,103883.0,unknown,14,14,attack,failed
103888,0,0,0,1179,103885.0,unknown,14,14,attack,failed
103890,0,0,0,1168,103887.0,unknown,14,14,attack,failed
103892,0,0,0,1179,103889.0,unknown,14,14,attack,failed
103894,0,0,0,1168,103891.0,unknown,14,14,attack,failed
103896,0,0,0,1167,103893.0,unknown,14,14,attack,failed
103898,0,0,0,1178,103895.0,unknown,14,14,attack,failed
103900,0,0,0,1172,103897.0,unknown,14,14,attack,failed
103902,0,0,0,1167,103899.0,unknown,14,14,attack,failed
103904,0,0,0,1175,103901.0,unknown,14,14,attack,failed
103906,0,0,0,1165,103903.0,unknown,14,14,attack,failed
103908,0,0,0,1173,103905.0,unknown,14,14,attack,failed
103910,0,0,0,1167,103907.0,unknown,14,14,attack,failed
103912,0,0,0,1161,103909.0,unknown,14,14,attack,failed
103914,0,0,0,1170,103911.0,unknown,14,14,attack,failed
103961,43000357,13900,43000357,1164,103959.0,unknown,15,15,normal,b_attack
103959,43000356,13900,43000356,1174,103957.0,unknown,15,15,normal,b_attack
103957,43000355,13900,43000355,1162,103955.0,unknown,15,15,normal,b_attack
103955,43000354,13900,43000354,1171,103953.0,unknown,15,15,normal,b_attack
103953,43000353,13900,43000353,1174,103951.0,unknown,15,15,normal,b_attack
103951,43000352,13900,43000352,1177,103949.0,unknown,15,15,normal,b_attack
103949,43000351,13900,43000351,1162,103947.0,unknown,15,15,normal,b_attack
103947,43000350,13900,43000350,1180,103945.0,unknown,15,15,normal,b_attack
103945,43000349,13900,43000349,1179,103943.0,unknown,15,15,normal,b_attack
103943,43000348,13900,43000348,1179,103941.0,unknown,15,15,normal,b_attack
103941,43000347,13900,43000347,1179,103939.0,unknown,15,15,normal,b_attack
103939,43000346,13900,43000346,1167,103937.0,unknown,15,15,normal,b_attack
103937,43000345,13900,43000345,1175,103935.0,unknown,15,15,normal,b_attack
103935,43000344,13900,43000344,1165,103933.0,unknown,15,15,normal,b_attack
103933,43000343,13900,43000343,1170,103931.0,unknown,15,15,normal,b_attack
103931,43000342,13900,43000342,1178,103929.0,unknown,15,15,normal,b_attack
103929,43000341,13900,43000341,1161,103927.0,unknown,15,15,normal,b_attack
103927,43000340,13900,43000340,1177,103925.0,unknown,15,15,normal,b_attack
103925,43000339,13900,43000339,1166,103923.0,unknown,15,15,normal,b_attack
103923,43000338,13900,43000338,1167,103921.0,unknown,15,15,normal,b_attack
103921,43000337,13900,43000337,1163,103919.0,unknown,15,15,normal,b_attack
103919,43000336,13900,43000336,1165,103917.0,unknown,15,15,normal,b_attack
103917,43000335,13900,43000335,1166,103915.0,unknown,15,15,normal,b_attack
103915,0,0,0,1173,103913.0,unknown,15,15,normal,failed
103916,0,0,0,1173,103913.0,unknown,15,15,normal,failed
103918,0,0,0,1166,103915.0,unknown,15,15,normal,failed
103920,0,0,0,1165,103917.0,unknown,15,15,normal,failed
103922,0,0,0,1163,103919.0,unknown,15,15,normal,failed
103924,0,0,0,1167,103921.0,unknown,15,15,normal,failed
103926,0,0,0,1166,103923.0,unknown,15,15,normal,failed
103928,0,0,0,1177,103925.0,unknown,15,15,normal,failed
103930,0,0,0,1161,103927.0,unknown,15,15,normal,failed
103932,0,0,0,1178,103929.0,unknown,15,15,normal,failed
103934,0,0,0,1170,103931.0,unknown,15,15,normal,failed
103936,0,0,0,1165,103933.0,unknown,15,15,normal,failed
103938,0,0,0,1175,103935.0,unknown,15,15,normal,failed
103940,0,0,0,1167,103937.0,unknown,15,15,normal,failed
103942,0,0,0,1179,103939.0,unknown,15,15,normal,failed
103944,0,0,0,1179,103941.0,unknown,15,15,normal,failed
103946,0,0,0,1179,103943.0,unknown,15,15,normal,failed
103948,0,0,0,1180,103945.0,unknown,15,15,normal,failed
103950,0,0,0,1162,103947.0,unknown,15,15,normal,failed
103952,0,0,0,1177,103949.0,unknown,15,15,normal,failed
103954,0,0,0,1174,103951.0,unknown,15,15,normal,failed
103956,0,0,0,1171,103953.0,unknown,15,15,normal,failed
103958,0,0,0,1162,103955.0,unknown,15,15,normal,failed
103960,0,0,0,1174,103957.0,unknown,15,15,normal,failed
103962,0,0,0,1164,103959.0,unknown,15,15,normal,failed
104009,43000381,13900,43000381,1167,104007.0,unknown,16,16,normal,b_attack
104007,43000380,13900,43000380,1161,104005.0,unknown,16,16,normal,b_attack
104005,43000379,13900,43000379,1175,104003.0,unknown,16,16,normal,b_attack
104003,43000378,13900,43000378,1168,104001.0,unknown,16,16,normal,b_attack
104001,43000377,13900,43000377,1162,103999.0,unknown,16,16,normal,b_attack
103999,43000376,13900,43000376,1180,103997.0,unknown,16,16,normal,b_attack
103997,43000375,13900,43000375,1162,103995.0,unknown,16,16,normal,b_attack
103995,43000374,13900,43000374,1179,103993.0,unknown,16,16,normal,b_attack
103993,43000373,13900,43000373,1174,103991.0,unknown,16,16,normal,b_attack
103991,43000372,13900,43000372,1164,103989.0,unknown,16,16,normal,b_attack
103989,43000371,13900,43000371,1172,103987.0,unknown,16,16,normal,b_attack
103987,43000370,13900,43000370,1163,103985.0,unknown,16,16,normal,b_attack
103985,43000369,13900,43000369,1163,103983.0,unknown,16,16,normal,b_attack
103983,43000368,13900,43000368,1167,103981.0,unknown,16,16,normal,b_attack
103981,43000367,13900,43000367,1172,103979.0,unknown,16,16,normal,b_attack
103979,43000366,13900,43000366,1179,103977.0,unknown,16,16,normal,b_attack
103977,43000365,13900,43000365,1165,103975.0,unknown,16,16,normal,b_attack
103975,43000364,13900,43000364,1168,103973.0,unknown,16,16,normal,b_attack
103973,43000363,13900,43000363,1163,103971.0,unknown,16,16,normal,b_attack
103971,43000362,13900,43000362,1178,103969.0,unknown,16,16,normal,b_attack
103969,43000361,13900,43000361,1180,103967.0,unknown,16,16,normal,b_attack
103967,43000360,13900,43000360,1169,103965.0,unknown,16,16,normal,b_attack
103965,43000359,13900,43000359,1178,103963.0,unknown,16,16,normal,b_attack
103963,0,0,0,1169,103961.0,unknown,16,16,normal,failed
103964,0,0,0,1169,103961.0,unknown,16,16,normal,failed
103966,0,0,0,1178,103963.0,unknown,16,16,normal,failed
103968,0,0,0,1169,103965.0,unknown,16,16,normal,failed
103970,0,0,0,1180,103967.0,unknown,16,16,normal,failed
103972,0,0,0,1178,103969.0,unknown,16,16,normal,failed
103974,0,0,0,1163,103971.0,unknown,16,16,normal,failed
103976,0,0,0,1168,103973.0,unknown,16,16,normal,failed
103978,0,0,0,1165,103975.0,unknown,16,16,normal,failed
103980,0,0,0,1179,103977.0,unknown,16,16,normal,failed
103982,0,0,0,1172,103979.0,unknown,16,16,normal,failed
103984,0,0,0,1167,103981.0,unknown,16,16,normal,failed
103986,0,0,0,1163,103983.0,unknown,16,16,normal,failed
103988,0,0,0,1163,103985.0,unknown,16,16,normal,failed
103990,0,0,0,1172,103987.0,unknown,16,16,normal,failed
103992,0,0,0,1164,103989.0,unknown,16,16,normal,failed
103994,0,0,0,1174,103991.0,unknown,16,16,normal,failed
103996,0,0,0,1179,103993.0,unknown,16,16,normal,failed
103998,0,0,0,1162,103995.0,unknown,16,16,normal,failed
104000,0,0,0,1180,103997.0,unknown,16,16,normal,failed
104002,0,0,0,1162,103999.0,unknown,16,16,normal,failed
104004,0,0,0,1168,104001.0,unknown,16,16,normal,failed
104006,0,0,0,1175,104003.0,unknown,16,16,normal,failed
104008,0,0,0,1161,104005.0,unknown,16,16,normal,failed
104010,0,0,0,1167,104007.0,unknown,16,16,normal,failed
104057,43000405,13900,43000405,1172,104055.0,unknown,17,17,normal,b_attack
104055,43000404,13900,43000404,1174,104053.0,unknown,17,17,normal,b_attack
104053,43000403,13900,43000403,1162,104051.0,unknown,17,17,normal,b_attack
104051,43000402,13900,43000402,1180,104049.0,unknown,17,17,normal,b_attack
104049,43000401,13900,43000401,1166,104047.0,unknown,17,17,normal,b_attack
104047,43000400,13900,43000400,1174,104045.0,unknown,17,17,normal,b_attack
104045,43000399,13900,43000399,1162,104043.0,unknown,17,17,normal,b_attack
104043,43000398,13900,43000398,1165,104041.0,unknown,17,17,normal,b_attack
104041,43000397,13900,43000397,1165,104039.0,unknown,17,17,normal,b_attack
104039,43000396,13900,43000396,1178,104037.0,unknown,17,17,normal,b_attack
104037,43000395,13900,43000395,1169,104035.0,unknown,17,17,normal,b_attack
104035,43000394,13900,43000394,1174,104033.0,unknown,17,17,normal,b_attack
104033,43000393,13900,43000393,1176,104031.0,unknown,17,17,normal,b_attack
104031,43000392,13900,43000392,1165,104029.0,unknown,17,17,normal,b_attack
104029,43000391,13900,43000391,1167,104027.0,unknown,17,17,normal,b_attack
104027,43000390,13900,43000390,1165,104025.0,unknown,17,17,normal,b_attack
104025,43000389,13900,43000389,1169,104023.0,unknown,17,17,normal,b_attack
104023,43000388,13900,43000388,1166,104021.0,unknown,17,17,normal,b_attack
104021,43000387,13900,43000387,1161,104019.0,unknown,17,17,normal,b_attack
104019,43000386,13900,43000386,1163,104017.0,unknown,17,17,normal,b_attack
104017,43000385,13900,43000385,1179,104015.0,unknown,17,17,normal,b_attack
104015,43000384,13900,43000384,1170,104013.0,unknown,17,17,normal,b_attack
104013,43000383,13900,43000383,1169,104011.0,unknown,17,17,normal,b_attack
104011,0,0,0,1180,104009.0,unknown,17,17,normal,failed
104012,0,0,0,1180,104009.0,unknown,17,17,normal,failed
104014,0,0,0,1169,104011.0,unknown,17,17,normal,failed
104016,0,0,0,1170,104013.0,unknown,17,17,normal,failed
104018,0,0,0,1179,104015.0,unknown,17,17,normal,failed
104020,0,0,0,1163,104017.0,unknown,17,17,normal,failed
104022,0,0,0,1161,104019.0,unknown,17,17,normal,failed
104024,0,0,0,1166,104021.0,unknown,17,17,normal,failed
104026,0,0,0,1169,104023.0,unknown,17,17,normal,failed
104028,0,0,0,1165,104025.0,unknown,17,17,normal,failed
104030,0,0,0,1167,104027.0,unknown,17,17,normal,failed
