transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
147201,43000201,5630,43000201,1607,147199.0,unknown,9,9,attack,b_attack
147199,43000200,5630,43000200,1609,147197.0,unknown,9,9,attack,b_attack
147197,43000199,5630,43000199,1615,147195.0,unknown,9,9,attack,b_attack
147195,43000198,5630,43000198,1607,147193.0,unknown,9,9,attack,b_attack
147193,43000197,5630,43000197,1617,147191.0,unknown,9,9,attack,b_attack
147191,43000196,5630,43000196,1615,147189.0,unknown,9,9,attack,b_attack
147189,43000195,5630,43000195,1613,147187.0,unknown,9,9,attack,b_attack
147187,43000194,5630,43000194,1615,147185.0,unknown,9,9,attack,b_attack
147185,43000193,5630,43000193,1604,147183.0,unknown,9,9,attack,b_attack
147183,43000192,5630,43000192,1615,147181.0,unknown,9,9,attack,b_attack
147181,43000191,5630,43000191,1601,147179.0,unknown,9,9,attack,b_attack
147179,43000190,5630,43000190,1602,147177.0,unknown,9,9,attack,b_attack
147177,43000189,5630,43000189,1620,147175.0,unknown,9,9,attack,b_attack
147175,0,0,0,1610,147173.0,unknown,9,9,attack,failed
147176,0,0,0,1610,147173.0,unknown,9,9,attack,failed
147178,0,0,0,1620,147175.0,unknown,9,9,attack,failed
147180,0,0,0,1602,147177.0,unknown,9,9,attack,failed
147182,0,0,0,1601,147179.0,unknown,9,9,attack,failed
147184,0,0,0,1615,147181.0,unknown,9,9,attack,failed
147186,0,0,0,1604,147183.0,unknown,9,9,attack,failed
147188,0,0,0,1615,147185.0,unknown,9,9,attack,failed
147190,0,0,0,1613,147187.0,unknown,9,9,attack,failed
147192,0,0,0,1615,147189.0,unknown,9,9,attack,failed
147194,0,0,0,1617,147191.0,unknown,9,9,attack,failed
147196,0,0,0,1607,147193.0,unknown,9,9,attack,failed
147198,0,0,0,1615,147195.0,unknown,9,9,attack,failed
147200,0,0,0,1609,147197.0,unknown,9,9,attack,failed
147202,0,0,0,1607,147199.0,unknown,9,9,attack,failed
147204,0,0,0,1605,147201.0,unknown,9,9,attack,failed
147206,0,0,0,1603,147203.0,unknown,9,9,attack,failed
147208,0,0,0,1608,147205.0,unknown,9,9,attack,failed
147210,0,0,0,1614,147207.0,unknown,9,9,attack,failed
147212,0,0,0,1609,147209.0,unknown,9,9,attack,failed
147214,0,0,0,1620,147211.0,unknown,9,9,attack,failed
147216,0,0,0,1619,147213.0,unknown,9,9,attack,failed
147218,0,0,0,1606,147215.0,unknown,9,9,attack,failed
147220,0,0,0,1617,147217.0,unknown,9,9,attack,failed
147222,0,0,0,1609,147219.0,unknown,9,9,attack,failed
147269,43000235,5630,43000235,1613,147267.0,unknown,10,10,attack,b_attack
149244,0,0,0,4040,147269.0,unknown,10,10,attack,failed
147267,43000234,5630,43000234,1601,147265.0,unknown,10,10,attack,b_attack
147265,43000233,5630,43000233,1610,147263.0,unknown,10,10,attack,b_attack
147263,43000232,5630,43000232,1603,147261.0,unknown,10,10,attack,b_attack
147261,43000231,5630,43000231,1607,147259.0,unknown,10,10,attack,b_attack
147259,43000230,5630,43000230,1609,147257.0,unknown,10,10,attack,b_attack
147257,43000229,5630,43000229,1610,147255.0,unknown,10,10,attack,b_attack
147255,43000228,5630,43000228,1610,147253.0,unknown,10,10,attack,b_attack
147253,43000227,5630,43000227,1606,147251.0,unknown,10,10,attack,b_attack
147251,43000226,5630,43000226,1620,147249.0,unknown,10,10,attack,b_attack
147249,43000225,5630,43000225,1611,147247.0,unknown,10,10,attack,b_attack
147247,43000224,5630,43000224,1606,147245.0,unknown,10,10,attack,b_attack
147245,43000223,5630,43000223,1615,147243.0,unknown,10,10,attack,b_attack
147243,43000222,5630,43000222,1613,147241.0,unknown,10,10,attack,b_attack
147241,43000221,5630,43000221,1608,147239.0,unknown,10,10,attack,b_attack
147239,43000220,5630,43000220,1620,147237.0,unknown,10,10,attack,b_attack
147237,43000219,5630,43000219,1602,147235.0,unknown,10,10,attack,b_attack
147235,43000218,5630,43000218,1619,147233.0,unknown,10,10,attack,b_attack
147233,43000217,5630,43000217,1617,147231.0,unknown,10,10,attack,b_attack
147231,43000216,5630,43000216,1619,147229.0,unknown,10,10,attack,b_attack
147229,43000215,5630,43000215,1615,147227.0,unknown,10,10,attack,b_attack
147227,43000214,5630,43000214,1603,147225.0,unknown,10,10,attack,b_attack
147225,43000213,5630,43000213,1619,147223.0,unknown,10,10,attack,b_attack
147223,0,0,0,1617,147221.0,unknown,10,10,attack,failed
147224,0,0,0,1617,147221.0,unknown,10,10,attack,failed
147226,0,0,0,1619,147223.0,unknown,10,10,attack,failed
147228,0,0,0,1603,147225.0,unknown,10,10,attack,failed
147230,0,0,0,1615,147227.0,unknown,10,10,attack,failed
147232,0,0,0,1619,147229.0,unknown,10,10,attack,failed
147234,0,0,0,1617,147231.0,unknown,10,10,attack,failed
147236,0,0,0,1619,147233.0,unknown,10,10,attack,failed
147238,0,0,0,1602,147235.0,unknown,10,10,attack,failed
147240,0,0,0,1620,147237.0,unknown,10,10,attack,failed
147242,0,0,0,1608,147239.0,unknown,10,10,attack,failed
147244,0,0,0,1613,147241.0,unknown,10,10,attack,failed
147246,0,0,0,1615,147243.0,unknown,10,10,attack,failed
147248,0,0,0,1606,147245.0,unknown,10,10,attack,failed
147250,0,0,0,1611,147247.0,unknown,10,10,attack,failed
147252,0,0,0,1620,147249.0,unknown,10,10,attack,failed
147254,0,0,0,1606,147251.0,unknown,10,10,attack,failed
147256,0,0,0,1610,147253.0,unknown,10,10,attack,failed
147258,0,0,0,1610,147255.0,unknown,10,10,attack,failed
147260,0,0,0,1609,147257.0,unknown,10,10,attack,failed
147262,0,0,0,1607,147259.0,unknown,10,10,attack,failed
147264,0,0,0,1603,147261.0,unknown,10,10,attack,failed
147266,0,0,0,1610,147263.0,unknown,10,10,attack,failed
147268,0,0,0,1601,147265.0,unknown,10,10,attack,failed
147270,0,0,0,1613,147267.0,unknown,10,10,attack,failed
147317,43000259,5630,43000259,1609,147315.0,unknown,11,11,attack,b_attack
149245,0,0,0,4014,147317.0,unknown,11,11,attack,failed
147315,43000258,5630,43000258,1619,147313.0,unknown,11,11,attack,b_attack
147313,43000257,5630,43000257,1612,147311.0,unknown,11,11,attack,b_attack
147311,43000256,5630,43000256,1611,147309.0,unknown,11,11,attack,b_attack
147309,43000255,5630,43000255,1606,147307.0,unknown,11,11,attack,b_attack
147307,43000254,5630,43000254,1603,147305.0,unknown,11,11,attack,b_attack
147305,43000253,5630,43000253,1619,147303.0,unknown,11,11,attack,b_attack
147303,43000252,5630,43000252,1613,147301.0,unknown,11,11,attack,b_attack
147301,43000251,5630,43000251,1614,147299.0,unknown,11,11,attack,b_attack
147299,43000250,5630,43000250,1615,147297.0,unknown,11,11,attack,b_attack
147297,43000249,5630,43000249,1615,147295.0,unknown,11,11,attack,b_attack
147295,43000248,5630,43000248,1604,147293.0,unknown,11,11,attack,b_attack
147293,43000247,5630,43000247,1609,147291.0,unknown,11,11,attack,b_attack
147291,43000246,5630,43000246,1618,147289.0,unknown,11,11,attack,b_attack
147289,43000245,5630,43000245,1606,147287.0,unknown,11,11,attack,b_attack
147287,43000244,5630,43000244,1615,147285.0,unknown,11,11,attack,b_attack
147285,43000243,5630,43000243,1613,147283.0,unknown,11,11,attack,b_attack
147283,43000242,5630,43000242,1604,147281.0,unknown,11,11,attack,b_attack
147281,43000241,5630,43000241,1614,147279.0,unknown,11,11,attack,b_attack
147279,43000240,5630,43000240,1606,147277.0,unknown,11,11,attack,b_attack
147277,43000239,5630,43000239,1602,147275.0,unknown,11,11,attack,b_attack
147275,43000238,5630,43000238,1613,147273.0,unknown,11,11,attack,b_attack
147273,43000237,5630,43000237,1620,147271.0,unknown,11,11,attack,b_attack
147271,0,0,0,1611,147269.0,unknown,11,11,attack,failed
147272,0,0,0,1611,147269.0,unknown,11,11,attack,failed
147274,0,0,0,1620,147271.0,unknown,11,11,attack,failed
147276,0,0,0,1613,147273.0,unknown,11,11,attack,failed
147278,0,0,0,1602,147275.0,unknown,11,11,attack,failed
147280,0,0,0,1606,147277.0,unknown,11,11,attack,failed
147282,0,0,0,1614,147279.0,unknown,11,11,attack,failed
147284,0,0,0,1604,147281.0,unknown,11,11,attack,failed
147286,0,0,0,1613,147283.0,unknown,11,11,attack,failed
147288,0,0,0,1615,147285.0,unknown,11,11,attack,failed
147290,0,0,0,1606,147287.0,unknown,11,11,attack,failed
147292,0,0,0,1618,147289.0,unknown,11,11,attack,failed
147294,0,0,0,1609,147291.0,unknown,11,11,attack,failed
147296,0,0,0,1604,147293.0,unknown,11,11,attack,failed
147298,0,0,0,1615,147295.0,unknown,11,11,attack,failed
147300,0,0,0,1615,147297.0,unknown,11,11,attack,failed
147302,0,0,0,1614,147299.0,unknown,11,11,attack,failed
147304,0,0,0,1613,147301.0,unknown,11,11,attack,failed
147306,0,0,0,1619,147303.0,unknown,11,11,attack,failed
147308,0,0,0,1603,147305.0,unknown,11,11,attack,failed
147310,0,0,0,1606,147307.0,unknown,11,11,attack,failed
147312,0,0,0,1611,147309.0,unknown,11,11,attack,failed
147314,0,0,0,1612,147311.0,unknown,11,11,attack,failed
147316,0,0,0,1619,147313.0,unknown,11,11,attack,failed
147318,0,0,0,1609,147315.0,unknown,11,11,attack,failed
147365,43000283,5630,43000283,1603,147363.0,unknown,12,12,attack,b_attack
149246,0,0,0,4032,147365.0,unknown,12,12,attack,failed
147363,43000282,5630,43000282,1610,147361.0,unknown,12,12,attack,b_attack
147361,43000281,5630,43000281,1616,147359.0,unknown,12,12,attack,b_attack
147359,43000280,5630,43000280,1618,147357.0,unknown,12,12,attack,b_attack
147357,43000279,5630,43000279,1610,147355.0,unknown,12,12,attack,b_attack
147355,43000278,5630,43000278,1617,147353.0,unknown,12,12,attack,b_attack
147353,43000277,5630,43000277,1601,147351.0,unknown,12,12,attack,b_attack
147351,43000276,5630,43000276,1613,147349.0,unknown,12,12,attack,b_attack
147349,43000275,5630,43000275,1618,147347.0,unknown,12,12,attack,b_attack
147347,43000274,5630,43000274,1611,147345.0,unknown,12,12,attack,b_attack
147345,43000273,5630,43000273,1616,147343.0,unknown,12,12,attack,b_attack
147343,43000272,5630,43000272,1612,147341.0,unknown,12,12,attack,b_attack
147341,43000271,5630,43000271,1613,147339.0,unknown,12,12,attack,b_attack
147339,43000270,5630,43000270,1603,147337.0,unknown,12,12,attack,b_attack
147337,43000269,5630,43000269,1611,147335.0,unknown,12,12,attack,b_attack
147335,43000268,5630,43000268,1607,147333.0,unknown,12,12,attack,b_attack
147333,43000267,5630,43000267,1611,147331.0,unknown,12,12,attack,b_attack
147331,43000266,5630,43000266,1609,147329.0,unknown,12,12,attack,b_attack
147329,43000265,5630,43000265,1616,147327.0,unknown,12,12,attack,b_attack
147327,43000264,5630,43000264,1605,147325.0,unknown,12,12,attack,b_attack
147325,43000263,5630,43000263,1615,147323.0,unknown,12,12,attack,b_attack
147323,43000262,5630,43000262,1618,147321.0,unknown,12,12,attack,b_attack
147321,43000261,5630,43000261,1617,147319.0,unknown,12,12,attack,b_attack
147319,0,0,0,1611,147317.0,unknown,12,12,attack,failed
147320,0,0,0,1611,147317.0,unknown,12,12,attack,failed
147322,0,0,0,1617,147319.0,unknown,12,12,attack,failed
147324,0,0,0,1618,147321.0,unknown,12,12,attack,failed
147326,0,0,0,1615,147323.0,unknown,12,12,attack,failed
147328,0,0,0,1605,147325.0,unknown,12,12,attack,failed
147330,0,0,0,1616,147327.0,unknown,12,12,attack,failed
147332,0,0,0,1609,147329.0,unknown,12,12,attack,failed
147334,0,0,0,1611,147331.0,unknown,12,12,attack,failed
147336,0,0,0,1607,147333.0,unknown,12,12,attack,failed
147338,0,0,0,1611,147335.0,unknown,12,12,attack,failed
147340,0,0,0,1603,147337.0,unknown,12,12,attack,failed
147342,0,0,0,1613,147339.0,unknown,12,12,attack,failed
147344,0,0,0,1612,147341.0,unknown,12,12,attack,failed
147346,0,0,0,1616,147343.0,unknown,12,12,attack,failed
147348,0,0,0,1611,147345.0,unknown,12,12,attack,failed
147350,0,0,0,1618,147347.0,unknown,12,12,attack,failed
147352,0,0,0,1613,147349.0,unknown,12,12,attack,failed
147354,0,0,0,1601,147351.0,unknown,12,12,attack,failed
147356,0,0,0,1617,147353.0,unknown,12,12,attack,failed
147358,0,0,0,1610,147355.0,unknown,12,12,attack,failed
147360,0,0,0,1618,147357.0,unknown,12,12,attack,failed
147362,0,0,0,1616,147359.0,unknown,12,12,attack,failed
147364,0,0,0,1610,147361.0,unknown,12,12,attack,failed
147366,0,0,0,1603,147363.0,unknown,12,12,attack,failed
147413,43000307,5630,43000307,1615,147411.0,unknown,13,13,attack,b_attack
149247,0,0,0,4010,147413.0,unknown,13,13,attack,failed
147411,43000306,5630,43000306,1606,147409.0,unknown,13,13,attack,b_attack
147409,43000305,5630,43000305,1619,147407.0,unknown,13,13,attack,b_attack
147407,43000304,5630,43000304,1612,147405.0,unknown,13,13,attack,b_attack
147405,43000303,5630,43000303,1615,147403.0,unknown,13,13,attack,b_attack
147403,43000302,5630,43000302,1605,147401.0,unknown,13,13,attack,b_attack
147401,43000301,5630,43000301,1610,147399.0,unknown,13,13,attack,b_attack
147399,43000300,5630,43000300,1601,147397.0,unknown,13,13,attack,b_attack
147397,43000299,5630,43000299,1616,147395.0,unknown,13,13,attack,b_attack
147395,43000298,5630,43000298,1619,147393.0,unknown,13,13,attack,b_attack
147393,43000297,5630,43000297,1603,147391.0,unknown,13,13,attack,b_attack
147391,43000296,5630,43000296,1603,147389.0,unknown,13,13,attack,b_attack
147389,43000295,5630,43000295,1604,147387.0,unknown,13,13,attack,b_attack
147387,43000294,5630,43000294,1619,147385.0,unknown,13,13,attack,b_attack
147385,43000293,5630,43000293,1610,147383.0,unknown,13,13,attack,b_attack
147383,43000292,5630,43000292,1617,147381.0,unknown,13,13,attack,b_attack
147381,43000291,5630,43000291,1612,147379.0,unknown,13,13,attack,b_attack
147379,43000290,5630,43000290,1604,147377.0,unknown,13,13,attack,b_attack
147377,43000289,5630,43000289,1620,147375.0,unknown,13,13,attack,b_attack
147375,43000288,5630,43000288,1616,147373.0,unknown,13,13,attack,b_attack
147373,43000287,5630,43000287,1615,147371.0,unknown,13,13,attack,b_attack
147371,43000286,5630,43000286,1604,147369.0,unknown,13,13,attack,b_attack
147369,43000285,5630,43000285,1613,147367.0,unknown,13,13,attack,b_attack
147367,0,0,0,1614,147365.0,unknown,13,13,attack,failed
147368,0,0,0,1614,147365.0,unknown,13,13,attack,failed
147370,0,0,0,1613,147367.0,unknown,13,13,attack,failed
147372,0,0,0,1604,147369.0,unknown,13,13,attack,failed
147374,0,0,0,1615,147371.0,unknown,13,13,attack,failed
147376,0,0,0,1616,147373.0,unknown,13,13,attack,failed
147378,0,0,0,1620,147375.0,unknown,13,13,attack,failed
147380,0,0,0,1604,147377.0,unknown,13,13,attack,failed
147382,0,0,0,1612,147379.0,unknown,13,13,attack,failed
147384,0,0,0,1617,147381.0,unknown,13,13,attack,failed
147386,0,0,0,1610,147383.0,unknown,13,13,attack,failed
147388,0,0,0,1619,147385.0,unknown,13,13,attack,failed
147390,0,0,0,1604,147387.0,unknown,13,13,attack,failed
147392,0,0,0,1603,147389.0,unknown,13,13,attack,failed
147394,0,0,0,1603,147391.0,unknown,13,13,attack,failed
147396,0,0,0,1619,147393.0,unknown,13,13,attack,failed
147398,0,0,0,1616,147395.0,unknown,13,13,attack,failed
147400,0,0,0,1601,147397.0,unknown,13,13,attack,failed
147402,0,0,0,1610,147399.0,unknown,13,13,attack,failed
147404,0,0,0,1605,147401.0,unknown,13,13,attack,failed
147406,0,0,0,1615,147403.0,unknown,13,13,attack,failed
147408,0,0,0,1612,147405.0,unknown,13,13,attack,failed
147410,0,0,0,1619,147407.0,unknown,13,13,attack,failed
147412,0,0,0,1606,147409.0,unknown,13,13,attack,failed
147414,0,0,0,1615,147411.0,unknown,13,13,attack,failed
147461,43000331,5630,43000331,1608,147459.0,unknown,14,14,attack,b_attack
149248,0,0,0,4005,147461.0,unknown,14,14,attack,failed
147459,43000330,5630,43000330,1616,147457.0,unknown,14,14,attack,b_attack
147457,43000329,5630,43000329,1619,147455.0,unknown,14,14,attack,b_attack
147455,43000328,5630,43000328,1610,147453.0,unknown,14,14,attack,b_attack
147453,43000327,5630,43000327,1617,147451.0,unknown,14,14,attack,b_attack
147451,43000326,5630,43000326,1602,147449.0,unknown,14,14,attack,b_attack
147449,43000325,5630,43000325,1614,147447.0,unknown,14,14,attack,b_attack
147447,43000324,5630,43000324,1610,147445.0,unknown,14,14,attack,b_attack
147445,43000323,5630,43000323,1609,147443.0,unknown,14,14,attack,b_attack
147443,43000322,5630,43000322,1602,147441.0,unknown,14,14,attack,b_attack
147441,43000321,5630,43000321,1607,147439.0,unknown,14,14,attack,b_attack
147439,43000320,5630,43000320,1612,147437.0,unknown,14,14,attack,b_attack
147437,43000319,5630,43000319,1603,147435.0,unknown,14,14,attack,b_attack
147435,43000318,5630,43000318,1616,147433.0,unknown,14,14,attack,b_attack
147433,43000317,5630,43000317,1607,147431.0,unknown,14,14,attack,b_attack
147431,43000316,5630,43000316,1620,147429.0,unknown,14,14,attack,b_attack
147429,43000315,5630,43000315,1613,147427.0,unknown,14,14,attack,b_attack
147427,43000314,5630,43000314,1614,147425.0,unknown,14,14,attack,b_attack
147425,43000313,5630,43000313,1605,147423.0,unknown,14,14,attack,b_attack
147423,43000312,5630,43000312,1615,147421.0,unknown,14,14,attack,b_attack
147421,43000311,5630,43000311,1602,147419.0,unknown,14,14,attack,b_attack
147419,43000310,5630,43000310,1618,147417.0,unknown,14,14,attack,b_attack
147417,43000309,5630,43000309,1614,147415.0,unknown,14,14,attack,b_attack
147415,0,0,0,1604,147413.0,unknown,14,14,attack,failed
147416,0,0,0,1604,147413.0,unknown,14,14,attack,failed
147418,0,0,0,1614,147415.0,unknown,14,14,attack,failed
147420,0,0,0,1618,147417.0,unknown,14,14,attack,failed
147422,0,0,0,1602,147419.0,unknown,14,14,attack,failed
147424,0,0,0,1615,147421.0,unknown,14,14,attack,failed
147426,0,0,0,1605,147423.0,unknown,14,14,attack,failed
147428,0,0,0,1614,147425.0,unknown,14,14,attack,failed
147430,0,0,0,1613,147427.0,unknown,14,14,attack,failed
147432,0,0,0,1620,147429.0,unknown,14,14,attack,failed
147434,0,0,0,1607,147431.0,unknown,14,14,attack,failed
147436,0,0,0,1616,147433.0,unknown,14,14,attack,failed
147438,0,0,0,1603,147435.0,unknown,14,14,attack,failed
147440,0,0,0,1612,147437.0,unknown,14,14,attack,failed
147442,0,0,0,1607,147439.0,unknown,14,14,attack,failed
147444,0,0,0,1602,147441.0,unknown,14,14,attack,failed
147446,0,0,0,1609,147443.0,unknown,14,14,attack,failed
147448,0,0,0,1610,147445.0,unknown,14,14,attack,failed
147450,0,0,0,1614,147447.0,unknown,14,14,attack,failed
147452,0,0,0,1602,147449.0,unknown,14,14,attack,failed
147454,0,0,0,1617,147451.0,unknown,14,14,attack,failed
147456,0,0,0,1610,147453.0,unknown,14,14,attack,failed
147458,0,0,0,1619,147455.0,unknown,14,14,attack,failed
147460,0,0,0,1616,147457.0,unknown,14,14,attack,failed
147462,0,0,0,1608,147459.0,unknown,14,14,attack,failed
147509,43000355,5630,43000355,1610,147507.0,unknown,15,15,attack,b_attack
149249,0,0,0,4044,147509.0,unknown,15,15,attack,failed
147507,43000354,5630,43000354,1618,147505.0,unknown,15,15,attack,b_attack
147505,43000353,5630,43000353,1603,147503.0,unknown,15,15,attack,b_attack
147503,43000352,5630,43000352,1618,147501.0,unknown,15,15,attack,b_attack
147501,43000351,5630,43000351,1618,147499.0,unknown,15,15,attack,b_attack
147499,43000350,5630,43000350,1618,147497.0,unknown,15,15,attack,b_attack
147497,43000349,5630,43000349,1607,147495.0,unknown,15,15,attack,b_attack
147495,43000348,5630,43000348,1603,147493.0,unknown,15,15,attack,b_attack
147493,43000347,5630,43000347,1601,147491.0,unknown,15,15,attack,b_attack
147491,43000346,5630,43000346,1604,147489.0,unknown,15,15,attack,b_attack
147489,43000345,5630,43000345,1607,147487.0,unknown,15,15,attack,b_attack
147487,43000344,5630,43000344,1608,147485.0,unknown,15,15,attack,b_attack
147485,43000343,5630,43000343,1605,147483.0,unknown,15,15,attack,b_attack
147483,43000342,5630,43000342,1602,147481.0,unknown,15,15,attack,b_attack
147481,43000341,5630,43000341,1607,147479.0,unknown,15,15,attack,b_attack
147479,43000340,5630,43000340,1618,147477.0,unknown,15,15,attack,b_attack
147477,43000339,5630,43000339,1603,147475.0,unknown,15,15,attack,b_attack
147475,43000338,5630,43000338,1603,147473.0,unknown,15,15,attack,b_attack
147473,43000337,5630,43000337,1602,147471.0,unknown,15,15,attack,b_attack
147471,43000336,5630,43000336,1603,147469.0,unknown,15,15,attack,b_attack
147469,43000335,5630,43000335,1616,147467.0,unknown,15,15,attack,b_attack
147467,43000334,5630,43000334,1608,147465.0,unknown,15,15,attack,b_attack
147465,43000333,5630,43000333,1610,147463.0,unknown,15,15,attack,b_attack
147463,0,0,0,1603,147461.0,unknown,15,15,attack,failed
147464,0,0,0,1603,147461.0,unknown,15,15,attack,failed
147466,0,0,0,1610,147463.0,unknown,15,15,attack,failed
147468,0,0,0,1608,147465.0,unknown,15,15,attack,failed
147470,0,0,0,1616,147467.0,unknown,15,15,attack,failed
147472,0,0,0,1603,147469.0,unknown,15,15,attack,failed
147474,0,0,0,1602,147471.0,unknown,15,15,attack,failed
147476,0,0,0,1603,147473.0,unknown,15,15,attack,failed
147478,0,0,0,1603,147475.0,unknown,15,15,attack,failed
147480,0,0,0,1618,147477.0,unknown,15,15,attack,failed
147482,0,0,0,1607,147479.0,unknown,15,15,attack,failed
147484,0,0,0,1602,147481.0,unknown,15,15,attack,failed
147486,0,0,0,1605,147483.0,unknown,15,15,attack,failed
147488,0,0,0,1608,147485.0,unknown,15,15,attack,failed
147490,0,0,0,1607,147487.0,unknown,15,15,attack,failed
147492,0,0,0,1604,147489.0,unknown,15,15,attack,failed
147494,0,0,0,1601,147491.0,unknown,15,15,attack,failed
147496,0,0,0,1603,147493.0,unknown,15,15,attack,failed
147498,0,0,0,1607,147495.0,unknown,15,15,attack,failed
147500,0,0,0,1618,147497.0,unknown,15,15,attack,failed
147502,0,0,0,1618,147499.0,unknown,15,15,attack,failed
147504,0,0,0,1618,147501.0,unknown,15,15,attack,failed
147506,0,0,0,1603,147503.0,unknown,15,15,attack,failed
147508,0,0,0,1618,147505.0,unknown,15,15,attack,failed
147510,0,0,0,1610,147507.0,unknown,15,15,attack,failed
147557,43000379,5630,43000379,1608,147555.0,unknown,16,16,attack,b_attack
149250,0,0,0,4028,147557.0,unknown,16,16,attack,failed
147555,43000378,5630,43000378,1601,147553.0,unknown,16,16,attack,b_attack
147553,43000377,5630,43000377,1609,147551.0,unknown,16,16,attack,b_attack
147551,43000376,5630,43000376,1601,147549.0,unknown,16,16,attack,b_attack
147549,43000375,5630,43000375,1610,147547.0,unknown,16,16,attack,b_attack
147547,43000374,5630,43000374,1605,147545.0,unknown,16,16,attack,b_attack
147545,43000373,5630,43000373,1615,147543.0,unknown,16,16,attack,b_attack
147543,43000372,5630,43000372,1620,147541.0,unknown,16,16,attack,b_attack
147541,43000371,5630,43000371,1604,147539.0,unknown,16,16,attack,b_attack
147539,43000370,5630,43000370,1609,147537.0,unknown,16,16,attack,b_attack
147537,43000369,5630,43000369,1610,147535.0,unknown,16,16,attack,b_attack
147535,43000368,5630,43000368,1617,147533.0,unknown,16,16,attack,b_attack
147533,43000367,5630,43000367,1619,147531.0,unknown,16,16,attack,b_attack
147531,43000366,5630,43000366,1603,147529.0,unknown,16,16,attack,b_attack
147529,43000365,5630,43000365,1620,147527.0,unknown,16,16,attack,b_attack
147527,43000364,5630,43000364,1604,147525.0,unknown,16,16,attack,b_attack
147525,43000363,5630,43000363,1616,147523.0,unknown,16,16,attack,b_attack
147523,43000362,5630,43000362,1604,147521.0,unknown,16,16,attack,b_attack
147521,43000361,5630,43000361,1617,147519.0,unknown,16,16,attack,b_attack
147519,43000360,5630,43000360,1606,147517.0,unknown,16,16,attack,b_attack
147517,43000359,5630,43000359,1615,147515.0,unknown,16,16,attack,b_attack
147515,43000358,5630,43000358,1614,147513.0,unknown,16,16,attack,b_attack
147513,43000357,5630,43000357,1619,147511.0,unknown,16,16,attack,b_attack
147511,0,0,0,1619,147509.0,unknown,16,16,attack,failed
147512,0,0,0,1619,147509.0,unknown,16,16,attack,failed
147514,0,0,0,1619,147511.0,unknown,16,16,attack,failed
147516,0,0,0,1614,147513.0,unknown,16,16,attack,failed
147518,0,0,0,1615,147515.0,unknown,16,16,attack,failed
147520,0,0,0,1606,147517.0,unknown,16,16,attack,failed
147522,0,0,0,1617,147519.0,unknown,16,16,attack,failed
147524,0,0,0,1604,147521.0,unknown,16,16,attack,failed
147526,0,0,0,1616,147523.0,unknown,16,16,attack,failed
147528,0,0,0,1604,147525.0,unknown,16,16,attack,failed
147530,0,0,0,1620,147527.0,unknown,16,16,attack,failed
147532,0,0,0,1603,147529.0,unknown,16,16,attack,failed
147534,0,0,0,1619,147531.0,unknown,16,16,attack,failed
147536,0,0,0,1617,147533.0,unknown,16,16,attack,failed
147538,0,0,0,1610,147535.0,unknown,16,16,attack,failed
147540,0,0,0,1609,147537.0,unknown,16,16,attack,failed
147542,0,0,0,1604,147539.0,unknown,16,16,attack,failed
147544,0,0,0,1620,147541.0,unknown,16,16,attack,failed
147546,0,0,0,1615,147543.0,unknown,16,16,attack,failed
147548,0,0,0,1605,147545.0,unknown,16,16,attack,failed
147550,0,0,0,1610,147547.0,unknown,16,16,attack,failed
147552,0,0,0,1601,147549.0,unknown,16,16,attack,failed
147554,0,0,0,1609,147551.0,unknown,16,16,attack,failed
147556,0,0,0,1601,147553.0,unknown,16,16,attack,failed
147558,0,0,0,1608,147555.0,unknown,16,16,attack,failed
147605,43000403,5630,43000403,1616,147603.0,unknown,17,17,attack,b_attack
149251,0,0,0,4033,147605.0,unknown,17,17,attack,failed
147603,43000402,5630,43000402,1610,147601.0,unknown,17,17,attack,b_attack
147601,43000401,5630,43000401,1603,147599.0,unknown,17,17,attack,b_attack
147599,43000400,5630,43000400,1610,147597.0,unknown,17,17,attack,b_attack
147597,43000399,5630,43000399,1608,147595.0,unknown,17,17,attack,b_attack
147595,43000398,5630,43000398,1614,147593.0,unknown,17,17,attack,b_attack
147593,43000397,5630,43000397,1610,147591.0,unknown,17,17,attack,b_attack
147591,43000396,5630,43000396,1615,147589.0,unknown,17,17,attack,b_attack
147589,43000395,5630,43000395,1602,147587.0,unknown,17,17,attack,b_attack
147587,43000394,5630,43000394,1602,147585.0,unknown,17,17,attack,b_attack
147585,43000393,5630,43000393,1618,147583.0,unknown,17,17,attack,b_attack
147583,43000392,5630,43000392,1606,147581.0,unknown,17,17,attack,b_attack
147581,43000391,5630,43000391,1614,147579.0,unknown,17,17,attack,b_attack
147579,43000390,5630,43000390,1620,147577.0,unknown,17,17,attack,b_attack
147577,43000389,5630,43000389,1615,147575.0,unknown,17,17,attack,b_attack
147575,43000388,5630,43000388,1611,147573.0,unknown,17,17,attack,b_attack
147573,43000387,5630,43000387,1612,147571.0,unknown,17,17,attack,b_attack
147571,43000386,5630,43000386,1617,147569.0,unknown,17,17,attack,b_attack
147569,43000385,5630,43000385,1618,147567.0,unknown,17,17,attack,b_attack
147567,43000384,5630,43000384,1615,147565.0,unknown,17,17,attack,b_attack
147565,43000383,5630,43000383,1619,147563.0,unknown,17,17,attack,b_attack
147563,43000382,5630,43000382,1616,147561.0,unknown,17,17,attack,b_attack
147561,43000381,5630,43000381,1613,147559.0,unknown,17,17,attack,b_attack
