transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1072877,6300000,0,0,285,,unknown,10,10,normal,normal
1073383,6300000,0,0,281,,unknown,10,10,normal,normal
1073299,6100000,19700,0,287,,unknown,10,10,normal,normal
1072847,6100000,12800,0,285,,unknown,10,10,normal,normal
1072219,6100000,0,0,287,,unknown,10,10,normal,normal
1072937,6100000,0,0,285,,unknown,10,10,normal,normal
1072909,5200000,195000,0,287,,unknown,10,10,normal,normal
1073115,5200000,71800,0,283,,unknown,10,10,normal,normal
1073000,5200000,13900,0,288,,unknown,10,10,normal,normal
1072250,5200000,0,0,288,,unknown,10,10,normal,normal
1073029,5200000,0,0,287,,unknown,10,10,normal,normal
1073118,5200000,0,0,286,,unknown,10,10,normal,normal
1073268,5200000,0,0,286,,unknown,10,10,normal,normal
1072760,5000000,100000,0,288,,unknown,10,10,normal,normal
1073062,5000000,33100,0,290,,unknown,10,10,normal,normal
1071021,5000000,13800,0,289,,unknown,10,9,normal,normal
1071381,5000000,0,0,289,,unknown,10,9,normal,normal
1071472,5000000,0,0,290,,unknown,10,9,normal,normal
1072157,5000000,0,0,285,,unknown,10,10,normal,normal
1072243,5000000,0,0,281,,unknown,10,10,normal,normal
1072304,5000000,0,0,282,,unknown,10,10,normal,normal
1072393,5000000,0,0,281,,unknown,10,10,normal,normal
1072454,5000000,0,0,282,,unknown,10,10,normal,normal
1072513,5000000,0,0,281,,unknown,10,10,normal,normal
1072667,5000000,0,0,285,,unknown,10,10,normal,normal
1072758,5000000,0,0,286,,unknown,10,10,normal,normal
1072786,5000000,0,0,284,,unknown,10,10,normal,normal
1074375,43000000,5180,0,283,,unknown,11,11,normal,normal
1073629,43000000,0,0,287,,unknown,11,11,normal,normal
1074135,43000000,0,0,283,,unknown,11,11,normal,normal
1075071,43000000,0,0,289,,unknown,11,11,normal,normal
1074883,30000000,215000,0,281,,unknown,11,11,normal,normal
1071824,30000000,0,0,282,,unknown,11,9,normal,normal
1073716,30000000,0,0,284,,unknown,11,11,normal,normal
1074195,30000000,0,0,283,,unknown,11,11,normal,normal
1074619,30000000,0,0,287,,unknown,11,11,normal,normal
1074681,30000000,0,0,289,,unknown,11,11,normal,normal
1074708,30000000,0,0,286,,unknown,11,11,normal,normal
1074316,27000000,16400,0,284,,unknown,11,11,normal,normal
1074136,27000000,0,0,284,,unknown,11,11,normal,normal
1075093,27000000,0,0,281,,unknown,11,11,normal,normal
1074441,19000000,30200,0,289,,unknown,11,11,normal,normal
1073653,19000000,15300,0,281,,unknown,11,11,normal,normal
1074859,73000,17700000,0,287,,unknown,11,11,normal,normal
1073662,2000000,7190000,0,290,,unknown,11,11,normal,normal
1074075,6300000,285000,0,283,,unknown,11,11,normal,normal
1074888,6100000,283000,0,286,,unknown,11,11,normal,normal
1073838,6300000,0,0,286,,unknown,11,11,normal,normal
1074262,6300000,0,0,290,,unknown,11,11,normal,normal
1074435,6300000,0,0,283,,unknown,11,11,normal,normal
1075039,6100000,43600,0,287,,unknown,11,11,normal,normal
1073806,6100000,15700,0,284,,unknown,11,11,normal,normal
1072337,6100000,0,0,285,,unknown,11,10,normal,normal
1074589,6100000,0,0,287,,unknown,11,11,normal,normal
1074592,6100000,0,0,290,,unknown,11,11,normal,normal
1074917,6100000,0,0,285,,unknown,11,11,normal,normal
1074111,5200000,146000,0,289,,unknown,11,11,normal,normal
1073031,5200000,0,0,289,,unknown,11,10,normal,normal
1073722,5200000,0,0,290,,unknown,11,11,normal,normal
1074015,5200000,0,0,283,,unknown,11,11,normal,normal
1074737,5200000,0,0,285,,unknown,11,11,normal,normal
1074885,5200000,0,0,283,,unknown,11,11,normal,normal
1074796,5000000,164000,0,284,,unknown,11,11,normal,normal
1074231,5000000,33100,0,289,,unknown,11,11,normal,normal
1074914,5000000,21800,0,282,,unknown,11,11,normal,normal
1070691,5000000,0,0,289,,unknown,11,9,normal,normal
1070898,5000000,0,0,286,,unknown,11,9,normal,normal
1072341,5000000,0,0,289,,unknown,11,10,normal,normal
1072696,5000000,0,0,284,,unknown,11,10,normal,normal
1072818,5000000,0,0,286,,unknown,11,10,normal,normal
1072906,5000000,0,0,284,,unknown,11,10,normal,normal
1072939,5000000,0,0,287,,unknown,11,10,normal,normal
1073535,5000000,0,0,283,,unknown,11,10,normal,normal
1074046,5000000,0,0,284,,unknown,11,11,normal,normal
1074831,5000000,0,0,289,,unknown,11,11,normal,normal
1074855,5000000,0,0,283,,unknown,11,11,normal,normal
1071258,4500000,67900,0,286,,unknown,11,9,normal,normal
1076301,30000000,17700000,0,289,,unknown,12,12,normal,normal
1075611,43000000,0,0,289,,unknown,12,12,normal,normal
1075995,43000000,0,0,283,,unknown,12,12,normal,normal
1076087,43000000,0,0,285,,unknown,12,12,normal,normal
1076032,30000000,21800,0,290,,unknown,12,12,normal,normal
1075153,30000000,0,0,281,,unknown,12,12,normal,normal
1075282,30000000,0,0,290,,unknown,12,12,normal,normal
1076084,30000000,0,0,282,,unknown,12,12,normal,normal
1076392,30000000,0,0,290,,unknown,12,12,normal,normal
1075757,27000000,0,0,285,,unknown,12,12,normal,normal
1076508,27000000,0,0,286,,unknown,12,12,normal,normal
1075190,19000000,0,0,288,,unknown,12,12,normal,normal
1076504,19000000,0,0,282,,unknown,12,12,normal,normal
1076511,19000000,0,0,289,,unknown,12,12,normal,normal
1075876,6300000,13800,0,284,,unknown,12,12,normal,normal
1075640,6300000,0,0,288,,unknown,12,12,normal,normal
1075844,6300000,0,0,282,,unknown,12,12,normal,normal
1076122,6300000,0,0,290,,unknown,12,12,normal,normal
1076180,6300000,0,0,288,,unknown,12,12,normal,normal
1076324,6300000,0,0,282,,unknown,12,12,normal,normal
1076208,6100000,161000,0,286,,unknown,12,12,normal,normal
1075699,6100000,0,0,287,,unknown,12,12,normal,normal
1075729,6100000,0,0,287,,unknown,12,12,normal,normal
1075760,6100000,0,0,288,,unknown,12,12,normal,normal
1076449,6100000,0,0,287,,unknown,12,12,normal,normal
1075878,5200000,0,0,286,,unknown,12,12,normal,normal
1076175,5200000,0,0,283,,unknown,12,12,normal,normal
1076270,5200000,0,0,288,,unknown,12,12,normal,normal
1076353,5200000,0,0,281,,unknown,12,12,normal,normal
1075396,5000000,33300,0,284,,unknown,12,12,normal,normal
1075129,5000000,0,0,287,,unknown,12,12,normal,normal
1075363,5000000,0,0,281,,unknown,12,12,normal,normal
1075608,5000000,0,0,286,,unknown,12,12,normal,normal
1075881,5000000,0,0,289,,unknown,12,12,normal,normal
1076265,5000000,0,0,283,,unknown,12,12,normal,normal
1076596,5000000,0,0,284,,unknown,12,12,normal,normal
1060575,4500000,0,0,283,,unknown,12,2,normal,normal
1060821,4500000,0,0,289,,unknown,12,2,normal,normal
1060908,4500000,0,0,286,,unknown,12,2,normal,normal
1061119,4500000,0,0,287,,unknown,12,2,normal,normal
1061239,4500000,0,0,287,,unknown,12,2,normal,normal
1061508,4500000,0,0,286,,unknown,12,2,normal,normal
1061869,4500000,0,0,287,,unknown,12,3,normal,normal
1063158,4500000,0,0,286,,unknown,12,4,normal,normal
1063429,4500000,0,0,287,,unknown,12,4,normal,normal
1063696,4500000,0,0,284,,unknown,12,4,normal,normal
1063755,4500000,0,0,283,,unknown,12,4,normal,normal
1064715,4500000,0,0,283,,unknown,12,5,normal,normal
1065500,4500000,0,0,288,,unknown,12,5,normal,normal
1066461,4500000,0,0,289,,unknown,12,6,normal,normal
1074202,43000000,13900,0,290,,unknown,13,11,normal,normal
1075096,43000000,0,0,284,,unknown,13,11,normal,normal
1076898,43000000,0,0,286,,unknown,13,13,normal,normal
1077260,43000000,0,0,288,,unknown,13,13,normal,normal
1077403,43000000,0,0,281,,unknown,13,13,normal,normal
1077703,43000000,0,0,281,,unknown,13,13,normal,normal
1077828,43000000,0,0,286,,unknown,13,13,normal,normal
1077921,43000000,0,0,289,,unknown,13,13,normal,normal
1074225,30000000,0,0,283,,unknown,13,11,normal,normal
1074770,30000000,0,0,288,,unknown,13,11,normal,normal
1077793,30000000,0,0,281,,unknown,13,13,normal,normal
1078007,30000000,0,0,285,,unknown,13,13,normal,normal
1077737,27000000,66100,0,285,,unknown,13,13,normal,normal
1077914,27000000,0,0,282,,unknown,13,13,normal,normal
1076803,19000000,6390,0,281,,unknown,13,13,normal,normal
1074322,19000000,0,0,290,,unknown,13,11,normal,normal
1076751,19000000,0,0,289,,unknown,13,13,normal,normal
1077315,19000000,0,0,283,,unknown,13,13,normal,normal
1077496,260000,17700000,0,284,,unknown,13,13,normal,normal
1077018,110000,17700000,0,286,,unknown,13,13,normal,normal
1077167,460000,7190000,0,285,,unknown,13,13,normal,normal
1076863,6300000,0,0,281,,unknown,13,13,normal,normal
1077801,6300000,0,0,289,,unknown,13,13,normal,normal
1072429,6100000,0,0,287,,unknown,13,10,normal,normal
1077377,6100000,0,0,285,,unknown,13,13,normal,normal
1077498,6100000,0,0,286,,unknown,13,13,normal,normal
1078042,6100000,0,0,290,,unknown,13,13,normal,normal
1075130,5000000,381000,0,288,,unknown,13,12,normal,normal
1075132,5000000,283000,0,290,,unknown,13,12,normal,normal
1077014,5200000,33300,0,282,,unknown,13,13,normal,normal
1074442,5200000,6390,0,290,,unknown,13,11,normal,normal
1077139,5200000,0,0,287,,unknown,13,13,normal,normal
1077859,5200000,0,0,287,,unknown,13,13,normal,normal
1077258,5000000,73100,0,286,,unknown,13,13,normal,normal
1073241,5000000,0,0,289,,unknown,13,10,normal,normal
1075462,5000000,0,0,290,,unknown,13,12,normal,normal
1075575,5000000,0,0,283,,unknown,13,12,normal,normal
1076451,5000000,0,0,289,,unknown,13,12,normal,normal
1076747,5000000,0,0,285,,unknown,13,13,normal,normal
1076811,5000000,0,0,289,,unknown,13,13,normal,normal
1076837,5000000,0,0,285,,unknown,13,13,normal,normal
1076841,5000000,0,0,289,,unknown,13,13,normal,normal
1077044,5000000,0,0,282,,unknown,13,13,normal,normal
1077109,5000000,0,0,287,,unknown,13,13,normal,normal
1077111,5000000,0,0,289,,unknown,13,13,normal,normal
1077193,5000000,0,0,281,,unknown,13,13,normal,normal
1077438,5000000,0,0,286,,unknown,13,13,normal,normal
1077585,5000000,0,0,283,,unknown,13,13,normal,normal
1077677,5000000,0,0,285,,unknown,13,13,normal,normal
1077862,5000000,0,0,290,,unknown,13,13,normal,normal
1078544,43000000,15300,0,282,,unknown,14,14,normal,normal
1075636,43000000,0,0,284,,unknown,14,12,normal,normal
1077259,43000000,0,0,287,,unknown,14,13,normal,normal
1078245,43000000,0,0,283,,unknown,14,14,normal,normal
1079061,43000000,0,0,289,,unknown,14,14,normal,normal
1079117,43000000,0,0,285,,unknown,14,14,normal,normal
1079447,43000000,0,0,285,,unknown,14,14,normal,normal
1076774,30000000,35600,0,282,,unknown,14,13,normal,normal
1077321,30000000,0,0,289,,unknown,14,13,normal,normal
1077916,30000000,0,0,284,,unknown,14,13,normal,normal
1078154,30000000,0,0,282,,unknown,14,14,normal,normal
1078341,30000000,0,0,289,,unknown,14,14,normal,normal
1078876,30000000,0,0,284,,unknown,14,14,normal,normal
1079326,30000000,0,0,284,,unknown,14,14,normal,normal
1078004,27000000,0,0,282,,unknown,14,13,normal,normal
1078695,27000000,0,0,283,,unknown,14,14,normal,normal
1079329,27000000,0,0,287,,unknown,14,14,normal,normal
1079505,27000000,0,0,283,,unknown,14,14,normal,normal
1078669,1600000,17700000,0,287,,unknown,14,14,normal,normal
1076928,19000000,0,0,286,,unknown,14,13,normal,normal
1077524,19000000,0,0,282,,unknown,14,13,normal,normal
1078398,19000000,0,0,286,,unknown,14,14,normal,normal
1079206,19000000,0,0,284,,unknown,14,14,normal,normal
1079541,19000000,0,0,289,,unknown,14,14,normal,normal
1079056,5000000,4320000,0,284,,unknown,14,14,normal,normal
1077442,6300000,68100,0,290,,unknown,14,13,normal,normal
1078936,6300000,35100,0,284,,unknown,14,14,normal,normal
1078397,6300000,13900,0,285,,unknown,14,14,normal,normal
1078730,6300000,13800,0,288,,unknown,14,14,normal,normal
1078546,6300000,8520,0,284,,unknown,14,14,normal,normal
1075815,6300000,0,0,283,,unknown,14,12,normal,normal
1076866,6300000,0,0,284,,unknown,14,13,normal,normal
1079122,6300000,0,0,290,,unknown,14,14,normal,normal
1079414,6300000,0,0,282,,unknown,14,14,normal,normal
1076838,6100000,73100,0,286,,unknown,14,13,normal,normal
1079566,6100000,39400,0,284,,unknown,14,14,normal,normal
1078129,6100000,0,0,287,,unknown,14,14,normal,normal
1079083,6100000,0,0,281,,unknown,14,14,normal,normal
1079386,6100000,0,0,284,,unknown,14,14,normal,normal
1078393,1700000,4320000,0,281,,unknown,14,14,normal,normal
1078192,1100000,4320000,0,290,,unknown,14,14,normal,normal
1076988,5200000,0,0,286,,unknown,14,13,normal,normal
1077142,5200000,0,0,290,,unknown,14,13,normal,normal
1078757,5200000,0,0,285,,unknown,14,14,normal,normal
1078822,5200000,0,0,290,,unknown,14,14,normal,normal
1079120,5200000,0,0,288,,unknown,14,14,normal,normal
1079121,5200000,0,0,289,,unknown,14,14,normal,normal
1079571,5000000,12300,0,289,,unknown,14,14,normal,normal
1076778,5000000,0,0,286,,unknown,14,13,normal,normal
1077915,5000000,0,0,283,,unknown,14,13,normal,normal
1079959,43000000,13900,0,287,,unknown,15,15,normal,normal
1079923,43000000,0,0,281,,unknown,15,15,normal,normal
1080077,43000000,0,0,285,,unknown,15,15,normal,normal
1080523,43000000,0,0,281,,unknown,15,15,normal,normal
1080739,30000000,322000,0,287,,unknown,15,15,normal,normal
1080650,30000000,31700,0,288,,unknown,15,15,normal,normal
1078791,30000000,0,0,289,,unknown,15,14,normal,normal
1079660,30000000,0,0,288,,unknown,15,15,normal,normal
1079807,30000000,0,0,285,,unknown,15,15,normal,normal
1080977,30000000,0,0,285,,unknown,15,15,normal,normal
1080556,27000000,0,0,284,,unknown,15,15,normal,normal
1078217,19000000,164000,0,285,,unknown,15,14,normal,normal
1079533,19000000,0,0,281,,unknown,15,14,normal,normal
1080375,19000000,0,0,283,,unknown,15,15,normal,normal
1080824,19000000,0,0,282,,unknown,15,15,normal,normal
1080832,19000000,0,0,290,,unknown,15,15,normal,normal
1078218,110000,17700000,0,286,,unknown,15,14,normal,normal
1080497,420000,7190000,0,285,,unknown,15,15,normal,normal
1079927,310000,7190000,0,285,,unknown,15,15,normal,normal
1080914,6300000,33100,0,282,,unknown,15,15,normal,normal
1078696,6300000,23500,0,284,,unknown,15,14,normal,normal
1080078,6300000,0,0,286,,unknown,15,15,normal,normal
1080343,6300000,0,0,281,,unknown,15,15,normal,normal
1081094,6300000,0,0,282,,unknown,15,15,normal,normal
1079656,6100000,21800,0,284,,unknown,15,15,normal,normal
1080586,6100000,16400,0,284,,unknown,15,15,normal,normal
1078277,6100000,0,0,285,,unknown,15,14,normal,normal
1079781,6100000,0,0,289,,unknown,15,15,normal,normal
1080411,6100000,0,0,289,,unknown,15,15,normal,normal
1080465,6100000,0,0,283,,unknown,15,15,normal,normal
1080469,6100000,0,0,287,,unknown,15,15,normal,normal
1080680,6100000,0,0,288,,unknown,15,15,normal,normal
1080681,6100000,0,0,289,,unknown,15,15,normal,normal
1081067,6100000,0,0,285,,unknown,15,15,normal,normal
1080764,5200000,12300,0,282,,unknown,15,15,normal,normal
1079625,5200000,0,0,283,,unknown,15,15,normal,normal
1079925,5200000,0,0,283,,unknown,15,15,normal,normal
1080020,5200000,0,0,288,,unknown,15,15,normal,normal
1080073,5200000,0,0,281,,unknown,15,15,normal,normal
1080201,5200000,0,0,289,,unknown,15,15,normal,normal
1078486,5000000,75000,0,284,,unknown,15,14,normal,normal
1079300,5000000,18600,0,288,,unknown,15,14,normal,normal
1078429,5000000,0,0,287,,unknown,15,14,normal,normal
1078874,5000000,0,0,282,,unknown,15,14,normal,normal
1078998,5000000,0,0,286,,unknown,15,14,normal,normal
1079059,5000000,0,0,287,,unknown,15,14,normal,normal
1079173,5000000,0,0,281,,unknown,15,14,normal,normal
1079264,5000000,0,0,282,,unknown,15,14,normal,normal
1079804,5000000,0,0,282,,unknown,15,15,normal,normal
1079809,5000000,0,0,287,,unknown,15,15,normal,normal
1074377,43000000,0,0,285,,unknown,16,11,normal,normal
1080261,43000000,0,0,289,,unknown,16,15,normal,normal
1080705,43000000,0,0,283,,unknown,16,15,normal,normal
1081522,43000000,0,0,290,,unknown,16,16,normal,normal
1078756,30000000,15100,0,284,,unknown,16,14,normal,normal
1080673,30000000,0,0,281,,unknown,16,15,normal,normal
1081132,30000000,0,0,290,,unknown,16,16,normal,normal
1081577,30000000,0,0,285,,unknown,16,16,normal,normal
1081760,30000000,0,0,288,,unknown,16,16,normal,normal
1082473,30000000,0,0,281,,unknown,16,16,normal,normal
1082569,30000000,0,0,287,,unknown,16,16,normal,normal
1079836,27000000,0,0,284,,unknown,16,15,normal,normal
1081217,27000000,0,0,285,,unknown,16,16,normal,normal
1081280,27000000,0,0,288,,unknown,16,16,normal,normal
1081401,27000000,0,0,289,,unknown,16,16,normal,normal
1081874,27000000,0,0,282,,unknown,16,16,normal,normal
1082332,27000000,0,0,290,,unknown,16,16,normal,normal
1081964,1500000,17700000,0,282,,unknown,16,16,normal,normal
1080621,19000000,195000,0,289,,unknown,16,15,normal,normal
1082598,19000000,121000,0,286,,unknown,16,16,normal,normal
1081755,1400000,17700000,0,283,,unknown,16,16,normal,normal
1082209,19000000,35100,0,287,,unknown,16,16,normal,normal
1081428,19000000,5630,0,286,,unknown,16,16,normal,normal
1077317,19000000,0,0,285,,unknown,16,13,normal,normal
1078488,19000000,0,0,286,,unknown,16,14,normal,normal
1079835,19000000,0,0,283,,unknown,16,15,normal,normal
1080562,19000000,0,0,290,,unknown,16,15,normal,normal
1080855,19000000,0,0,283,,unknown,16,15,normal,normal
1081727,19000000,0,0,285,,unknown,16,16,normal,normal
1082117,19000000,0,0,285,,unknown,16,16,normal,normal
1082149,19000000,0,0,287,,unknown,16,16,normal,normal
1082324,19000000,0,0,282,,unknown,16,16,normal,normal
1081879,1000000,17700000,0,287,,unknown,16,16,normal,normal
1081432,110000,7190000,0,290,,unknown,16,16,normal,normal
1081367,98000,7190000,0,285,,unknown,16,16,normal,normal
1081162,6100000,231000,0,290,,unknown,16,16,normal,normal
1081127,6300000,0,0,285,,unknown,16,16,normal,normal
1081516,6300000,0,0,284,,unknown,16,16,normal,normal
1082143,6300000,0,0,281,,unknown,16,16,normal,normal
1080853,6100000,0,0,281,,unknown,16,15,normal,normal
1080888,6100000,0,0,286,,unknown,16,15,normal,normal
1081278,6100000,0,0,286,,unknown,16,16,normal,normal
1081846,6100000,0,0,284,,unknown,16,16,normal,normal
1082362,6100000,0,0,290,,unknown,16,16,normal,normal
1082504,5200000,161000,0,282,,unknown,16,16,normal,normal
1081245,5200000,39400,0,283,,unknown,16,16,normal,normal
1082300,5200000,11200,0,288,,unknown,16,16,normal,normal
1080976,5200000,0,0,284,,unknown,16,15,normal,normal
1081993,5000000,15300,0,281,,unknown,16,16,normal,normal
1075100,5000000,0,0,288,,unknown,16,11,normal,normal
1082779,43000000,769000,0,287,,unknown,17,17,normal,normal
1082983,43000000,510000,0,281,,unknown,17,17,normal,normal
1083709,43000000,3130,0,287,,unknown,17,17,normal,normal
1081603,43000000,0,0,281,,unknown,17,16,normal,normal
1081784,43000000,0,0,282,,unknown,17,16,normal,normal
1082893,43000000,0,0,281,,unknown,17,17,normal,normal
1082956,43000000,0,0,284,,unknown,17,17,normal,normal
1082961,43000000,0,0,289,,unknown,17,17,normal,normal
1082984,43000000,0,0,282,,unknown,17,17,normal,normal
1082985,43000000,0,0,283,,unknown,17,17,normal,normal
1083674,43000000,0,0,282,,unknown,17,17,normal,normal
1081369,30000000,0,0,287,,unknown,17,16,normal,normal
1082744,30000000,0,0,282,,unknown,17,17,normal,normal
1083494,30000000,0,0,282,,unknown,17,17,normal,normal
1083322,27000000,0,0,290,,unknown,17,17,normal,normal
1083412,27000000,0,0,290,,unknown,17,17,normal,normal
1083586,27000000,0,0,284,,unknown,17,17,normal,normal
1083825,27000000,0,0,283,,unknown,17,17,normal,normal
1082205,3500000,17700000,0,283,,unknown,17,16,normal,normal
1080079,19000000,0,0,287,,unknown,17,15,normal,normal
1082662,19000000,0,0,290,,unknown,17,17,normal,normal
1083831,19000000,0,0,289,,unknown,17,17,normal,normal
1083975,19000000,0,0,283,,unknown,17,17,normal,normal
1083619,85000,7190000,0,287,,unknown,17,17,normal,normal
1083553,6300000,0,0,281,,unknown,17,17,normal,normal
1083734,6300000,0,0,282,,unknown,17,17,normal,normal
1083979,6100000,73100,0,287,,unknown,17,17,normal,normal
1083946,6100000,60700,0,284,,unknown,17,17,normal,normal
1081693,6100000,0,0,281,,unknown,17,16,normal,normal
1082654,6100000,0,0,282,,unknown,17,17,normal,normal
1082745,6100000,0,0,283,,unknown,17,17,normal,normal
1082806,6100000,0,0,284,,unknown,17,17,normal,normal
1083171,6100000,0,0,289,,unknown,17,17,normal,normal
1079630,1700000,4320000,0,288,,unknown,17,15,normal,normal
1083824,5200000,146000,0,282,,unknown,17,17,normal,normal
1081910,5200000,0,0,288,,unknown,17,16,normal,normal
1082688,5200000,0,0,286,,unknown,17,17,normal,normal
1082748,5200000,0,0,286,,unknown,17,17,normal,normal
1083916,5200000,0,0,284,,unknown,17,17,normal,normal
1080169,5000000,0,0,287,,unknown,17,15,normal,normal
1080198,5000000,0,0,286,,unknown,17,15,normal,normal
1080223,5000000,0,0,281,,unknown,17,15,normal,normal
1080289,5000000,0,0,287,,unknown,17,15,normal,normal
1080554,5000000,0,0,282,,unknown,17,15,normal,normal
1080585,5000000,0,0,283,,unknown,17,15,normal,normal
1080769,5000000,0,0,287,,unknown,17,15,normal,normal
1080771,5000000,0,0,289,,unknown,17,15,normal,normal
1080974,5000000,0,0,282,,unknown,17,15,normal,normal
1081093,5000000,0,0,281,,unknown,17,15,normal,normal
1081189,5000000,0,0,287,,unknown,17,16,normal,normal
1084941,43000000,0,0,289,,unknown,18,18,normal,normal
1084123,30000000,0,0,281,,unknown,18,18,normal,normal
1084213,30000000,0,0,281,,unknown,18,18,normal,normal
1085032,30000000,0,0,290,,unknown,18,18,normal,normal
1085025,27000000,33300,0,283,,unknown,18,18,normal,normal
1084877,27000000,0,0,285,,unknown,18,18,normal,normal
1084699,19000000,35100,0,287,,unknown,18,18,normal,normal
1083943,19000000,0,0,281,,unknown,18,17,normal,normal
1084011,19000000,0,0,289,,unknown,18,17,normal,normal
1084221,19000000,0,0,289,,unknown,18,18,normal,normal
1084335,19000000,0,0,283,,unknown,18,18,normal,normal
1084843,19000000,0,0,281,,unknown,18,18,normal,normal
1085116,19000000,0,0,284,,unknown,18,18,normal,normal
1083319,970000,17700000,0,287,,unknown,18,17,normal,normal
1085384,310000,17700000,0,282,,unknown,18,18,normal,normal
1082661,650000,7190000,0,289,,unknown,18,17,normal,normal
1081821,6100000,779000,0,289,,unknown,18,16,normal,normal
1084427,6300000,215000,0,285,,unknown,18,18,normal,normal
1084821,6300000,0,0,289,,unknown,18,18,normal,normal
1085152,6300000,0,0,290,,unknown,18,18,normal,normal
1085445,6300000,0,0,283,,unknown,18,18,normal,normal
1085506,6100000,13800,0,284,,unknown,18,18,normal,normal
1084188,6100000,0,0,286,,unknown,18,18,normal,normal
1085293,6100000,0,0,281,,unknown,18,18,normal,normal
1085390,6100000,0,0,288,,unknown,18,18,normal,normal
1085419,6100000,0,0,287,,unknown,18,18,normal,normal
1084999,5200000,33100,0,287,,unknown,18,18,normal,normal
1083763,5200000,0,0,281,,unknown,18,17,normal,normal
1084214,5200000,0,0,282,,unknown,18,18,normal,normal
1084700,5200000,0,0,288,,unknown,18,18,normal,normal
1085504,5200000,0,0,282,,unknown,18,18,normal,normal
1084907,5000000,16400,0,285,,unknown,18,18,normal,normal
1081880,5000000,12300,0,288,,unknown,18,16,normal,normal
1080197,5000000,0,0,285,,unknown,18,15,normal,normal
1081395,5000000,0,0,283,,unknown,18,16,normal,normal
1081423,5000000,0,0,281,,unknown,18,16,normal,normal
1081758,5000000,0,0,286,,unknown,18,16,normal,normal
1082296,5000000,0,0,284,,unknown,18,16,normal,normal
1082503,5000000,0,0,281,,unknown,18,16,normal,normal
1082535,5000000,0,0,283,,unknown,18,16,normal,normal
1082865,5000000,0,0,283,,unknown,18,17,normal,normal
1083646,5000000,0,0,284,,unknown,18,17,normal,normal
1083888,5000000,0,0,286,,unknown,18,17,normal,normal
1083891,5000000,0,0,289,,unknown,18,17,normal,normal
1084157,5000000,0,0,285,,unknown,18,18,normal,normal
1084400,5000000,0,0,288,,unknown,18,18,normal,normal
1084517,5000000,0,0,285,,unknown,18,18,normal,normal
1084544,5000000,0,0,282,,unknown,18,18,normal,normal
1084695,5000000,0,0,283,,unknown,18,18,normal,normal
1084727,5000000,0,0,285,,unknown,18,18,normal,normal
1084880,43000000,7190000,0,288,,unknown,19,18,normal,normal
1083829,43000000,128000,0,287,,unknown,19,17,normal,normal
1084817,43000000,0,0,285,,unknown,19,18,normal,normal
1086587,43000000,0,0,285,,unknown,19,19,normal,normal
1086646,43000000,0,0,284,,unknown,19,19,normal,normal
1086768,43000000,0,0,286,,unknown,19,19,normal,normal
1086198,30000000,32900,0,286,,unknown,19,19,normal,normal
1085713,30000000,0,0,281,,unknown,19,19,normal,normal
1086073,30000000,0,0,281,,unknown,19,19,normal,normal
1086314,30000000,0,0,282,,unknown,19,19,normal,normal
1085953,27000000,0,0,281,,unknown,19,19,normal,normal
1086258,27000000,0,0,286,,unknown,19,19,normal,normal
1086530,27000000,0,0,288,,unknown,19,19,normal,normal
1086615,27000000,0,0,283,,unknown,19,19,normal,normal
1086766,27000000,0,0,284,,unknown,19,19,normal,normal
1086951,27000000,0,0,289,,unknown,19,19,normal,normal
1084010,19000000,31700,0,288,,unknown,19,17,normal,normal
1084549,19000000,0,0,287,,unknown,19,18,normal,normal
1085626,19000000,0,0,284,,unknown,19,19,normal,normal
1086108,19000000,0,0,286,,unknown,19,19,normal,normal
1087066,19000000,0,0,284,,unknown,19,19,normal,normal
1087102,19000000,0,0,290,,unknown,19,19,normal,normal
1083346,6300000,0,0,284,,unknown,19,17,normal,normal
1083645,6300000,0,0,283,,unknown,19,17,normal,normal
1086405,6300000,0,0,283,,unknown,19,19,normal,normal
1086555,6300000,0,0,283,,unknown,19,19,normal,normal
1086592,6300000,0,0,290,,unknown,19,19,normal,normal
1086524,6100000,30200,0,282,,unknown,19,19,normal,normal
1085842,6100000,0,0,290,,unknown,19,19,normal,normal
1085983,6100000,0,0,281,,unknown,19,19,normal,normal
1086047,6100000,0,0,285,,unknown,19,19,normal,normal
1086136,6100000,0,0,284,,unknown,19,19,normal,normal
1086165,6100000,0,0,283,,unknown,19,19,normal,normal
1086801,6100000,0,0,289,,unknown,19,19,normal,normal
1086976,6100000,0,0,284,,unknown,19,19,normal,normal
1085632,5000000,381000,0,290,,unknown,19,19,normal,normal
1086643,5200000,164000,0,281,,unknown,19,19,normal,normal
1084761,5000000,283000,0,289,,unknown,19,18,normal,normal
1085354,5200000,0,0,282,,unknown,19,18,normal,normal
1085923,5200000,0,0,281,,unknown,19,19,normal,normal
1086825,5200000,0,0,283,,unknown,19,19,normal,normal
1086831,5200000,0,0,289,,unknown,19,19,normal,normal
1084156,5000000,0,0,284,,unknown,19,18,normal,normal
1084994,5000000,0,0,282,,unknown,19,18,normal,normal
1084996,5000000,0,0,284,,unknown,19,18,normal,normal
1085092,5000000,0,0,290,,unknown,19,18,normal,normal
1085984,5000000,0,0,282,,unknown,19,19,normal,normal
1086139,5000000,0,0,287,,unknown,19,19,normal,normal
1086435,5000000,0,0,283,,unknown,19,19,normal,normal
