transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
232454,0,0,0,6108,232160.0,unknown,40,40,attack,failed
232167,2000000,0,0,2460,,unknown,40,40,attack,normal
232180,1900000,0,0,2441,,unknown,40,40,attack,normal
232174,1800000,0,0,2453,,unknown,40,40,attack,normal
232161,1600000,0,0,2443,,unknown,40,40,attack,normal
232182,1200000,0,0,2451,,unknown,40,40,attack,normal
232163,1000000,0,0,2444,,unknown,40,40,attack,normal
232164,910000,0,0,2443,,unknown,40,40,attack,normal
232176,530000,0,0,2445,,unknown,40,40,attack,normal
232173,350000,33100,0,2455,,unknown,40,40,attack,normal
232162,310000,0,0,2460,,unknown,40,40,attack,normal
232175,120000,161000,0,2453,,unknown,40,40,attack,normal
232178,220000,0,0,2460,,unknown,40,40,attack,normal
232166,87000,66100,0,2454,,unknown,40,40,attack,normal
232169,110000,0,0,2443,,unknown,40,40,attack,normal
232170,110000,0,0,2455,,unknown,40,40,attack,normal
232171,110000,0,0,2452,,unknown,40,40,attack,normal
232168,83000,0,0,2459,,unknown,40,40,attack,normal
232196,30000000,0,0,2442,,unknown,41,41,normal,normal
232185,27000000,0,0,2449,,unknown,41,41,normal,normal
232194,5000000,0,0,2449,,unknown,41,41,normal,normal
232201,4200000,0,0,2443,,unknown,41,41,normal,normal
232192,2000000,0,0,2460,,unknown,41,41,normal,normal
232199,1700000,0,0,2446,,unknown,41,41,normal,normal
232207,1600000,0,0,2443,,unknown,41,41,normal,normal
232193,1500000,0,0,2446,,unknown,41,41,normal,normal
232189,1000000,0,0,2458,,unknown,41,41,normal,normal
232188,970000,0,0,2446,,unknown,41,41,normal,normal
232195,970000,0,0,2447,,unknown,41,41,normal,normal
232200,420000,0,0,2442,,unknown,41,41,normal,normal
232190,360000,0,0,2444,,unknown,41,41,normal,normal
232202,160000,0,0,2450,,unknown,41,41,normal,normal
232184,150000,0,0,2448,,unknown,41,41,normal,normal
232197,150000,0,0,2454,,unknown,41,41,normal,normal
232204,150000,0,0,2443,,unknown,41,41,normal,normal
232191,120000,0,0,2441,,unknown,41,41,normal,normal
232186,110000,0,0,2441,,unknown,41,41,normal,normal
232187,110000,0,0,2454,,unknown,41,41,normal,normal
232205,110000,0,0,2445,,unknown,41,41,normal,normal
232206,79000,21800,0,2452,,unknown,41,41,normal,normal
232198,98000,0,0,2453,,unknown,41,41,normal,normal
232203,80000,0,0,2457,,unknown,41,41,normal,normal
232208,6300000,0,0,2444,,unknown,42,42,normal,normal
232228,5200000,0,0,2442,,unknown,42,42,normal,normal
232214,3600000,0,0,2451,,unknown,42,42,normal,normal
232217,2600000,0,0,2445,,unknown,42,42,normal,normal
232224,2100000,0,0,2445,,unknown,42,42,normal,normal
232219,1500000,0,0,2448,,unknown,42,42,normal,normal
232222,1500000,0,0,2460,,unknown,42,42,normal,normal
232220,1400000,0,0,2451,,unknown,42,42,normal,normal
232216,650000,0,0,2458,,unknown,42,42,normal,normal
232229,170000,0,0,2442,,unknown,42,42,normal,normal
232223,160000,0,0,2441,,unknown,42,42,normal,normal
232227,160000,0,0,2448,,unknown,42,42,normal,normal
232210,150000,0,0,2451,,unknown,42,42,normal,normal
232211,150000,0,0,2449,,unknown,42,42,normal,normal
232230,120000,15300,0,2441,,unknown,42,42,normal,normal
232212,120000,0,0,2443,,unknown,42,42,normal,normal
232213,120000,0,0,2449,,unknown,42,42,normal,normal
232221,120000,0,0,2449,,unknown,42,42,normal,normal
232226,120000,0,0,2452,,unknown,42,42,normal,normal
232231,120000,0,0,2457,,unknown,42,42,normal,normal
232209,100000,0,0,2442,,unknown,42,42,normal,normal
232218,85000,0,0,2459,,unknown,42,42,normal,normal
232225,83000,0,0,2454,,unknown,42,42,normal,normal
232215,80000,0,0,2460,,unknown,42,42,normal,normal
232251,5200000,0,0,2443,,unknown,43,43,normal,normal
232247,3600000,0,0,2449,,unknown,43,43,normal,normal
232234,2400000,0,0,2454,,unknown,43,43,normal,normal
232252,1800000,0,0,2443,,unknown,43,43,normal,normal
232236,1600000,0,0,2441,,unknown,43,43,normal,normal
232237,1500000,0,0,2449,,unknown,43,43,normal,normal
232253,1500000,0,0,2450,,unknown,43,43,normal,normal
232249,1400000,0,0,2445,,unknown,43,43,normal,normal
232238,910000,215000,0,2455,,unknown,43,43,normal,normal
232254,1000000,0,0,2448,,unknown,43,43,normal,normal
232250,970000,0,0,2449,,unknown,43,43,normal,normal
232241,870000,0,0,2448,,unknown,43,43,normal,normal
232244,870000,0,0,2446,,unknown,43,43,normal,normal
232235,530000,13800,0,2448,,unknown,43,43,normal,normal
232232,470000,0,0,2450,,unknown,43,43,normal,normal
232240,460000,0,0,2445,,unknown,43,43,normal,normal
232243,150000,296000,0,2452,,unknown,43,43,normal,normal
232239,260000,0,0,2443,,unknown,43,43,normal,normal
232233,160000,66100,0,2443,,unknown,43,43,normal,normal
232242,160000,0,0,2450,,unknown,43,43,normal,normal
232245,160000,0,0,2457,,unknown,43,43,normal,normal
232255,120000,0,0,2443,,unknown,43,43,normal,normal
232246,82000,0,0,2450,,unknown,43,43,normal,normal
232248,73000,0,0,2460,,unknown,43,43,normal,normal
232275,30000000,0,0,2449,,unknown,44,44,attack,normal
232273,6100000,21800,0,2460,,unknown,44,44,attack,normal
232455,0,0,0,6112,232273.0,unknown,44,44,attack,failed
232271,5000000,0,0,2450,,unknown,44,44,attack,normal
232278,5000000,0,0,2457,,unknown,44,44,attack,normal
232259,3200000,0,0,2448,,unknown,44,44,attack,normal
232268,2300000,0,0,2454,,unknown,44,44,attack,normal
232272,2100000,0,0,2456,,unknown,44,44,attack,normal
232277,2000000,0,0,2442,,unknown,44,44,attack,normal
232264,1800000,0,0,2453,,unknown,44,44,attack,normal
232267,1400000,0,0,2459,,unknown,44,44,attack,normal
232276,1400000,0,0,2452,,unknown,44,44,attack,normal
232262,870000,0,0,2450,,unknown,44,44,attack,normal
232266,660000,0,0,2458,,unknown,44,44,attack,normal
232265,630000,0,0,2456,,unknown,44,44,attack,normal
232269,460000,0,0,2454,,unknown,44,44,attack,normal
232256,260000,0,0,2452,,unknown,44,44,attack,normal
232270,160000,0,0,2457,,unknown,44,44,attack,normal
232261,150000,0,0,2450,,unknown,44,44,attack,normal
232279,150000,0,0,2445,,unknown,44,44,attack,normal
232263,120000,0,0,2449,,unknown,44,44,attack,normal
232274,120000,0,0,2460,,unknown,44,44,attack,normal
232260,84000,0,0,2444,,unknown,44,44,attack,normal
232257,80000,0,0,2450,,unknown,44,44,attack,normal
232258,73000,0,0,2448,,unknown,44,44,attack,normal
232292,30000000,0,0,2456,,unknown,45,45,normal,normal
232299,2500000,0,0,2458,,unknown,45,45,normal,normal
232302,2400000,0,0,2446,,unknown,45,45,normal,normal
232293,1600000,0,0,2456,,unknown,45,45,normal,normal
232291,1500000,0,0,2448,,unknown,45,45,normal,normal
232298,1500000,0,0,2446,,unknown,45,45,normal,normal
232301,1000000,0,0,2455,,unknown,45,45,normal,normal
232297,870000,0,0,2457,,unknown,45,45,normal,normal
232296,660000,0,0,2460,,unknown,45,45,normal,normal
232284,460000,0,0,2451,,unknown,45,45,normal,normal
232295,460000,0,0,2441,,unknown,45,45,normal,normal
232300,460000,0,0,2447,,unknown,45,45,normal,normal
232285,340000,0,0,2458,,unknown,45,45,normal,normal
232287,340000,0,0,2448,,unknown,45,45,normal,normal
232303,310000,0,0,2456,,unknown,45,45,normal,normal
232286,260000,0,0,2460,,unknown,45,45,normal,normal
232290,240000,0,0,2445,,unknown,45,45,normal,normal
232288,120000,0,0,2446,,unknown,45,45,normal,normal
232282,110000,0,0,2441,,unknown,45,45,normal,normal
232281,100000,0,0,2442,,unknown,45,45,normal,normal
232289,98000,0,0,2447,,unknown,45,45,normal,normal
232283,84000,0,0,2457,,unknown,45,45,normal,normal
232280,83000,0,0,2460,,unknown,45,45,normal,normal
232294,73000,0,0,2455,,unknown,45,45,normal,normal
232307,3600000,0,0,2451,,unknown,46,46,normal,normal
232311,1800000,0,0,2456,,unknown,46,46,normal,normal
232326,1600000,33100,0,2451,,unknown,46,46,normal,normal
232305,1600000,0,0,2454,,unknown,46,46,normal,normal
232317,1500000,0,0,2451,,unknown,46,46,normal,normal
232325,1300000,0,0,2459,,unknown,46,46,normal,normal
232321,370000,545000,0,2459,,unknown,46,46,normal,normal
232323,650000,39400,0,2457,,unknown,46,46,normal,normal
232312,530000,0,0,2452,,unknown,46,46,normal,normal
232309,460000,0,0,2449,,unknown,46,46,normal,normal
232324,460000,0,0,2453,,unknown,46,46,normal,normal
232320,420000,0,0,2452,,unknown,46,46,normal,normal
232314,360000,0,0,2454,,unknown,46,46,normal,normal
232308,220000,0,0,2449,,unknown,46,46,normal,normal
232313,220000,0,0,2454,,unknown,46,46,normal,normal
232306,150000,0,0,2452,,unknown,46,46,normal,normal
232315,150000,0,0,2447,,unknown,46,46,normal,normal
232304,120000,0,0,2456,,unknown,46,46,normal,normal
232310,120000,0,0,2441,,unknown,46,46,normal,normal
232316,85000,0,0,2441,,unknown,46,46,normal,normal
232318,83000,0,0,2456,,unknown,46,46,normal,normal
232322,83000,0,0,2443,,unknown,46,46,normal,normal
232319,79000,0,0,2447,,unknown,46,46,normal,normal
232327,70000,0,0,2447,,unknown,46,46,normal,normal
232339,6300000,0,0,2445,,unknown,47,47,normal,normal
232345,5200000,0,0,2443,,unknown,47,47,normal,normal
232343,4200000,0,0,2459,,unknown,47,47,normal,normal
232347,3600000,0,0,2457,,unknown,47,47,normal,normal
232329,1600000,0,0,2458,,unknown,47,47,normal,normal
232335,1600000,0,0,2447,,unknown,47,47,normal,normal
232340,1600000,0,0,2460,,unknown,47,47,normal,normal
232342,1100000,0,0,2450,,unknown,47,47,normal,normal
232336,1000000,0,0,2450,,unknown,47,47,normal,normal
232350,1000000,0,0,2457,,unknown,47,47,normal,normal
232341,460000,0,0,2451,,unknown,47,47,normal,normal
232334,420000,0,0,2445,,unknown,47,47,normal,normal
232338,170000,231000,0,2460,,unknown,47,47,normal,normal
232349,370000,0,0,2442,,unknown,47,47,normal,normal
232351,360000,0,0,2445,,unknown,47,47,normal,normal
232344,310000,0,0,2457,,unknown,47,47,normal,normal
232331,220000,0,0,2455,,unknown,47,47,normal,normal
232330,130000,0,0,2455,,unknown,47,47,normal,normal
232333,120000,0,0,2441,,unknown,47,47,normal,normal
232346,110000,0,0,2447,,unknown,47,47,normal,normal
232348,82000,0,0,2446,,unknown,47,47,normal,normal
232328,80000,0,0,2447,,unknown,47,47,normal,normal
232332,79000,0,0,2452,,unknown,47,47,normal,normal
232337,73000,0,0,2459,,unknown,47,47,normal,normal
232360,4500000,0,0,2456,,unknown,48,48,normal,normal
232353,3200000,0,0,2456,,unknown,48,48,normal,normal
232364,1800000,0,0,2448,,unknown,48,48,normal,normal
232357,1600000,13800,0,2454,,unknown,48,48,normal,normal
232352,1500000,0,0,2452,,unknown,48,48,normal,normal
232374,1500000,0,0,2447,,unknown,48,48,normal,normal
232355,1400000,19700,0,2446,,unknown,48,48,normal,normal
232366,1400000,0,0,2454,,unknown,48,48,normal,normal
232359,1000000,0,0,2453,,unknown,48,48,normal,normal
232362,1000000,0,0,2458,,unknown,48,48,normal,normal
232365,1000000,0,0,2444,,unknown,48,48,normal,normal
232369,1000000,0,0,2447,,unknown,48,48,normal,normal
232354,310000,5630,0,2451,,unknown,48,48,normal,normal
232363,260000,0,0,2446,,unknown,48,48,normal,normal
232367,240000,0,0,2460,,unknown,48,48,normal,normal
232371,87000,139000,0,2449,,unknown,48,48,normal,normal
232372,220000,0,0,2460,,unknown,48,48,normal,normal
232370,160000,0,0,2454,,unknown,48,48,normal,normal
232356,150000,0,0,2453,,unknown,48,48,normal,normal
232368,120000,0,0,2450,,unknown,48,48,normal,normal
232375,120000,0,0,2444,,unknown,48,48,normal,normal
232361,83000,0,0,2450,,unknown,48,48,normal,normal
232358,82000,0,0,2441,,unknown,48,48,normal,normal
232373,73000,0,0,2449,,unknown,48,48,normal,normal
232379,19000000,0,0,2454,,unknown,49,49,attack,normal
232385,5000000,0,0,2456,,unknown,49,49,attack,normal
232390,4200000,0,0,2445,,unknown,49,49,attack,normal
232376,2600000,0,0,2447,,unknown,49,49,attack,normal
232396,2000000,0,0,2454,,unknown,49,49,attack,normal
232383,1600000,0,0,2446,,unknown,49,49,attack,normal
232393,1600000,0,0,2441,,unknown,49,49,attack,normal
232384,1400000,0,0,2446,,unknown,49,49,attack,normal
232386,1100000,0,0,2457,,unknown,49,49,attack,normal
232398,1000000,0,0,2444,,unknown,49,49,attack,normal
232394,670000,0,0,2441,,unknown,49,49,attack,normal
232392,630000,0,0,2446,,unknown,49,49,attack,normal
232378,600000,0,0,2441,,unknown,49,49,attack,normal
232377,470000,0,0,2457,,unknown,49,49,attack,normal
232380,460000,0,0,2441,,unknown,49,49,attack,normal
232387,460000,0,0,2452,,unknown,49,49,attack,normal
232391,350000,0,0,2443,,unknown,49,49,attack,normal
232395,220000,0,0,2445,,unknown,49,49,attack,normal
232388,170000,0,0,2446,,unknown,49,49,attack,normal
232399,170000,0,0,2444,,unknown,49,49,attack,normal
232382,120000,0,0,2460,,unknown,49,49,attack,normal
232389,120000,0,0,2449,,unknown,49,49,attack,normal
232397,110000,0,0,2449,,unknown,49,49,attack,normal
232381,79000,0,0,2442,,unknown,49,49,attack,normal
232421,27000000,35600,0,2443,,unknown,50,50,normal,normal
232407,4200000,0,0,2445,,unknown,50,50,normal,normal
232410,3200000,0,0,2458,,unknown,50,50,normal,normal
232408,2400000,0,0,2460,,unknown,50,50,normal,normal
232420,2000000,0,0,2441,,unknown,50,50,normal,normal
232419,1100000,75000,0,2454,,unknown,50,50,normal,normal
232417,910000,0,0,2444,,unknown,50,50,normal,normal
232423,420000,71800,0,2453,,unknown,50,50,normal,normal
232409,460000,0,0,2458,,unknown,50,50,normal,normal
232405,360000,23500,0,2458,,unknown,50,50,normal,normal
232418,260000,0,0,2446,,unknown,50,50,normal,normal
232400,220000,0,0,2452,,unknown,50,50,normal,normal
232403,220000,0,0,2455,,unknown,50,50,normal,normal
232404,220000,0,0,2452,,unknown,50,50,normal,normal
232411,170000,0,0,2445,,unknown,50,50,normal,normal
232401,160000,0,0,2442,,unknown,50,50,normal,normal
232402,150000,0,0,2453,,unknown,50,50,normal,normal
232406,120000,0,0,2454,,unknown,50,50,normal,normal
232414,120000,0,0,2452,,unknown,50,50,normal,normal
232422,120000,0,0,2459,,unknown,50,50,normal,normal
232416,110000,0,0,2442,,unknown,50,50,normal,normal
232413,84000,0,0,2445,,unknown,50,50,normal,normal
232415,80000,0,0,2443,,unknown,50,50,normal,normal
232412,73000,0,0,2452,,unknown,50,50,normal,normal
