transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
557353,43000000,0,0,147,,unknown,20,19,attack,normal
557985,43000000,0,0,149,,unknown,20,20,attack,normal
558038,43000000,0,0,142,,unknown,20,20,attack,normal
558823,43000000,0,0,147,,unknown,20,20,attack,normal
559029,43000000,0,0,143,,unknown,20,20,attack,normal
559095,43000000,0,0,149,,unknown,20,20,attack,normal
604560,0,0,0,385,558787.0,unknown,20,20,attack,b_attack
558787,30000000,39400,0,141,,unknown,20,20,attack,normal
557801,30000000,0,0,145,,unknown,20,19,attack,normal
557827,30000000,0,0,141,,unknown,20,20,attack,normal
557948,30000000,0,0,142,,unknown,20,20,attack,normal
558069,30000000,0,0,143,,unknown,20,20,attack,normal
558885,30000000,0,0,149,,unknown,20,20,attack,normal
559120,30000000,0,0,144,,unknown,20,20,attack,normal
604561,0,0,0,385,557949.0,unknown,20,20,attack,b_attack
557949,27000000,17000,0,143,,unknown,20,20,attack,normal
555728,27000000,0,0,142,,unknown,20,18,attack,normal
557595,27000000,0,0,149,,unknown,20,19,attack,normal
558495,27000000,0,0,149,,unknown,20,20,attack,normal
604562,0,0,0,385,558434.0,unknown,20,20,attack,b_attack
558434,19000000,21800,0,148,,unknown,20,20,attack,normal
556545,19000000,0,0,149,,unknown,20,19,attack,normal
557233,19000000,0,0,147,,unknown,20,19,attack,normal
557978,19000000,0,0,142,,unknown,20,20,attack,normal
558428,19000000,0,0,142,,unknown,20,20,attack,normal
558522,19000000,0,0,146,,unknown,20,20,attack,normal
558703,19000000,0,0,147,,unknown,20,20,attack,normal
558732,19000000,0,0,146,,unknown,20,20,attack,normal
558970,19000000,0,0,144,,unknown,20,20,attack,normal
559126,19000000,0,0,150,,unknown,20,20,attack,normal
559149,19000000,0,0,143,,unknown,20,20,attack,normal
559178,19000000,0,0,142,,unknown,20,20,attack,normal
604563,0,0,0,385,558525.0,unknown,20,20,attack,b_attack
558525,3200000,7190000,0,149,,unknown,20,20,attack,normal
604564,0,0,0,385,558487.0,unknown,20,20,attack,b_attack
558487,87000,7190000,0,141,,unknown,20,20,attack,normal
604565,0,0,0,385,558044.0,unknown,20,20,attack,b_attack
558044,6300000,322000,0,148,,unknown,20,20,attack,normal
558130,6300000,0,0,144,,unknown,20,20,attack,normal
558376,6300000,0,0,150,,unknown,20,20,attack,normal
558460,6300000,0,0,144,,unknown,20,20,attack,normal
558547,6300000,0,0,141,,unknown,20,20,attack,normal
558788,6300000,0,0,142,,unknown,20,20,attack,normal
604566,0,0,0,385,557887.0,unknown,20,20,attack,b_attack
557887,6100000,181000,0,141,,unknown,20,20,attack,normal
604567,0,0,0,385,557859.0,unknown,20,20,attack,b_attack
557859,6100000,12800,0,143,,unknown,20,20,attack,normal
558008,6100000,0,0,142,,unknown,20,20,attack,normal
558098,6100000,0,0,142,,unknown,20,20,attack,normal
558251,6100000,0,0,145,,unknown,20,20,attack,normal
604568,0,0,0,355,560653.0,unknown,21,21,attack,b_attack
560653,43000000,128000,0,147,,unknown,21,21,attack,normal
558641,43000000,0,0,145,,unknown,21,20,attack,normal
559213,43000000,0,0,147,,unknown,21,20,attack,normal
559657,43000000,0,0,141,,unknown,21,21,attack,normal
560114,43000000,0,0,148,,unknown,21,21,attack,normal
558405,30000000,0,0,149,,unknown,21,20,attack,normal
559421,30000000,0,0,145,,unknown,21,21,attack,normal
559992,30000000,0,0,146,,unknown,21,21,attack,normal
560198,30000000,0,0,142,,unknown,21,21,attack,normal
560407,30000000,0,0,141,,unknown,21,21,attack,normal
559782,27000000,0,0,146,,unknown,21,21,attack,normal
559957,27000000,0,0,141,,unknown,21,21,attack,normal
560050,27000000,0,0,144,,unknown,21,21,attack,normal
560441,27000000,0,0,145,,unknown,21,21,attack,normal
556327,19000000,0,0,141,,unknown,21,19,attack,normal
558761,19000000,0,0,145,,unknown,21,20,attack,normal
559538,19000000,0,0,142,,unknown,21,21,attack,normal
560169,19000000,0,0,143,,unknown,21,21,attack,normal
560355,19000000,0,0,149,,unknown,21,21,attack,normal
560499,19000000,0,0,143,,unknown,21,21,attack,normal
604569,0,0,0,355,560415.0,unknown,21,21,attack,b_attack
560415,1200000,17700000,0,149,,unknown,21,21,attack,normal
604570,0,0,0,355,560776.0,unknown,21,21,attack,b_attack
560776,2300000,4320000,0,150,,unknown,21,21,attack,normal
604571,0,0,0,355,560078.0,unknown,21,21,attack,b_attack
560078,6300000,181000,0,142,,unknown,21,21,attack,normal
558524,6300000,0,0,148,,unknown,21,20,attack,normal
559004,6300000,0,0,148,,unknown,21,20,attack,normal
559695,6300000,0,0,149,,unknown,21,21,attack,normal
559837,6300000,0,0,141,,unknown,21,21,attack,normal
560532,6300000,0,0,146,,unknown,21,21,attack,normal
560768,6300000,0,0,142,,unknown,21,21,attack,normal
604572,0,0,0,355,559331.0,unknown,21,21,attack,b_attack
559331,6100000,24700,0,145,,unknown,21,21,attack,normal
554500,6100000,0,0,144,,unknown,21,17,attack,normal
558279,6100000,0,0,143,,unknown,21,20,attack,normal
558457,6100000,0,0,141,,unknown,21,20,attack,normal
559873,6100000,0,0,147,,unknown,21,21,attack,normal
560084,6100000,0,0,148,,unknown,21,21,attack,normal
560650,6100000,0,0,144,,unknown,21,21,attack,normal
604573,0,0,0,355,560234.0,unknown,21,21,attack,b_attack
560234,5200000,779000,0,148,,unknown,21,21,attack,normal
604574,0,0,0,355,560199.0,unknown,21,21,attack,b_attack
560199,5000000,594000,0,143,,unknown,21,21,attack,normal
604575,0,0,0,355,559958.0,unknown,21,21,attack,b_attack
559958,5200000,231000,0,142,,unknown,21,21,attack,normal
604576,0,0,0,355,558794.0,unknown,21,21,attack,b_attack
558794,5200000,49100,0,148,,unknown,21,20,attack,normal
553149,5200000,0,0,143,,unknown,21,16,attack,normal
604577,0,0,0,357,560985.0,unknown,22,22,attack,b_attack
560985,43000000,121000,0,149,,unknown,22,22,attack,normal
604578,0,0,0,357,562208.0,unknown,22,22,attack,b_attack
562208,43000000,68100,0,142,,unknown,22,22,attack,normal
561337,43000000,0,0,141,,unknown,22,22,attack,normal
561373,43000000,0,0,147,,unknown,22,22,attack,normal
562036,43000000,0,0,150,,unknown,22,22,attack,normal
562062,43000000,0,0,146,,unknown,22,22,attack,normal
604579,0,0,0,357,562180.0,unknown,22,22,attack,b_attack
562180,30000000,12300,0,144,,unknown,22,22,attack,normal
561517,30000000,0,0,141,,unknown,22,22,attack,normal
561853,30000000,0,0,147,,unknown,22,22,attack,normal
562271,30000000,0,0,145,,unknown,22,22,attack,normal
558880,27000000,0,0,144,,unknown,22,20,attack,normal
561638,27000000,0,0,142,,unknown,22,22,attack,normal
604580,0,0,0,357,561734.0,unknown,22,22,attack,b_attack
561734,4200000,17700000,0,148,,unknown,22,22,attack,normal
604581,0,0,0,357,562273.0,unknown,22,22,attack,b_attack
562273,2400000,17700000,0,147,,unknown,22,22,attack,normal
604582,0,0,0,357,561372.0,unknown,22,22,attack,b_attack
561372,1600000,17700000,0,146,,unknown,22,22,attack,normal
604583,0,0,0,357,560861.0,unknown,22,22,attack,b_attack
560861,19000000,296000,0,145,,unknown,22,22,attack,normal
604584,0,0,0,357,559717.0,unknown,22,22,attack,b_attack
559717,19000000,195000,0,141,,unknown,22,21,attack,normal
561224,19000000,0,0,148,,unknown,22,22,attack,normal
561641,19000000,0,0,145,,unknown,22,22,attack,normal
561975,19000000,0,0,149,,unknown,22,22,attack,normal
562246,19000000,0,0,150,,unknown,22,22,attack,normal
604585,0,0,0,357,561763.0,unknown,22,22,attack,b_attack
561763,970000,17700000,0,147,,unknown,22,22,attack,normal
604586,0,0,0,357,560561.0,unknown,22,22,attack,b_attack
560561,160000,17700000,0,145,,unknown,22,21,attack,normal
604587,0,0,0,357,562182.0,unknown,22,22,attack,b_attack
562182,870000,7190000,0,146,,unknown,22,22,attack,normal
604588,0,0,0,357,561280.0,unknown,22,22,attack,b_attack
561280,220000,7190000,0,144,,unknown,22,22,attack,normal
604589,0,0,0,357,561730.0,unknown,22,22,attack,b_attack
561730,6300000,43600,0,144,,unknown,22,22,attack,normal
604590,0,0,0,357,561166.0,unknown,22,22,attack,b_attack
561166,6300000,33300,0,150,,unknown,22,22,attack,normal
560412,6300000,0,0,146,,unknown,22,21,attack,normal
560978,6300000,0,0,142,,unknown,22,22,attack,normal
561250,6300000,0,0,144,,unknown,22,22,attack,normal
562002,6300000,0,0,146,,unknown,22,22,attack,normal
562027,6300000,0,0,141,,unknown,22,22,attack,normal
604591,0,0,0,357,561700.0,unknown,22,22,attack,b_attack
561700,6100000,5630,0,144,,unknown,22,22,attack,normal
560317,6100000,0,0,141,,unknown,22,21,attack,normal
561490,6100000,0,0,144,,unknown,22,22,attack,normal
562389,43000000,0,0,143,,unknown,23,23,attack,normal
562540,43000000,0,0,144,,unknown,23,23,attack,normal
562750,43000000,0,0,144,,unknown,23,23,attack,normal
563235,43000000,0,0,149,,unknown,23,23,attack,normal
604592,0,0,0,370,563410.0,unknown,23,23,attack,b_attack
563410,30000000,73100,0,144,,unknown,23,23,attack,normal
604593,0,0,0,370,562359.0,unknown,23,23,attack,b_attack
562359,30000000,32900,0,143,,unknown,23,23,attack,normal
561552,30000000,0,0,146,,unknown,23,22,attack,normal
604594,0,0,0,370,563146.0,unknown,23,23,attack,b_attack
563146,27000000,164000,0,150,,unknown,23,23,attack,normal
604595,0,0,0,370,563204.0,unknown,23,23,attack,b_attack
563204,27000000,64600,0,148,,unknown,23,23,attack,normal
604596,0,0,0,370,561427.0,unknown,23,23,attack,b_attack
561427,27000000,18600,0,141,,unknown,23,22,attack,normal
561045,27000000,0,0,149,,unknown,23,22,attack,normal
561281,27000000,0,0,145,,unknown,23,22,attack,normal
563026,27000000,0,0,150,,unknown,23,23,attack,normal
563265,27000000,0,0,149,,unknown,23,23,attack,normal
563320,27000000,0,0,144,,unknown,23,23,attack,normal
563446,27000000,0,0,150,,unknown,23,23,attack,normal
563566,27000000,0,0,150,,unknown,23,23,attack,normal
563769,27000000,0,0,143,,unknown,23,23,attack,normal
604597,0,0,0,370,563379.0,unknown,23,23,attack,b_attack
563379,19000000,31700,0,143,,unknown,23,23,attack,normal
562508,19000000,0,0,142,,unknown,23,23,attack,normal
604598,0,0,0,370,562512.0,unknown,23,23,attack,b_attack
562512,150000,17700000,0,146,,unknown,23,23,attack,normal
604599,0,0,0,370,562483.0,unknown,23,23,attack,b_attack
562483,6300000,181000,0,147,,unknown,23,23,attack,normal
604600,0,0,0,370,563145.0,unknown,23,23,attack,b_attack
563145,6300000,139000,0,149,,unknown,23,23,attack,normal
604601,0,0,0,370,563261.0,unknown,23,23,attack,b_attack
563261,6300000,33300,0,145,,unknown,23,23,attack,normal
604602,0,0,0,370,563408.0,unknown,23,23,attack,b_attack
563408,6300000,5180,0,142,,unknown,23,23,attack,normal
562391,6300000,0,0,145,,unknown,23,23,attack,normal
562454,6300000,0,0,148,,unknown,23,23,attack,normal
563021,6300000,0,0,145,,unknown,23,23,attack,normal
563709,6300000,0,0,143,,unknown,23,23,attack,normal
604603,0,0,0,370,563052.0,unknown,23,23,attack,b_attack
563052,6100000,84800,0,146,,unknown,23,23,attack,normal
604604,0,0,0,370,560835.0,unknown,23,23,attack,b_attack
560835,5000000,1100000,0,149,,unknown,23,22,attack,normal
561974,6100000,0,0,148,,unknown,23,22,attack,normal
562300,6100000,0,0,144,,unknown,23,22,attack,normal
562785,6100000,0,0,149,,unknown,23,23,attack,normal
562875,6100000,0,0,149,,unknown,23,23,attack,normal
563474,6100000,0,0,148,,unknown,23,23,attack,normal
604605,0,0,0,370,562751.0,unknown,23,23,attack,failed
604606,0,0,0,355,564074.0,unknown,24,24,attack,b_attack
564074,43000000,1100000,0,148,,unknown,24,24,attack,normal
604607,0,0,0,355,563866.0,unknown,24,24,attack,b_attack
563866,43000000,36800,0,150,,unknown,24,24,attack,normal
561793,43000000,0,0,147,,unknown,24,22,attack,normal
562815,43000000,0,0,149,,unknown,24,23,attack,normal
563113,43000000,0,0,147,,unknown,24,23,attack,normal
604608,0,0,0,355,564878.0,unknown,24,24,attack,b_attack
564878,30000000,779000,0,142,,unknown,24,24,attack,normal
604609,0,0,0,355,562479.0,unknown,24,24,attack,b_attack
562479,30000000,256000,0,143,,unknown,24,23,attack,normal
604610,0,0,0,355,564821.0,unknown,24,24,attack,b_attack
564821,30000000,64600,0,145,,unknown,24,24,attack,normal
604611,0,0,0,355,564825.0,unknown,24,24,attack,b_attack
564825,30000000,16400,0,149,,unknown,24,24,attack,normal
604612,0,0,0,355,563020.0,unknown,24,24,attack,b_attack
563020,30000000,12800,0,144,,unknown,24,23,attack,normal
563861,30000000,0,0,145,,unknown,24,24,attack,normal
564579,30000000,0,0,143,,unknown,24,24,attack,normal
564943,30000000,0,0,147,,unknown,24,24,attack,normal
565181,30000000,0,0,145,,unknown,24,24,attack,normal
604613,0,0,0,355,564283.0,unknown,24,24,attack,b_attack
564283,27000000,779000,0,147,,unknown,24,24,attack,normal
604614,0,0,0,355,564616.0,unknown,24,24,attack,b_attack
564616,27000000,13800,0,150,,unknown,24,24,attack,normal
563618,27000000,0,0,142,,unknown,24,23,attack,normal
565066,27000000,0,0,150,,unknown,24,24,attack,normal
604615,0,0,0,355,563536.0,unknown,24,24,attack,b_attack
563536,3200000,17700000,0,150,,unknown,24,23,attack,normal
562576,19000000,0,0,150,,unknown,24,23,attack,normal
562752,19000000,0,0,146,,unknown,24,23,attack,normal
563859,19000000,0,0,143,,unknown,24,24,attack,normal
564343,19000000,0,0,147,,unknown,24,24,attack,normal
565062,19000000,0,0,146,,unknown,24,24,attack,normal
604616,0,0,0,355,562334.0,unknown,24,24,attack,b_attack
562334,1500000,7190000,0,148,,unknown,24,23,attack,normal
604617,0,0,0,355,565063.0,unknown,24,24,attack,b_attack
565063,1000000,7190000,0,147,,unknown,24,24,attack,normal
604618,0,0,0,355,565182.0,unknown,24,24,attack,b_attack
565182,6300000,21800,0,146,,unknown,24,24,attack,normal
604619,0,0,0,355,563202.0,unknown,24,24,attack,b_attack
563202,6300000,18600,0,146,,unknown,24,23,attack,normal
563412,6300000,0,0,146,,unknown,24,23,attack,normal
564307,6300000,0,0,141,,unknown,24,24,attack,normal
564339,6100000,0,0,143,,unknown,24,24,attack,normal
564879,6100000,0,0,143,,unknown,24,24,attack,normal
564975,6100000,0,0,149,,unknown,24,24,attack,normal
565028,6100000,0,0,142,,unknown,24,24,attack,normal
604620,0,0,0,355,561735.0,unknown,24,24,attack,b_attack
561735,5000000,769000,0,149,,unknown,24,22,attack,normal
604621,0,0,0,356,566234.0,unknown,25,25,attack,b_attack
566234,43000000,139000,0,148,,unknown,25,25,attack,normal
563175,43000000,0,0,149,,unknown,25,23,attack,normal
564704,43000000,0,0,148,,unknown,25,24,attack,normal
564643,30000000,0,0,147,,unknown,25,24,attack,normal
565450,30000000,0,0,144,,unknown,25,25,attack,normal
565872,30000000,0,0,146,,unknown,25,25,attack,normal
566294,30000000,0,0,148,,unknown,25,25,attack,normal
562452,27000000,0,0,146,,unknown,25,23,attack,normal
564376,27000000,0,0,150,,unknown,25,24,attack,normal
564850,27000000,0,0,144,,unknown,25,24,attack,normal
565477,27000000,0,0,141,,unknown,25,25,attack,normal
566318,27000000,0,0,142,,unknown,25,25,attack,normal
565333,19000000,0,0,147,,unknown,25,25,attack,normal
565545,19000000,0,0,149,,unknown,25,25,attack,normal
565666,19000000,0,0,150,,unknown,25,25,attack,normal
565816,19000000,0,0,150,,unknown,25,25,attack,normal
566047,19000000,0,0,141,,unknown,25,25,attack,normal
566266,19000000,0,0,150,,unknown,25,25,attack,normal
565874,6300000,0,0,148,,unknown,25,25,attack,normal
566535,6300000,0,0,149,,unknown,25,25,attack,normal
565479,6100000,0,0,143,,unknown,25,25,attack,normal
565540,6100000,0,0,144,,unknown,25,25,attack,normal
565604,6100000,0,0,148,,unknown,25,25,attack,normal
565747,6100000,0,0,141,,unknown,25,25,attack,normal
565867,6100000,0,0,141,,unknown,25,25,attack,normal
604622,0,0,0,356,564971.0,unknown,25,25,attack,b_attack
564971,5200000,410000,0,145,,unknown,25,24,attack,normal
604623,0,0,0,356,562751.0,unknown,25,25,attack,failed
562751,5000000,510000,0,145,,unknown,25,23,attack,normal
604624,0,0,0,356,566446.0,unknown,25,25,attack,b_attack
566446,5200000,181000,0,150,,unknown,25,25,attack,normal
604625,0,0,0,356,564310.0,unknown,25,25,attack,b_attack
564310,5200000,13800,0,144,,unknown,25,24,attack,normal
552997,5200000,0,0,141,,unknown,25,16,attack,normal
553275,5200000,0,0,149,,unknown,25,16,attack,normal
553928,5200000,0,0,142,,unknown,25,17,attack,normal
554414,5200000,0,0,148,,unknown,25,17,attack,normal
554896,5200000,0,0,150,,unknown,25,18,attack,normal
554925,5200000,0,0,149,,unknown,25,18,attack,normal
555188,5200000,0,0,142,,unknown,25,18,attack,normal
555549,5200000,0,0,143,,unknown,25,18,attack,normal
555612,5200000,0,0,146,,unknown,25,18,attack,normal
555674,5200000,0,0,148,,unknown,25,18,attack,normal
555973,5200000,0,0,147,,unknown,25,18,attack,normal
556034,5200000,0,0,148,,unknown,25,18,attack,normal
556057,5200000,0,0,141,,unknown,25,18,attack,normal
556117,5200000,0,0,141,,unknown,25,18,attack,normal
556725,5200000,0,0,149,,unknown,25,19,attack,normal
557536,5200000,0,0,150,,unknown,25,19,attack,normal
604626,0,0,0,367,559872.0,unknown,26,26,attack,b_attack
559872,43000000,545000,0,146,,unknown,26,21,attack,normal
604627,0,0,0,367,567376.0,unknown,26,26,attack,b_attack
567376,43000000,510000,0,150,,unknown,26,26,attack,normal
604628,0,0,0,367,567855.0,unknown,26,26,attack,b_attack
567855,43000000,56200,0,149,,unknown,26,26,attack,normal
565331,43000000,0,0,145,,unknown,26,25,attack,normal
566831,43000000,0,0,145,,unknown,26,26,attack,normal
566888,43000000,0,0,142,,unknown,26,26,attack,normal
567526,43000000,0,0,150,,unknown,26,26,attack,normal
567674,43000000,0,0,148,,unknown,26,26,attack,normal
567826,43000000,0,0,150,,unknown,26,26,attack,normal
604629,0,0,0,367,565722.0,unknown,26,26,attack,b_attack
565722,30000000,215000,0,146,,unknown,26,25,attack,normal
604630,0,0,0,367,567788.0,unknown,26,26,attack,b_attack
567788,30000000,215000,0,142,,unknown,26,26,attack,normal
567187,30000000,0,0,141,,unknown,26,26,attack,normal
567195,30000000,0,0,149,,unknown,26,26,attack,normal
567734,30000000,0,0,148,,unknown,26,26,attack,normal
604631,0,0,0,367,566197.0,unknown,26,26,attack,b_attack
566197,27000000,75000,0,141,,unknown,26,25,attack,normal
563653,27000000,0,0,147,,unknown,26,23,attack,normal
566955,27000000,0,0,149,,unknown,26,26,attack,normal
567615,27000000,0,0,149,,unknown,26,26,attack,normal
567820,27000000,0,0,144,,unknown,26,26,attack,normal
568244,27000000,0,0,148,,unknown,26,26,attack,normal
604632,0,0,0,367,567916.0,unknown,26,26,attack,b_attack
567916,19000000,75000,0,150,,unknown,26,26,attack,normal
604633,0,0,0,367,566982.0,unknown,26,26,attack,b_attack
566982,19000000,12800,0,146,,unknown,26,26,attack,normal
566199,19000000,0,0,143,,unknown,26,25,attack,normal
567519,19000000,0,0,143,,unknown,26,26,attack,normal
567818,19000000,0,0,142,,unknown,26,26,attack,normal
568096,19000000,0,0,150,,unknown,26,26,attack,normal
568243,19000000,0,0,147,,unknown,26,26,attack,normal
604634,0,0,0,367,567190.0,unknown,26,26,attack,b_attack
567190,6300000,67900,0,144,,unknown,26,26,attack,normal
565576,6300000,0,0,150,,unknown,26,25,attack,normal
567460,6300000,0,0,144,,unknown,26,26,attack,normal
567583,6300000,0,0,147,,unknown,26,26,attack,normal
568060,6300000,0,0,144,,unknown,26,26,attack,normal
566860,6100000,0,0,144,,unknown,26,26,attack,normal
567165,6100000,0,0,149,,unknown,26,26,attack,normal
567253,6100000,0,0,147,,unknown,26,26,attack,normal
567584,6100000,0,0,148,,unknown,26,26,attack,normal
568122,6100000,0,0,146,,unknown,26,26,attack,normal
604635,0,0,0,367,568237.0,unknown,26,26,attack,b_attack
568237,5200000,39400,0,141,,unknown,26,26,attack,normal
554775,5200000,0,0,149,,unknown,26,17,attack,normal
555466,5200000,0,0,150,,unknown,26,18,attack,normal
604636,0,0,0,368,569294.0,unknown,27,27,attack,b_attack
569294,43000000,13900,0,148,,unknown,27,27,attack,normal
567133,43000000,0,0,147,,unknown,27,26,attack,normal
568303,43000000,0,0,147,,unknown,27,26,attack,normal
568447,43000000,0,0,141,,unknown,27,27,attack,normal
569080,43000000,0,0,144,,unknown,27,27,attack,normal
604637,0,0,0,368,569711.0,unknown,27,27,attack,b_attack
569711,27000000,7190000,0,145,,unknown,27,27,attack,normal
604638,0,0,0,368,568934.0,unknown,27,27,attack,b_attack
568934,30000000,3130,0,148,,unknown,27,27,attack,normal
568510,30000000,0,0,144,,unknown,27,27,attack,normal
569055,30000000,0,0,149,,unknown,27,27,attack,normal
569234,30000000,0,0,148,,unknown,27,27,attack,normal
604639,0,0,0,368,569356.0,unknown,27,27,attack,b_attack
569356,27000000,322000,0,150,,unknown,27,27,attack,normal
604640,0,0,0,368,568996.0,unknown,27,27,attack,b_attack
568996,27000000,231000,0,150,,unknown,27,27,attack,normal
566985,27000000,0,0,149,,unknown,27,26,attack,normal
568664,27000000,0,0,148,,unknown,27,27,attack,normal
569113,27000000,0,0,147,,unknown,27,27,attack,normal
568572,19000000,0,0,146,,unknown,27,27,attack,normal
568933,19000000,0,0,147,,unknown,27,27,attack,normal
604641,0,0,0,368,569266.0,unknown,27,27,attack,b_attack
569266,370000,17700000,0,150,,unknown,27,27,attack,normal
604642,0,0,0,368,569412.0,unknown,27,27,attack,b_attack
569412,87000,17700000,0,146,,unknown,27,27,attack,normal
604643,0,0,0,368,568754.0,unknown,27,27,attack,b_attack
568754,6100000,594000,0,148,,unknown,27,27,attack,normal
567338,6300000,0,0,142,,unknown,27,26,attack,normal
568480,6300000,0,0,144,,unknown,27,27,attack,normal
568905,6300000,0,0,149,,unknown,27,27,attack,normal
569321,6300000,0,0,145,,unknown,27,27,attack,normal
604644,0,0,0,368,568867.0,unknown,27,27,attack,b_attack
568867,6100000,23500,0,141,,unknown,27,27,attack,normal
604645,0,0,0,368,569415.0,unknown,27,27,attack,b_attack
569415,6100000,10700,0,149,,unknown,27,27,attack,normal
568419,6100000,0,0,143,,unknown,27,27,attack,normal
568959,6100000,0,0,143,,unknown,27,27,attack,normal
569197,6100000,0,0,141,,unknown,27,27,attack,normal
569291,6100000,0,0,145,,unknown,27,27,attack,normal
604646,0,0,0,368,568360.0,unknown,27,27,attack,b_attack
568360,5000000,256000,0,144,,unknown,27,27,attack,normal
604647,0,0,0,368,568543.0,unknown,27,27,attack,b_attack
568543,5200000,49100,0,147,,unknown,27,27,attack,normal
604648,0,0,0,368,559186.0,unknown,27,27,attack,b_attack
559186,5200000,35100,0,150,,unknown,27,20,attack,normal
604649,0,0,0,368,564487.0,unknown,27,27,attack,b_attack
564487,5200000,31700,0,141,,unknown,27,24,attack,normal
554563,5200000,0,0,147,,unknown,27,17,attack,normal
556486,5200000,0,0,150,,unknown,27,19,attack,normal
604650,0,0,0,356,570429.0,unknown,28,28,attack,b_attack
570429,43000000,7190000,0,143,,unknown,28,28,attack,normal
568394,43000000,0,0,148,,unknown,28,27,attack,normal
568634,43000000,0,0,148,,unknown,28,27,attack,normal
569864,43000000,0,0,148,,unknown,28,28,attack,normal
570044,43000000,0,0,148,,unknown,28,28,attack,normal
570913,43000000,0,0,147,,unknown,28,28,attack,normal
571215,43000000,0,0,149,,unknown,28,28,attack,normal
604651,0,0,0,356,570046.0,unknown,28,28,attack,b_attack
570046,27000000,7190000,0,150,,unknown,28,28,attack,normal
569862,30000000,0,0,146,,unknown,28,28,attack,normal
570345,30000000,0,0,149,,unknown,28,28,attack,normal
570553,30000000,0,0,147,,unknown,28,28,attack,normal
570729,30000000,0,0,143,,unknown,28,28,attack,normal
571147,30000000,0,0,141,,unknown,28,28,attack,normal
571244,30000000,0,0,148,,unknown,28,28,attack,normal
604652,0,0,0,356,568361.0,unknown,28,28,attack,b_attack
568361,27000000,381000,0,145,,unknown,28,27,attack,normal
604653,0,0,0,356,569861.0,unknown,28,28,attack,b_attack
569861,27000000,350000,0,145,,unknown,28,28,attack,normal
604654,0,0,0,356,569836.0,unknown,28,28,attack,b_attack
569836,27000000,49100,0,150,,unknown,28,28,attack,normal
568569,27000000,0,0,143,,unknown,28,27,attack,normal
570101,27000000,0,0,145,,unknown,28,28,attack,normal
570436,27000000,0,0,150,,unknown,28,28,attack,normal
570791,27000000,0,0,145,,unknown,28,28,attack,normal
604655,0,0,0,356,571063.0,unknown,28,28,attack,b_attack
571063,19000000,15700,0,147,,unknown,28,28,attack,normal
568597,19000000,0,0,141,,unknown,28,27,attack,normal
571179,19000000,0,0,143,,unknown,28,28,attack,normal
604656,0,0,0,356,568512.0,unknown,28,28,attack,b_attack
568512,83000,17700000,0,146,,unknown,28,27,attack,normal
604657,0,0,0,356,570311.0,unknown,28,28,attack,b_attack
570311,2300000,7190000,0,145,,unknown,28,28,attack,normal
604658,0,0,0,356,570848.0,unknown,28,28,attack,b_attack
570848,5000000,4320000,0,142,,unknown,28,28,attack,normal
604659,0,0,0,356,570256.0,unknown,28,28,attack,b_attack
570256,3500000,4320000,0,150,,unknown,28,28,attack,normal
604660,0,0,0,356,568267.0,unknown,28,28,attack,b_attack
568267,6300000,24700,0,141,,unknown,28,26,attack,normal
568571,6300000,0,0,145,,unknown,28,27,attack,normal
570434,6300000,0,0,148,,unknown,28,28,attack,normal
571000,6300000,0,0,144,,unknown,28,28,attack,normal
571027,6300000,0,0,141,,unknown,28,28,attack,normal
604661,0,0,0,356,571006.0,unknown,28,28,attack,b_attack
571006,6100000,73100,0,150,,unknown,28,28,attack,normal
604662,0,0,0,356,569926.0,unknown,28,28,attack,b_attack
569926,6100000,42000,0,150,,unknown,28,28,attack,normal
604663,0,0,0,356,570314.0,unknown,28,28,attack,b_attack
570314,6100000,36800,0,148,,unknown,28,28,attack,normal
572138,43000000,0,0,142,,unknown,29,29,attack,normal
570969,30000000,0,0,143,,unknown,29,28,attack,normal
572167,30000000,0,0,141,,unknown,29,29,attack,normal
572536,30000000,0,0,150,,unknown,29,29,attack,normal
572712,30000000,0,0,146,,unknown,29,29,attack,normal
604664,0,0,0,359,568365.0,unknown,29,29,attack,b_attack
568365,27000000,381000,0,149,,unknown,29,27,attack,normal
604665,0,0,0,359,572800.0,unknown,29,29,attack,b_attack
572800,27000000,13800,0,144,,unknown,29,29,attack,normal
570038,27000000,0,0,142,,unknown,29,28,attack,normal
571573,27000000,0,0,147,,unknown,29,29,attack,normal
572170,27000000,0,0,144,,unknown,29,29,attack,normal
572595,27000000,0,0,149,,unknown,29,29,attack,normal
572685,27000000,0,0,149,,unknown,29,29,attack,normal
566437,19000000,0,0,141,,unknown,29,25,attack,normal
571422,6300000,0,0,146,,unknown,29,29,attack,normal
571721,6300000,0,0,145,,unknown,29,29,attack,normal
572805,6300000,0,0,149,,unknown,29,29,attack,normal
570376,6100000,0,0,150,,unknown,29,28,attack,normal
570614,6100000,0,0,148,,unknown,29,28,attack,normal
570644,6100000,0,0,148,,unknown,29,28,attack,normal
570885,6100000,0,0,149,,unknown,29,28,attack,normal
571633,6100000,0,0,147,,unknown,29,29,attack,normal
572649,6100000,0,0,143,,unknown,29,29,attack,normal
572768,6100000,0,0,142,,unknown,29,29,attack,normal
604666,0,0,0,359,561824.0,unknown,29,29,attack,b_attack
561824,5200000,13800,0,148,,unknown,29,22,attack,normal
604667,0,0,0,359,570881.0,unknown,29,29,attack,b_attack
