transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
228874,3600000,0,0,41,,unknown,20,20,attack,normal
286693,0,0,0,130,227773.0,unknown,20,20,attack,b_attack
227773,3500000,17000,0,42,,unknown,20,20,attack,normal
229141,3500000,0,0,42,,unknown,20,20,attack,normal
226822,2500000,0,0,41,,unknown,20,19,attack,normal
286694,0,0,0,130,229331.0,unknown,20,20,attack,b_attack
229331,2300000,128000,0,42,,unknown,20,20,attack,normal
286695,0,0,0,130,227734.0,unknown,20,20,attack,b_attack
227734,2300000,24700,0,41,,unknown,20,20,attack,normal
226025,2300000,0,0,42,,unknown,20,19,attack,normal
228684,2300000,0,0,41,,unknown,20,20,attack,normal
229178,2300000,0,0,41,,unknown,20,20,attack,normal
286696,0,0,0,130,227582.0,unknown,20,20,attack,b_attack
227582,2000000,108000,0,41,,unknown,20,19,attack,normal
286697,0,0,0,130,229065.0,unknown,20,20,attack,b_attack
229065,2000000,13800,0,42,,unknown,20,20,attack,normal
286698,0,0,0,130,228342.0,unknown,20,20,attack,b_attack
228342,1700000,71800,0,41,,unknown,20,20,attack,normal
286699,0,0,0,130,224352.0,unknown,20,20,attack,b_attack
224352,1400000,322000,0,41,,unknown,20,18,attack,normal
222300,1700000,0,0,41,,unknown,20,17,attack,normal
228381,1600000,0,0,42,,unknown,20,20,attack,normal
227620,1500000,0,0,41,,unknown,20,20,attack,normal
227849,1500000,0,0,42,,unknown,20,20,attack,normal
228685,1500000,0,0,42,,unknown,20,20,attack,normal
229140,1500000,0,0,41,,unknown,20,20,attack,normal
219565,1400000,0,0,42,,unknown,20,15,attack,normal
218197,1300000,0,0,42,,unknown,20,15,attack,normal
221845,1300000,0,0,42,,unknown,20,16,attack,normal
227354,1300000,0,0,41,,unknown,20,19,attack,normal
227925,1200000,0,0,42,,unknown,20,20,attack,normal
228647,1200000,0,0,42,,unknown,20,20,attack,normal
229103,1200000,0,0,42,,unknown,20,20,attack,normal
286700,0,0,0,130,220096.0,unknown,20,20,attack,b_attack
220096,970000,33300,0,41,,unknown,20,16,attack,normal
221655,1000000,0,0,42,,unknown,20,16,attack,normal
222985,1000000,0,0,42,,unknown,20,17,attack,normal
223175,1000000,0,0,42,,unknown,20,17,attack,normal
229559,43000000,0,0,42,,unknown,21,21,attack,normal
286701,0,0,0,132,230242.0,unknown,21,21,attack,b_attack
230242,6100000,17700000,0,41,,unknown,21,21,attack,normal
227621,6100000,0,0,42,,unknown,21,20,attack,normal
230508,6100000,0,0,41,,unknown,21,21,attack,normal
286702,0,0,0,132,229710.0,unknown,21,21,attack,b_attack
229710,5200000,14200,0,41,,unknown,21,21,attack,normal
230243,4500000,0,0,42,,unknown,21,21,attack,normal
231002,4200000,0,0,41,,unknown,21,21,attack,normal
286703,0,0,0,132,231382.0,unknown,21,21,attack,b_attack
231382,3600000,108000,0,41,,unknown,21,21,attack,normal
286704,0,0,0,132,230509.0,unknown,21,21,attack,b_attack
230509,3600000,15700,0,42,,unknown,21,21,attack,normal
228723,3600000,0,0,42,,unknown,21,20,attack,normal
230318,3200000,0,0,41,,unknown,21,21,attack,normal
286705,0,0,0,132,229825.0,unknown,21,21,attack,b_attack
229825,2600000,32900,0,42,,unknown,21,21,attack,normal
286706,0,0,0,132,227772.0,unknown,21,21,attack,b_attack
227772,2600000,15700,0,41,,unknown,21,20,attack,normal
230660,2600000,0,0,41,,unknown,21,21,attack,normal
230698,2400000,0,0,41,,unknown,21,21,attack,normal
226139,2100000,0,0,42,,unknown,21,19,attack,normal
229748,2100000,0,0,41,,unknown,21,21,attack,normal
230623,2100000,0,0,42,,unknown,21,21,attack,normal
286707,0,0,0,132,230053.0,unknown,21,21,attack,b_attack
230053,2000000,34700,0,42,,unknown,21,21,attack,normal
229102,2000000,0,0,41,,unknown,21,20,attack,normal
230281,2000000,0,0,42,,unknown,21,21,attack,normal
230964,1900000,0,0,41,,unknown,21,21,attack,normal
230394,1800000,0,0,41,,unknown,21,21,attack,normal
286708,0,0,0,132,229939.0,unknown,21,21,attack,b_attack
229939,1500000,71800,0,42,,unknown,21,21,attack,normal
286709,0,0,0,132,230774.0,unknown,21,21,attack,b_attack
230774,600000,959000,0,41,,unknown,21,21,attack,normal
229330,1500000,0,0,41,,unknown,21,20,attack,normal
230357,1400000,0,0,42,,unknown,21,21,attack,normal
230851,1400000,0,0,42,,unknown,21,21,attack,normal
286710,0,0,0,132,221807.0,unknown,21,21,attack,b_attack
221807,1100000,231000,0,42,,unknown,21,16,attack,normal
286711,0,0,0,132,230014.0,unknown,21,21,attack,b_attack
230014,1100000,161000,0,41,,unknown,21,21,attack,normal
286712,0,0,0,132,230585.0,unknown,21,21,attack,b_attack
230585,1200000,30200,0,42,,unknown,21,21,attack,normal
229824,1200000,0,0,41,,unknown,21,21,attack,normal
230280,1100000,0,0,41,,unknown,21,21,attack,normal
230926,1100000,0,0,41,,unknown,21,21,attack,normal
231078,1100000,0,0,41,,unknown,21,21,attack,normal
224505,1000000,0,0,42,,unknown,21,18,attack,normal
225645,1000000,0,0,42,,unknown,21,18,attack,normal
225835,1000000,0,0,42,,unknown,21,19,attack,normal
286713,0,0,0,122,232067.0,unknown,22,22,attack,b_attack
232067,30000000,8520,0,42,,unknown,22,22,attack,normal
231496,19000000,0,0,41,,unknown,22,22,attack,normal
232105,19000000,0,0,42,,unknown,22,22,attack,normal
286714,0,0,0,122,231648.0,unknown,22,22,attack,b_attack
231648,1300000,4320000,0,41,,unknown,22,22,attack,normal
286715,0,0,0,122,233282.0,unknown,22,22,attack,b_attack
233282,5200000,15700,0,41,,unknown,22,22,attack,normal
232256,5000000,0,0,41,,unknown,22,22,attack,normal
232561,5000000,0,0,42,,unknown,22,22,attack,normal
286716,0,0,0,122,232751.0,unknown,22,22,attack,b_attack
232751,4500000,5640,0,42,,unknown,22,22,attack,normal
231915,4500000,0,0,42,,unknown,22,22,attack,normal
286717,0,0,0,122,232560.0,unknown,22,22,attack,b_attack
232560,4200000,36800,0,41,,unknown,22,22,attack,normal
231724,4200000,0,0,41,,unknown,22,22,attack,normal
229862,3200000,0,0,41,,unknown,22,21,attack,normal
286718,0,0,0,122,232370.0,unknown,22,22,attack,b_attack
232370,2300000,410000,0,41,,unknown,22,22,attack,normal
231534,2600000,0,0,41,,unknown,22,22,attack,normal
232371,2600000,0,0,42,,unknown,22,22,attack,normal
232523,2500000,0,0,42,,unknown,22,22,attack,normal
231838,2400000,0,0,41,,unknown,22,22,attack,normal
286719,0,0,0,122,231686.0,unknown,22,22,attack,b_attack
231686,2300000,49100,0,41,,unknown,22,22,attack,normal
230584,2300000,0,0,41,,unknown,22,21,attack,normal
230775,2300000,0,0,42,,unknown,22,21,attack,normal
286720,0,0,0,122,230546.0,unknown,22,22,attack,b_attack
230546,1600000,594000,0,41,,unknown,22,21,attack,normal
286721,0,0,0,122,233207.0,unknown,22,22,attack,b_attack
233207,2100000,84800,0,42,,unknown,22,22,attack,normal
286722,0,0,0,122,232675.0,unknown,22,22,attack,b_attack
232675,2000000,66100,0,42,,unknown,22,22,attack,normal
230356,2000000,0,0,41,,unknown,22,21,attack,normal
232446,2000000,0,0,41,,unknown,22,22,attack,normal
230166,1800000,0,0,41,,unknown,22,21,attack,normal
231839,1800000,0,0,42,,unknown,22,22,attack,normal
232713,1800000,0,0,42,,unknown,22,22,attack,normal
231763,1600000,0,0,42,,unknown,22,22,attack,normal
228875,1400000,0,0,42,,unknown,22,20,attack,normal
232789,1200000,0,0,42,,unknown,22,22,attack,normal
230736,1100000,0,0,41,,unknown,22,21,attack,normal
230813,1100000,0,0,42,,unknown,22,21,attack,normal
233017,1100000,0,0,42,,unknown,22,22,attack,normal
226252,1000000,0,0,41,,unknown,22,19,attack,normal
226404,1000000,0,0,41,,unknown,22,19,attack,normal
227430,1000000,0,0,41,,unknown,22,19,attack,normal
227810,1000000,0,0,41,,unknown,22,20,attack,normal
228076,1000000,0,0,41,,unknown,22,20,attack,normal
228419,1000000,0,0,42,,unknown,22,20,attack,normal
233396,43000000,0,0,41,,unknown,23,23,attack,normal
233549,43000000,0,0,42,,unknown,23,23,attack,normal
234385,19000000,0,0,42,,unknown,23,23,attack,normal
234992,19000000,0,0,41,,unknown,23,23,attack,normal
232408,6100000,0,0,41,,unknown,23,22,attack,normal
231687,5200000,0,0,42,,unknown,23,22,attack,normal
233359,5200000,0,0,42,,unknown,23,23,attack,normal
234346,5200000,0,0,41,,unknown,23,23,attack,normal
235183,5200000,0,0,42,,unknown,23,23,attack,normal
231914,5000000,0,0,41,,unknown,23,22,attack,normal
233435,5000000,0,0,42,,unknown,23,23,attack,normal
234650,4500000,0,0,41,,unknown,23,23,attack,normal
286723,0,0,0,101,234309.0,unknown,23,23,attack,b_attack
234309,3600000,21800,0,42,,unknown,23,23,attack,normal
233928,3600000,0,0,41,,unknown,23,23,attack,normal
286724,0,0,0,101,233510.0,unknown,23,23,attack,b_attack
233510,2100000,594000,0,41,,unknown,23,23,attack,normal
233966,2600000,0,0,41,,unknown,23,23,attack,normal
234081,2400000,0,0,42,,unknown,23,23,attack,normal
234384,2400000,0,0,41,,unknown,23,23,attack,normal
234689,2400000,0,0,42,,unknown,23,23,attack,normal
233739,2300000,0,0,42,,unknown,23,23,attack,normal
233776,2100000,0,0,41,,unknown,23,23,attack,normal
286725,0,0,0,101,234423.0,unknown,23,23,attack,b_attack
234423,2000000,15100,0,42,,unknown,23,23,attack,normal
286726,0,0,0,101,232028.0,unknown,23,23,attack,b_attack
232028,2000000,8520,0,41,,unknown,23,22,attack,normal
234613,2000000,0,0,42,,unknown,23,23,attack,normal
234916,2000000,0,0,41,,unknown,23,23,attack,normal
286727,0,0,0,101,234840.0,unknown,23,23,attack,b_attack
234840,1900000,7840,0,41,,unknown,23,23,attack,normal
231420,1700000,0,0,41,,unknown,23,22,attack,normal
234993,1700000,0,0,42,,unknown,23,23,attack,normal
234119,1600000,0,0,42,,unknown,23,23,attack,normal
235144,1600000,0,0,41,,unknown,23,23,attack,normal
233625,1500000,0,0,42,,unknown,23,23,attack,normal
234004,1500000,0,0,41,,unknown,23,23,attack,normal
234878,1500000,0,0,41,,unknown,23,23,attack,normal
286728,0,0,0,101,233624.0,unknown,23,23,attack,b_attack
233624,1400000,84800,0,41,,unknown,23,23,attack,normal
233358,1400000,0,0,41,,unknown,23,23,attack,normal
233814,1400000,0,0,41,,unknown,23,23,attack,normal
233852,1300000,0,0,41,,unknown,23,23,attack,normal
235106,1300000,0,0,41,,unknown,23,23,attack,normal
234575,1200000,0,0,42,,unknown,23,23,attack,normal
234802,1200000,0,0,41,,unknown,23,23,attack,normal
286729,0,0,0,101,234574.0,unknown,23,23,attack,b_attack
234574,870000,231000,0,41,,unknown,23,23,attack,normal
233321,1100000,0,0,42,,unknown,23,23,attack,normal
233587,1100000,0,0,42,,unknown,23,23,attack,normal
286730,0,0,0,102,235600.0,unknown,24,24,attack,b_attack
235600,30000000,7840,0,41,,unknown,24,24,attack,normal
236322,30000000,0,0,41,,unknown,24,24,attack,normal
234955,19000000,0,0,42,,unknown,24,23,attack,normal
235524,6100000,0,0,41,,unknown,24,24,attack,normal
235639,6100000,0,0,42,,unknown,24,24,attack,normal
235980,5200000,0,0,41,,unknown,24,24,attack,normal
236437,5200000,0,0,42,,unknown,24,24,attack,normal
235525,4500000,0,0,42,,unknown,24,24,attack,normal
286731,0,0,0,102,235220.0,unknown,24,24,attack,b_attack
235220,77000,4320000,0,41,,unknown,24,24,attack,normal
233738,3500000,0,0,41,,unknown,24,23,attack,normal
234765,3500000,0,0,42,,unknown,24,23,attack,normal
286732,0,0,0,102,236627.0,unknown,24,24,attack,b_attack
236627,2600000,42000,0,42,,unknown,24,24,attack,normal
232180,2600000,0,0,41,,unknown,24,22,attack,normal
235373,2600000,0,0,42,,unknown,24,24,attack,normal
236588,2500000,0,0,41,,unknown,24,24,attack,normal
286733,0,0,0,102,235829.0,unknown,24,24,attack,b_attack
235829,2300000,35600,0,42,,unknown,24,24,attack,normal
235449,2000000,0,0,42,,unknown,24,24,attack,normal
235714,2000000,0,0,41,,unknown,24,24,attack,normal
236171,2000000,0,0,42,,unknown,24,24,attack,normal
236741,2000000,0,0,42,,unknown,24,24,attack,normal
236968,2000000,0,0,41,,unknown,24,24,attack,normal
235752,1700000,0,0,41,,unknown,24,24,attack,normal
286734,0,0,0,102,234537.0,unknown,24,24,attack,b_attack
234537,1600000,35100,0,42,,unknown,24,23,attack,normal
232940,1600000,0,0,41,,unknown,24,22,attack,normal
234499,1600000,0,0,42,,unknown,24,23,attack,normal
236094,1600000,0,0,41,,unknown,24,24,attack,normal
235334,1500000,0,0,41,,unknown,24,24,attack,normal
236816,1500000,0,0,41,,unknown,24,24,attack,normal
237045,1400000,0,0,42,,unknown,24,24,attack,normal
236095,1200000,0,0,42,,unknown,24,24,attack,normal
235068,1100000,0,0,41,,unknown,24,23,attack,normal
235487,1100000,0,0,42,,unknown,24,24,attack,normal
236056,1100000,0,0,41,,unknown,24,24,attack,normal
286735,0,0,0,102,236209.0,unknown,24,24,attack,b_attack
236209,1000000,16400,0,42,,unknown,24,24,attack,normal
286736,0,0,0,102,234688.0,unknown,24,24,attack,b_attack
234688,1000000,5630,0,41,,unknown,24,23,attack,normal
227469,1000000,0,0,42,,unknown,24,19,attack,normal
229407,1000000,0,0,42,,unknown,24,20,attack,normal
231155,1000000,0,0,42,,unknown,24,21,attack,normal
231306,1000000,0,0,41,,unknown,24,21,attack,normal
231535,1000000,0,0,42,,unknown,24,22,attack,normal
233663,1000000,0,0,42,,unknown,24,23,attack,normal
234157,1000000,0,0,42,,unknown,24,23,attack,normal
235145,1000000,0,0,42,,unknown,24,23,attack,normal
237235,30000000,0,0,42,,unknown,25,25,attack,normal
234803,27000000,0,0,42,,unknown,25,23,attack,normal
237690,27000000,0,0,41,,unknown,25,25,attack,normal
236018,6300000,0,0,41,,unknown,25,24,attack,normal
235259,6100000,0,0,42,,unknown,25,24,attack,normal
238033,6100000,0,0,42,,unknown,25,25,attack,normal
238868,6100000,0,0,41,,unknown,25,25,attack,normal
286737,0,0,0,120,237158.0,unknown,25,25,attack,b_attack
237158,4500000,139000,0,41,,unknown,25,25,attack,normal
235905,3500000,0,0,42,,unknown,25,24,attack,normal
238260,2600000,0,0,41,,unknown,25,25,attack,normal
286738,0,0,0,120,237424.0,unknown,25,25,attack,b_attack
237424,2500000,71800,0,41,,unknown,25,25,attack,normal
238793,2500000,0,0,42,,unknown,25,25,attack,normal
286739,0,0,0,120,237349.0,unknown,25,25,attack,b_attack
237349,2400000,14200,0,42,,unknown,25,25,attack,normal
237425,2400000,0,0,42,,unknown,25,25,attack,normal
236208,2100000,0,0,41,,unknown,25,24,attack,normal
237311,2100000,0,0,42,,unknown,25,25,attack,normal
235562,2000000,0,0,41,,unknown,25,24,attack,normal
237957,2000000,0,0,42,,unknown,25,25,attack,normal
235943,1900000,0,0,42,,unknown,25,24,attack,normal
237881,1900000,0,0,42,,unknown,25,25,attack,normal
238185,1900000,0,0,42,,unknown,25,25,attack,normal
237273,1700000,0,0,42,,unknown,25,25,attack,normal
237576,1600000,0,0,41,,unknown,25,25,attack,normal
237956,1600000,0,0,41,,unknown,25,25,attack,normal
286740,0,0,0,120,231611.0,unknown,25,25,attack,b_attack
231611,1400000,32900,0,42,,unknown,25,22,attack,normal
237880,1400000,0,0,41,,unknown,25,25,attack,normal
238223,1400000,0,0,42,,unknown,25,25,attack,normal
236246,1300000,0,0,41,,unknown,25,24,attack,normal
237994,1300000,0,0,41,,unknown,25,25,attack,normal
286741,0,0,0,120,238451.0,unknown,25,25,attack,b_attack
238451,1100000,16400,0,42,,unknown,25,25,attack,normal
235410,1000000,0,0,41,,unknown,25,24,attack,normal
236892,1000000,0,0,41,,unknown,25,24,attack,normal
238906,1000000,0,0,41,,unknown,25,25,attack,normal
198360,970000,0,0,41,,unknown,25,4,attack,normal
199044,970000,0,0,41,,unknown,25,4,attack,normal
211812,970000,0,0,41,,unknown,25,11,attack,normal
218919,970000,0,0,42,,unknown,25,15,attack,normal
223403,970000,0,0,42,,unknown,25,17,attack,normal
225416,970000,0,0,41,,unknown,25,18,attack,normal
230015,970000,0,0,42,,unknown,25,21,attack,normal
232218,970000,0,0,41,,unknown,25,22,attack,normal
233244,970000,0,0,41,,unknown,25,22,attack,normal
236285,970000,0,0,42,,unknown,25,24,attack,normal
286742,0,0,0,120,200299.0,unknown,25,25,attack,b_attack
200299,600000,350000,0,42,,unknown,25,5,attack,normal
240313,43000000,0,0,42,,unknown,26,26,attack,normal
240654,43000000,0,0,41,,unknown,26,26,attack,normal
238526,30000000,0,0,41,,unknown,26,25,attack,normal
239894,27000000,0,0,41,,unknown,26,26,attack,normal
286743,0,0,0,132,237843.0,unknown,26,26,attack,b_attack
237843,19000000,545000,0,42,,unknown,26,25,attack,normal
286744,0,0,0,132,238869.0,unknown,26,26,attack,b_attack
238869,19000000,46500,0,42,,unknown,26,25,attack,normal
235676,19000000,0,0,41,,unknown,26,24,attack,normal
239400,6300000,0,0,41,,unknown,26,26,attack,normal
240579,6100000,0,0,42,,unknown,26,26,attack,normal
240199,5200000,0,0,42,,unknown,26,26,attack,normal
239704,4500000,0,0,41,,unknown,26,26,attack,normal
237652,3600000,0,0,41,,unknown,26,25,attack,normal
239172,3600000,0,0,41,,unknown,26,26,attack,normal
239363,3600000,0,0,42,,unknown,26,26,attack,normal
239590,3600000,0,0,41,,unknown,26,26,attack,normal
286745,0,0,0,132,240047.0,unknown,26,26,attack,b_attack
240047,3200000,18600,0,42,,unknown,26,26,attack,normal
240237,2600000,0,0,42,,unknown,26,26,attack,normal
286746,0,0,0,132,240046.0,unknown,26,26,attack,b_attack
240046,2500000,35100,0,41,,unknown,26,26,attack,normal
286747,0,0,0,132,237387.0,unknown,26,26,attack,b_attack
237387,1500000,959000,0,42,,unknown,26,25,attack,normal
240008,2300000,0,0,41,,unknown,26,26,attack,normal
239439,2000000,0,0,42,,unknown,26,26,attack,normal
239781,2000000,0,0,42,,unknown,26,26,attack,normal
240427,2000000,0,0,42,,unknown,26,26,attack,normal
240503,2000000,0,0,42,,unknown,26,26,attack,normal
240768,2000000,0,0,41,,unknown,26,26,attack,normal
240123,1900000,0,0,42,,unknown,26,26,attack,normal
240274,1900000,0,0,41,,unknown,26,26,attack,normal
239742,1800000,0,0,41,,unknown,26,26,attack,normal
239249,1700000,0,0,42,,unknown,26,26,attack,normal
239514,1600000,0,0,41,,unknown,26,26,attack,normal
239856,1600000,0,0,41,,unknown,26,26,attack,normal
240350,1600000,0,0,41,,unknown,26,26,attack,normal
239552,1500000,0,0,41,,unknown,26,26,attack,normal
240692,1500000,0,0,41,,unknown,26,26,attack,normal
286748,0,0,0,132,239971.0,unknown,26,26,attack,b_attack
239971,1200000,256000,0,42,,unknown,26,26,attack,normal
237766,1400000,0,0,41,,unknown,26,25,attack,normal
286749,0,0,0,132,240844.0,unknown,26,26,attack,b_attack
240844,1300000,32900,0,41,,unknown,26,26,attack,normal
286750,0,0,0,132,239020.0,unknown,26,26,attack,b_attack
239020,970000,350000,0,41,,unknown,26,26,attack,normal
286751,0,0,0,132,240312.0,unknown,26,26,attack,b_attack
240312,310000,959000,0,41,,unknown,26,26,attack,normal
238679,1100000,0,0,42,,unknown,26,25,attack,normal
239134,1100000,0,0,41,,unknown,26,26,attack,normal
241528,30000000,0,0,41,,unknown,27,27,attack,normal
242136,27000000,0,0,41,,unknown,27,27,attack,normal
242137,27000000,0,0,42,,unknown,27,27,attack,normal
241111,19000000,0,0,42,,unknown,27,27,attack,normal
286752,0,0,0,105,242630.0,unknown,27,27,attack,b_attack
242630,1000000,7190000,0,41,,unknown,27,27,attack,normal
239895,6100000,0,0,42,,unknown,27,26,attack,normal
286753,0,0,0,105,242023.0,unknown,27,27,attack,b_attack
242023,5000000,67900,0,42,,unknown,27,27,attack,normal
241034,4500000,0,0,41,,unknown,27,27,attack,normal
241415,4500000,0,0,42,,unknown,27,27,attack,normal
241377,3600000,0,0,42,,unknown,27,27,attack,normal
241148,3200000,0,0,41,,unknown,27,27,attack,normal
242251,2600000,0,0,42,,unknown,27,27,attack,normal
286754,0,0,0,105,242516.0,unknown,27,27,attack,b_attack
242516,2300000,283000,0,41,,unknown,27,27,attack,normal
240617,2500000,0,0,42,,unknown,27,26,attack,normal
239135,2300000,0,0,42,,unknown,27,26,attack,normal
286755,0,0,0,105,241946.0,unknown,27,27,attack,b_attack
241946,2000000,296000,0,41,,unknown,27,27,attack,normal
286756,0,0,0,105,238184.0,unknown,27,27,attack,b_attack
238184,2000000,47700,0,41,,unknown,27,25,attack,normal
286757,0,0,0,105,242593.0,unknown,27,27,attack,b_attack
242593,2000000,47700,0,42,,unknown,27,27,attack,normal
242402,1900000,0,0,41,,unknown,27,27,attack,normal
242098,1800000,0,0,41,,unknown,27,27,attack,normal
242592,1800000,0,0,41,,unknown,27,27,attack,normal
241186,1700000,0,0,41,,unknown,27,27,attack,normal
242555,1600000,0,0,42,,unknown,27,27,attack,normal
286758,0,0,0,105,241757.0,unknown,27,27,attack,b_attack
241757,1500000,84800,0,42,,unknown,27,27,attack,normal
241947,1500000,0,0,42,,unknown,27,27,attack,normal
241984,1500000,0,0,41,,unknown,27,27,attack,normal
242745,1400000,0,0,42,,unknown,27,27,attack,normal
240731,1100000,0,0,42,,unknown,27,26,attack,normal
242099,1100000,0,0,42,,unknown,27,27,attack,normal
286759,0,0,0,105,241491.0,unknown,27,27,attack,b_attack
241491,1000000,31700,0,42,,unknown,27,27,attack,normal
235372,1000000,0,0,41,,unknown,27,24,attack,normal
237196,1000000,0,0,41,,unknown,27,25,attack,normal
241604,1000000,0,0,41,,unknown,27,27,attack,normal
242631,1000000,0,0,42,,unknown,27,27,attack,normal
209228,970000,0,0,41,,unknown,27,10,attack,normal
214320,970000,0,0,41,,unknown,27,13,attack,normal
224808,970000,0,0,41,,unknown,27,18,attack,normal
227583,970000,0,0,42,,unknown,27,19,attack,normal
228229,970000,0,0,42,,unknown,27,20,attack,normal
228305,970000,0,0,42,,unknown,27,20,attack,normal
241035,970000,0,0,42,,unknown,27,27,attack,normal
241605,970000,0,0,42,,unknown,27,27,attack,normal
242440,43000000,0,0,41,,unknown,28,27,attack,normal
242364,30000000,0,0,41,,unknown,28,27,attack,normal
242478,19000000,0,0,41,,unknown,28,27,attack,normal
243011,6300000,0,0,42,,unknown,28,28,attack,normal
286760,0,0,0,114,243580.0,unknown,28,28,attack,b_attack
243580,6100000,16400,0,41,,unknown,28,28,attack,normal
286761,0,0,0,114,243124.0,unknown,28,28,attack,b_attack
243124,4200000,67500,0,41,,unknown,28,28,attack,normal
242935,4200000,0,0,42,,unknown,28,28,attack,normal
241453,3500000,0,0,42,,unknown,28,27,attack,normal
242821,3500000,0,0,42,,unknown,28,28,attack,normal
242250,2500000,0,0,41,,unknown,28,27,attack,normal
243429,2500000,0,0,42,,unknown,28,28,attack,normal
286762,0,0,0,114,241072.0,unknown,28,28,attack,b_attack
241072,2300000,49100,0,41,,unknown,28,27,attack,normal
244303,2000000,0,0,42,,unknown,28,28,attack,normal
244644,1900000,0,0,41,,unknown,28,28,attack,normal
244682,1900000,0,0,41,,unknown,28,28,attack,normal
243162,1700000,0,0,41,,unknown,28,28,attack,normal
286763,0,0,0,114,241871.0,unknown,28,28,attack,b_attack
241871,1400000,39400,0,42,,unknown,28,27,attack,normal
241452,1400000,0,0,41,,unknown,28,27,attack,normal
242212,1400000,0,0,41,,unknown,28,27,attack,normal
244416,1400000,0,0,41,,unknown,28,28,attack,normal
242858,1300000,0,0,41,,unknown,28,28,attack,normal
286764,0,0,0,114,244531.0,unknown,28,28,attack,b_attack
244531,970000,322000,0,42,,unknown,28,28,attack,normal
239325,1200000,0,0,42,,unknown,28,26,attack,normal
242213,1100000,0,0,42,,unknown,28,27,attack,normal
243809,1100000,0,0,42,,unknown,28,28,attack,normal
243960,1100000,0,0,41,,unknown,28,28,attack,normal
286765,0,0,0,114,243200.0,unknown,28,28,attack,b_attack
243200,310000,779000,0,41,,unknown,28,28,attack,normal
286766,0,0,0,114,243125.0,unknown,28,28,attack,b_attack
243125,1000000,7840,0,42,,unknown,28,28,attack,normal
241263,1000000,0,0,42,,unknown,28,27,attack,normal
242820,1000000,0,0,41,,unknown,28,28,attack,normal
243010,1000000,0,0,41,,unknown,28,28,attack,normal
244037,1000000,0,0,42,,unknown,28,28,attack,normal
244340,1000000,0,0,41,,unknown,28,28,attack,normal
244568,1000000,0,0,41,,unknown,28,28,attack,normal
242707,970000,0,0,42,,unknown,28,27,attack,normal
242782,970000,0,0,41,,unknown,28,27,attack,normal
243163,970000,0,0,42,,unknown,28,28,attack,normal
243695,970000,0,0,42,,unknown,28,28,attack,normal
286767,0,0,0,114,213104.0,unknown,28,28,attack,b_attack
213104,160000,779000,0,41,,unknown,28,12,attack,normal
286768,0,0,0,114,211052.0,unknown,28,28,attack,b_attack
211052,320000,594000,0,41,,unknown,28,11,attack,normal
195777,910000,0,0,42,,unknown,28,3,attack,normal
245405,43000000,0,0,42,,unknown,29,29,attack,normal
246544,30000000,0,0,41,,unknown,29,29,attack,normal
245632,19000000,0,0,41,,unknown,29,29,attack,normal
286769,0,0,0,132,241795.0,unknown,29,29,attack,b_attack
241795,310000,17700000,0,42,,unknown,29,27,attack,normal
286770,0,0,0,132,244796.0,unknown,29,29,attack,b_attack
244796,120000,17700000,0,41,,unknown,29,29,attack,normal
243998,6100000,0,0,41,,unknown,29,28,attack,normal
244987,6100000,0,0,42,,unknown,29,29,attack,normal
286771,0,0,0,132,245861.0,unknown,29,29,attack,b_attack
245861,1300000,4320000,0,42,,unknown,29,29,attack,normal
246202,5000000,0,0,41,,unknown,29,29,attack,normal
286772,0,0,0,132,245367.0,unknown,29,29,attack,b_attack
245367,3600000,15100,0,42,,unknown,29,29,attack,normal
244797,3600000,0,0,42,,unknown,29,29,attack,normal
246241,3200000,0,0,42,,unknown,29,29,attack,normal
245974,2600000,0,0,41,,unknown,29,29,attack,normal
245404,2500000,0,0,41,,unknown,29,29,attack,normal
245519,2400000,0,0,42,,unknown,29,29,attack,normal
245101,2300000,0,0,42,,unknown,29,29,attack,normal
246354,2300000,0,0,41,,unknown,29,29,attack,normal
246506,2300000,0,0,41,,unknown,29,29,attack,normal
245937,2000000,0,0,42,,unknown,29,29,attack,normal
246430,2000000,0,0,41,,unknown,29,29,attack,normal
243808,1900000,0,0,41,,unknown,29,28,attack,normal
246127,1700000,0,0,42,,unknown,29,29,attack,normal
246469,1700000,0,0,42,,unknown,29,29,attack,normal
286773,0,0,0,132,245291.0,unknown,29,29,attack,b_attack
245291,1500000,108000,0,42,,unknown,29,29,attack,normal
244834,1600000,0,0,41,,unknown,29,29,attack,normal
246165,1600000,0,0,42,,unknown,29,29,attack,normal
246355,1600000,0,0,42,,unknown,29,29,attack,normal
243277,1500000,0,0,42,,unknown,29,28,attack,normal
245025,1500000,0,0,42,,unknown,29,29,attack,normal
286774,0,0,0,132,245557.0,unknown,29,29,attack,b_attack
245557,1300000,128000,0,42,,unknown,29,29,attack,normal
244302,1400000,0,0,41,,unknown,29,28,attack,normal
244949,1400000,0,0,42,,unknown,29,29,attack,normal
245747,1400000,0,0,42,,unknown,29,29,attack,normal
246392,1400000,0,0,41,,unknown,29,29,attack,normal
286775,0,0,0,132,243923.0,unknown,29,29,attack,b_attack
243923,1000000,381000,0,42,,unknown,29,28,attack,normal
245024,1300000,0,0,41,,unknown,29,29,attack,normal
286776,0,0,0,132,245443.0,unknown,29,29,attack,b_attack
245443,1100000,128000,0,42,,unknown,29,29,attack,normal
