transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
133310,420000,0,0,1426,,unknown,38,38,normal,normal
133314,310000,0,0,1422,,unknown,38,38,normal,normal
133321,190000,0,0,1424,,unknown,38,38,normal,normal
133309,170000,0,0,1424,,unknown,38,38,normal,normal
133315,160000,0,0,1422,,unknown,38,38,normal,normal
133324,98000,0,0,1430,,unknown,38,38,normal,normal
133296,83000,0,0,1426,,unknown,38,38,normal,normal
133350,3500000,0,0,1425,,unknown,39,39,attack,normal
133343,2000000,0,0,1430,,unknown,39,39,attack,normal
133334,1900000,0,0,1424,,unknown,39,39,attack,normal
133340,1900000,0,0,1424,,unknown,39,39,attack,normal
133337,1300000,0,0,1421,,unknown,39,39,attack,normal
133349,1100000,0,0,1422,,unknown,39,39,attack,normal
133346,460000,0,0,1425,,unknown,39,39,attack,normal
133329,370000,0,0,1427,,unknown,39,39,attack,normal
133344,220000,0,0,1424,,unknown,39,39,attack,normal
133357,98000,0,0,1427,,unknown,39,39,attack,normal
133335,80000,0,0,1424,,unknown,39,39,attack,normal
133336,77000,0,0,1425,,unknown,39,39,attack,normal
133345,77000,0,0,1427,,unknown,39,39,attack,normal
133368,19000000,0,0,1428,,unknown,40,40,normal,normal
133371,19000000,0,0,1427,,unknown,40,40,normal,normal
133369,5200000,0,0,1425,,unknown,40,40,normal,normal
133370,3600000,0,0,1421,,unknown,40,40,normal,normal
133388,3200000,0,0,1426,,unknown,40,40,normal,normal
133378,1700000,0,0,1425,,unknown,40,40,normal,normal
133389,530000,0,0,1424,,unknown,40,40,normal,normal
133391,360000,0,0,1426,,unknown,40,40,normal,normal
133376,340000,0,0,1430,,unknown,40,40,normal,normal
133377,190000,0,0,1422,,unknown,40,40,normal,normal
133364,160000,0,0,1425,,unknown,40,40,normal,normal
133385,160000,0,0,1427,,unknown,40,40,normal,normal
133365,84000,0,0,1423,,unknown,40,40,normal,normal
133390,73000,0,0,1430,,unknown,40,40,normal,normal
133411,3200000,0,0,1426,,unknown,41,41,attack,normal
133400,1900000,0,0,1425,,unknown,41,41,attack,normal
133415,1700000,0,0,1426,,unknown,41,41,attack,normal
133413,1400000,0,0,1429,,unknown,41,41,attack,normal
133414,630000,0,0,1423,,unknown,41,41,attack,normal
133812,0,0,0,3565,133412.0,unknown,41,41,attack,b_attack
133412,120000,350000,0,1428,,unknown,41,41,attack,normal
133396,310000,0,0,1429,,unknown,41,41,attack,normal
133406,260000,0,0,1430,,unknown,41,41,attack,normal
133399,160000,0,0,1425,,unknown,41,41,attack,normal
133416,160000,0,0,1426,,unknown,41,41,attack,normal
133405,87000,0,0,1429,,unknown,41,41,attack,normal
133452,6100000,0,0,1423,,unknown,42,42,normal,normal
133438,4500000,0,0,1428,,unknown,42,42,normal,normal
133431,2000000,0,0,1428,,unknown,42,42,normal,normal
133445,630000,0,0,1429,,unknown,42,42,normal,normal
133467,120000,296000,0,1424,,unknown,42,42,normal,normal
133442,310000,56200,0,1424,,unknown,42,42,normal,normal
133449,220000,0,0,1430,,unknown,42,42,normal,normal
133434,170000,0,0,1424,,unknown,42,42,normal,normal
133441,130000,0,0,1427,,unknown,42,42,normal,normal
133437,120000,0,0,1429,,unknown,42,42,normal,normal
133448,77000,0,0,1423,,unknown,42,42,normal,normal
133480,30000000,0,0,1425,,unknown,43,43,attack,normal
133504,5200000,0,0,1430,,unknown,43,43,attack,normal
133481,5000000,0,0,1426,,unknown,43,43,attack,normal
133489,4200000,0,0,1427,,unknown,43,43,attack,normal
133496,2100000,0,0,1422,,unknown,43,43,attack,normal
133477,1400000,0,0,1430,,unknown,43,43,attack,normal
133475,1000000,0,0,1429,,unknown,43,43,attack,normal
133470,470000,0,0,1422,,unknown,43,43,attack,normal
133813,0,0,0,3551,133476.0,unknown,43,43,attack,b_attack
133476,340000,42000,0,1423,,unknown,43,43,attack,normal
133501,170000,0,0,1421,,unknown,43,43,attack,normal
133488,110000,0,0,1430,,unknown,43,43,attack,normal
133525,27000000,0,0,1425,,unknown,44,44,normal,normal
133526,4500000,0,0,1421,,unknown,44,44,normal,normal
133535,2000000,0,0,1429,,unknown,44,44,normal,normal
133506,1500000,0,0,1423,,unknown,44,44,normal,normal
133508,1000000,0,0,1429,,unknown,44,44,normal,normal
133507,630000,46500,0,1427,,unknown,44,44,normal,normal
133515,670000,0,0,1424,,unknown,44,44,normal,normal
133530,650000,10700,0,1427,,unknown,44,44,normal,normal
133511,420000,181000,0,1421,,unknown,44,44,normal,normal
133514,470000,0,0,1425,,unknown,44,44,normal,normal
133505,350000,0,0,1425,,unknown,44,44,normal,normal
133519,260000,0,0,1422,,unknown,44,44,normal,normal
133529,220000,0,0,1428,,unknown,44,44,normal,normal
133522,150000,0,0,1421,,unknown,44,44,normal,normal
133518,84000,0,0,1429,,unknown,44,44,normal,normal
133560,2300000,0,0,1427,,unknown,45,45,attack,normal
133563,1500000,0,0,1426,,unknown,45,45,attack,normal
133541,1400000,0,0,1427,,unknown,45,45,attack,normal
133539,1300000,0,0,1429,,unknown,45,45,attack,normal
133549,1000000,0,0,1429,,unknown,45,45,attack,normal
133568,910000,0,0,1423,,unknown,45,45,attack,normal
133545,650000,0,0,1424,,unknown,45,45,attack,normal
133544,310000,0,0,1427,,unknown,45,45,attack,normal
133548,240000,0,0,1423,,unknown,45,45,attack,normal
133538,170000,0,0,1424,,unknown,45,45,attack,normal
133540,160000,0,0,1427,,unknown,45,45,attack,normal
133555,150000,0,0,1424,,unknown,45,45,attack,normal
133550,120000,0,0,1422,,unknown,45,45,attack,normal
133569,120000,0,0,1425,,unknown,45,45,attack,normal
133814,0,0,0,3574,133592.0,unknown,46,46,attack,b_attack
133592,6100000,215000,0,1423,,unknown,46,46,attack,normal
133591,2300000,0,0,1424,,unknown,46,46,attack,normal
133604,1100000,0,0,1426,,unknown,46,46,attack,normal
133603,870000,0,0,1426,,unknown,46,46,attack,normal
133815,0,0,0,3574,133590.0,unknown,46,46,attack,b_attack
133590,660000,49100,0,1430,,unknown,46,46,attack,normal
133613,260000,0,0,1427,,unknown,46,46,attack,normal
133648,4500000,0,0,1425,,unknown,47,47,attack,normal
133632,4200000,0,0,1422,,unknown,47,47,attack,normal
133643,3600000,0,0,1426,,unknown,47,47,attack,normal
133620,2600000,0,0,1429,,unknown,47,47,attack,normal
133642,1800000,0,0,1425,,unknown,47,47,attack,normal
133634,1600000,0,0,1430,,unknown,47,47,attack,normal
133646,630000,0,0,1428,,unknown,47,47,attack,normal
133816,0,0,0,3560,133639.0,unknown,47,47,attack,b_attack
133639,530000,67500,0,1424,,unknown,47,47,attack,normal
133633,420000,0,0,1429,,unknown,47,47,attack,normal
133631,370000,0,0,1424,,unknown,47,47,attack,normal
133647,70000,0,0,1426,,unknown,47,47,attack,normal
133654,6100000,0,0,1427,,unknown,48,48,attack,normal
133817,0,0,0,3554,133655.0,unknown,48,48,attack,b_attack
133655,3600000,32900,0,1428,,unknown,48,48,attack,normal
133658,3500000,0,0,1423,,unknown,48,48,attack,normal
133818,0,0,0,3554,133674.0,unknown,48,48,attack,b_attack
133674,2000000,17000,0,1421,,unknown,48,48,attack,normal
133667,1000000,0,0,1428,,unknown,48,48,attack,normal
133672,470000,0,0,1428,,unknown,48,48,attack,normal
133673,320000,0,0,1424,,unknown,48,48,attack,normal
133661,310000,0,0,1421,,unknown,48,48,attack,normal
133664,220000,0,0,1429,,unknown,48,48,attack,normal
133660,190000,0,0,1428,,unknown,48,48,attack,normal
133653,120000,0,0,1424,,unknown,48,48,attack,normal
133656,120000,0,0,1429,,unknown,48,48,attack,normal
133657,120000,0,0,1427,,unknown,48,48,attack,normal
133659,98000,0,0,1422,,unknown,48,48,attack,normal
133713,4500000,0,0,1421,,unknown,49,49,normal,normal
133714,3200000,0,0,1426,,unknown,49,49,normal,normal
133706,2300000,0,0,1427,,unknown,49,49,normal,normal
133708,2300000,0,0,1422,,unknown,49,49,normal,normal
133694,1900000,0,0,1430,,unknown,49,49,normal,normal
133695,1400000,0,0,1429,,unknown,49,49,normal,normal
133707,1100000,0,0,1430,,unknown,49,49,normal,normal
133696,630000,0,0,1429,,unknown,49,49,normal,normal
133700,130000,0,0,1425,,unknown,49,49,normal,normal
133705,110000,0,0,1425,,unknown,49,49,normal,normal
133697,83000,3130,0,1428,,unknown,49,49,normal,normal
133691,79000,0,0,1427,,unknown,49,49,normal,normal
133737,2500000,0,0,1423,,unknown,50,50,attack,normal
133724,2400000,0,0,1427,,unknown,50,50,attack,normal
133746,2400000,0,0,1424,,unknown,50,50,attack,normal
133725,2000000,0,0,1429,,unknown,50,50,attack,normal
133747,1100000,0,0,1423,,unknown,50,50,attack,normal
133733,420000,0,0,1427,,unknown,50,50,attack,normal
133745,170000,0,0,1427,,unknown,50,50,attack,normal
133740,130000,0,0,1428,,unknown,50,50,attack,normal
133738,120000,0,0,1429,,unknown,50,50,attack,normal
133736,110000,0,0,1429,,unknown,50,50,attack,normal
133744,110000,0,0,1426,,unknown,50,50,attack,normal
133743,98000,0,0,1427,,unknown,50,50,attack,normal
133721,82000,0,0,1426,,unknown,50,50,attack,normal
133739,80000,0,0,1422,,unknown,50,50,attack,normal
133728,79000,0,0,1421,,unknown,50,50,attack,normal
