transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
76547,27000000,13800,0,32,,unknown,20,20,normal,normal
76619,27000000,0,0,38,,unknown,20,20,normal,normal
76657,27000000,0,0,32,,unknown,20,20,normal,normal
76671,27000000,0,0,24,,unknown,20,20,normal,normal
76716,27000000,0,0,25,,unknown,20,20,normal,normal
76892,27000000,0,0,25,,unknown,20,20,normal,normal
77143,27000000,0,0,34,,unknown,20,20,normal,normal
77226,27000000,0,0,29,,unknown,20,20,normal,normal
76310,19000000,769000,0,37,,unknown,20,20,normal,normal
76548,19000000,381000,0,33,,unknown,20,20,normal,normal
76899,1500000,17700000,0,32,,unknown,20,20,normal,normal
76272,19000000,34700,0,21,,unknown,20,20,normal,normal
76222,19000000,0,0,37,,unknown,20,20,normal,normal
76404,19000000,0,0,21,,unknown,20,20,normal,normal
76408,19000000,0,0,25,,unknown,20,20,normal,normal
76830,19000000,0,0,29,,unknown,20,20,normal,normal
76934,19000000,0,0,23,,unknown,20,20,normal,normal
77031,19000000,0,0,32,,unknown,20,20,normal,normal
77032,19000000,0,0,33,,unknown,20,20,normal,normal
77264,19000000,0,0,23,,unknown,20,20,normal,normal
76329,650000,17700000,0,34,,unknown,20,20,normal,normal
76477,82000,17700000,0,28,,unknown,20,20,normal,normal
76958,5000000,4320000,0,25,,unknown,20,20,normal,normal
71731,6300000,0,0,34,,unknown,20,15,normal,normal
110369,0,0,0,55,78077.0,unknown,21,21,attack,b_attack
78077,43000000,369000,0,22,,unknown,21,21,attack,normal
110370,0,0,0,55,77357.0,unknown,21,21,attack,b_attack
77357,43000000,108000,0,28,,unknown,21,21,attack,normal
110371,0,0,0,55,78061.0,unknown,21,21,attack,b_attack
78061,43000000,67500,0,28,,unknown,21,21,attack,normal
77333,43000000,0,0,26,,unknown,21,21,attack,normal
77466,43000000,0,0,27,,unknown,21,21,attack,normal
77606,43000000,0,0,35,,unknown,21,21,attack,normal
77685,43000000,0,0,26,,unknown,21,21,attack,normal
77792,43000000,0,0,23,,unknown,21,21,attack,normal
77999,43000000,0,0,32,,unknown,21,21,attack,normal
78037,43000000,0,0,26,,unknown,21,21,attack,normal
78046,43000000,0,0,35,,unknown,21,21,attack,normal
78240,43000000,0,0,31,,unknown,21,21,attack,normal
78356,43000000,0,0,37,,unknown,21,21,attack,normal
110372,0,0,0,55,77470.0,unknown,21,21,attack,b_attack
77470,30000000,33100,0,31,,unknown,21,21,attack,normal
110373,0,0,0,55,77426.0,unknown,21,21,attack,b_attack
77426,30000000,18600,0,31,,unknown,21,21,attack,normal
77401,30000000,0,0,28,,unknown,21,21,attack,normal
77565,30000000,0,0,38,,unknown,21,21,attack,normal
77603,30000000,0,0,32,,unknown,21,21,attack,normal
77674,30000000,0,0,37,,unknown,21,21,attack,normal
77869,30000000,0,0,34,,unknown,21,21,attack,normal
78036,30000000,0,0,25,,unknown,21,21,attack,normal
78100,30000000,0,0,23,,unknown,21,21,attack,normal
78113,30000000,0,0,36,,unknown,21,21,attack,normal
78172,30000000,0,0,29,,unknown,21,21,attack,normal
78173,30000000,0,0,30,,unknown,21,21,attack,normal
78215,30000000,0,0,28,,unknown,21,21,attack,normal
78261,30000000,0,0,30,,unknown,21,21,attack,normal
110374,0,0,0,55,78165.0,unknown,21,21,attack,b_attack
78165,27000000,231000,0,22,,unknown,21,21,attack,normal
110375,0,0,0,55,77803.0,unknown,21,21,attack,b_attack
77803,27000000,34700,0,34,,unknown,21,21,attack,normal
110376,0,0,0,55,77404.0,unknown,21,21,attack,b_attack
77404,27000000,33100,0,31,,unknown,21,21,attack,normal
77410,27000000,0,0,37,,unknown,21,21,attack,normal
77596,27000000,0,0,25,,unknown,21,21,attack,normal
77605,27000000,0,0,34,,unknown,21,21,attack,normal
77771,27000000,0,0,24,,unknown,21,21,attack,normal
77856,27000000,0,0,21,,unknown,21,21,attack,normal
77954,27000000,0,0,31,,unknown,21,21,attack,normal
78049,27000000,0,0,38,,unknown,21,21,attack,normal
78329,27000000,0,0,32,,unknown,21,21,attack,normal
110377,0,0,0,55,77749.0,unknown,21,21,attack,b_attack
77749,19000000,369000,0,24,,unknown,21,21,attack,normal
110378,0,0,0,55,77418.0,unknown,21,21,attack,b_attack
77418,19000000,6390,0,23,,unknown,21,21,attack,normal
79364,43000000,139000,0,33,,unknown,22,22,normal,normal
78920,43000000,56200,0,29,,unknown,22,22,normal,normal
78412,43000000,0,0,27,,unknown,22,22,normal,normal
78568,43000000,0,0,29,,unknown,22,22,normal,normal
78569,43000000,0,0,30,,unknown,22,22,normal,normal
78811,43000000,0,0,30,,unknown,22,22,normal,normal
79022,43000000,0,0,21,,unknown,22,22,normal,normal
79071,43000000,0,0,26,,unknown,22,22,normal,normal
79138,43000000,0,0,27,,unknown,22,22,normal,normal
79271,43000000,0,0,28,,unknown,22,22,normal,normal
79400,30000000,56200,0,25,,unknown,22,22,normal,normal
78440,30000000,0,0,33,,unknown,22,22,normal,normal
78529,30000000,0,0,34,,unknown,22,22,normal,normal
78810,30000000,0,0,29,,unknown,22,22,normal,normal
78946,30000000,0,0,33,,unknown,22,22,normal,normal
78958,30000000,0,0,23,,unknown,22,22,normal,normal
79228,30000000,0,0,29,,unknown,22,22,normal,normal
78406,27000000,779000,0,21,,unknown,22,22,normal,normal
79165,27000000,121000,0,32,,unknown,22,22,normal,normal
78653,27000000,71800,0,26,,unknown,22,22,normal,normal
79185,27000000,13800,0,30,,unknown,22,22,normal,normal
78443,27000000,8520,0,36,,unknown,22,22,normal,normal
78392,27000000,0,0,29,,unknown,22,22,normal,normal
78463,27000000,0,0,34,,unknown,22,22,normal,normal
78498,27000000,0,0,25,,unknown,22,22,normal,normal
78618,27000000,0,0,35,,unknown,22,22,normal,normal
78768,27000000,0,0,31,,unknown,22,22,normal,normal
78885,27000000,0,0,38,,unknown,22,22,normal,normal
79291,27000000,0,0,26,,unknown,22,22,normal,normal
79477,27000000,0,0,36,,unknown,22,22,normal,normal
78565,19000000,350000,0,26,,unknown,22,22,normal,normal
78460,19000000,39400,0,31,,unknown,22,22,normal,normal
77462,19000000,0,0,23,,unknown,22,21,normal,normal
77467,19000000,0,0,28,,unknown,22,21,normal,normal
77707,19000000,0,0,26,,unknown,22,21,normal,normal
77729,19000000,0,0,26,,unknown,22,21,normal,normal
77914,19000000,0,0,35,,unknown,22,21,normal,normal
78123,19000000,0,0,24,,unknown,22,21,normal,normal
78216,19000000,0,0,29,,unknown,22,21,normal,normal
78232,19000000,0,0,23,,unknown,22,21,normal,normal
78239,19000000,0,0,30,,unknown,22,21,normal,normal
78562,19000000,0,0,23,,unknown,22,22,normal,normal
78571,19000000,0,0,32,,unknown,22,22,normal,normal
78350,1200000,17700000,0,31,,unknown,22,21,normal,normal
78773,1100000,17700000,0,36,,unknown,22,22,normal,normal
79381,350000,17700000,0,28,,unknown,22,22,normal,normal
79374,110000,17700000,0,21,,unknown,22,22,normal,normal
78177,5000000,7190000,0,34,,unknown,22,21,normal,normal
77857,650000,7190000,0,22,,unknown,22,21,normal,normal
78630,98000,7190000,0,25,,unknown,22,22,normal,normal
110379,0,0,0,52,80468.0,unknown,23,23,attack,b_attack
80468,43000000,545000,0,37,,unknown,23,23,attack,normal
79494,43000000,0,0,31,,unknown,23,23,attack,normal
79597,43000000,0,0,24,,unknown,23,23,attack,normal
79629,43000000,0,0,34,,unknown,23,23,attack,normal
79707,43000000,0,0,24,,unknown,23,23,attack,normal
79754,43000000,0,0,27,,unknown,23,23,attack,normal
80270,43000000,0,0,37,,unknown,23,23,attack,normal
80344,43000000,0,0,23,,unknown,23,23,attack,normal
110380,0,0,0,52,79929.0,unknown,23,23,attack,b_attack
79929,30000000,4320000,0,26,,unknown,23,23,attack,normal
110381,0,0,0,52,80565.0,unknown,23,23,attack,b_attack
80565,30000000,369000,0,24,,unknown,23,23,attack,normal
110382,0,0,0,52,80169.0,unknown,23,23,attack,b_attack
80169,30000000,46500,0,24,,unknown,23,23,attack,normal
110383,0,0,0,52,80546.0,unknown,23,23,attack,b_attack
80546,30000000,5180,0,27,,unknown,23,23,attack,normal
79586,30000000,0,0,35,,unknown,23,23,attack,normal
79822,30000000,0,0,29,,unknown,23,23,attack,normal
110384,0,0,0,52,80180.0,unknown,23,23,attack,b_attack
80180,27000000,350000,0,35,,unknown,23,23,attack,normal
110385,0,0,0,52,79852.0,unknown,23,23,attack,b_attack
79852,27000000,215000,0,37,,unknown,23,23,attack,normal
79578,27000000,0,0,27,,unknown,23,23,attack,normal
79709,27000000,0,0,26,,unknown,23,23,attack,normal
79793,27000000,0,0,22,,unknown,23,23,attack,normal
80017,27000000,0,0,26,,unknown,23,23,attack,normal
80037,27000000,0,0,24,,unknown,23,23,attack,normal
80083,27000000,0,0,26,,unknown,23,23,attack,normal
80355,27000000,0,0,34,,unknown,23,23,attack,normal
80418,27000000,0,0,31,,unknown,23,23,attack,normal
110386,0,0,0,52,79563.0,unknown,23,23,attack,b_attack
79563,19000000,139000,0,34,,unknown,23,23,attack,normal
110387,0,0,0,52,79567.0,unknown,23,23,attack,b_attack
79567,19000000,18600,0,38,,unknown,23,23,attack,normal
110388,0,0,0,52,79661.0,unknown,23,23,attack,b_attack
79661,19000000,13800,0,22,,unknown,23,23,attack,normal
79492,19000000,0,0,29,,unknown,23,23,attack,normal
79508,19000000,0,0,23,,unknown,23,23,attack,normal
79685,19000000,0,0,24,,unknown,23,23,attack,normal
80177,19000000,0,0,32,,unknown,23,23,attack,normal
80217,19000000,0,0,28,,unknown,23,23,attack,normal
80321,19000000,0,0,22,,unknown,23,23,attack,normal
80326,19000000,0,0,27,,unknown,23,23,attack,normal
80459,19000000,0,0,28,,unknown,23,23,attack,normal
110389,0,0,0,52,80576.0,unknown,23,23,attack,b_attack
80576,630000,17700000,0,35,,unknown,23,23,attack,normal
110390,0,0,0,52,79670.0,unknown,23,23,attack,b_attack
79670,120000,17700000,0,31,,unknown,23,23,attack,normal
110391,0,0,0,52,79561.0,unknown,23,23,attack,failed
80644,43000000,0,0,37,,unknown,24,24,normal,normal
81025,43000000,0,0,22,,unknown,24,24,normal,normal
81162,43000000,0,0,27,,unknown,24,24,normal,normal
81283,43000000,0,0,38,,unknown,24,24,normal,normal
81542,43000000,0,0,33,,unknown,24,24,normal,normal
81576,43000000,0,0,23,,unknown,24,24,normal,normal
81613,43000000,0,0,38,,unknown,24,24,normal,normal
80608,30000000,0,0,23,,unknown,24,24,normal,normal
80773,30000000,0,0,34,,unknown,24,24,normal,normal
80951,30000000,0,0,36,,unknown,24,24,normal,normal
81009,30000000,0,0,28,,unknown,24,24,normal,normal
81160,30000000,0,0,25,,unknown,24,24,normal,normal
81611,30000000,0,0,36,,unknown,24,24,normal,normal
80631,27000000,0,0,24,,unknown,24,24,normal,normal
80638,27000000,0,0,31,,unknown,24,24,normal,normal
80749,27000000,0,0,32,,unknown,24,24,normal,normal
80797,27000000,0,0,36,,unknown,24,24,normal,normal
80830,27000000,0,0,25,,unknown,24,24,normal,normal
80896,27000000,0,0,25,,unknown,24,24,normal,normal
81210,27000000,0,0,31,,unknown,24,24,normal,normal
81325,27000000,0,0,36,,unknown,24,24,normal,normal
81432,27000000,0,0,33,,unknown,24,24,normal,normal
81524,27000000,0,0,37,,unknown,24,24,normal,normal
81644,27000000,0,0,25,,unknown,24,24,normal,normal
81588,1600000,17700000,0,35,,unknown,24,24,normal,normal
81543,19000000,67900,0,34,,unknown,24,24,normal,normal
81620,19000000,16400,0,23,,unknown,24,24,normal,normal
81347,19000000,12300,0,36,,unknown,24,24,normal,normal
80791,19000000,0,0,30,,unknown,24,24,normal,normal
80907,19000000,0,0,36,,unknown,24,24,normal,normal
81146,19000000,0,0,33,,unknown,24,24,normal,normal
81189,19000000,0,0,32,,unknown,24,24,normal,normal
81190,19000000,0,0,33,,unknown,24,24,normal,normal
81366,19000000,0,0,33,,unknown,24,24,normal,normal
81380,19000000,0,0,25,,unknown,24,24,normal,normal
80597,460000,17700000,0,34,,unknown,24,24,normal,normal
80838,220000,17700000,0,33,,unknown,24,24,normal,normal
81663,160000,17700000,0,22,,unknown,24,24,normal,normal
79561,110000,17700000,0,32,,unknown,24,23,normal,normal
80682,79000,17700000,0,31,,unknown,24,24,normal,normal
80701,70000,17700000,0,28,,unknown,24,24,normal,normal
81085,470000,7190000,0,38,,unknown,24,24,normal,normal
80085,320000,7190000,0,28,,unknown,24,23,normal,normal
80069,160000,7190000,0,34,,unknown,24,23,normal,normal
80157,150000,7190000,0,34,,unknown,24,23,normal,normal
80843,100000,7190000,0,38,,unknown,24,24,normal,normal
78763,83000,7190000,0,26,,unknown,24,22,normal,normal
78570,6300000,594000,0,31,,unknown,24,22,normal,normal
80144,6300000,181000,0,21,,unknown,24,23,normal,normal
79997,6300000,73100,0,28,,unknown,24,23,normal,normal
81807,43000000,0,0,34,,unknown,25,25,normal,normal
81824,43000000,0,0,29,,unknown,25,25,normal,normal
81869,43000000,0,0,30,,unknown,25,25,normal,normal
82272,43000000,0,0,37,,unknown,25,25,normal,normal
82349,43000000,0,0,26,,unknown,25,25,normal,normal
82615,43000000,0,0,28,,unknown,25,25,normal,normal
82202,30000000,510000,0,33,,unknown,25,25,normal,normal
81955,30000000,42000,0,28,,unknown,25,25,normal,normal
82575,30000000,19700,0,32,,unknown,25,25,normal,normal
81767,30000000,13900,0,38,,unknown,25,25,normal,normal
81873,30000000,0,0,34,,unknown,25,25,normal,normal
81939,30000000,0,0,34,,unknown,25,25,normal,normal
81959,30000000,0,0,32,,unknown,25,25,normal,normal
82138,30000000,0,0,35,,unknown,25,25,normal,normal
82147,30000000,0,0,22,,unknown,25,25,normal,normal
82171,30000000,0,0,24,,unknown,25,25,normal,normal
82527,30000000,0,0,28,,unknown,25,25,normal,normal
82009,27000000,47700,0,38,,unknown,25,25,normal,normal
82169,27000000,17000,0,22,,unknown,25,25,normal,normal
81976,27000000,0,0,27,,unknown,25,25,normal,normal
82139,27000000,0,0,36,,unknown,25,25,normal,normal
82257,27000000,0,0,22,,unknown,25,25,normal,normal
82388,27000000,0,0,21,,unknown,25,25,normal,normal
82410,27000000,0,0,21,,unknown,25,25,normal,normal
81687,2100000,17700000,0,24,,unknown,25,25,normal,normal
82116,19000000,35100,0,35,,unknown,25,25,normal,normal
82597,19000000,33100,0,32,,unknown,25,25,normal,normal
81758,19000000,0,0,29,,unknown,25,25,normal,normal
81964,19000000,0,0,37,,unknown,25,25,normal,normal
82588,19000000,0,0,23,,unknown,25,25,normal,normal
82641,19000000,0,0,32,,unknown,25,25,normal,normal
82669,19000000,0,0,38,,unknown,25,25,normal,normal
82683,19000000,0,0,30,,unknown,25,25,normal,normal
82256,1200000,17700000,0,21,,unknown,25,25,normal,normal
82124,160000,17700000,0,21,,unknown,25,25,normal,normal
82245,670000,7190000,0,32,,unknown,25,25,normal,normal
82463,100000,7190000,0,30,,unknown,25,25,normal,normal
82531,6100000,545000,0,32,,unknown,25,25,normal,normal
82727,6300000,75000,0,30,,unknown,25,25,normal,normal
77971,6300000,34700,0,26,,unknown,25,21,normal,normal
82548,6300000,34700,0,27,,unknown,25,25,normal,normal
81841,6300000,33100,0,24,,unknown,25,25,normal,normal
82242,6300000,21800,0,29,,unknown,25,25,normal,normal
71854,6300000,0,0,25,,unknown,25,16,normal,normal
71866,6300000,0,0,37,,unknown,25,16,normal,normal
72014,6300000,0,0,31,,unknown,25,16,normal,normal
72606,6300000,0,0,29,,unknown,25,16,normal,normal
72828,6300000,0,0,31,,unknown,25,16,normal,normal
73108,6300000,0,0,25,,unknown,25,17,normal,normal
73333,6300000,0,0,30,,unknown,25,17,normal,normal
83255,43000000,510000,0,30,,unknown,26,26,normal,normal
83675,43000000,195000,0,32,,unknown,26,26,normal,normal
83306,43000000,15100,0,37,,unknown,26,26,normal,normal
83786,43000000,14200,0,33,,unknown,26,26,normal,normal
82864,43000000,0,0,35,,unknown,26,26,normal,normal
83100,43000000,0,0,29,,unknown,26,26,normal,normal
83449,43000000,0,0,26,,unknown,26,26,normal,normal
83643,43000000,0,0,22,,unknown,26,26,normal,normal
83725,43000000,0,0,38,,unknown,26,26,normal,normal
83820,43000000,0,0,23,,unknown,26,26,normal,normal
83296,30000000,67900,0,27,,unknown,26,26,normal,normal
83610,30000000,33300,0,33,,unknown,26,26,normal,normal
82878,30000000,0,0,27,,unknown,26,26,normal,normal
82894,30000000,0,0,21,,unknown,26,26,normal,normal
82989,30000000,0,0,28,,unknown,26,26,normal,normal
83505,30000000,0,0,38,,unknown,26,26,normal,normal
83579,30000000,0,0,24,,unknown,26,26,normal,normal
83784,30000000,0,0,31,,unknown,26,26,normal,normal
83821,30000000,0,0,24,,unknown,26,26,normal,normal
83087,27000000,43600,0,38,,unknown,26,26,normal,normal
82813,27000000,0,0,28,,unknown,26,26,normal,normal
82843,27000000,0,0,36,,unknown,26,26,normal,normal
82902,27000000,0,0,29,,unknown,26,26,normal,normal
82921,27000000,0,0,26,,unknown,26,26,normal,normal
83236,27000000,0,0,33,,unknown,26,26,normal,normal
83268,27000000,0,0,21,,unknown,26,26,normal,normal
83373,27000000,0,0,38,,unknown,26,26,normal,normal
83526,27000000,0,0,37,,unknown,26,26,normal,normal
83566,27000000,0,0,33,,unknown,26,26,normal,normal
83630,27000000,0,0,31,,unknown,26,26,normal,normal
83764,27000000,0,0,33,,unknown,26,26,normal,normal
83604,19000000,181000,0,27,,unknown,26,26,normal,normal
82961,19000000,5640,0,22,,unknown,26,26,normal,normal
82940,19000000,0,0,23,,unknown,26,26,normal,normal
83034,19000000,0,0,29,,unknown,26,26,normal,normal
83338,19000000,0,0,25,,unknown,26,26,normal,normal
83361,19000000,0,0,26,,unknown,26,26,normal,normal
83384,19000000,0,0,27,,unknown,26,26,normal,normal
83516,19000000,0,0,27,,unknown,26,26,normal,normal
83181,470000,17700000,0,22,,unknown,26,26,normal,normal
82881,100000,17700000,0,30,,unknown,26,26,normal,normal
83646,1700000,7190000,0,25,,unknown,26,26,normal,normal
82880,1000000,7190000,0,29,,unknown,26,26,normal,normal
82861,910000,7190000,0,32,,unknown,26,26,normal,normal
83041,340000,7190000,0,36,,unknown,26,26,normal,normal
83233,87000,7190000,0,30,,unknown,26,26,normal,normal
73374,6300000,0,0,27,,unknown,26,17,normal,normal
73428,6300000,0,0,37,,unknown,26,17,normal,normal
73442,6300000,0,0,29,,unknown,26,17,normal,normal
73635,6300000,0,0,24,,unknown,26,17,normal,normal
84156,43000000,959000,0,29,,unknown,27,27,normal,normal
83894,43000000,0,0,31,,unknown,27,27,normal,normal
83942,43000000,0,0,35,,unknown,27,27,normal,normal
84091,43000000,0,0,30,,unknown,27,27,normal,normal
84133,43000000,0,0,28,,unknown,27,27,normal,normal
84138,43000000,0,0,33,,unknown,27,27,normal,normal
84288,43000000,0,0,29,,unknown,27,27,normal,normal
84458,43000000,0,0,23,,unknown,27,27,normal,normal
84355,30000000,545000,0,30,,unknown,27,27,normal,normal
84185,30000000,0,0,36,,unknown,27,27,normal,normal
84349,30000000,0,0,24,,unknown,27,27,normal,normal
84461,30000000,0,0,26,,unknown,27,27,normal,normal
84514,30000000,0,0,35,,unknown,27,27,normal,normal
84735,30000000,0,0,36,,unknown,27,27,normal,normal
84743,30000000,0,0,22,,unknown,27,27,normal,normal
84808,30000000,0,0,21,,unknown,27,27,normal,normal
84856,30000000,0,0,25,,unknown,27,27,normal,normal
84132,27000000,13900,0,27,,unknown,27,27,normal,normal
83933,27000000,0,0,26,,unknown,27,27,normal,normal
84042,27000000,0,0,25,,unknown,27,27,normal,normal
84098,27000000,0,0,37,,unknown,27,27,normal,normal
84199,27000000,0,0,28,,unknown,27,27,normal,normal
84491,27000000,0,0,34,,unknown,27,27,normal,normal
84523,27000000,0,0,22,,unknown,27,27,normal,normal
84557,27000000,0,0,34,,unknown,27,27,normal,normal
84792,27000000,0,0,27,,unknown,27,27,normal,normal
84809,27000000,0,0,22,,unknown,27,27,normal,normal
84552,3500000,17700000,0,29,,unknown,27,27,normal,normal
84885,1900000,17700000,0,32,,unknown,27,27,normal,normal
84262,1600000,17700000,0,25,,unknown,27,27,normal,normal
84087,19000000,42000,0,26,,unknown,27,27,normal,normal
84810,19000000,34700,0,23,,unknown,27,27,normal,normal
83941,19000000,11200,0,34,,unknown,27,27,normal,normal
83890,19000000,0,0,27,,unknown,27,27,normal,normal
83892,19000000,0,0,29,,unknown,27,27,normal,normal
84143,19000000,0,0,38,,unknown,27,27,normal,normal
84187,19000000,0,0,38,,unknown,27,27,normal,normal
84261,19000000,0,0,24,,unknown,27,27,normal,normal
84329,19000000,0,0,26,,unknown,27,27,normal,normal
84550,19000000,0,0,27,,unknown,27,27,normal,normal
84610,19000000,0,0,21,,unknown,27,27,normal,normal
84972,19000000,0,0,31,,unknown,27,27,normal,normal
84815,160000,17700000,0,28,,unknown,27,27,normal,normal
84066,2300000,7190000,0,27,,unknown,27,27,normal,normal
84442,5000000,4320000,0,29,,unknown,27,27,normal,normal
84814,1000000,7190000,0,27,,unknown,27,27,normal,normal
84017,6300000,32900,0,22,,unknown,27,27,normal,normal
73839,6300000,0,0,30,,unknown,27,17,normal,normal
74231,6300000,0,0,26,,unknown,27,18,normal,normal
74241,6300000,0,0,36,,unknown,27,18,normal,normal
110392,0,0,0,53,85482.0,unknown,28,28,attack,b_attack
85482,43000000,4320000,0,35,,unknown,28,28,attack,normal
110393,0,0,0,53,85315.0,unknown,28,28,attack,b_attack
85315,43000000,84800,0,22,,unknown,28,28,attack,normal
110394,0,0,0,53,86009.0,unknown,28,28,attack,b_attack
86009,43000000,67900,0,34,,unknown,28,28,attack,normal
85182,43000000,0,0,21,,unknown,28,28,attack,normal
85527,43000000,0,0,36,,unknown,28,28,attack,normal
85868,43000000,0,0,25,,unknown,28,28,attack,normal
85897,43000000,0,0,32,,unknown,28,28,attack,normal
85997,43000000,0,0,22,,unknown,28,28,attack,normal
110395,0,0,0,53,85056.0,unknown,28,28,attack,b_attack
85056,30000000,369000,0,27,,unknown,28,28,attack,normal
85018,30000000,0,0,33,,unknown,28,28,attack,normal
85153,30000000,0,0,36,,unknown,28,28,attack,normal
85319,30000000,0,0,26,,unknown,28,28,attack,normal
85661,30000000,0,0,38,,unknown,28,28,attack,normal
85704,30000000,0,0,37,,unknown,28,28,attack,normal
85716,30000000,0,0,27,,unknown,28,28,attack,normal
85892,30000000,0,0,27,,unknown,28,28,attack,normal
110396,0,0,0,53,85947.0,unknown,28,28,attack,b_attack
85947,27000000,84800,0,38,,unknown,28,28,attack,normal
110397,0,0,0,53,85739.0,unknown,28,28,attack,b_attack
85739,27000000,15700,0,28,,unknown,28,28,attack,normal
85613,27000000,0,0,34,,unknown,28,28,attack,normal
86054,27000000,0,0,35,,unknown,28,28,attack,normal
110398,0,0,0,53,85074.0,unknown,28,28,attack,b_attack
85074,19000000,73100,0,23,,unknown,28,28,attack,normal
85149,19000000,0,0,32,,unknown,28,28,attack,normal
85350,19000000,0,0,35,,unknown,28,28,attack,normal
85433,19000000,0,0,30,,unknown,28,28,attack,normal
85547,19000000,0,0,34,,unknown,28,28,attack,normal
86018,19000000,0,0,21,,unknown,28,28,attack,normal
110399,0,0,0,53,85371.0,unknown,28,28,attack,b_attack
85371,260000,17700000,0,34,,unknown,28,28,attack,normal
110400,0,0,0,53,85015.0,unknown,28,28,attack,b_attack
85015,170000,17700000,0,30,,unknown,28,28,attack,normal
110401,0,0,0,53,85040.0,unknown,28,28,attack,b_attack
85040,120000,17700000,0,33,,unknown,28,28,attack,normal
110402,0,0,0,53,85143.0,unknown,28,28,attack,b_attack
85143,6300000,769000,0,26,,unknown,28,28,attack,normal
110403,0,0,0,53,85274.0,unknown,28,28,attack,b_attack
85274,6300000,161000,0,25,,unknown,28,28,attack,normal
110404,0,0,0,53,85163.0,unknown,28,28,attack,b_attack
85163,6300000,15300,0,24,,unknown,28,28,attack,normal
110405,0,0,0,53,85073.0,unknown,28,28,attack,b_attack
85073,6300000,10700,0,22,,unknown,28,28,attack,normal
110406,0,0,0,53,85645.0,unknown,28,28,attack,b_attack
85645,6300000,5630,0,22,,unknown,28,28,attack,normal
74303,6300000,0,0,32,,unknown,28,18,attack,normal
86108,43000000,100000,0,23,,unknown,29,29,normal,normal
86398,43000000,12300,0,27,,unknown,29,29,normal,normal
86176,43000000,0,0,25,,unknown,29,29,normal,normal
86298,30000000,128000,0,37,,unknown,29,29,normal,normal
86116,30000000,0,0,31,,unknown,29,29,normal,normal
86264,30000000,0,0,25,,unknown,29,29,normal,normal
86483,30000000,0,0,24,,unknown,29,29,normal,normal
86716,30000000,0,0,37,,unknown,29,29,normal,normal
86727,30000000,0,0,26,,unknown,29,29,normal,normal
86879,30000000,0,0,24,,unknown,29,29,normal,normal
87018,30000000,0,0,31,,unknown,29,29,normal,normal
87133,30000000,0,0,36,,unknown,29,29,normal,normal
87084,27000000,75000,0,31,,unknown,29,29,normal,normal
86084,27000000,0,0,21,,unknown,29,29,normal,normal
86208,27000000,0,0,35,,unknown,29,29,normal,normal
86349,27000000,0,0,22,,unknown,29,29,normal,normal
86360,27000000,0,0,33,,unknown,29,29,normal,normal
86404,27000000,0,0,33,,unknown,29,29,normal,normal
86481,27000000,0,0,22,,unknown,29,29,normal,normal
86577,27000000,0,0,30,,unknown,29,29,normal,normal
86958,27000000,0,0,37,,unknown,29,29,normal,normal
86986,27000000,0,0,21,,unknown,29,29,normal,normal
87063,27000000,0,0,32,,unknown,29,29,normal,normal
87105,27000000,0,0,30,,unknown,29,29,normal,normal
87169,27000000,0,0,28,,unknown,29,29,normal,normal
86826,19000000,33100,0,37,,unknown,29,29,normal,normal
86175,19000000,0,0,24,,unknown,29,29,normal,normal
86266,19000000,0,0,27,,unknown,29,29,normal,normal
86385,19000000,0,0,36,,unknown,29,29,normal,normal
86472,19000000,0,0,35,,unknown,29,29,normal,normal
86530,19000000,0,0,27,,unknown,29,29,normal,normal
86552,19000000,0,0,27,,unknown,29,29,normal,normal
86681,19000000,0,0,24,,unknown,29,29,normal,normal
86691,19000000,0,0,34,,unknown,29,29,normal,normal
87171,19000000,0,0,30,,unknown,29,29,normal,normal
86798,460000,17700000,0,31,,unknown,29,29,normal,normal
86841,6300000,39400,0,30,,unknown,29,29,normal,normal
87079,6300000,15300,0,26,,unknown,29,29,normal,normal
86123,6300000,15100,0,38,,unknown,29,29,normal,normal
74326,6300000,0,0,33,,unknown,29,18,normal,normal
74329,6300000,0,0,36,,unknown,29,18,normal,normal
74391,6300000,0,0,32,,unknown,29,18,normal,normal
74407,6300000,0,0,26,,unknown,29,18,normal,normal
74518,6300000,0,0,27,,unknown,29,18,normal,normal
74649,6300000,0,0,26,,unknown,29,18,normal,normal
74725,6300000,0,0,36,,unknown,29,18,normal,normal
74769,6300000,0,0,36,,unknown,29,18,normal,normal
74845,6300000,0,0,24,,unknown,29,18,normal,normal
74936,6300000,0,0,27,,unknown,29,18,normal,normal
74952,6300000,0,0,21,,unknown,29,18,normal,normal
87568,43000000,161000,0,31,,unknown,30,30,normal,normal
88240,43000000,15700,0,21,,unknown,30,30,normal,normal
87190,43000000,12300,0,27,,unknown,30,30,normal,normal
87186,43000000,0,0,23,,unknown,30,30,normal,normal
87360,43000000,0,0,21,,unknown,30,30,normal,normal
87362,43000000,0,0,23,,unknown,30,30,normal,normal
87384,43000000,0,0,23,,unknown,30,30,normal,normal
87421,43000000,0,0,38,,unknown,30,30,normal,normal
87481,43000000,0,0,32,,unknown,30,30,normal,normal
87662,43000000,0,0,37,,unknown,30,30,normal,normal
87941,43000000,0,0,30,,unknown,30,30,normal,normal
88051,43000000,0,0,30,,unknown,30,30,normal,normal
