transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52696,0,0,0,16,14672.0,normal,20,20,attack,b_attack
14672,85000,17700000,0,14,,normal,20,14,attack,normal
52697,0,0,0,16,19271.0,normal,20,20,attack,b_attack
19271,84000,17700000,0,14,,normal,20,19,attack,normal
52698,0,0,0,16,17196.0,normal,20,20,attack,failed
52699,0,0,0,13,21474.0,normal,21,21,attack,b_attack
21474,43000000,35100,0,12,,normal,21,21,attack,normal
21269,43000000,0,0,17,,normal,21,21,attack,normal
21275,43000000,0,0,2,,normal,21,21,attack,normal
21364,43000000,0,0,7,,normal,21,21,attack,normal
21583,43000000,0,0,16,,normal,21,21,attack,normal
52700,0,0,0,13,21128.0,normal,21,21,attack,b_attack
21128,30000000,24700,0,2,,normal,21,21,attack,normal
52701,0,0,0,13,21821.0,normal,21,21,attack,b_attack
21821,30000000,16400,0,2,,normal,21,21,attack,normal
21093,30000000,0,0,9,,normal,21,21,attack,normal
21122,30000000,0,0,17,,normal,21,21,attack,normal
21197,30000000,0,0,8,,normal,21,21,attack,normal
21613,30000000,0,0,4,,normal,21,21,attack,normal
21912,30000000,0,0,9,,normal,21,21,attack,normal
52702,0,0,0,13,21057.0,normal,21,21,attack,b_attack
21057,27000000,285000,0,15,,normal,21,21,attack,normal
52703,0,0,0,13,21662.0,normal,21,21,attack,b_attack
21662,27000000,283000,0,11,,normal,21,21,attack,normal
52704,0,0,0,13,21552.0,normal,21,21,attack,b_attack
21552,27000000,67500,0,6,,normal,21,21,attack,normal
52705,0,0,0,13,21055.0,normal,21,21,attack,failed
21055,27000000,46500,0,13,,normal,21,21,attack,normal
52706,0,0,0,13,21783.0,normal,21,21,attack,b_attack
21783,27000000,11200,0,6,,normal,21,21,attack,normal
20489,27000000,0,0,14,,normal,21,20,attack,normal
21038,27000000,0,0,17,,normal,21,21,attack,normal
21485,27000000,0,0,2,,normal,21,21,attack,normal
21704,27000000,0,0,11,,normal,21,21,attack,normal
21970,27000000,0,0,4,,normal,21,21,attack,normal
52707,0,0,0,13,20959.0,normal,21,21,attack,b_attack
20959,1600000,17700000,0,1,,normal,21,20,attack,normal
52708,0,0,0,13,21079.0,normal,21,21,attack,b_attack
21079,19000000,108000,0,16,,normal,21,21,attack,normal
52709,0,0,0,13,20079.0,normal,21,21,attack,b_attack
20079,19000000,56200,0,3,,normal,21,20,attack,normal
52710,0,0,0,13,21283.0,normal,21,21,attack,b_attack
21283,19000000,35600,0,10,,normal,21,21,attack,normal
52711,0,0,0,13,21605.0,normal,21,21,attack,b_attack
21605,19000000,6390,0,17,,normal,21,21,attack,normal
20344,19000000,0,0,16,,normal,21,20,attack,normal
20379,19000000,0,0,9,,normal,21,20,attack,normal
21170,19000000,0,0,2,,normal,21,21,attack,normal
21259,19000000,0,0,7,,normal,21,21,attack,normal
21699,19000000,0,0,6,,normal,21,21,attack,normal
21761,19000000,0,0,5,,normal,21,21,attack,normal
21875,19000000,0,0,14,,normal,21,21,attack,normal
52712,0,0,0,13,21205.0,normal,21,21,attack,b_attack
21205,420000,17700000,0,16,,normal,21,21,attack,normal
52713,0,0,0,13,17196.0,normal,21,21,attack,failed
52714,0,0,0,7,22456.0,normal,22,22,attack,failed
22456,43000000,779000,0,7,,normal,22,22,attack,normal
52715,0,0,0,7,22771.0,normal,22,22,attack,failed
22771,43000000,35600,0,7,,normal,22,22,attack,normal
52716,0,0,0,7,22546.0,normal,22,22,attack,b_attack
22546,43000000,18600,0,13,,normal,22,22,attack,normal
52717,0,0,0,7,22370.0,normal,22,22,attack,b_attack
22370,43000000,14200,0,5,,normal,22,22,attack,normal
21890,43000000,0,0,8,,normal,22,21,attack,normal
22076,43000000,0,0,5,,normal,22,22,attack,normal
22149,43000000,0,0,15,,normal,22,22,attack,normal
22485,43000000,0,0,15,,normal,22,22,attack,normal
22765,43000000,0,0,1,,normal,22,22,attack,normal
22949,43000000,0,0,17,,normal,22,22,attack,normal
23056,43000000,0,0,19,,normal,22,22,attack,normal
52718,0,0,0,7,21368.0,normal,22,22,attack,b_attack
21368,19000000,17700000,0,11,,normal,22,21,attack,normal
52719,0,0,0,7,22906.0,normal,22,22,attack,b_attack
22906,30000000,594000,0,16,,normal,22,22,attack,normal
52720,0,0,0,7,22084.0,normal,22,22,attack,b_attack
22084,30000000,21800,0,13,,normal,22,22,attack,normal
19489,30000000,0,0,1,,normal,22,19,attack,normal
21028,30000000,0,0,7,,normal,22,21,attack,normal
21326,30000000,0,0,11,,normal,22,21,attack,normal
21916,30000000,0,0,13,,normal,22,21,attack,normal
22287,30000000,0,0,6,,normal,22,22,attack,normal
22293,30000000,0,0,12,,normal,22,22,attack,normal
22557,30000000,0,0,3,,normal,22,22,attack,normal
22859,30000000,0,0,11,,normal,22,22,attack,normal
52721,0,0,0,7,22213.0,normal,22,22,attack,b_attack
22213,27000000,36800,0,16,,normal,22,22,attack,normal
52722,0,0,0,7,22463.0,normal,22,22,attack,b_attack
22463,27000000,35100,0,14,,normal,22,22,attack,normal
20549,27000000,0,0,11,,normal,22,20,attack,normal
21135,27000000,0,0,9,,normal,22,21,attack,normal
21287,27000000,0,0,14,,normal,22,21,attack,normal
21374,27000000,0,0,17,,normal,22,21,attack,normal
21436,27000000,0,0,16,,normal,22,21,attack,normal
21619,27000000,0,0,10,,normal,22,21,attack,normal
22079,27000000,0,0,8,,normal,22,22,attack,normal
22153,27000000,0,0,19,,normal,22,22,attack,normal
22190,27000000,0,0,14,,normal,22,22,attack,normal
22193,27000000,0,0,17,,normal,22,22,attack,normal
22251,27000000,0,0,12,,normal,22,22,attack,normal
22257,27000000,0,0,18,,normal,22,22,attack,normal
22324,27000000,0,0,1,,normal,22,22,attack,normal
22369,27000000,0,0,4,,normal,22,22,attack,normal
22453,27000000,0,0,4,,normal,22,22,attack,normal
22691,27000000,0,0,11,,normal,22,22,attack,normal
52723,0,0,0,7,22099.0,normal,22,22,attack,failed
52724,0,0,0,4,23868.0,normal,23,23,attack,b_attack
23868,43000000,545000,0,12,,normal,23,23,attack,normal
52725,0,0,0,4,24097.0,normal,23,23,attack,b_attack
24097,43000000,19700,0,10,,normal,23,23,attack,normal
52726,0,0,0,4,23589.0,normal,23,23,attack,b_attack
23589,43000000,17000,0,6,,normal,23,23,attack,normal
21380,43000000,0,0,2,,normal,23,21,attack,normal
22205,43000000,0,0,8,,normal,23,22,attack,normal
23122,43000000,0,0,1,,normal,23,23,attack,normal
23283,43000000,0,0,15,,normal,23,23,attack,normal
23459,43000000,0,0,2,,normal,23,23,attack,normal
23552,43000000,0,0,11,,normal,23,23,attack,normal
52727,0,0,0,4,22895.0,normal,23,23,attack,b_attack
22895,30000000,121000,0,5,,normal,23,22,attack,normal
21842,30000000,0,0,2,,normal,23,21,attack,normal
22727,30000000,0,0,5,,normal,23,22,attack,normal
23327,30000000,0,0,17,,normal,23,23,attack,normal
23354,30000000,0,0,2,,normal,23,23,attack,normal
23381,30000000,0,0,8,,normal,23,23,attack,normal
23430,30000000,0,0,15,,normal,23,23,attack,normal
23596,30000000,0,0,13,,normal,23,23,attack,normal
23938,30000000,0,0,19,,normal,23,23,attack,normal
23956,30000000,0,0,16,,normal,23,23,attack,normal
24052,30000000,0,0,7,,normal,23,23,attack,normal
52728,0,0,0,4,23700.0,normal,23,23,attack,b_attack
23700,27000000,1100000,0,12,,normal,23,23,attack,normal
52729,0,0,0,4,24039.0,normal,23,23,attack,b_attack
24039,27000000,181000,0,15,,normal,23,23,attack,normal
52730,0,0,0,4,23418.0,normal,23,23,attack,b_attack
23418,27000000,39400,0,3,,normal,23,23,attack,normal
23169,27000000,0,0,6,,normal,23,23,attack,normal
23219,27000000,0,0,14,,normal,23,23,attack,normal
23294,27000000,0,0,5,,normal,23,23,attack,normal
23580,27000000,0,0,18,,normal,23,23,attack,normal
23866,27000000,0,0,10,,normal,23,23,attack,normal
23980,27000000,0,0,19,,normal,23,23,attack,normal
52731,0,0,0,4,23066.0,normal,23,23,attack,b_attack
23066,19000000,296000,0,8,,normal,23,22,attack,normal
52732,0,0,0,4,23636.0,normal,23,23,attack,b_attack
23636,19000000,121000,0,11,,normal,23,23,attack,normal
52733,0,0,0,4,23781.0,normal,23,23,attack,b_attack
23781,19000000,21800,0,9,,normal,23,23,attack,normal
52734,0,0,0,4,23034.0,normal,23,23,attack,b_attack
23034,19000000,17000,0,18,,normal,23,22,attack,normal
52735,0,0,0,4,20870.0,normal,23,23,attack,b_attack
20870,19000000,5630,0,17,,normal,23,20,attack,normal
21087,19000000,0,0,3,,normal,23,21,attack,normal
21384,19000000,0,0,6,,normal,23,21,attack,normal
21390,19000000,0,0,12,,normal,23,21,attack,normal
22382,19000000,0,0,17,,normal,23,22,attack,normal
52736,0,0,0,9,24682.0,normal,24,24,attack,b_attack
24682,43000000,164000,0,7,,normal,24,24,attack,normal
24382,43000000,0,0,1,,normal,24,24,attack,normal
24586,43000000,0,0,16,,normal,24,24,attack,normal
24609,43000000,0,0,18,,normal,24,24,attack,normal
24623,43000000,0,0,11,,normal,24,24,attack,normal
24663,43000000,0,0,9,,normal,24,24,attack,normal
24808,43000000,0,0,7,,normal,24,24,attack,normal
23357,30000000,0,0,5,,normal,24,23,attack,normal
23553,30000000,0,0,12,,normal,24,23,attack,normal
24199,30000000,0,0,7,,normal,24,24,attack,normal
24232,30000000,0,0,19,,normal,24,24,attack,normal
24409,30000000,0,0,7,,normal,24,24,attack,normal
24592,30000000,0,0,1,,normal,24,24,attack,normal
24652,30000000,0,0,19,,normal,24,24,attack,normal
25038,30000000,0,0,6,,normal,24,24,attack,normal
25142,30000000,0,0,5,,normal,24,24,attack,normal
52737,0,0,0,9,25093.0,normal,24,24,attack,b_attack
25093,27000000,283000,0,19,,normal,24,24,attack,normal
52738,0,0,0,9,23188.0,normal,24,24,attack,b_attack
23188,27000000,139000,0,4,,normal,24,23,attack,normal
52739,0,0,0,9,24337.0,normal,24,24,attack,b_attack
24337,27000000,128000,0,19,,normal,24,24,attack,normal
52740,0,0,0,9,24420.0,normal,24,24,attack,b_attack
24420,27000000,31700,0,18,,normal,24,24,attack,normal
52741,0,0,0,9,24852.0,normal,24,24,attack,failed
24852,27000000,5180,0,9,,normal,24,24,attack,normal
24388,27000000,0,0,7,,normal,24,24,attack,normal
24788,27000000,0,0,8,,normal,24,24,attack,normal
24811,27000000,0,0,10,,normal,24,24,attack,normal
24897,27000000,0,0,12,,normal,24,24,attack,normal
25067,27000000,0,0,14,,normal,24,24,attack,normal
25071,27000000,0,0,18,,normal,24,24,attack,normal
25092,27000000,0,0,18,,normal,24,24,attack,normal
25132,27000000,0,0,16,,normal,24,24,attack,normal
52742,0,0,0,9,22099.0,normal,24,24,attack,failed
22099,6100000,17700000,0,7,,normal,24,22,attack,normal
52743,0,0,0,9,24274.0,normal,24,24,attack,b_attack
24274,19000000,1100000,0,19,,normal,24,24,attack,normal
52744,0,0,0,9,23998.0,normal,24,24,attack,b_attack
23998,19000000,322000,0,16,,normal,24,23,attack,normal
52745,0,0,0,9,19864.0,normal,24,24,attack,b_attack
19864,19000000,36800,0,19,,normal,24,19,attack,normal
22200,19000000,0,0,3,,normal,24,22,attack,normal
22587,19000000,0,0,12,,normal,24,22,attack,normal
22644,19000000,0,0,6,,normal,24,22,attack,normal
22755,19000000,0,0,12,,normal,24,22,attack,normal
22795,19000000,0,0,10,,normal,24,22,attack,normal
23130,19000000,0,0,9,,normal,24,23,attack,normal
23150,19000000,0,0,8,,normal,24,23,attack,normal
52746,0,0,0,14,23923.0,normal,25,25,attack,b_attack
23923,43000000,21800,0,4,,normal,25,23,attack,normal
25211,43000000,0,0,11,,normal,25,25,attack,normal
25713,43000000,0,0,9,,normal,25,25,attack,normal
25967,43000000,0,0,11,,normal,25,25,attack,normal
26115,43000000,0,0,12,,normal,25,25,attack,normal
52747,0,0,0,14,25377.0,normal,25,25,attack,b_attack
25377,30000000,1100000,0,9,,normal,25,25,attack,normal
52748,0,0,0,14,26193.0,normal,25,25,attack,b_attack
26193,30000000,410000,0,6,,normal,25,25,attack,normal
52749,0,0,0,14,22334.0,normal,25,25,attack,b_attack
22334,30000000,71800,0,11,,normal,25,22,attack,normal
52750,0,0,0,14,25565.0,normal,25,25,attack,b_attack
25565,30000000,34700,0,8,,normal,25,25,attack,normal
52751,0,0,0,14,25469.0,normal,25,25,attack,b_attack
25469,30000000,14200,0,17,,normal,25,25,attack,normal
24313,30000000,0,0,16,,normal,25,24,attack,normal
24468,30000000,0,0,3,,normal,25,24,attack,normal
25147,30000000,0,0,10,,normal,25,24,attack,normal
25381,30000000,0,0,13,,normal,25,25,attack,normal
25396,30000000,0,0,7,,normal,25,25,attack,normal
25428,30000000,0,0,18,,normal,25,25,attack,normal
25596,30000000,0,0,18,,normal,25,25,attack,normal
25625,30000000,0,0,5,,normal,25,25,attack,normal
25684,30000000,0,0,1,,normal,25,25,attack,normal
25983,30000000,0,0,6,,normal,25,25,attack,normal
26121,30000000,0,0,18,,normal,25,25,attack,normal
26126,30000000,0,0,2,,normal,25,25,attack,normal
26179,30000000,0,0,13,,normal,25,25,attack,normal
52752,0,0,0,14,23757.0,normal,25,25,attack,b_attack
23757,27000000,10700,0,6,,normal,25,23,attack,normal
24165,27000000,0,0,15,,normal,25,24,attack,normal
24345,27000000,0,0,6,,normal,25,24,attack,normal
24710,27000000,0,0,14,,normal,25,24,attack,normal
25465,27000000,0,0,13,,normal,25,25,attack,normal
25741,27000000,0,0,16,,normal,25,25,attack,normal
26134,27000000,0,0,10,,normal,25,25,attack,normal
26223,27000000,0,0,15,,normal,25,25,attack,normal
52753,0,0,0,14,26171.0,normal,25,25,attack,b_attack
26171,19000000,43600,0,5,,normal,25,25,attack,normal
52754,0,0,0,14,25944.0,normal,25,25,attack,b_attack
25944,19000000,31700,0,9,,normal,25,25,attack,normal
23083,19000000,0,0,4,,normal,25,22,attack,normal
23975,19000000,0,0,14,,normal,25,23,attack,normal
24016,19000000,0,0,13,,normal,25,23,attack,normal
24310,19000000,0,0,13,,normal,25,24,attack,normal
24601,19000000,0,0,10,,normal,25,24,attack,normal
24677,19000000,0,0,2,,normal,25,24,attack,normal
52755,0,0,0,14,24972.0,normal,25,25,attack,b_attack
24972,1300000,17700000,0,3,,normal,25,24,attack,normal
52756,0,0,0,17,26958.0,normal,26,26,attack,b_attack
26958,43000000,4320000,0,15,,normal,26,26,attack,normal
52757,0,0,0,17,26746.0,normal,26,26,attack,b_attack
26746,43000000,959000,0,13,,normal,26,26,attack,normal
25940,43000000,0,0,5,,normal,26,25,attack,normal
26352,43000000,0,0,18,,normal,26,26,attack,normal
27017,43000000,0,0,11,,normal,26,26,attack,normal
27266,43000000,0,0,8,,normal,26,26,attack,normal
52758,0,0,0,17,26437.0,normal,26,26,attack,b_attack
26437,30000000,410000,0,19,,normal,26,26,attack,normal
52759,0,0,0,17,27204.0,normal,26,26,attack,b_attack
27204,30000000,73100,0,9,,normal,26,26,attack,normal
25079,30000000,0,0,5,,normal,26,24,attack,normal
26672,30000000,0,0,2,,normal,26,26,attack,normal
26829,30000000,0,0,12,,normal,26,26,attack,normal
26936,30000000,0,0,14,,normal,26,26,attack,normal
27122,30000000,0,0,11,,normal,26,26,attack,normal
27246,30000000,0,0,9,,normal,26,26,attack,normal
52760,0,0,0,17,27171.0,normal,26,26,attack,b_attack
27171,27000000,1100000,0,18,,normal,26,26,attack,normal
52761,0,0,0,17,26986.0,normal,26,26,attack,b_attack
26986,27000000,36800,0,1,,normal,26,26,attack,normal
25730,27000000,0,0,5,,normal,26,25,attack,normal
26830,27000000,0,0,13,,normal,26,26,attack,normal
26948,27000000,0,0,5,,normal,26,26,attack,normal
27212,27000000,0,0,17,,normal,26,26,attack,normal
27247,27000000,0,0,10,,normal,26,26,attack,normal
27293,27000000,0,0,14,,normal,26,26,attack,normal
52762,0,0,0,17,26525.0,normal,26,26,attack,b_attack
26525,2600000,17700000,0,2,,normal,26,26,attack,normal
52763,0,0,0,17,26991.0,normal,26,26,attack,b_attack
26991,19000000,195000,0,6,,normal,26,26,attack,normal
52764,0,0,0,17,26329.0,normal,26,26,attack,b_attack
26329,19000000,36800,0,16,,normal,26,26,attack,normal
24954,19000000,0,0,6,,normal,26,24,attack,normal
24981,19000000,0,0,12,,normal,26,24,attack,normal
25002,19000000,0,0,12,,normal,26,24,attack,normal
25044,19000000,0,0,12,,normal,26,24,attack,normal
25359,19000000,0,0,12,,normal,26,25,attack,normal
25492,19000000,0,0,19,,normal,26,25,attack,normal
25853,19000000,0,0,2,,normal,26,25,attack,normal
25869,19000000,0,0,18,,normal,26,25,attack,normal
25931,19000000,0,0,17,,normal,26,25,attack,normal
26008,19000000,0,0,10,,normal,26,25,attack,normal
26090,19000000,0,0,8,,normal,26,25,attack,normal
26300,19000000,0,0,8,,normal,26,26,attack,normal
26384,19000000,0,0,8,,normal,26,26,attack,normal
26398,19000000,0,0,1,,normal,26,26,attack,normal
26434,19000000,0,0,16,,normal,26,26,attack,normal
27060,19000000,0,0,12,,normal,26,26,attack,normal
52765,0,0,0,8,28304.0,normal,27,27,attack,b_attack
28304,43000000,181000,0,17,,normal,27,27,attack,normal
52766,0,0,0,8,28128.0,normal,27,27,attack,b_attack
28128,43000000,67500,0,9,,normal,27,27,attack,normal
52767,0,0,0,8,27583.0,normal,27,27,attack,b_attack
27583,43000000,16400,0,10,,normal,27,27,attack,normal
26455,43000000,0,0,16,,normal,27,26,attack,normal
27475,43000000,0,0,7,,normal,27,27,attack,normal
27799,43000000,0,0,16,,normal,27,27,attack,normal
27875,43000000,0,0,8,,normal,27,27,attack,normal
27923,43000000,0,0,14,,normal,27,27,attack,normal
28095,43000000,0,0,18,,normal,27,27,attack,normal
28165,43000000,0,0,4,,normal,27,27,attack,normal
28335,43000000,0,0,6,,normal,27,27,attack,normal
25382,30000000,0,0,14,,normal,27,25,attack,normal
27098,30000000,0,0,8,,normal,27,26,attack,normal
27317,30000000,0,0,17,,normal,27,27,attack,normal
27346,30000000,0,0,4,,normal,27,27,attack,normal
27534,30000000,0,0,3,,normal,27,27,attack,normal
27619,30000000,0,0,4,,normal,27,27,attack,normal
27769,30000000,0,0,7,,normal,27,27,attack,normal
27789,30000000,0,0,6,,normal,27,27,attack,normal
28316,30000000,0,0,8,,normal,27,27,attack,normal
52768,0,0,0,8,27904.0,normal,27,27,attack,b_attack
27904,27000000,43600,0,16,,normal,27,27,attack,normal
52769,0,0,0,8,27974.0,normal,27,27,attack,b_attack
27974,27000000,35600,0,2,,normal,27,27,attack,normal
52770,0,0,0,8,28151.0,normal,27,27,attack,b_attack
28151,27000000,32900,0,11,,normal,27,27,attack,normal
52771,0,0,0,8,28121.0,normal,27,27,attack,b_attack
28121,27000000,10700,0,2,,normal,27,27,attack,normal
26720,27000000,0,0,8,,normal,27,26,attack,normal
27933,27000000,0,0,3,,normal,27,27,attack,normal
27985,27000000,0,0,13,,normal,27,27,attack,normal
28233,27000000,0,0,9,,normal,27,27,attack,normal
28309,27000000,0,0,1,,normal,27,27,attack,normal
52772,0,0,0,8,28089.0,normal,27,27,attack,b_attack
28089,19000000,195000,0,12,,normal,27,27,attack,normal
52773,0,0,0,8,28071.0,normal,27,27,attack,b_attack
28071,19000000,5180,0,15,,normal,27,27,attack,normal
25954,19000000,0,0,19,,normal,27,25,attack,normal
26087,19000000,0,0,5,,normal,27,25,attack,normal
27085,19000000,0,0,16,,normal,27,26,attack,normal
27175,19000000,0,0,1,,normal,27,26,attack,normal
27601,19000000,0,0,7,,normal,27,27,attack,normal
27813,19000000,0,0,9,,normal,27,27,attack,normal
27986,19000000,0,0,14,,normal,27,27,attack,normal
28129,19000000,0,0,10,,normal,27,27,attack,normal
28146,19000000,0,0,6,,normal,27,27,attack,normal
28299,19000000,0,0,12,,normal,27,27,attack,normal
52774,0,0,0,20,29071.0,attack,28,28,attack,b_attack
29071,43000000,7840,0,7,,normal,28,28,attack,normal
27715,43000000,0,0,16,,normal,28,27,attack,normal
28259,43000000,0,0,14,,normal,28,27,attack,normal
28289,43000000,0,0,2,,normal,28,27,attack,normal
28636,43000000,0,0,13,,normal,28,28,attack,normal
28798,43000000,0,0,7,,normal,28,28,attack,normal
29214,43000000,0,0,3,,normal,28,28,attack,normal
52775,0,0,0,20,28870.0,attack,28,28,attack,b_attack
28870,30000000,369000,0,16,,normal,28,28,attack,normal
52776,0,0,0,20,26815.0,attack,28,28,attack,b_attack
26815,30000000,84800,0,19,,normal,28,26,attack,normal
52777,0,0,0,20,27736.0,attack,28,28,attack,b_attack
27736,30000000,39400,0,16,,normal,28,27,attack,normal
28426,30000000,0,0,13,,normal,28,28,attack,normal
28592,30000000,0,0,11,,normal,28,28,attack,normal
29074,30000000,0,0,10,,normal,28,28,attack,normal
29107,30000000,0,0,1,,normal,28,28,attack,normal
29133,30000000,0,0,6,,normal,28,28,attack,normal
29141,30000000,0,0,14,,normal,28,28,attack,normal
29257,30000000,0,0,4,,normal,28,28,attack,normal
52778,0,0,0,20,27663.0,attack,28,28,attack,b_attack
27663,27000000,75000,0,6,,normal,28,27,attack,normal
52779,0,0,0,20,28946.0,attack,28,28,attack,b_attack
28946,27000000,33100,0,8,,normal,28,28,attack,normal
27883,27000000,0,0,16,,normal,28,27,attack,normal
28448,27000000,0,0,14,,normal,28,28,attack,normal
28531,27000000,0,0,13,,normal,28,28,attack,normal
28995,27000000,0,0,15,,normal,28,28,attack,normal
29108,27000000,0,0,2,,normal,28,28,attack,normal
29138,27000000,0,0,11,,normal,28,28,attack,normal
29154,27000000,0,0,6,,normal,28,28,attack,normal
29185,27000000,0,0,16,,normal,28,28,attack,normal
52780,0,0,0,20,29218.0,attack,28,28,attack,b_attack
29218,5200000,17700000,0,7,,normal,28,28,attack,normal
25963,19000000,0,0,7,,normal,28,25,attack,normal
27340,19000000,0,0,19,,normal,28,27,attack,normal
27393,19000000,0,0,9,,normal,28,27,attack,normal
27676,19000000,0,0,19,,normal,28,27,attack,normal
28187,19000000,0,0,5,,normal,28,27,attack,normal
28214,19000000,0,0,11,,normal,28,27,attack,normal
28565,19000000,0,0,5,,normal,28,28,attack,normal
28826,19000000,0,0,14,,normal,28,28,attack,normal
28886,19000000,0,0,11,,normal,28,28,attack,normal
28894,19000000,0,0,19,,normal,28,28,attack,normal
29188,19000000,0,0,19,,normal,28,28,attack,normal
29207,19000000,0,0,17,,normal,28,28,attack,normal
52781,0,0,0,20,24048.0,attack,28,28,attack,b_attack
24048,150000,17700000,0,3,,normal,28,23,attack,normal
52782,0,0,0,20,24499.0,attack,28,28,attack,failed
52783,0,0,0,21,28632.0,unknown,29,29,attack,b_attack
28632,43000000,71800,0,9,,normal,29,28,attack,normal
52784,0,0,0,21,30402.0,unknown,29,29,attack,b_attack
30402,43000000,11200,0,15,,normal,29,29,attack,normal
26526,43000000,0,0,3,,normal,29,26,attack,normal
28845,43000000,0,0,12,,normal,29,28,attack,normal
29346,43000000,0,0,9,,normal,29,28,attack,normal
29412,43000000,0,0,12,,normal,29,29,attack,normal
30122,43000000,0,0,8,,normal,29,29,attack,normal
30238,43000000,0,0,19,,normal,29,29,attack,normal
30320,43000000,0,0,17,,normal,29,29,attack,normal
29639,30000000,0,0,8,,normal,29,29,attack,normal
29698,30000000,0,0,4,,normal,29,29,attack,normal
29719,30000000,0,0,4,,normal,29,29,attack,normal
29876,30000000,0,0,14,,normal,29,29,attack,normal
30140,30000000,0,0,5,,normal,29,29,attack,normal
30322,30000000,0,0,19,,normal,29,29,attack,normal
52785,0,0,0,21,30036.0,unknown,29,29,attack,b_attack
30036,27000000,39400,0,6,,normal,29,29,attack,normal
28368,27000000,0,0,18,,normal,29,28,attack,normal
28648,27000000,0,0,4,,normal,29,28,attack,normal
29259,27000000,0,0,6,,normal,29,28,attack,normal
29520,27000000,0,0,15,,normal,29,29,attack,normal
29663,27000000,0,0,11,,normal,29,29,attack,normal
29739,27000000,0,0,3,,normal,29,29,attack,normal
29749,27000000,0,0,13,,normal,29,29,attack,normal
30012,27000000,0,0,3,,normal,29,29,attack,normal
30305,27000000,0,0,2,,normal,29,29,attack,normal
52786,0,0,0,21,28743.0,unknown,29,29,attack,b_attack
28743,3500000,17700000,0,15,,normal,29,28,attack,normal
28683,19000000,0,0,18,,normal,29,28,attack,normal
29467,19000000,0,0,4,,normal,29,29,attack,normal
29539,19000000,0,0,13,,normal,29,29,attack,normal
29569,19000000,0,0,1,,normal,29,29,attack,normal
30159,19000000,0,0,3,,normal,29,29,attack,normal
30227,19000000,0,0,8,,normal,29,29,attack,normal
30418,19000000,0,0,10,,normal,29,29,attack,normal
52787,0,0,0,21,25938.0,unknown,29,29,attack,b_attack
25938,370000,17700000,0,3,,normal,29,25,attack,normal
52788,0,0,0,21,24499.0,unknown,29,29,attack,failed
24499,120000,17700000,0,13,,normal,29,24,attack,normal
52789,0,0,0,21,29501.0,unknown,29,29,attack,b_attack
29501,120000,17700000,0,17,,normal,29,29,attack,normal
52790,0,0,0,21,21622.0,unknown,29,29,attack,b_attack
21622,110000,17700000,0,13,,normal,29,21,attack,normal
52791,0,0,0,21,29170.0,unknown,29,29,attack,b_attack
29170,110000,17700000,0,1,,normal,29,28,attack,normal
52792,0,0,0,21,17196.0,unknown,29,29,attack,failed
17196,77000,17700000,0,18,,normal,29,17,attack,normal
52793,0,0,0,21,24855.0,unknown,29,29,attack,failed
52794,0,0,0,8,31294.0,normal,30,30,attack,b_attack
31294,43000000,46500,0,4,,normal,30,30,attack,normal
52795,0,0,0,8,30464.0,normal,30,30,attack,b_attack
30464,43000000,14200,0,14,,normal,30,30,attack,normal
30526,43000000,0,0,13,,normal,30,30,attack,normal
30578,43000000,0,0,2,,normal,30,30,attack,normal
30579,43000000,0,0,3,,normal,30,30,attack,normal
30584,43000000,0,0,8,,normal,30,30,attack,normal
30607,43000000,0,0,10,,normal,30,30,attack,normal
30767,43000000,0,0,2,,normal,30,30,attack,normal
30923,43000000,0,0,11,,normal,30,30,attack,normal
31188,43000000,0,0,3,,normal,30,30,attack,normal
52796,0,0,0,8,31354.0,normal,30,30,attack,b_attack
31354,30000000,17000,0,1,,normal,30,30,attack,normal
52797,0,0,0,8,30788.0,normal,30,30,attack,b_attack
30788,30000000,3130,0,2,,normal,30,30,attack,normal
29004,30000000,0,0,3,,normal,30,28,attack,normal
29687,30000000,0,0,14,,normal,30,29,attack,normal
30348,30000000,0,0,3,,normal,30,29,attack,normal
31245,30000000,0,0,18,,normal,30,30,attack,normal
31257,30000000,0,0,9,,normal,30,30,attack,normal
52798,0,0,0,8,30947.0,normal,30,30,attack,b_attack
30947,27000000,594000,0,14,,normal,30,30,attack,normal
52799,0,0,0,8,31033.0,normal,30,30,attack,b_attack
31033,27000000,5180,0,16,,normal,30,30,attack,normal
29417,27000000,0,0,17,,normal,30,29,attack,normal
29813,27000000,0,0,14,,normal,30,29,attack,normal
30110,27000000,0,0,17,,normal,30,29,attack,normal
30528,27000000,0,0,15,,normal,30,30,attack,normal
30800,27000000,0,0,14,,normal,30,30,attack,normal
30801,27000000,0,0,15,,normal,30,30,attack,normal
31045,27000000,0,0,7,,normal,30,30,attack,normal
31047,27000000,0,0,9,,normal,30,30,attack,normal
31119,27000000,0,0,18,,normal,30,30,attack,normal
31179,27000000,0,0,15,,normal,30,30,attack,normal
31363,27000000,0,0,10,,normal,30,30,attack,normal
52800,0,0,0,8,31109.0,normal,30,30,attack,failed
31109,19000000,959000,0,8,,normal,30,30,attack,normal
52801,0,0,0,8,31441.0,normal,30,30,attack,b_attack
31441,19000000,410000,0,4,,normal,30,30,attack,normal
52802,0,0,0,8,31477.0,normal,30,30,attack,b_attack
