transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
160856,43000199,34700,43000199,1747,160854.0,unknown,9,9,attack,b_attack
160854,43000198,34700,43000198,1753,160852.0,unknown,9,9,attack,b_attack
160852,43000197,34700,43000197,1754,160850.0,unknown,9,9,attack,b_attack
160850,43000196,34700,43000196,1748,160848.0,unknown,9,9,attack,b_attack
160848,43000195,34700,43000195,1756,160846.0,unknown,9,9,attack,b_attack
160846,43000194,34700,43000194,1760,160844.0,unknown,9,9,attack,b_attack
160844,43000193,34700,43000193,1742,160842.0,unknown,9,9,attack,b_attack
160842,43000192,34700,43000192,1756,160840.0,unknown,9,9,attack,b_attack
160840,43000191,34700,43000191,1759,160838.0,unknown,9,9,attack,b_attack
160838,43000190,34700,43000190,1756,160836.0,unknown,9,9,attack,b_attack
160836,0,0,0,1758,160834.0,unknown,9,9,attack,failed
160837,0,0,0,1758,160834.0,unknown,9,9,attack,failed
160839,0,0,0,1756,160836.0,unknown,9,9,attack,failed
160841,0,0,0,1759,160838.0,unknown,9,9,attack,failed
160843,0,0,0,1756,160840.0,unknown,9,9,attack,failed
160845,0,0,0,1742,160842.0,unknown,9,9,attack,failed
160847,0,0,0,1760,160844.0,unknown,9,9,attack,failed
160849,0,0,0,1756,160846.0,unknown,9,9,attack,failed
160851,0,0,0,1748,160848.0,unknown,9,9,attack,failed
160853,0,0,0,1754,160850.0,unknown,9,9,attack,failed
160855,0,0,0,1753,160852.0,unknown,9,9,attack,failed
160857,0,0,0,1747,160854.0,unknown,9,9,attack,failed
160859,0,0,0,1745,160856.0,unknown,9,9,attack,failed
160861,0,0,0,1750,160858.0,unknown,9,9,attack,failed
160863,0,0,0,1752,160860.0,unknown,9,9,attack,failed
160865,0,0,0,1755,160862.0,unknown,9,9,attack,failed
160867,0,0,0,1747,160864.0,unknown,9,9,attack,failed
160869,0,0,0,1746,160866.0,unknown,9,9,attack,failed
160871,0,0,0,1744,160868.0,unknown,9,9,attack,failed
160873,0,0,0,1757,160870.0,unknown,9,9,attack,failed
160875,0,0,0,1749,160872.0,unknown,9,9,attack,failed
160877,0,0,0,1747,160874.0,unknown,9,9,attack,failed
160879,0,0,0,1746,160876.0,unknown,9,9,attack,failed
160881,0,0,0,1749,160878.0,unknown,9,9,attack,failed
160883,0,0,0,1747,160880.0,unknown,9,9,attack,failed
160930,43000236,34700,43000236,1756,160928.0,unknown,10,10,attack,b_attack
162889,0,0,0,4364,160930.0,unknown,10,10,attack,failed
160928,43000235,34700,43000235,1746,160926.0,unknown,10,10,attack,b_attack
160926,43000234,34700,43000234,1758,160924.0,unknown,10,10,attack,b_attack
160924,43000233,34700,43000233,1745,160922.0,unknown,10,10,attack,b_attack
160922,43000232,34700,43000232,1755,160920.0,unknown,10,10,attack,b_attack
160920,43000231,34700,43000231,1746,160918.0,unknown,10,10,attack,b_attack
160918,43000230,34700,43000230,1754,160916.0,unknown,10,10,attack,b_attack
160916,43000229,34700,43000229,1751,160914.0,unknown,10,10,attack,b_attack
160914,43000228,34700,43000228,1749,160912.0,unknown,10,10,attack,b_attack
160912,43000227,34700,43000227,1758,160910.0,unknown,10,10,attack,b_attack
160910,43000226,34700,43000226,1743,160908.0,unknown,10,10,attack,b_attack
160908,43000225,34700,43000225,1755,160906.0,unknown,10,10,attack,b_attack
160906,43000224,34700,43000224,1748,160904.0,unknown,10,10,attack,b_attack
160904,43000223,34700,43000223,1760,160902.0,unknown,10,10,attack,b_attack
160902,43000222,34700,43000222,1743,160900.0,unknown,10,10,attack,b_attack
160900,43000221,34700,43000221,1747,160898.0,unknown,10,10,attack,b_attack
160898,43000220,34700,43000220,1744,160896.0,unknown,10,10,attack,b_attack
160896,43000219,34700,43000219,1751,160894.0,unknown,10,10,attack,b_attack
160894,43000218,34700,43000218,1758,160892.0,unknown,10,10,attack,b_attack
160892,43000217,34700,43000217,1760,160890.0,unknown,10,10,attack,b_attack
160890,43000216,34700,43000216,1744,160888.0,unknown,10,10,attack,b_attack
160888,43000215,34700,43000215,1748,160886.0,unknown,10,10,attack,b_attack
160886,43000214,34700,43000214,1755,160884.0,unknown,10,10,attack,b_attack
160884,0,0,0,1754,160882.0,unknown,10,10,attack,failed
160885,0,0,0,1754,160882.0,unknown,10,10,attack,failed
160887,0,0,0,1755,160884.0,unknown,10,10,attack,failed
160889,0,0,0,1748,160886.0,unknown,10,10,attack,failed
160891,0,0,0,1744,160888.0,unknown,10,10,attack,failed
160893,0,0,0,1760,160890.0,unknown,10,10,attack,failed
160895,0,0,0,1758,160892.0,unknown,10,10,attack,failed
160897,0,0,0,1751,160894.0,unknown,10,10,attack,failed
160899,0,0,0,1744,160896.0,unknown,10,10,attack,failed
160901,0,0,0,1747,160898.0,unknown,10,10,attack,failed
160903,0,0,0,1743,160900.0,unknown,10,10,attack,failed
160905,0,0,0,1760,160902.0,unknown,10,10,attack,failed
160907,0,0,0,1748,160904.0,unknown,10,10,attack,failed
160909,0,0,0,1755,160906.0,unknown,10,10,attack,failed
160911,0,0,0,1743,160908.0,unknown,10,10,attack,failed
160913,0,0,0,1758,160910.0,unknown,10,10,attack,failed
160915,0,0,0,1749,160912.0,unknown,10,10,attack,failed
160917,0,0,0,1751,160914.0,unknown,10,10,attack,failed
160919,0,0,0,1754,160916.0,unknown,10,10,attack,failed
160921,0,0,0,1746,160918.0,unknown,10,10,attack,failed
160923,0,0,0,1755,160920.0,unknown,10,10,attack,failed
160925,0,0,0,1745,160922.0,unknown,10,10,attack,failed
160927,0,0,0,1758,160924.0,unknown,10,10,attack,failed
160929,0,0,0,1746,160926.0,unknown,10,10,attack,failed
160931,0,0,0,1756,160928.0,unknown,10,10,attack,failed
160978,43000260,34700,43000260,1743,160976.0,unknown,11,11,normal,b_attack
160976,43000259,34700,43000259,1752,160974.0,unknown,11,11,normal,b_attack
160974,43000258,34700,43000258,1745,160972.0,unknown,11,11,normal,b_attack
160972,43000257,34700,43000257,1750,160970.0,unknown,11,11,normal,b_attack
160970,43000256,34700,43000256,1753,160968.0,unknown,11,11,normal,b_attack
160968,43000255,34700,43000255,1758,160966.0,unknown,11,11,normal,b_attack
160966,43000254,34700,43000254,1744,160964.0,unknown,11,11,normal,b_attack
160964,43000253,34700,43000253,1752,160962.0,unknown,11,11,normal,b_attack
160962,43000252,34700,43000252,1758,160960.0,unknown,11,11,normal,b_attack
160960,43000251,34700,43000251,1753,160958.0,unknown,11,11,normal,b_attack
160958,43000250,34700,43000250,1755,160956.0,unknown,11,11,normal,b_attack
160956,43000249,34700,43000249,1760,160954.0,unknown,11,11,normal,b_attack
160954,43000248,34700,43000248,1754,160952.0,unknown,11,11,normal,b_attack
160952,43000247,34700,43000247,1743,160950.0,unknown,11,11,normal,b_attack
160950,43000246,34700,43000246,1756,160948.0,unknown,11,11,normal,b_attack
160948,43000245,34700,43000245,1748,160946.0,unknown,11,11,normal,b_attack
160946,43000244,34700,43000244,1747,160944.0,unknown,11,11,normal,b_attack
160944,43000243,34700,43000243,1752,160942.0,unknown,11,11,normal,b_attack
160942,43000242,34700,43000242,1746,160940.0,unknown,11,11,normal,b_attack
160940,43000241,34700,43000241,1753,160938.0,unknown,11,11,normal,b_attack
160938,43000240,34700,43000240,1758,160936.0,unknown,11,11,normal,b_attack
160936,43000239,34700,43000239,1754,160934.0,unknown,11,11,normal,b_attack
160934,43000238,34700,43000238,1743,160932.0,unknown,11,11,normal,b_attack
160932,0,0,0,1756,160930.0,unknown,11,11,normal,failed
160933,0,0,0,1756,160930.0,unknown,11,11,normal,failed
160935,0,0,0,1743,160932.0,unknown,11,11,normal,failed
160937,0,0,0,1754,160934.0,unknown,11,11,normal,failed
160939,0,0,0,1758,160936.0,unknown,11,11,normal,failed
160941,0,0,0,1753,160938.0,unknown,11,11,normal,failed
160943,0,0,0,1746,160940.0,unknown,11,11,normal,failed
160945,0,0,0,1752,160942.0,unknown,11,11,normal,failed
160947,0,0,0,1747,160944.0,unknown,11,11,normal,failed
160949,0,0,0,1748,160946.0,unknown,11,11,normal,failed
160951,0,0,0,1756,160948.0,unknown,11,11,normal,failed
160953,0,0,0,1743,160950.0,unknown,11,11,normal,failed
160955,0,0,0,1754,160952.0,unknown,11,11,normal,failed
160957,0,0,0,1760,160954.0,unknown,11,11,normal,failed
160959,0,0,0,1755,160956.0,unknown,11,11,normal,failed
160961,0,0,0,1753,160958.0,unknown,11,11,normal,failed
160963,0,0,0,1758,160960.0,unknown,11,11,normal,failed
160965,0,0,0,1752,160962.0,unknown,11,11,normal,failed
160967,0,0,0,1744,160964.0,unknown,11,11,normal,failed
160969,0,0,0,1758,160966.0,unknown,11,11,normal,failed
160971,0,0,0,1753,160968.0,unknown,11,11,normal,failed
160973,0,0,0,1750,160970.0,unknown,11,11,normal,failed
160975,0,0,0,1745,160972.0,unknown,11,11,normal,failed
160977,0,0,0,1752,160974.0,unknown,11,11,normal,failed
160979,0,0,0,1743,160976.0,unknown,11,11,normal,failed
161026,43000284,34700,43000284,1749,161024.0,unknown,12,12,attack,b_attack
162890,0,0,0,4353,161026.0,unknown,12,12,attack,failed
161024,43000283,34700,43000283,1742,161022.0,unknown,12,12,attack,b_attack
161022,43000282,34700,43000282,1759,161020.0,unknown,12,12,attack,b_attack
161020,43000281,34700,43000281,1743,161018.0,unknown,12,12,attack,b_attack
161018,43000280,34700,43000280,1744,161016.0,unknown,12,12,attack,b_attack
161016,43000279,34700,43000279,1741,161014.0,unknown,12,12,attack,b_attack
161014,43000278,34700,43000278,1755,161012.0,unknown,12,12,attack,b_attack
161012,43000277,34700,43000277,1745,161010.0,unknown,12,12,attack,b_attack
161010,43000276,34700,43000276,1743,161008.0,unknown,12,12,attack,b_attack
161008,43000275,34700,43000275,1756,161006.0,unknown,12,12,attack,b_attack
161006,43000274,34700,43000274,1749,161004.0,unknown,12,12,attack,b_attack
161004,43000273,34700,43000273,1746,161002.0,unknown,12,12,attack,b_attack
161002,43000272,34700,43000272,1747,161000.0,unknown,12,12,attack,b_attack
161000,43000271,34700,43000271,1755,160998.0,unknown,12,12,attack,b_attack
160998,43000270,34700,43000270,1749,160996.0,unknown,12,12,attack,b_attack
160996,43000269,34700,43000269,1750,160994.0,unknown,12,12,attack,b_attack
160994,43000268,34700,43000268,1754,160992.0,unknown,12,12,attack,b_attack
160992,43000267,34700,43000267,1741,160990.0,unknown,12,12,attack,b_attack
160990,43000266,34700,43000266,1752,160988.0,unknown,12,12,attack,b_attack
160988,43000265,34700,43000265,1746,160986.0,unknown,12,12,attack,b_attack
160986,43000264,34700,43000264,1757,160984.0,unknown,12,12,attack,b_attack
160984,43000263,34700,43000263,1752,160982.0,unknown,12,12,attack,b_attack
160982,43000262,34700,43000262,1758,160980.0,unknown,12,12,attack,b_attack
160980,0,0,0,1752,160978.0,unknown,12,12,attack,failed
160981,0,0,0,1752,160978.0,unknown,12,12,attack,failed
160983,0,0,0,1758,160980.0,unknown,12,12,attack,failed
160985,0,0,0,1752,160982.0,unknown,12,12,attack,failed
160987,0,0,0,1757,160984.0,unknown,12,12,attack,failed
160989,0,0,0,1746,160986.0,unknown,12,12,attack,failed
160991,0,0,0,1752,160988.0,unknown,12,12,attack,failed
160993,0,0,0,1741,160990.0,unknown,12,12,attack,failed
160995,0,0,0,1754,160992.0,unknown,12,12,attack,failed
160997,0,0,0,1750,160994.0,unknown,12,12,attack,failed
160999,0,0,0,1749,160996.0,unknown,12,12,attack,failed
161001,0,0,0,1755,160998.0,unknown,12,12,attack,failed
161003,0,0,0,1747,161000.0,unknown,12,12,attack,failed
161005,0,0,0,1746,161002.0,unknown,12,12,attack,failed
161007,0,0,0,1749,161004.0,unknown,12,12,attack,failed
161009,0,0,0,1756,161006.0,unknown,12,12,attack,failed
161011,0,0,0,1743,161008.0,unknown,12,12,attack,failed
161013,0,0,0,1745,161010.0,unknown,12,12,attack,failed
161015,0,0,0,1755,161012.0,unknown,12,12,attack,failed
161017,0,0,0,1741,161014.0,unknown,12,12,attack,failed
161019,0,0,0,1744,161016.0,unknown,12,12,attack,failed
161021,0,0,0,1743,161018.0,unknown,12,12,attack,failed
161023,0,0,0,1759,161020.0,unknown,12,12,attack,failed
161025,0,0,0,1742,161022.0,unknown,12,12,attack,failed
161027,0,0,0,1749,161024.0,unknown,12,12,attack,failed
161074,43000308,34700,43000308,1760,161072.0,unknown,13,13,attack,b_attack
162891,0,0,0,4359,161074.0,unknown,13,13,attack,failed
161072,43000307,34700,43000307,1750,161070.0,unknown,13,13,attack,b_attack
161070,43000306,34700,43000306,1744,161068.0,unknown,13,13,attack,b_attack
161068,43000305,34700,43000305,1748,161066.0,unknown,13,13,attack,b_attack
161066,43000304,34700,43000304,1751,161064.0,unknown,13,13,attack,b_attack
161064,43000303,34700,43000303,1744,161062.0,unknown,13,13,attack,b_attack
161062,43000302,34700,43000302,1751,161060.0,unknown,13,13,attack,b_attack
161060,43000301,34700,43000301,1743,161058.0,unknown,13,13,attack,b_attack
161058,43000300,34700,43000300,1756,161056.0,unknown,13,13,attack,b_attack
161056,43000299,34700,43000299,1760,161054.0,unknown,13,13,attack,b_attack
161054,43000298,34700,43000298,1750,161052.0,unknown,13,13,attack,b_attack
161052,43000297,34700,43000297,1748,161050.0,unknown,13,13,attack,b_attack
161050,43000296,34700,43000296,1759,161048.0,unknown,13,13,attack,b_attack
161048,43000295,34700,43000295,1754,161046.0,unknown,13,13,attack,b_attack
161046,43000294,34700,43000294,1747,161044.0,unknown,13,13,attack,b_attack
161044,43000293,34700,43000293,1744,161042.0,unknown,13,13,attack,b_attack
161042,43000292,34700,43000292,1750,161040.0,unknown,13,13,attack,b_attack
161040,43000291,34700,43000291,1760,161038.0,unknown,13,13,attack,b_attack
161038,43000290,34700,43000290,1746,161036.0,unknown,13,13,attack,b_attack
161036,43000289,34700,43000289,1752,161034.0,unknown,13,13,attack,b_attack
161034,43000288,34700,43000288,1753,161032.0,unknown,13,13,attack,b_attack
161032,43000287,34700,43000287,1745,161030.0,unknown,13,13,attack,b_attack
161030,43000286,34700,43000286,1744,161028.0,unknown,13,13,attack,b_attack
161028,0,0,0,1752,161026.0,unknown,13,13,attack,failed
161029,0,0,0,1752,161026.0,unknown,13,13,attack,failed
161031,0,0,0,1744,161028.0,unknown,13,13,attack,failed
161033,0,0,0,1745,161030.0,unknown,13,13,attack,failed
161035,0,0,0,1753,161032.0,unknown,13,13,attack,failed
161037,0,0,0,1752,161034.0,unknown,13,13,attack,failed
161039,0,0,0,1746,161036.0,unknown,13,13,attack,failed
161041,0,0,0,1760,161038.0,unknown,13,13,attack,failed
161043,0,0,0,1750,161040.0,unknown,13,13,attack,failed
161045,0,0,0,1744,161042.0,unknown,13,13,attack,failed
161047,0,0,0,1747,161044.0,unknown,13,13,attack,failed
161049,0,0,0,1754,161046.0,unknown,13,13,attack,failed
161051,0,0,0,1759,161048.0,unknown,13,13,attack,failed
161053,0,0,0,1748,161050.0,unknown,13,13,attack,failed
161055,0,0,0,1750,161052.0,unknown,13,13,attack,failed
161057,0,0,0,1760,161054.0,unknown,13,13,attack,failed
161059,0,0,0,1756,161056.0,unknown,13,13,attack,failed
161061,0,0,0,1743,161058.0,unknown,13,13,attack,failed
161063,0,0,0,1751,161060.0,unknown,13,13,attack,failed
161065,0,0,0,1744,161062.0,unknown,13,13,attack,failed
161067,0,0,0,1751,161064.0,unknown,13,13,attack,failed
161069,0,0,0,1748,161066.0,unknown,13,13,attack,failed
161071,0,0,0,1744,161068.0,unknown,13,13,attack,failed
161073,0,0,0,1750,161070.0,unknown,13,13,attack,failed
161075,0,0,0,1760,161072.0,unknown,13,13,attack,failed
161122,43000332,34700,43000332,1743,161120.0,unknown,14,14,normal,b_attack
161120,43000331,34700,43000331,1741,161118.0,unknown,14,14,normal,b_attack
161118,43000330,34700,43000330,1744,161116.0,unknown,14,14,normal,b_attack
161116,43000329,34700,43000329,1752,161114.0,unknown,14,14,normal,b_attack
161114,43000328,34700,43000328,1759,161112.0,unknown,14,14,normal,b_attack
161112,43000327,34700,43000327,1759,161110.0,unknown,14,14,normal,b_attack
161110,43000326,34700,43000326,1754,161108.0,unknown,14,14,normal,b_attack
161108,43000325,34700,43000325,1760,161106.0,unknown,14,14,normal,b_attack
161106,43000324,34700,43000324,1757,161104.0,unknown,14,14,normal,b_attack
161104,43000323,34700,43000323,1752,161102.0,unknown,14,14,normal,b_attack
161102,43000322,34700,43000322,1749,161100.0,unknown,14,14,normal,b_attack
161100,43000321,34700,43000321,1758,161098.0,unknown,14,14,normal,b_attack
161098,43000320,34700,43000320,1752,161096.0,unknown,14,14,normal,b_attack
161096,43000319,34700,43000319,1746,161094.0,unknown,14,14,normal,b_attack
161094,43000318,34700,43000318,1747,161092.0,unknown,14,14,normal,b_attack
161092,43000317,34700,43000317,1757,161090.0,unknown,14,14,normal,b_attack
161090,43000316,34700,43000316,1756,161088.0,unknown,14,14,normal,b_attack
161088,43000315,34700,43000315,1754,161086.0,unknown,14,14,normal,b_attack
161086,43000314,34700,43000314,1747,161084.0,unknown,14,14,normal,b_attack
161084,43000313,34700,43000313,1751,161082.0,unknown,14,14,normal,b_attack
161082,43000312,34700,43000312,1742,161080.0,unknown,14,14,normal,b_attack
161080,43000311,34700,43000311,1757,161078.0,unknown,14,14,normal,b_attack
161078,43000310,34700,43000310,1745,161076.0,unknown,14,14,normal,b_attack
161076,0,0,0,1742,161074.0,unknown,14,14,normal,failed
161077,0,0,0,1742,161074.0,unknown,14,14,normal,failed
161079,0,0,0,1745,161076.0,unknown,14,14,normal,failed
161081,0,0,0,1757,161078.0,unknown,14,14,normal,failed
161083,0,0,0,1742,161080.0,unknown,14,14,normal,failed
161085,0,0,0,1751,161082.0,unknown,14,14,normal,failed
161087,0,0,0,1747,161084.0,unknown,14,14,normal,failed
161089,0,0,0,1754,161086.0,unknown,14,14,normal,failed
161091,0,0,0,1756,161088.0,unknown,14,14,normal,failed
161093,0,0,0,1757,161090.0,unknown,14,14,normal,failed
161095,0,0,0,1747,161092.0,unknown,14,14,normal,failed
161097,0,0,0,1746,161094.0,unknown,14,14,normal,failed
161099,0,0,0,1752,161096.0,unknown,14,14,normal,failed
161101,0,0,0,1758,161098.0,unknown,14,14,normal,failed
161103,0,0,0,1749,161100.0,unknown,14,14,normal,failed
161105,0,0,0,1752,161102.0,unknown,14,14,normal,failed
161107,0,0,0,1757,161104.0,unknown,14,14,normal,failed
161109,0,0,0,1760,161106.0,unknown,14,14,normal,failed
161111,0,0,0,1754,161108.0,unknown,14,14,normal,failed
161113,0,0,0,1759,161110.0,unknown,14,14,normal,failed
161115,0,0,0,1759,161112.0,unknown,14,14,normal,failed
161117,0,0,0,1752,161114.0,unknown,14,14,normal,failed
161119,0,0,0,1744,161116.0,unknown,14,14,normal,failed
161121,0,0,0,1741,161118.0,unknown,14,14,normal,failed
161123,0,0,0,1743,161120.0,unknown,14,14,normal,failed
161170,43000356,34700,43000356,1755,161168.0,unknown,15,15,attack,b_attack
162892,0,0,0,4360,161170.0,unknown,15,15,attack,failed
161168,43000355,34700,43000355,1741,161166.0,unknown,15,15,attack,b_attack
161166,43000354,34700,43000354,1746,161164.0,unknown,15,15,attack,b_attack
161164,43000353,34700,43000353,1742,161162.0,unknown,15,15,attack,b_attack
161162,43000352,34700,43000352,1749,161160.0,unknown,15,15,attack,b_attack
161160,43000351,34700,43000351,1746,161158.0,unknown,15,15,attack,b_attack
161158,43000350,34700,43000350,1747,161156.0,unknown,15,15,attack,b_attack
161156,43000349,34700,43000349,1751,161154.0,unknown,15,15,attack,b_attack
161154,43000348,34700,43000348,1756,161152.0,unknown,15,15,attack,b_attack
161152,43000347,34700,43000347,1743,161150.0,unknown,15,15,attack,b_attack
161150,43000346,34700,43000346,1756,161148.0,unknown,15,15,attack,b_attack
161148,43000345,34700,43000345,1743,161146.0,unknown,15,15,attack,b_attack
161146,43000344,34700,43000344,1744,161144.0,unknown,15,15,attack,b_attack
161144,43000343,34700,43000343,1760,161142.0,unknown,15,15,attack,b_attack
161142,43000342,34700,43000342,1756,161140.0,unknown,15,15,attack,b_attack
161140,43000341,34700,43000341,1758,161138.0,unknown,15,15,attack,b_attack
161138,43000340,34700,43000340,1747,161136.0,unknown,15,15,attack,b_attack
161136,43000339,34700,43000339,1746,161134.0,unknown,15,15,attack,b_attack
161134,43000338,34700,43000338,1751,161132.0,unknown,15,15,attack,b_attack
161132,43000337,34700,43000337,1748,161130.0,unknown,15,15,attack,b_attack
161130,43000336,34700,43000336,1745,161128.0,unknown,15,15,attack,b_attack
161128,43000335,34700,43000335,1748,161126.0,unknown,15,15,attack,b_attack
161126,43000334,34700,43000334,1744,161124.0,unknown,15,15,attack,b_attack
161124,0,0,0,1744,161122.0,unknown,15,15,attack,failed
161125,0,0,0,1744,161122.0,unknown,15,15,attack,failed
161127,0,0,0,1744,161124.0,unknown,15,15,attack,failed
161129,0,0,0,1748,161126.0,unknown,15,15,attack,failed
161131,0,0,0,1745,161128.0,unknown,15,15,attack,failed
161133,0,0,0,1748,161130.0,unknown,15,15,attack,failed
161135,0,0,0,1751,161132.0,unknown,15,15,attack,failed
161137,0,0,0,1746,161134.0,unknown,15,15,attack,failed
161139,0,0,0,1747,161136.0,unknown,15,15,attack,failed
161141,0,0,0,1758,161138.0,unknown,15,15,attack,failed
161143,0,0,0,1756,161140.0,unknown,15,15,attack,failed
161145,0,0,0,1760,161142.0,unknown,15,15,attack,failed
161147,0,0,0,1744,161144.0,unknown,15,15,attack,failed
161149,0,0,0,1743,161146.0,unknown,15,15,attack,failed
161151,0,0,0,1756,161148.0,unknown,15,15,attack,failed
161153,0,0,0,1743,161150.0,unknown,15,15,attack,failed
161155,0,0,0,1756,161152.0,unknown,15,15,attack,failed
161157,0,0,0,1751,161154.0,unknown,15,15,attack,failed
161159,0,0,0,1747,161156.0,unknown,15,15,attack,failed
161161,0,0,0,1746,161158.0,unknown,15,15,attack,failed
161163,0,0,0,1749,161160.0,unknown,15,15,attack,failed
161165,0,0,0,1742,161162.0,unknown,15,15,attack,failed
161167,0,0,0,1746,161164.0,unknown,15,15,attack,failed
161169,0,0,0,1741,161166.0,unknown,15,15,attack,failed
161171,0,0,0,1755,161168.0,unknown,15,15,attack,failed
161218,43000380,34700,43000380,1745,161216.0,unknown,16,16,normal,b_attack
161216,43000379,34700,43000379,1751,161214.0,unknown,16,16,normal,b_attack
161214,43000378,34700,43000378,1759,161212.0,unknown,16,16,normal,b_attack
161212,43000377,34700,43000377,1751,161210.0,unknown,16,16,normal,b_attack
161210,43000376,34700,43000376,1750,161208.0,unknown,16,16,normal,b_attack
161208,43000375,34700,43000375,1749,161206.0,unknown,16,16,normal,b_attack
161206,43000374,34700,43000374,1751,161204.0,unknown,16,16,normal,b_attack
161204,43000373,34700,43000373,1741,161202.0,unknown,16,16,normal,b_attack
161202,43000372,34700,43000372,1744,161200.0,unknown,16,16,normal,b_attack
161200,43000371,34700,43000371,1749,161198.0,unknown,16,16,normal,b_attack
161198,43000370,34700,43000370,1747,161196.0,unknown,16,16,normal,b_attack
161196,43000369,34700,43000369,1759,161194.0,unknown,16,16,normal,b_attack
161194,43000368,34700,43000368,1755,161192.0,unknown,16,16,normal,b_attack
161192,43000367,34700,43000367,1754,161190.0,unknown,16,16,normal,b_attack
161190,43000366,34700,43000366,1742,161188.0,unknown,16,16,normal,b_attack
161188,43000365,34700,43000365,1744,161186.0,unknown,16,16,normal,b_attack
161186,43000364,34700,43000364,1746,161184.0,unknown,16,16,normal,b_attack
161184,43000363,34700,43000363,1756,161182.0,unknown,16,16,normal,b_attack
161182,43000362,34700,43000362,1746,161180.0,unknown,16,16,normal,b_attack
161180,43000361,34700,43000361,1757,161178.0,unknown,16,16,normal,b_attack
161178,43000360,34700,43000360,1760,161176.0,unknown,16,16,normal,b_attack
161176,43000359,34700,43000359,1745,161174.0,unknown,16,16,normal,b_attack
161174,43000358,34700,43000358,1751,161172.0,unknown,16,16,normal,b_attack
161172,0,0,0,1746,161170.0,unknown,16,16,normal,failed
161173,0,0,0,1746,161170.0,unknown,16,16,normal,failed
161175,0,0,0,1751,161172.0,unknown,16,16,normal,failed
161177,0,0,0,1745,161174.0,unknown,16,16,normal,failed
161179,0,0,0,1760,161176.0,unknown,16,16,normal,failed
161181,0,0,0,1757,161178.0,unknown,16,16,normal,failed
161183,0,0,0,1746,161180.0,unknown,16,16,normal,failed
161185,0,0,0,1756,161182.0,unknown,16,16,normal,failed
161187,0,0,0,1746,161184.0,unknown,16,16,normal,failed
161189,0,0,0,1744,161186.0,unknown,16,16,normal,failed
161191,0,0,0,1742,161188.0,unknown,16,16,normal,failed
161193,0,0,0,1754,161190.0,unknown,16,16,normal,failed
161195,0,0,0,1755,161192.0,unknown,16,16,normal,failed
161197,0,0,0,1759,161194.0,unknown,16,16,normal,failed
161199,0,0,0,1747,161196.0,unknown,16,16,normal,failed
161201,0,0,0,1749,161198.0,unknown,16,16,normal,failed
161203,0,0,0,1744,161200.0,unknown,16,16,normal,failed
161205,0,0,0,1741,161202.0,unknown,16,16,normal,failed
161207,0,0,0,1751,161204.0,unknown,16,16,normal,failed
161209,0,0,0,1749,161206.0,unknown,16,16,normal,failed
161211,0,0,0,1750,161208.0,unknown,16,16,normal,failed
161213,0,0,0,1751,161210.0,unknown,16,16,normal,failed
161215,0,0,0,1759,161212.0,unknown,16,16,normal,failed
161217,0,0,0,1751,161214.0,unknown,16,16,normal,failed
161219,0,0,0,1745,161216.0,unknown,16,16,normal,failed
161266,43000404,34700,43000404,1743,161264.0,unknown,17,17,attack,b_attack
162893,0,0,0,4360,161266.0,unknown,17,17,attack,failed
161264,43000403,34700,43000403,1753,161262.0,unknown,17,17,attack,b_attack
161262,43000402,34700,43000402,1749,161260.0,unknown,17,17,attack,b_attack
161260,43000401,34700,43000401,1756,161258.0,unknown,17,17,attack,b_attack
161258,43000400,34700,43000400,1747,161256.0,unknown,17,17,attack,b_attack
161256,43000399,34700,43000399,1750,161254.0,unknown,17,17,attack,b_attack
161254,43000398,34700,43000398,1745,161252.0,unknown,17,17,attack,b_attack
161252,43000397,34700,43000397,1742,161250.0,unknown,17,17,attack,b_attack
161250,43000396,34700,43000396,1760,161248.0,unknown,17,17,attack,b_attack
161248,43000395,34700,43000395,1742,161246.0,unknown,17,17,attack,b_attack
161246,43000394,34700,43000394,1747,161244.0,unknown,17,17,attack,b_attack
161244,43000393,34700,43000393,1752,161242.0,unknown,17,17,attack,b_attack
161242,43000392,34700,43000392,1754,161240.0,unknown,17,17,attack,b_attack
161240,43000391,34700,43000391,1746,161238.0,unknown,17,17,attack,b_attack
161238,43000390,34700,43000390,1746,161236.0,unknown,17,17,attack,b_attack
161236,43000389,34700,43000389,1755,161234.0,unknown,17,17,attack,b_attack
161234,43000388,34700,43000388,1752,161232.0,unknown,17,17,attack,b_attack
161232,43000387,34700,43000387,1749,161230.0,unknown,17,17,attack,b_attack
161230,43000386,34700,43000386,1752,161228.0,unknown,17,17,attack,b_attack
161228,43000385,34700,43000385,1757,161226.0,unknown,17,17,attack,b_attack
161226,43000384,34700,43000384,1744,161224.0,unknown,17,17,attack,b_attack
161224,43000383,34700,43000383,1748,161222.0,unknown,17,17,attack,b_attack
161222,43000382,34700,43000382,1752,161220.0,unknown,17,17,attack,b_attack
161220,0,0,0,1758,161218.0,unknown,17,17,attack,failed
161221,0,0,0,1758,161218.0,unknown,17,17,attack,failed
161223,0,0,0,1752,161220.0,unknown,17,17,attack,failed
161225,0,0,0,1748,161222.0,unknown,17,17,attack,failed
161227,0,0,0,1744,161224.0,unknown,17,17,attack,failed
161229,0,0,0,1757,161226.0,unknown,17,17,attack,failed
