transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
130858,220000,0,0,1367,,unknown,20,20,normal,normal
130863,100000,21800,0,1376,,unknown,20,20,normal,normal
130847,110000,0,0,1361,,unknown,20,20,normal,normal
130848,110000,0,0,1380,,unknown,20,20,normal,normal
130859,98000,0,0,1379,,unknown,20,20,normal,normal
130856,85000,0,0,1375,,unknown,20,20,normal,normal
130845,77000,0,0,1362,,unknown,20,20,normal,normal
130852,73000,0,0,1379,,unknown,20,20,normal,normal
130877,19000000,0,0,1365,,unknown,21,21,attack,normal
130879,4500000,0,0,1364,,unknown,21,21,attack,normal
130881,3500000,0,0,1365,,unknown,21,21,attack,normal
130882,2000000,0,0,1378,,unknown,21,21,attack,normal
130869,1600000,0,0,1364,,unknown,21,21,attack,normal
130872,650000,10700,0,1373,,unknown,21,21,attack,normal
131627,0,0,0,3420,130872.0,unknown,21,21,attack,failed
130868,530000,0,0,1373,,unknown,21,21,attack,normal
130866,420000,0,0,1375,,unknown,21,21,attack,normal
130874,350000,13900,0,1366,,unknown,21,21,attack,normal
130887,360000,0,0,1375,,unknown,21,21,attack,normal
130883,100000,139000,0,1366,,unknown,21,21,attack,normal
130885,220000,0,0,1370,,unknown,21,21,attack,normal
130871,170000,0,0,1363,,unknown,21,21,attack,normal
130875,170000,0,0,1377,,unknown,21,21,attack,normal
130864,160000,0,0,1380,,unknown,21,21,attack,normal
130884,160000,0,0,1371,,unknown,21,21,attack,normal
130870,150000,0,0,1380,,unknown,21,21,attack,normal
130880,110000,0,0,1380,,unknown,21,21,attack,normal
130886,110000,0,0,1365,,unknown,21,21,attack,normal
130878,70000,33100,0,1374,,unknown,21,21,attack,normal
130867,98000,0,0,1374,,unknown,21,21,attack,normal
130865,79000,0,0,1378,,unknown,21,21,attack,normal
130876,77000,0,0,1362,,unknown,21,21,attack,normal
130873,70000,0,0,1361,,unknown,21,21,attack,normal
130905,19000000,0,0,1368,,unknown,22,22,attack,normal
130890,5200000,0,0,1363,,unknown,22,22,attack,normal
130909,5200000,0,0,1373,,unknown,22,22,attack,normal
130910,2400000,0,0,1380,,unknown,22,22,attack,normal
130894,2100000,0,0,1374,,unknown,22,22,attack,normal
130897,2100000,0,0,1366,,unknown,22,22,attack,normal
130900,2100000,0,0,1377,,unknown,22,22,attack,normal
130892,1900000,12800,0,1368,,unknown,22,22,attack,normal
131628,0,0,0,3416,130892.0,unknown,22,22,attack,failed
130901,1600000,0,0,1361,,unknown,22,22,attack,normal
130895,1500000,0,0,1368,,unknown,22,22,attack,normal
130908,1500000,0,0,1369,,unknown,22,22,attack,normal
130893,1100000,0,0,1368,,unknown,22,22,attack,normal
130898,670000,0,0,1373,,unknown,22,22,attack,normal
130891,460000,0,0,1376,,unknown,22,22,attack,normal
130907,460000,0,0,1365,,unknown,22,22,attack,normal
130899,340000,0,0,1374,,unknown,22,22,attack,normal
130889,320000,0,0,1379,,unknown,22,22,attack,normal
130902,240000,0,0,1365,,unknown,22,22,attack,normal
130906,170000,0,0,1379,,unknown,22,22,attack,normal
130896,120000,0,0,1378,,unknown,22,22,attack,normal
130911,120000,0,0,1377,,unknown,22,22,attack,normal
130904,110000,0,0,1361,,unknown,22,22,attack,normal
130903,83000,16400,0,1377,,unknown,22,22,attack,normal
130888,79000,0,0,1373,,unknown,22,22,attack,normal
130935,19000000,19700,0,1363,,unknown,23,23,attack,normal
131629,0,0,0,3416,130935.0,unknown,23,23,attack,failed
130923,6100000,16400,0,1362,,unknown,23,23,attack,normal
130912,6100000,0,0,1372,,unknown,23,23,attack,normal
130920,4500000,0,0,1371,,unknown,23,23,attack,normal
130930,3500000,0,0,1372,,unknown,23,23,attack,normal
130918,2500000,0,0,1376,,unknown,23,23,attack,normal
130919,2000000,0,0,1380,,unknown,23,23,attack,normal
130913,1700000,0,0,1364,,unknown,23,23,attack,normal
130931,1700000,0,0,1374,,unknown,23,23,attack,normal
130929,1500000,0,0,1366,,unknown,23,23,attack,normal
130921,1400000,0,0,1365,,unknown,23,23,attack,normal
130927,1200000,0,0,1362,,unknown,23,23,attack,normal
130922,1100000,0,0,1361,,unknown,23,23,attack,normal
130914,1000000,0,0,1362,,unknown,23,23,attack,normal
130924,1000000,0,0,1379,,unknown,23,23,attack,normal
130925,1000000,0,0,1367,,unknown,23,23,attack,normal
130932,670000,0,0,1374,,unknown,23,23,attack,normal
130933,360000,12800,0,1371,,unknown,23,23,attack,normal
130917,310000,0,0,1373,,unknown,23,23,attack,normal
130926,120000,0,0,1367,,unknown,23,23,attack,normal
130915,110000,0,0,1362,,unknown,23,23,attack,normal
130916,84000,0,0,1363,,unknown,23,23,attack,normal
130928,84000,0,0,1369,,unknown,23,23,attack,normal
130934,77000,0,0,1364,,unknown,23,23,attack,normal
130947,27000000,0,0,1379,,unknown,24,24,attack,normal
130945,19000000,0,0,1372,,unknown,24,24,attack,normal
130939,3500000,0,0,1380,,unknown,24,24,attack,normal
130949,2600000,0,0,1366,,unknown,24,24,attack,normal
130937,2500000,0,0,1380,,unknown,24,24,attack,normal
130943,2400000,0,0,1364,,unknown,24,24,attack,normal
130952,2400000,0,0,1367,,unknown,24,24,attack,normal
130956,2400000,0,0,1365,,unknown,24,24,attack,normal
130950,2300000,0,0,1371,,unknown,24,24,attack,normal
130944,2100000,39400,0,1369,,unknown,24,24,attack,normal
131630,0,0,0,3421,130944.0,unknown,24,24,attack,failed
130948,1400000,155000,0,1362,,unknown,24,24,attack,normal
130941,1500000,0,0,1369,,unknown,24,24,attack,normal
130957,1500000,0,0,1367,,unknown,24,24,attack,normal
130946,1200000,0,0,1374,,unknown,24,24,attack,normal
130954,98000,1100000,0,1374,,unknown,24,24,attack,normal
130936,420000,0,0,1379,,unknown,24,24,attack,normal
130940,420000,0,0,1377,,unknown,24,24,attack,normal
130953,350000,0,0,1366,,unknown,24,24,attack,normal
130938,120000,146000,0,1364,,unknown,24,24,attack,normal
130955,260000,0,0,1370,,unknown,24,24,attack,normal
130959,170000,0,0,1365,,unknown,24,24,attack,normal
130958,160000,0,0,1378,,unknown,24,24,attack,normal
130942,80000,0,0,1363,,unknown,24,24,attack,normal
130951,77000,0,0,1374,,unknown,24,24,attack,normal
130962,3500000,0,0,1366,,unknown,25,25,attack,normal
130975,1900000,0,0,1366,,unknown,25,25,attack,normal
130979,1700000,0,0,1363,,unknown,25,25,attack,normal
130960,1400000,0,0,1367,,unknown,25,25,attack,normal
130964,1100000,0,0,1370,,unknown,25,25,attack,normal
130981,1100000,0,0,1378,,unknown,25,25,attack,normal
130968,1000000,0,0,1364,,unknown,25,25,attack,normal
130972,1000000,0,0,1368,,unknown,25,25,attack,normal
130966,970000,0,0,1368,,unknown,25,25,attack,normal
130973,660000,46500,0,1361,,unknown,25,25,attack,normal
131631,0,0,0,3420,130973.0,unknown,25,25,attack,failed
130971,650000,0,0,1369,,unknown,25,25,attack,normal
130977,650000,0,0,1371,,unknown,25,25,attack,normal
130961,470000,0,0,1375,,unknown,25,25,attack,normal
130978,360000,0,0,1363,,unknown,25,25,attack,normal
130970,260000,0,0,1364,,unknown,25,25,attack,normal
130974,220000,0,0,1370,,unknown,25,25,attack,normal
130980,220000,0,0,1367,,unknown,25,25,attack,normal
130969,190000,0,0,1371,,unknown,25,25,attack,normal
130982,150000,0,0,1380,,unknown,25,25,attack,normal
130965,85000,0,0,1361,,unknown,25,25,attack,normal
130983,85000,0,0,1361,,unknown,25,25,attack,normal
130963,84000,0,0,1378,,unknown,25,25,attack,normal
130967,79000,0,0,1368,,unknown,25,25,attack,normal
130976,79000,0,0,1379,,unknown,25,25,attack,normal
130984,30000000,0,0,1380,,unknown,26,26,normal,normal
130987,19000000,0,0,1368,,unknown,26,26,normal,normal
130989,5000000,0,0,1363,,unknown,26,26,normal,normal
130996,2000000,0,0,1370,,unknown,26,26,normal,normal
131004,1700000,0,0,1380,,unknown,26,26,normal,normal
131001,1600000,0,0,1380,,unknown,26,26,normal,normal
130992,1500000,0,0,1368,,unknown,26,26,normal,normal
131007,1500000,0,0,1373,,unknown,26,26,normal,normal
130988,1400000,0,0,1369,,unknown,26,26,normal,normal
130998,1400000,0,0,1376,,unknown,26,26,normal,normal
130997,910000,100000,0,1373,,unknown,26,26,normal,normal
130991,970000,0,0,1372,,unknown,26,26,normal,normal
131002,970000,0,0,1364,,unknown,26,26,normal,normal
131003,660000,0,0,1378,,unknown,26,26,normal,normal
131006,300000,5630,0,1369,,unknown,26,26,normal,normal
130993,260000,0,0,1379,,unknown,26,26,normal,normal
130995,190000,13900,0,1363,,unknown,26,26,normal,normal
130990,170000,0,0,1361,,unknown,26,26,normal,normal
130986,150000,0,0,1362,,unknown,26,26,normal,normal
130994,150000,0,0,1380,,unknown,26,26,normal,normal
130985,120000,0,0,1370,,unknown,26,26,normal,normal
131005,120000,0,0,1374,,unknown,26,26,normal,normal
131000,100000,0,0,1367,,unknown,26,26,normal,normal
130999,82000,0,0,1372,,unknown,26,26,normal,normal
131030,5000000,0,0,1366,,unknown,27,27,attack,normal
131017,2600000,33300,0,1361,,unknown,27,27,attack,normal
131632,0,0,0,3429,131017.0,unknown,27,27,attack,failed
131019,2100000,36800,0,1377,,unknown,27,27,attack,normal
131014,1700000,0,0,1373,,unknown,27,27,attack,normal
131028,1600000,0,0,1372,,unknown,27,27,attack,normal
131031,1400000,0,0,1373,,unknown,27,27,attack,normal
131010,120000,1100000,0,1372,,unknown,27,27,attack,normal
131015,1200000,10700,0,1365,,unknown,27,27,attack,normal
131029,470000,296000,0,1374,,unknown,27,27,attack,normal
131012,670000,0,0,1374,,unknown,27,27,attack,normal
131020,530000,0,0,1372,,unknown,27,27,attack,normal
131025,530000,0,0,1378,,unknown,27,27,attack,normal
131013,300000,0,0,1366,,unknown,27,27,attack,normal
131016,220000,0,0,1374,,unknown,27,27,attack,normal
131027,160000,0,0,1373,,unknown,27,27,attack,normal
131023,120000,11200,0,1377,,unknown,27,27,attack,normal
131008,130000,0,0,1367,,unknown,27,27,attack,normal
131021,110000,12800,0,1380,,unknown,27,27,attack,normal
131009,120000,0,0,1374,,unknown,27,27,attack,normal
131018,120000,0,0,1367,,unknown,27,27,attack,normal
131022,100000,0,0,1364,,unknown,27,27,attack,normal
131011,98000,0,0,1374,,unknown,27,27,attack,normal
131026,83000,0,0,1378,,unknown,27,27,attack,normal
131024,79000,0,0,1374,,unknown,27,27,attack,normal
131043,43000000,0,0,1367,,unknown,28,28,normal,normal
131038,30000000,0,0,1364,,unknown,28,28,normal,normal
131034,27000000,0,0,1363,,unknown,28,28,normal,normal
131046,27000000,0,0,1368,,unknown,28,28,normal,normal
131049,2400000,0,0,1366,,unknown,28,28,normal,normal
131036,2100000,0,0,1374,,unknown,28,28,normal,normal
131055,2000000,0,0,1365,,unknown,28,28,normal,normal
131035,1800000,0,0,1364,,unknown,28,28,normal,normal
131033,1600000,0,0,1380,,unknown,28,28,normal,normal
131037,970000,0,0,1377,,unknown,28,28,normal,normal
131039,650000,0,0,1365,,unknown,28,28,normal,normal
131032,470000,0,0,1380,,unknown,28,28,normal,normal
131050,70000,381000,0,1370,,unknown,28,28,normal,normal
131042,220000,0,0,1370,,unknown,28,28,normal,normal
131054,170000,0,0,1363,,unknown,28,28,normal,normal
131041,160000,0,0,1377,,unknown,28,28,normal,normal
131051,160000,0,0,1362,,unknown,28,28,normal,normal
131044,150000,0,0,1362,,unknown,28,28,normal,normal
131045,150000,0,0,1372,,unknown,28,28,normal,normal
131047,120000,0,0,1369,,unknown,28,28,normal,normal
131053,120000,0,0,1368,,unknown,28,28,normal,normal
131048,84000,0,0,1378,,unknown,28,28,normal,normal
131052,82000,0,0,1363,,unknown,28,28,normal,normal
131040,80000,0,0,1369,,unknown,28,28,normal,normal
131074,5200000,0,0,1363,,unknown,29,29,attack,normal
131059,4200000,0,0,1380,,unknown,29,29,attack,normal
131056,2300000,30200,0,1378,,unknown,29,29,attack,normal
131633,0,0,0,3417,131056.0,unknown,29,29,attack,failed
131062,2000000,0,0,1371,,unknown,29,29,attack,normal
131073,1500000,0,0,1362,,unknown,29,29,attack,normal
131068,1000000,0,0,1372,,unknown,29,29,attack,normal
131064,870000,0,0,1366,,unknown,29,29,attack,normal
131067,600000,0,0,1362,,unknown,29,29,attack,normal
131060,420000,21800,0,1366,,unknown,29,29,attack,normal
131065,420000,0,0,1377,,unknown,29,29,attack,normal
131077,360000,0,0,1375,,unknown,29,29,attack,normal
131069,310000,0,0,1379,,unknown,29,29,attack,normal
131072,220000,0,0,1375,,unknown,29,29,attack,normal
131076,190000,0,0,1374,,unknown,29,29,attack,normal
131066,160000,0,0,1363,,unknown,29,29,attack,normal
131057,150000,0,0,1361,,unknown,29,29,attack,normal
131079,150000,0,0,1363,,unknown,29,29,attack,normal
131061,130000,0,0,1377,,unknown,29,29,attack,normal
131075,120000,0,0,1374,,unknown,29,29,attack,normal
131058,110000,0,0,1379,,unknown,29,29,attack,normal
131063,110000,0,0,1372,,unknown,29,29,attack,normal
131071,100000,0,0,1372,,unknown,29,29,attack,normal
131070,80000,0,0,1373,,unknown,29,29,attack,normal
131078,77000,0,0,1375,,unknown,29,29,attack,normal
131082,19000000,0,0,1362,,unknown,30,30,normal,normal
131098,19000000,0,0,1373,,unknown,30,30,normal,normal
131096,5000000,0,0,1361,,unknown,30,30,normal,normal
131090,3600000,0,0,1362,,unknown,30,30,normal,normal
131086,3500000,0,0,1369,,unknown,30,30,normal,normal
131102,3200000,0,0,1364,,unknown,30,30,normal,normal
131081,1900000,0,0,1377,,unknown,30,30,normal,normal
131092,1700000,0,0,1368,,unknown,30,30,normal,normal
131094,1400000,0,0,1378,,unknown,30,30,normal,normal
131097,1400000,0,0,1366,,unknown,30,30,normal,normal
131095,1000000,0,0,1362,,unknown,30,30,normal,normal
131091,670000,0,0,1379,,unknown,30,30,normal,normal
131089,630000,0,0,1371,,unknown,30,30,normal,normal
131093,600000,0,0,1362,,unknown,30,30,normal,normal
131101,470000,0,0,1365,,unknown,30,30,normal,normal
131084,220000,0,0,1362,,unknown,30,30,normal,normal
131103,160000,0,0,1370,,unknown,30,30,normal,normal
131085,150000,0,0,1364,,unknown,30,30,normal,normal
131088,120000,7840,0,1364,,unknown,30,30,normal,normal
131080,110000,0,0,1370,,unknown,30,30,normal,normal
131087,110000,0,0,1366,,unknown,30,30,normal,normal
131083,85000,0,0,1366,,unknown,30,30,normal,normal
131099,83000,0,0,1378,,unknown,30,30,normal,normal
131100,82000,0,0,1367,,unknown,30,30,normal,normal
131104,27000000,0,0,1363,,unknown,31,31,normal,normal
131125,19000000,0,0,1365,,unknown,31,31,normal,normal
131126,19000000,0,0,1368,,unknown,31,31,normal,normal
131124,5200000,0,0,1375,,unknown,31,31,normal,normal
131112,5000000,0,0,1373,,unknown,31,31,normal,normal
131117,5000000,0,0,1366,,unknown,31,31,normal,normal
131110,2500000,0,0,1373,,unknown,31,31,normal,normal
131121,2500000,0,0,1373,,unknown,31,31,normal,normal
131122,2300000,0,0,1380,,unknown,31,31,normal,normal
131107,1500000,0,0,1372,,unknown,31,31,normal,normal
131115,1500000,0,0,1380,,unknown,31,31,normal,normal
131119,1400000,0,0,1374,,unknown,31,31,normal,normal
131108,1100000,0,0,1379,,unknown,31,31,normal,normal
131106,1000000,0,0,1364,,unknown,31,31,normal,normal
131123,970000,0,0,1367,,unknown,31,31,normal,normal
131111,630000,0,0,1379,,unknown,31,31,normal,normal
131105,460000,0,0,1376,,unknown,31,31,normal,normal
131113,350000,0,0,1379,,unknown,31,31,normal,normal
131120,260000,0,0,1377,,unknown,31,31,normal,normal
131114,170000,0,0,1365,,unknown,31,31,normal,normal
131118,100000,0,0,1373,,unknown,31,31,normal,normal
131109,80000,0,0,1367,,unknown,31,31,normal,normal
131127,80000,0,0,1363,,unknown,31,31,normal,normal
131116,70000,0,0,1369,,unknown,31,31,normal,normal
131140,6300000,0,0,1372,,unknown,32,32,attack,normal
131133,6100000,0,0,1380,,unknown,32,32,attack,normal
131130,5200000,0,0,1361,,unknown,32,32,attack,normal
131129,3600000,0,0,1375,,unknown,32,32,attack,normal
131139,2000000,0,0,1375,,unknown,32,32,attack,normal
131128,1700000,0,0,1380,,unknown,32,32,attack,normal
131135,1500000,0,0,1375,,unknown,32,32,attack,normal
131138,1500000,0,0,1368,,unknown,32,32,attack,normal
131146,1500000,0,0,1362,,unknown,32,32,attack,normal
131149,630000,0,0,1379,,unknown,32,32,attack,normal
131142,360000,0,0,1367,,unknown,32,32,attack,normal
131148,360000,0,0,1361,,unknown,32,32,attack,normal
131134,310000,0,0,1370,,unknown,32,32,attack,normal
131151,310000,0,0,1362,,unknown,32,32,attack,normal
131141,260000,0,0,1377,,unknown,32,32,attack,normal
131137,150000,100000,0,1376,,unknown,32,32,attack,normal
131634,0,0,0,3428,131137.0,unknown,32,32,attack,failed
131144,190000,0,0,1363,,unknown,32,32,attack,normal
131150,130000,0,0,1375,,unknown,32,32,attack,normal
131131,98000,0,0,1369,,unknown,32,32,attack,normal
131136,87000,0,0,1375,,unknown,32,32,attack,normal
131132,80000,0,0,1378,,unknown,32,32,attack,normal
131147,73000,0,0,1362,,unknown,32,32,attack,normal
131143,70000,0,0,1379,,unknown,32,32,attack,normal
131145,70000,0,0,1376,,unknown,32,32,attack,normal
131168,43000000,0,0,1362,,unknown,33,33,attack,normal
131172,27000000,0,0,1364,,unknown,33,33,attack,normal
131165,2000000,7190000,0,1369,,unknown,33,33,attack,normal
131635,0,0,0,3423,131165.0,unknown,33,33,attack,failed
131174,6300000,0,0,1376,,unknown,33,33,attack,normal
131155,5200000,0,0,1368,,unknown,33,33,attack,normal
131157,4500000,16400,0,1376,,unknown,33,33,attack,normal
131159,4500000,0,0,1380,,unknown,33,33,attack,normal
131170,2300000,0,0,1377,,unknown,33,33,attack,normal
131160,1500000,0,0,1365,,unknown,33,33,attack,normal
131162,870000,0,0,1373,,unknown,33,33,attack,normal
131158,650000,0,0,1365,,unknown,33,33,attack,normal
131156,320000,33100,0,1365,,unknown,33,33,attack,normal
131175,320000,0,0,1379,,unknown,33,33,attack,normal
131167,310000,0,0,1369,,unknown,33,33,attack,normal
131169,310000,0,0,1368,,unknown,33,33,attack,normal
131153,260000,33300,0,1373,,unknown,33,33,attack,normal
131171,220000,43600,0,1365,,unknown,33,33,attack,normal
131163,170000,0,0,1368,,unknown,33,33,attack,normal
131173,79000,71800,0,1364,,unknown,33,33,attack,normal
131166,150000,0,0,1376,,unknown,33,33,attack,normal
131154,130000,0,0,1379,,unknown,33,33,attack,normal
131161,120000,0,0,1377,,unknown,33,33,attack,normal
131164,79000,32900,0,1373,,unknown,33,33,attack,normal
131152,85000,0,0,1368,,unknown,33,33,attack,normal
131185,6100000,0,0,1367,,unknown,34,34,attack,normal
131176,5200000,0,0,1377,,unknown,34,34,attack,normal
131186,3200000,0,0,1371,,unknown,34,34,attack,normal
131194,2500000,0,0,1380,,unknown,34,34,attack,normal
131192,2300000,0,0,1367,,unknown,34,34,attack,normal
131184,2000000,0,0,1363,,unknown,34,34,attack,normal
131187,1500000,0,0,1380,,unknown,34,34,attack,normal
131180,1100000,0,0,1373,,unknown,34,34,attack,normal
131188,1000000,0,0,1379,,unknown,34,34,attack,normal
131191,1000000,0,0,1377,,unknown,34,34,attack,normal
131197,470000,0,0,1373,,unknown,34,34,attack,normal
131181,460000,0,0,1368,,unknown,34,34,attack,normal
131190,420000,0,0,1367,,unknown,34,34,attack,normal
131193,370000,0,0,1374,,unknown,34,34,attack,normal
131177,300000,0,0,1365,,unknown,34,34,attack,normal
131198,170000,128000,0,1380,,unknown,34,34,attack,normal
131636,0,0,0,3414,131198.0,unknown,34,34,attack,failed
131196,260000,0,0,1371,,unknown,34,34,attack,normal
131183,220000,0,0,1361,,unknown,34,34,attack,normal
131189,170000,0,0,1366,,unknown,34,34,attack,normal
131182,160000,0,0,1361,,unknown,34,34,attack,normal
131178,120000,0,0,1367,,unknown,34,34,attack,normal
131199,98000,0,0,1373,,unknown,34,34,attack,normal
131195,85000,0,0,1374,,unknown,34,34,attack,normal
131179,80000,0,0,1371,,unknown,34,34,attack,normal
131202,6300000,0,0,1376,,unknown,35,35,normal,normal
131213,6300000,0,0,1368,,unknown,35,35,normal,normal
131204,5000000,0,0,1373,,unknown,35,35,normal,normal
131211,5000000,0,0,1369,,unknown,35,35,normal,normal
131217,2600000,0,0,1374,,unknown,35,35,normal,normal
131215,2300000,0,0,1372,,unknown,35,35,normal,normal
131201,2100000,0,0,1371,,unknown,35,35,normal,normal
131205,1000000,0,0,1365,,unknown,35,35,normal,normal
131219,650000,0,0,1369,,unknown,35,35,normal,normal
131222,240000,256000,0,1362,,unknown,35,35,normal,normal
131210,470000,0,0,1378,,unknown,35,35,normal,normal
131212,420000,0,0,1369,,unknown,35,35,normal,normal
131209,360000,0,0,1363,,unknown,35,35,normal,normal
131218,310000,0,0,1366,,unknown,35,35,normal,normal
131200,300000,0,0,1370,,unknown,35,35,normal,normal
131221,220000,0,0,1374,,unknown,35,35,normal,normal
131207,190000,0,0,1373,,unknown,35,35,normal,normal
131216,160000,0,0,1377,,unknown,35,35,normal,normal
131208,130000,0,0,1370,,unknown,35,35,normal,normal
131206,120000,0,0,1377,,unknown,35,35,normal,normal
131220,98000,0,0,1361,,unknown,35,35,normal,normal
131203,83000,0,0,1365,,unknown,35,35,normal,normal
131223,79000,0,0,1380,,unknown,35,35,normal,normal
131214,70000,0,0,1369,,unknown,35,35,normal,normal
131227,43000000,5180,0,1364,,unknown,36,36,normal,normal
131224,30000000,0,0,1369,,unknown,36,36,normal,normal
131235,6100000,0,0,1364,,unknown,36,36,normal,normal
131245,1500000,0,0,1374,,unknown,36,36,normal,normal
131228,1300000,0,0,1363,,unknown,36,36,normal,normal
131241,1200000,0,0,1378,,unknown,36,36,normal,normal
131246,1100000,0,0,1371,,unknown,36,36,normal,normal
131240,630000,0,0,1379,,unknown,36,36,normal,normal
131236,600000,0,0,1379,,unknown,36,36,normal,normal
131230,350000,0,0,1368,,unknown,36,36,normal,normal
131234,310000,0,0,1370,,unknown,36,36,normal,normal
131242,260000,0,0,1366,,unknown,36,36,normal,normal
131237,240000,0,0,1364,,unknown,36,36,normal,normal
131233,170000,67500,0,1378,,unknown,36,36,normal,normal
131247,170000,0,0,1377,,unknown,36,36,normal,normal
131226,160000,0,0,1378,,unknown,36,36,normal,normal
131238,160000,0,0,1371,,unknown,36,36,normal,normal
131244,150000,0,0,1378,,unknown,36,36,normal,normal
131231,120000,0,0,1373,,unknown,36,36,normal,normal
131232,120000,0,0,1374,,unknown,36,36,normal,normal
131243,87000,0,0,1376,,unknown,36,36,normal,normal
131229,82000,0,0,1365,,unknown,36,36,normal,normal
131239,79000,0,0,1378,,unknown,36,36,normal,normal
131225,70000,0,0,1375,,unknown,36,36,normal,normal
131256,30000000,0,0,1374,,unknown,37,37,attack,normal
131255,19000000,0,0,1379,,unknown,37,37,attack,normal
131264,6300000,0,0,1367,,unknown,37,37,attack,normal
131249,5000000,0,0,1361,,unknown,37,37,attack,normal
131267,5000000,0,0,1362,,unknown,37,37,attack,normal
131250,2000000,0,0,1370,,unknown,37,37,attack,normal
131259,2000000,0,0,1373,,unknown,37,37,attack,normal
131265,2000000,0,0,1361,,unknown,37,37,attack,normal
131253,1900000,0,0,1371,,unknown,37,37,attack,normal
131252,1500000,0,0,1364,,unknown,37,37,attack,normal
131248,1400000,0,0,1372,,unknown,37,37,attack,normal
131266,970000,0,0,1379,,unknown,37,37,attack,normal
131271,910000,0,0,1365,,unknown,37,37,attack,normal
131257,420000,0,0,1373,,unknown,37,37,attack,normal
131269,220000,0,0,1369,,unknown,37,37,attack,normal
131270,220000,0,0,1374,,unknown,37,37,attack,normal
131251,170000,0,0,1366,,unknown,37,37,attack,normal
131258,150000,0,0,1376,,unknown,37,37,attack,normal
131263,150000,0,0,1379,,unknown,37,37,attack,normal
131260,130000,0,0,1361,,unknown,37,37,attack,normal
131262,110000,0,0,1371,,unknown,37,37,attack,normal
131254,85000,0,0,1367,,unknown,37,37,attack,normal
131268,83000,0,0,1374,,unknown,37,37,attack,normal
131261,79000,0,0,1374,,unknown,37,37,attack,normal
131291,6300000,11200,0,1377,,unknown,38,38,normal,normal
131284,5000000,0,0,1375,,unknown,38,38,normal,normal
131275,2600000,0,0,1361,,unknown,38,38,normal,normal
131286,2600000,0,0,1376,,unknown,38,38,normal,normal
131276,1900000,0,0,1378,,unknown,38,38,normal,normal
131281,1500000,15700,0,1372,,unknown,38,38,normal,normal
131289,1500000,0,0,1362,,unknown,38,38,normal,normal
131287,1000000,0,0,1374,,unknown,38,38,normal,normal
131290,970000,0,0,1363,,unknown,38,38,normal,normal
131294,970000,0,0,1373,,unknown,38,38,normal,normal
131295,870000,0,0,1378,,unknown,38,38,normal,normal
131273,370000,0,0,1369,,unknown,38,38,normal,normal
131272,84000,285000,0,1376,,unknown,38,38,normal,normal
131285,320000,0,0,1373,,unknown,38,38,normal,normal
131274,220000,42000,0,1379,,unknown,38,38,normal,normal
131277,260000,0,0,1364,,unknown,38,38,normal,normal
131278,220000,0,0,1363,,unknown,38,38,normal,normal
131279,170000,0,0,1372,,unknown,38,38,normal,normal
131280,150000,0,0,1367,,unknown,38,38,normal,normal
131288,130000,0,0,1366,,unknown,38,38,normal,normal
131283,110000,0,0,1375,,unknown,38,38,normal,normal
131292,110000,0,0,1364,,unknown,38,38,normal,normal
131293,70000,39400,0,1366,,unknown,38,38,normal,normal
131282,70000,0,0,1365,,unknown,38,38,normal,normal
131307,5000000,0,0,1364,,unknown,39,39,attack,normal
131314,4200000,0,0,1362,,unknown,39,39,attack,normal
131296,1400000,0,0,1375,,unknown,39,39,attack,normal
131312,1100000,0,0,1362,,unknown,39,39,attack,normal
131311,1000000,0,0,1379,,unknown,39,39,attack,normal
131298,670000,0,0,1373,,unknown,39,39,attack,normal
131309,630000,0,0,1374,,unknown,39,39,attack,normal
131297,600000,0,0,1361,,unknown,39,39,attack,normal
131316,150000,256000,0,1372,,unknown,39,39,attack,normal
131637,0,0,0,3426,131316.0,unknown,39,39,attack,failed
131300,80000,296000,0,1372,,unknown,39,39,attack,normal
131306,340000,0,0,1376,,unknown,39,39,attack,normal
131308,340000,0,0,1370,,unknown,39,39,attack,normal
131301,170000,0,0,1375,,unknown,39,39,attack,normal
131319,170000,0,0,1377,,unknown,39,39,attack,normal
131317,160000,0,0,1365,,unknown,39,39,attack,normal
131299,120000,0,0,1377,,unknown,39,39,attack,normal
131302,100000,0,0,1378,,unknown,39,39,attack,normal
131318,87000,0,0,1366,,unknown,39,39,attack,normal
131305,84000,0,0,1366,,unknown,39,39,attack,normal
131303,83000,0,0,1375,,unknown,39,39,attack,normal
131313,83000,0,0,1364,,unknown,39,39,attack,normal
131304,82000,0,0,1370,,unknown,39,39,attack,normal
131310,79000,0,0,1375,,unknown,39,39,attack,normal
131315,70000,0,0,1364,,unknown,39,39,attack,normal
131327,27000000,0,0,1380,,unknown,40,40,normal,normal
131325,6300000,0,0,1369,,unknown,40,40,normal,normal
131329,2100000,0,0,1365,,unknown,40,40,normal,normal
131332,1600000,0,0,1371,,unknown,40,40,normal,normal
131333,1600000,0,0,1374,,unknown,40,40,normal,normal
131331,1400000,0,0,1375,,unknown,40,40,normal,normal
131321,160000,959000,0,1374,,unknown,40,40,normal,normal
131326,600000,0,0,1366,,unknown,40,40,normal,normal
131330,600000,0,0,1374,,unknown,40,40,normal,normal
131339,600000,0,0,1369,,unknown,40,40,normal,normal
131335,170000,322000,0,1375,,unknown,40,40,normal,normal
131320,420000,0,0,1367,,unknown,40,40,normal,normal
131323,420000,0,0,1363,,unknown,40,40,normal,normal
