transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
53411,150000,0,0,567,,unknown,38,38,attack,normal
53952,0,0,0,1429,53424.0,unknown,38,38,attack,b_attack
53424,98000,19700,0,567,,unknown,38,38,attack,normal
53422,110000,0,0,561,,unknown,38,38,attack,normal
53414,83000,0,0,564,,unknown,38,38,attack,normal
53421,77000,0,0,564,,unknown,38,38,attack,normal
53454,43000000,0,0,568,,unknown,39,39,attack,normal
53448,5200000,0,0,568,,unknown,39,39,attack,normal
53451,5200000,0,0,567,,unknown,39,39,attack,normal
53457,2400000,0,0,562,,unknown,39,39,attack,normal
53446,2000000,0,0,562,,unknown,39,39,attack,normal
53460,2000000,0,0,566,,unknown,39,39,attack,normal
53453,1000000,0,0,566,,unknown,39,39,attack,normal
53452,870000,0,0,561,,unknown,39,39,attack,normal
53465,470000,0,0,567,,unknown,39,39,attack,normal
53447,460000,0,0,565,,unknown,39,39,attack,normal
53441,340000,0,0,567,,unknown,39,39,attack,normal
53438,310000,0,0,561,,unknown,39,39,attack,normal
53456,310000,0,0,562,,unknown,39,39,attack,normal
53440,160000,0,0,564,,unknown,39,39,attack,normal
53953,0,0,0,1416,53455.0,unknown,39,39,attack,b_attack
53455,85000,15300,0,570,,unknown,39,39,attack,normal
53464,79000,0,0,570,,unknown,39,39,attack,normal
53439,70000,0,0,564,,unknown,39,39,attack,normal
53461,70000,0,0,569,,unknown,39,39,attack,normal
53954,0,0,0,1434,53478.0,unknown,40,40,attack,b_attack
53478,6300000,71800,0,564,,unknown,40,40,attack,normal
53481,4500000,0,0,567,,unknown,40,40,attack,normal
53470,1900000,0,0,567,,unknown,40,40,attack,normal
53477,1100000,0,0,562,,unknown,40,40,attack,normal
53469,660000,0,0,562,,unknown,40,40,attack,normal
53484,630000,0,0,567,,unknown,40,40,attack,normal
53468,150000,0,0,568,,unknown,40,40,attack,normal
53471,120000,0,0,563,,unknown,40,40,attack,normal
53482,110000,0,0,565,,unknown,40,40,attack,normal
53476,83000,0,0,569,,unknown,40,40,attack,normal
53487,83000,0,0,566,,unknown,40,40,attack,normal
53483,80000,0,0,564,,unknown,40,40,attack,normal
53507,6100000,0,0,569,,unknown,41,41,attack,normal
53531,4500000,0,0,570,,unknown,41,41,attack,normal
53502,4200000,0,0,564,,unknown,41,41,attack,normal
53525,3200000,0,0,566,,unknown,41,41,attack,normal
53509,2000000,0,0,566,,unknown,41,41,attack,normal
53527,1100000,0,0,562,,unknown,41,41,attack,normal
53523,650000,0,0,567,,unknown,41,41,attack,normal
53955,0,0,0,1443,53508.0,unknown,41,41,attack,b_attack
53508,80000,256000,0,564,,unknown,41,41,attack,normal
53526,310000,0,0,569,,unknown,41,41,attack,normal
53514,220000,0,0,564,,unknown,41,41,attack,normal
53956,0,0,0,1443,53506.0,unknown,41,41,attack,b_attack
53506,170000,21800,0,561,,unknown,41,41,attack,normal
53528,150000,0,0,564,,unknown,41,41,attack,normal
53532,87000,0,0,564,,unknown,41,41,attack,normal
53524,84000,0,0,565,,unknown,41,41,attack,normal
53503,73000,0,0,566,,unknown,41,41,attack,normal
53538,1900000,0,0,569,,unknown,42,42,attack,normal
53543,1700000,0,0,561,,unknown,42,42,attack,normal
53557,1500000,0,0,562,,unknown,42,42,attack,normal
53552,260000,0,0,564,,unknown,42,42,attack,normal
53547,220000,0,0,568,,unknown,42,42,attack,normal
53558,120000,0,0,564,,unknown,42,42,attack,normal
53537,110000,0,0,566,,unknown,42,42,attack,normal
53546,110000,0,0,567,,unknown,42,42,attack,normal
53559,98000,0,0,564,,unknown,42,42,attack,normal
53587,27000000,0,0,561,,unknown,43,43,attack,normal
53594,2400000,0,0,563,,unknown,43,43,attack,normal
53599,1600000,0,0,570,,unknown,43,43,attack,normal
53606,1100000,0,0,564,,unknown,43,43,attack,normal
53603,300000,0,0,562,,unknown,43,43,attack,normal
53602,220000,0,0,570,,unknown,43,43,attack,normal
53585,190000,0,0,567,,unknown,43,43,attack,normal
53578,170000,0,0,568,,unknown,43,43,attack,normal
53586,150000,0,0,565,,unknown,43,43,attack,normal
53607,120000,0,0,563,,unknown,43,43,attack,normal
53601,80000,0,0,569,,unknown,43,43,attack,normal
53600,73000,0,0,562,,unknown,43,43,attack,normal
53957,0,0,0,1428,53626.0,unknown,44,44,attack,b_attack
53626,6300000,17000,0,563,,unknown,44,44,attack,normal
53619,5000000,0,0,563,,unknown,44,44,attack,normal
53618,2600000,0,0,566,,unknown,44,44,attack,normal
53958,0,0,0,1428,53625.0,unknown,44,44,attack,b_attack
53625,2100000,369000,0,568,,unknown,44,44,attack,normal
53959,0,0,0,1428,53613.0,unknown,44,44,attack,b_attack
53613,2300000,71800,0,570,,unknown,44,44,attack,normal
53617,2300000,0,0,561,,unknown,44,44,attack,normal
53629,420000,0,0,566,,unknown,44,44,attack,normal
53616,370000,0,0,569,,unknown,44,44,attack,normal
53632,370000,0,0,569,,unknown,44,44,attack,normal
53624,160000,0,0,569,,unknown,44,44,attack,normal
53612,77000,0,0,570,,unknown,44,44,attack,normal
53651,6300000,0,0,564,,unknown,45,45,attack,normal
53960,0,0,0,1412,53654.0,unknown,45,45,attack,b_attack
53654,2300000,67500,0,561,,unknown,45,45,attack,normal
53647,2000000,0,0,562,,unknown,45,45,attack,normal
53666,2000000,0,0,563,,unknown,45,45,attack,normal
53662,970000,0,0,566,,unknown,45,45,attack,normal
53665,650000,0,0,567,,unknown,45,45,attack,normal
53648,600000,0,0,562,,unknown,45,45,attack,normal
53673,600000,0,0,567,,unknown,45,45,attack,normal
53678,310000,0,0,570,,unknown,45,45,attack,normal
53650,240000,0,0,566,,unknown,45,45,attack,normal
53649,150000,0,0,568,,unknown,45,45,attack,normal
53664,87000,0,0,562,,unknown,45,45,attack,normal
53663,85000,0,0,562,,unknown,45,45,attack,normal
53655,80000,0,0,568,,unknown,45,45,attack,normal
53713,30000000,0,0,564,,unknown,46,46,attack,normal
53705,27000000,0,0,563,,unknown,46,46,attack,normal
53684,4500000,0,0,562,,unknown,46,46,attack,normal
53687,3600000,0,0,562,,unknown,46,46,attack,normal
53709,3500000,0,0,561,,unknown,46,46,attack,normal
53704,1800000,0,0,565,,unknown,46,46,attack,normal
53681,1700000,0,0,561,,unknown,46,46,attack,normal
53685,1000000,0,0,568,,unknown,46,46,attack,normal
53708,1000000,0,0,564,,unknown,46,46,attack,normal
53961,0,0,0,1428,53701.0,unknown,46,46,attack,b_attack
53701,110000,410000,0,563,,unknown,46,46,attack,normal
53712,420000,0,0,564,,unknown,46,46,attack,normal
53711,150000,0,0,562,,unknown,46,46,attack,normal
53690,110000,0,0,562,,unknown,46,46,attack,normal
53710,110000,0,0,566,,unknown,46,46,attack,normal
53686,79000,0,0,569,,unknown,46,46,attack,normal
53742,6300000,0,0,562,,unknown,47,47,attack,normal
53725,5000000,0,0,570,,unknown,47,47,attack,normal
53735,3500000,0,0,567,,unknown,47,47,attack,normal
53741,1800000,0,0,565,,unknown,47,47,attack,normal
53740,530000,0,0,567,,unknown,47,47,attack,normal
53723,320000,0,0,562,,unknown,47,47,attack,normal
53717,310000,0,0,567,,unknown,47,47,attack,normal
53745,220000,0,0,564,,unknown,47,47,attack,normal
53962,0,0,0,1442,53739.0,unknown,47,47,attack,b_attack
53739,150000,21800,0,567,,unknown,47,47,attack,normal
53738,170000,0,0,569,,unknown,47,47,attack,normal
53963,0,0,0,1442,53716.0,unknown,47,47,attack,b_attack
53716,83000,84800,0,563,,unknown,47,47,attack,normal
53728,160000,0,0,565,,unknown,47,47,attack,normal
53726,150000,0,0,568,,unknown,47,47,attack,normal
53722,120000,0,0,567,,unknown,47,47,attack,normal
53724,120000,0,0,563,,unknown,47,47,attack,normal
53727,100000,0,0,561,,unknown,47,47,attack,normal
53774,43000000,0,0,564,,unknown,48,48,attack,normal
53779,6300000,0,0,569,,unknown,48,48,attack,normal
53964,0,0,0,1431,53772.0,unknown,48,48,attack,b_attack
53772,2000000,181000,0,563,,unknown,48,48,attack,normal
53759,1600000,0,0,566,,unknown,48,48,attack,normal
53751,1400000,0,0,564,,unknown,48,48,attack,normal
53965,0,0,0,1431,53766.0,unknown,48,48,attack,b_attack
53766,660000,71800,0,567,,unknown,48,48,attack,normal
53966,0,0,0,1431,53758.0,unknown,48,48,attack,b_attack
53758,630000,13900,0,570,,unknown,48,48,attack,normal
53771,370000,0,0,562,,unknown,48,48,attack,normal
53778,360000,0,0,567,,unknown,48,48,attack,normal
53773,260000,0,0,567,,unknown,48,48,attack,normal
53746,170000,0,0,561,,unknown,48,48,attack,normal
53767,170000,0,0,563,,unknown,48,48,attack,normal
53768,120000,0,0,561,,unknown,48,48,attack,normal
53777,80000,0,0,568,,unknown,48,48,attack,normal
53798,43000000,0,0,569,,unknown,49,49,attack,normal
53800,27000000,0,0,569,,unknown,49,49,attack,normal
53967,0,0,0,1425,53816.0,unknown,49,49,attack,b_attack
53816,3600000,8520,0,562,,unknown,49,49,attack,normal
53968,0,0,0,1425,53801.0,unknown,49,49,attack,b_attack
53801,2000000,33300,0,569,,unknown,49,49,attack,normal
53799,1600000,0,0,570,,unknown,49,49,attack,normal
53793,1500000,0,0,566,,unknown,49,49,attack,normal
53810,170000,0,0,569,,unknown,49,49,attack,normal
53792,150000,0,0,566,,unknown,49,49,attack,normal
53969,0,0,0,1425,53780.0,unknown,49,49,attack,b_attack
53780,110000,13800,0,567,,unknown,49,49,attack,normal
53815,110000,0,0,563,,unknown,49,49,attack,normal
53781,83000,0,0,563,,unknown,49,49,attack,normal
53845,19000000,0,0,568,,unknown,50,50,attack,normal
53824,1000000,0,0,561,,unknown,50,50,attack,normal
53827,1000000,0,0,568,,unknown,50,50,attack,normal
53817,630000,0,0,562,,unknown,50,50,attack,normal
53821,420000,0,0,562,,unknown,50,50,attack,normal
53970,0,0,0,1421,53830.0,unknown,50,50,attack,b_attack
53830,84000,285000,0,563,,unknown,50,50,attack,normal
53820,260000,0,0,563,,unknown,50,50,attack,normal
53851,220000,0,0,568,,unknown,50,50,attack,normal
53840,170000,0,0,564,,unknown,50,50,attack,normal
53833,160000,0,0,563,,unknown,50,50,attack,normal
53848,110000,0,0,570,,unknown,50,50,attack,normal
53836,100000,0,0,561,,unknown,50,50,attack,normal
53837,79000,0,0,563,,unknown,50,50,attack,normal
