transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
785137,27000000,31700,0,208,,unknown,20,20,normal,normal
784890,27000000,0,0,201,,unknown,20,20,normal,normal
784114,19000000,17000,0,205,,unknown,20,19,normal,normal
783394,19000000,0,0,205,,unknown,20,19,normal,normal
785708,19000000,0,0,209,,unknown,20,20,normal,normal
785820,19000000,0,0,201,,unknown,20,20,normal,normal
785823,19000000,0,0,204,,unknown,20,20,normal,normal
785315,420000,17700000,0,206,,unknown,20,20,normal,normal
784834,2000000,7190000,0,205,,unknown,20,20,normal,normal
784862,6300000,19700,0,203,,unknown,20,20,normal,normal
782941,6300000,11200,0,202,,unknown,20,18,normal,normal
783992,6300000,0,0,203,,unknown,20,19,normal,normal
784808,6300000,0,0,209,,unknown,20,20,normal,normal
785165,6300000,0,0,206,,unknown,20,20,normal,normal
785191,6300000,0,0,202,,unknown,20,20,normal,normal
785220,6300000,0,0,201,,unknown,20,20,normal,normal
785311,6300000,0,0,202,,unknown,20,20,normal,normal
785971,6300000,0,0,202,,unknown,20,20,normal,normal
785973,6300000,0,0,204,,unknown,20,20,normal,normal
784505,6100000,139000,0,206,,unknown,20,20,normal,normal
784201,6100000,0,0,202,,unknown,20,19,normal,normal
785222,6100000,0,0,203,,unknown,20,20,normal,normal
785527,6100000,0,0,208,,unknown,20,20,normal,normal
785767,6100000,0,0,208,,unknown,20,20,normal,normal
785974,6100000,0,0,205,,unknown,20,20,normal,normal
783098,5000000,381000,0,209,,unknown,20,19,normal,normal
785199,5000000,350000,0,210,,unknown,20,20,normal,normal
783600,5200000,0,0,201,,unknown,20,19,normal,normal
784449,5200000,0,0,210,,unknown,20,19,normal,normal
784744,5200000,0,0,205,,unknown,20,20,normal,normal
784860,5200000,0,0,201,,unknown,20,20,normal,normal
785136,5200000,0,0,207,,unknown,20,20,normal,normal
785193,5200000,0,0,204,,unknown,20,20,normal,normal
785586,5200000,0,0,207,,unknown,20,20,normal,normal
785702,5200000,0,0,203,,unknown,20,20,normal,normal
784770,5000000,35100,0,201,,unknown,20,20,normal,normal
831720,0,0,0,519,786300.0,unknown,21,21,attack,b_attack
786300,43000000,4320000,0,201,,unknown,21,21,attack,normal
831721,0,0,0,519,787086.0,unknown,21,21,attack,b_attack
787086,43000000,769000,0,207,,unknown,21,21,attack,normal
831722,0,0,0,519,786278.0,unknown,21,21,attack,b_attack
786278,43000000,350000,0,209,,unknown,21,21,attack,normal
784355,43000000,0,0,206,,unknown,21,19,attack,normal
786782,43000000,0,0,203,,unknown,21,21,attack,normal
786094,30000000,0,0,205,,unknown,21,21,attack,normal
786128,30000000,0,0,209,,unknown,21,21,attack,normal
786157,30000000,0,0,208,,unknown,21,21,attack,normal
786486,30000000,0,0,207,,unknown,21,21,attack,normal
787238,30000000,0,0,209,,unknown,21,21,attack,normal
831723,0,0,0,519,787088.0,unknown,21,21,attack,b_attack
787088,4500000,17700000,0,209,,unknown,21,21,attack,normal
786514,19000000,0,0,205,,unknown,21,21,attack,normal
786633,19000000,0,0,204,,unknown,21,21,attack,normal
786758,19000000,0,0,209,,unknown,21,21,attack,normal
786906,19000000,0,0,207,,unknown,21,21,attack,normal
787389,19000000,0,0,210,,unknown,21,21,attack,normal
831724,0,0,0,519,785496.0,unknown,21,21,attack,b_attack
785496,3200000,4320000,0,207,,unknown,21,20,attack,normal
831725,0,0,0,519,787021.0,unknown,21,21,attack,b_attack
787021,6300000,39400,0,202,,unknown,21,21,attack,normal
831726,0,0,0,519,786515.0,unknown,21,21,attack,b_attack
786515,6300000,14200,0,206,,unknown,21,21,attack,normal
786428,6300000,0,0,209,,unknown,21,21,attack,normal
831727,0,0,0,519,786366.0,unknown,21,21,attack,b_attack
786366,6100000,73100,0,207,,unknown,21,21,attack,normal
785943,6100000,0,0,204,,unknown,21,20,attack,normal
786480,6100000,0,0,201,,unknown,21,21,attack,normal
786812,6100000,0,0,203,,unknown,21,21,attack,normal
785469,5200000,0,0,210,,unknown,21,20,attack,normal
787056,5200000,0,0,207,,unknown,21,21,attack,normal
831728,0,0,0,519,785940.0,unknown,21,21,attack,b_attack
785940,5000000,100000,0,201,,unknown,21,20,attack,normal
831729,0,0,0,519,784980.0,unknown,21,21,attack,b_attack
784980,5000000,19700,0,201,,unknown,21,20,attack,normal
831730,0,0,0,519,785408.0,unknown,21,21,attack,b_attack
785408,5000000,18600,0,209,,unknown,21,20,attack,normal
831731,0,0,0,519,784501.0,unknown,21,21,attack,b_attack
784501,5000000,12800,0,202,,unknown,21,20,attack,normal
831732,0,0,0,519,786635.0,unknown,21,21,attack,b_attack
786635,5000000,12300,0,206,,unknown,21,21,attack,normal
762602,5000000,0,0,203,,unknown,21,5,attack,normal
762726,5000000,0,0,207,,unknown,21,5,attack,normal
762875,5000000,0,0,206,,unknown,21,5,attack,normal
763084,5000000,0,0,205,,unknown,21,5,attack,normal
763178,5000000,0,0,209,,unknown,21,5,attack,normal
763445,5000000,0,0,206,,unknown,21,5,attack,normal
787267,43000000,0,0,208,,unknown,22,21,attack,normal
787593,43000000,0,0,204,,unknown,22,22,attack,normal
788466,43000000,0,0,207,,unknown,22,22,attack,normal
788941,43000000,0,0,202,,unknown,22,22,attack,normal
831733,0,0,0,520,785916.0,unknown,22,22,attack,b_attack
785916,30000000,13900,0,207,,unknown,22,20,attack,normal
831734,0,0,0,520,787774.0,unknown,22,22,attack,b_attack
787774,30000000,13900,0,205,,unknown,22,22,attack,normal
785318,30000000,0,0,209,,unknown,22,20,attack,normal
786095,30000000,0,0,206,,unknown,22,21,attack,normal
787539,30000000,0,0,210,,unknown,22,22,attack,normal
787897,30000000,0,0,208,,unknown,22,22,attack,normal
788581,30000000,0,0,202,,unknown,22,22,attack,normal
788611,30000000,0,0,202,,unknown,22,22,attack,normal
831735,0,0,0,520,788377.0,unknown,22,22,attack,b_attack
788377,27000000,31700,0,208,,unknown,22,22,attack,normal
831736,0,0,0,520,788610.0,unknown,22,22,attack,b_attack
788610,27000000,30200,0,201,,unknown,22,22,attack,normal
787080,27000000,0,0,201,,unknown,22,21,attack,normal
787623,27000000,0,0,204,,unknown,22,22,attack,normal
788162,27000000,0,0,203,,unknown,22,22,attack,normal
788553,27000000,0,0,204,,unknown,22,22,attack,normal
788972,27000000,0,0,203,,unknown,22,22,attack,normal
788978,27000000,0,0,209,,unknown,22,22,attack,normal
786995,19000000,0,0,206,,unknown,22,21,attack,normal
788108,19000000,0,0,209,,unknown,22,22,attack,normal
788828,19000000,0,0,209,,unknown,22,22,attack,normal
831737,0,0,0,520,788769.0,unknown,22,22,attack,b_attack
788769,320000,7190000,0,210,,unknown,22,22,attack,normal
831738,0,0,0,520,787507.0,unknown,22,22,attack,b_attack
787507,170000,7190000,0,208,,unknown,22,22,attack,normal
831739,0,0,0,520,788974.0,unknown,22,22,attack,b_attack
788974,70000,7190000,0,205,,unknown,22,22,attack,normal
831740,0,0,0,520,787804.0,unknown,22,22,attack,b_attack
787804,6300000,75000,0,205,,unknown,22,22,attack,normal
831741,0,0,0,520,788944.0,unknown,22,22,attack,b_attack
788944,6300000,71800,0,205,,unknown,22,22,attack,normal
831742,0,0,0,520,788823.0,unknown,22,22,attack,b_attack
788823,6300000,66100,0,204,,unknown,22,22,attack,normal
831743,0,0,0,520,787562.0,unknown,22,22,attack,b_attack
787562,6300000,23500,0,203,,unknown,22,22,attack,normal
786421,6300000,0,0,202,,unknown,22,21,attack,normal
786819,6300000,0,0,210,,unknown,22,21,attack,normal
787654,6300000,0,0,205,,unknown,22,22,attack,normal
788012,6300000,0,0,203,,unknown,22,22,attack,normal
788405,6300000,0,0,206,,unknown,22,22,attack,normal
788618,6300000,0,0,209,,unknown,22,22,attack,normal
788676,6300000,0,0,207,,unknown,22,22,attack,normal
788679,6300000,0,0,210,,unknown,22,22,attack,normal
786517,6100000,0,0,208,,unknown,22,21,attack,normal
831744,0,0,0,532,789697.0,unknown,23,23,attack,b_attack
789697,43000000,13900,0,208,,unknown,23,23,attack,normal
789601,43000000,0,0,202,,unknown,23,23,attack,normal
789817,43000000,0,0,208,,unknown,23,23,attack,normal
790351,43000000,0,0,202,,unknown,23,23,attack,normal
789185,30000000,0,0,206,,unknown,23,23,attack,normal
789211,30000000,0,0,202,,unknown,23,23,attack,normal
789270,30000000,0,0,201,,unknown,23,23,attack,normal
789602,30000000,0,0,203,,unknown,23,23,attack,normal
790147,30000000,0,0,208,,unknown,23,23,attack,normal
790448,30000000,0,0,209,,unknown,23,23,attack,normal
831745,0,0,0,532,788736.0,unknown,23,23,attack,b_attack
788736,27000000,31700,0,207,,unknown,23,22,attack,normal
787621,27000000,0,0,202,,unknown,23,22,attack,normal
831746,0,0,0,532,788852.0,unknown,23,23,attack,b_attack
788852,19000000,21800,0,203,,unknown,23,22,attack,normal
789510,19000000,0,0,201,,unknown,23,23,attack,normal
789872,19000000,0,0,203,,unknown,23,23,attack,normal
790177,19000000,0,0,208,,unknown,23,23,attack,normal
831747,0,0,0,532,789216.0,unknown,23,23,attack,b_attack
789216,350000,17700000,0,207,,unknown,23,23,attack,normal
831748,0,0,0,532,789512.0,unknown,23,23,attack,b_attack
789512,150000,17700000,0,203,,unknown,23,23,attack,normal
831749,0,0,0,532,789069.0,unknown,23,23,attack,b_attack
789069,160000,7190000,0,210,,unknown,23,23,attack,normal
831750,0,0,0,532,790027.0,unknown,23,23,attack,b_attack
790027,6300000,68100,0,208,,unknown,23,23,attack,normal
831751,0,0,0,532,789844.0,unknown,23,23,attack,b_attack
789844,6300000,24700,0,205,,unknown,23,23,attack,normal
789183,6300000,0,0,204,,unknown,23,23,attack,normal
789420,6300000,0,0,201,,unknown,23,23,attack,normal
789727,6300000,0,0,208,,unknown,23,23,attack,normal
790380,6300000,0,0,201,,unknown,23,23,attack,normal
790470,6300000,0,0,201,,unknown,23,23,attack,normal
831752,0,0,0,532,789218.0,unknown,23,23,attack,b_attack
789218,6100000,139000,0,209,,unknown,23,23,attack,normal
831753,0,0,0,532,789245.0,unknown,23,23,attack,b_attack
789245,6100000,139000,0,206,,unknown,23,23,attack,normal
831754,0,0,0,532,789696.0,unknown,23,23,attack,b_attack
789696,6100000,33300,0,207,,unknown,23,23,attack,normal
788731,6100000,0,0,202,,unknown,23,22,attack,normal
789901,6100000,0,0,202,,unknown,23,23,attack,normal
789962,6100000,0,0,203,,unknown,23,23,attack,normal
831755,0,0,0,532,789786.0,unknown,23,23,attack,b_attack
789786,5000000,231000,0,207,,unknown,23,23,attack,normal
788940,5200000,0,0,201,,unknown,23,22,attack,normal
789908,5200000,0,0,209,,unknown,23,23,attack,normal
831756,0,0,0,532,789607.0,unknown,23,23,attack,b_attack
789607,5000000,108000,0,208,,unknown,23,23,attack,normal
831757,0,0,0,532,789395.0,unknown,23,23,attack,failed
791165,43000000,16400,0,206,,unknown,24,24,normal,normal
790625,43000000,0,0,206,,unknown,24,24,normal,normal
790866,43000000,0,0,207,,unknown,24,24,normal,normal
790925,43000000,0,0,206,,unknown,24,24,normal,normal
791462,43000000,0,0,203,,unknown,24,24,normal,normal
791580,43000000,0,0,201,,unknown,24,24,normal,normal
791676,43000000,0,0,207,,unknown,24,24,normal,normal
791289,30000000,285000,0,210,,unknown,24,24,normal,normal
790920,30000000,0,0,201,,unknown,24,24,normal,normal
791940,30000000,0,0,201,,unknown,24,24,normal,normal
791164,27000000,15700,0,205,,unknown,24,24,normal,normal
787357,27000000,0,0,208,,unknown,24,21,normal,normal
789308,27000000,0,0,209,,unknown,24,23,normal,normal
789937,27000000,0,0,208,,unknown,24,23,normal,normal
790476,27000000,0,0,207,,unknown,24,23,normal,normal
790628,27000000,0,0,209,,unknown,24,24,normal,normal
791671,27000000,0,0,202,,unknown,24,24,normal,normal
791739,27000000,0,0,210,,unknown,24,24,normal,normal
791886,27000000,0,0,207,,unknown,24,24,normal,normal
791797,19000000,100000,0,208,,unknown,24,24,normal,normal
790808,19000000,0,0,209,,unknown,24,24,normal,normal
790836,19000000,0,0,207,,unknown,24,24,normal,normal
791464,19000000,0,0,205,,unknown,24,24,normal,normal
787503,6100000,10700,0,204,,unknown,24,22,normal,normal
789278,6100000,0,0,209,,unknown,24,23,normal,normal
790414,6100000,0,0,205,,unknown,24,23,normal,normal
791497,6100000,0,0,208,,unknown,24,24,normal,normal
791707,6100000,0,0,208,,unknown,24,24,normal,normal
791737,6100000,0,0,208,,unknown,24,24,normal,normal
791790,6100000,0,0,201,,unknown,24,24,normal,normal
788708,5000000,410000,0,209,,unknown,24,22,normal,normal
791557,5200000,139000,0,208,,unknown,24,24,normal,normal
790986,5000000,283000,0,207,,unknown,24,24,normal,normal
790359,5200000,0,0,210,,unknown,24,23,normal,normal
790747,5200000,0,0,208,,unknown,24,24,normal,normal
791104,5200000,0,0,205,,unknown,24,24,normal,normal
791106,5200000,0,0,207,,unknown,24,24,normal,normal
791526,5200000,0,0,207,,unknown,24,24,normal,normal
791673,5200000,0,0,204,,unknown,24,24,normal,normal
791910,5200000,0,0,201,,unknown,24,24,normal,normal
791073,5000000,39400,0,204,,unknown,24,24,normal,normal
789395,5000000,33300,0,206,,unknown,24,23,normal,normal
789336,5000000,33100,0,207,,unknown,24,23,normal,normal
763292,5000000,0,0,203,,unknown,24,5,normal,normal
763597,5000000,0,0,208,,unknown,24,6,normal,normal
763808,5000000,0,0,209,,unknown,24,6,normal,normal
763899,5000000,0,0,210,,unknown,24,6,normal,normal
764224,5000000,0,0,205,,unknown,24,6,normal,normal
764258,5000000,0,0,209,,unknown,24,6,normal,normal
764316,5000000,0,0,207,,unknown,24,6,normal,normal
831758,0,0,0,510,792095.0,unknown,25,25,attack,b_attack
792095,43000000,164000,0,206,,unknown,25,25,attack,normal
791614,43000000,0,0,205,,unknown,25,24,attack,normal
792066,43000000,0,0,207,,unknown,25,25,attack,normal
831759,0,0,0,510,793265.0,unknown,25,25,attack,b_attack
793265,30000000,7190000,0,206,,unknown,25,25,attack,normal
831760,0,0,0,510,791409.0,unknown,25,25,attack,b_attack
791409,30000000,42000,0,210,,unknown,25,24,attack,normal
831761,0,0,0,510,792035.0,unknown,25,25,attack,b_attack
792035,30000000,5630,0,206,,unknown,25,25,attack,normal
790652,30000000,0,0,203,,unknown,25,24,attack,normal
792031,30000000,0,0,202,,unknown,25,25,attack,normal
792271,30000000,0,0,202,,unknown,25,25,attack,normal
792390,30000000,0,0,201,,unknown,25,25,attack,normal
831762,0,0,0,510,791076.0,unknown,25,25,attack,b_attack
791076,27000000,84800,0,207,,unknown,25,24,attack,normal
831763,0,0,0,510,792846.0,unknown,25,25,attack,b_attack
792846,27000000,39400,0,207,,unknown,25,25,attack,normal
790353,27000000,0,0,204,,unknown,25,23,attack,normal
792453,27000000,0,0,204,,unknown,25,25,attack,normal
792728,27000000,0,0,209,,unknown,25,25,attack,normal
792840,27000000,0,0,201,,unknown,25,25,attack,normal
793022,27000000,0,0,203,,unknown,25,25,attack,normal
791678,19000000,0,0,209,,unknown,25,24,attack,normal
792428,19000000,0,0,209,,unknown,25,25,attack,normal
793117,19000000,0,0,208,,unknown,25,25,attack,normal
793413,19000000,0,0,204,,unknown,25,25,attack,normal
831764,0,0,0,510,792125.0,unknown,25,25,attack,b_attack
792125,370000,17700000,0,206,,unknown,25,25,attack,normal
831765,0,0,0,510,792549.0,unknown,25,25,attack,b_attack
792549,6100000,545000,0,210,,unknown,25,25,attack,normal
792667,6300000,0,0,208,,unknown,25,25,attack,normal
792750,6300000,0,0,201,,unknown,25,25,attack,normal
790354,6100000,0,0,205,,unknown,25,23,attack,normal
791554,6100000,0,0,205,,unknown,25,24,attack,normal
793089,6100000,0,0,210,,unknown,25,25,attack,normal
831766,0,0,0,510,793321.0,unknown,25,25,attack,b_attack
793321,5000000,410000,0,202,,unknown,25,25,attack,normal
831767,0,0,0,510,792339.0,unknown,25,25,attack,b_attack
792339,5200000,18600,0,210,,unknown,25,25,attack,normal
787890,5200000,0,0,201,,unknown,25,22,attack,normal
792396,5200000,0,0,207,,unknown,25,25,attack,normal
792543,5200000,0,0,204,,unknown,25,25,attack,normal
793328,5200000,0,0,209,,unknown,25,25,attack,normal
793412,5200000,0,0,203,,unknown,25,25,attack,normal
831768,0,0,0,510,787895.0,unknown,25,25,attack,b_attack
787895,5000000,6390,0,206,,unknown,25,22,attack,normal
763775,5000000,0,0,206,,unknown,25,6,attack,normal
763804,5000000,0,0,205,,unknown,25,6,attack,normal
764856,5000000,0,0,207,,unknown,25,6,attack,normal
792153,43000000,0,0,204,,unknown,26,25,normal,normal
793772,43000000,0,0,203,,unknown,26,26,normal,normal
794289,43000000,0,0,210,,unknown,26,26,normal,normal
794972,43000000,0,0,203,,unknown,26,26,normal,normal
793656,30000000,256000,0,207,,unknown,26,26,normal,normal
791463,30000000,0,0,204,,unknown,26,24,normal,normal
793773,30000000,0,0,204,,unknown,26,26,normal,normal
793804,30000000,0,0,205,,unknown,26,26,normal,normal
794287,30000000,0,0,208,,unknown,26,26,normal,normal
794372,30000000,0,0,203,,unknown,26,26,normal,normal
794527,27000000,108000,0,208,,unknown,26,26,normal,normal
792752,27000000,0,0,203,,unknown,26,25,normal,normal
793293,27000000,0,0,204,,unknown,26,25,normal,normal
793502,27000000,0,0,203,,unknown,26,26,normal,normal
794734,27000000,0,0,205,,unknown,26,26,normal,normal
794735,27000000,0,0,206,,unknown,26,26,normal,normal
791376,1500000,17700000,0,207,,unknown,26,24,normal,normal
792483,19000000,0,0,204,,unknown,26,25,normal,normal
794250,19000000,0,0,201,,unknown,26,26,normal,normal
794797,19000000,0,0,208,,unknown,26,26,normal,normal
794738,650000,17700000,0,209,,unknown,26,26,normal,normal
793744,1600000,7190000,0,205,,unknown,26,26,normal,normal
793861,6100000,285000,0,202,,unknown,26,26,normal,normal
793176,6300000,0,0,207,,unknown,26,25,normal,normal
794918,6300000,0,0,209,,unknown,26,26,normal,normal
794970,6100000,7840,0,201,,unknown,26,26,normal,normal
790989,6100000,0,0,210,,unknown,26,24,normal,normal
794256,6100000,0,0,207,,unknown,26,26,normal,normal
794316,6100000,0,0,207,,unknown,26,26,normal,normal
794431,6100000,0,0,202,,unknown,26,26,normal,normal
794888,6100000,0,0,209,,unknown,26,26,normal,normal
794671,5200000,67900,0,202,,unknown,26,26,normal,normal
794227,5200000,14200,0,208,,unknown,26,26,normal,normal
794432,5200000,8520,0,203,,unknown,26,26,normal,normal
793471,5200000,0,0,202,,unknown,26,25,normal,normal
793538,5200000,0,0,209,,unknown,26,26,normal,normal
794100,5200000,0,0,201,,unknown,26,26,normal,normal
794131,5200000,0,0,202,,unknown,26,26,normal,normal
794469,5200000,0,0,210,,unknown,26,26,normal,normal
794199,5000000,39400,0,210,,unknown,26,26,normal,normal
793717,5000000,5180,0,208,,unknown,26,26,normal,normal
763715,5000000,0,0,206,,unknown,26,6,normal,normal
764943,5000000,0,0,204,,unknown,26,6,normal,normal
765009,5000000,0,0,210,,unknown,26,7,normal,normal
765154,5000000,0,0,205,,unknown,26,7,normal,normal
765241,5000000,0,0,202,,unknown,26,7,normal,normal
765330,5000000,0,0,201,,unknown,26,7,normal,normal
765721,5000000,0,0,202,,unknown,26,7,normal,normal
765996,5000000,0,0,207,,unknown,26,7,normal,normal
766028,5000000,0,0,209,,unknown,26,7,normal,normal
796325,43000000,369000,0,206,,unknown,27,27,normal,normal
795093,43000000,36800,0,204,,unknown,27,27,normal,normal
794010,43000000,0,0,201,,unknown,27,26,normal,normal
795068,43000000,0,0,209,,unknown,27,27,normal,normal
795549,43000000,0,0,210,,unknown,27,27,normal,normal
795753,43000000,0,0,204,,unknown,27,27,normal,normal
796233,30000000,285000,0,204,,unknown,27,27,normal,normal
796147,30000000,68100,0,208,,unknown,27,27,normal,normal
792277,30000000,0,0,208,,unknown,27,25,normal,normal
795000,30000000,0,0,201,,unknown,27,27,normal,normal
795001,30000000,0,0,202,,unknown,27,27,normal,normal
795126,30000000,0,0,207,,unknown,27,27,normal,normal
795668,30000000,0,0,209,,unknown,27,27,normal,normal
795818,27000000,13900,0,209,,unknown,27,27,normal,normal
793959,27000000,0,0,210,,unknown,27,26,normal,normal
795276,27000000,0,0,207,,unknown,27,27,normal,normal
795308,19000000,0,0,209,,unknown,27,27,normal,normal
796381,19000000,0,0,202,,unknown,27,27,normal,normal
796385,19000000,0,0,206,,unknown,27,27,normal,normal
795519,1400000,7190000,0,210,,unknown,27,27,normal,normal
795305,6300000,68100,0,206,,unknown,27,27,normal,normal
793922,6300000,33100,0,203,,unknown,27,26,normal,normal
794048,6300000,0,0,209,,unknown,27,26,normal,normal
795099,6300000,0,0,210,,unknown,27,27,normal,normal
795186,6300000,0,0,207,,unknown,27,27,normal,normal
795188,6300000,0,0,209,,unknown,27,27,normal,normal
795421,6300000,0,0,202,,unknown,27,27,normal,normal
795990,6300000,0,0,201,,unknown,27,27,normal,normal
795511,6100000,12800,0,202,,unknown,27,27,normal,normal
795480,6100000,0,0,201,,unknown,27,27,normal,normal
795699,6100000,0,0,210,,unknown,27,27,normal,normal
795723,6100000,0,0,204,,unknown,27,27,normal,normal
796201,6100000,0,0,202,,unknown,27,27,normal,normal
796057,4500000,959000,0,208,,unknown,27,27,normal,normal
794015,5200000,181000,0,206,,unknown,27,26,normal,normal
794492,5200000,0,0,203,,unknown,27,26,normal,normal
795094,5200000,0,0,205,,unknown,27,27,normal,normal
795127,5200000,0,0,208,,unknown,27,27,normal,normal
796080,5200000,0,0,201,,unknown,27,27,normal,normal
796171,5000000,84800,0,202,,unknown,27,27,normal,normal
795662,5000000,34700,0,203,,unknown,27,27,normal,normal
795930,5000000,33300,0,201,,unknown,27,27,normal,normal
765364,5000000,0,0,205,,unknown,27,7,normal,normal
766175,5000000,0,0,206,,unknown,27,7,normal,normal
766292,5000000,0,0,203,,unknown,27,7,normal,normal
766414,5000000,0,0,205,,unknown,27,7,normal,normal
766441,5000000,0,0,202,,unknown,27,7,normal,normal
766449,5000000,0,0,210,,unknown,27,7,normal,normal
766802,5000000,0,0,203,,unknown,27,8,normal,normal
766892,5000000,0,0,203,,unknown,27,8,normal,normal
831769,0,0,0,507,796656.0,unknown,28,28,attack,b_attack
796656,43000000,108000,0,207,,unknown,28,28,attack,normal
793654,43000000,0,0,205,,unknown,28,26,attack,normal
797645,43000000,0,0,206,,unknown,28,28,attack,normal
797854,43000000,0,0,205,,unknown,28,28,attack,normal
797880,43000000,0,0,201,,unknown,28,28,attack,normal
796149,30000000,0,0,210,,unknown,28,27,attack,normal
796627,30000000,0,0,208,,unknown,28,28,attack,normal
797432,30000000,0,0,203,,unknown,28,28,attack,normal
831770,0,0,0,507,794133.0,unknown,28,28,attack,b_attack
794133,27000000,545000,0,204,,unknown,28,26,attack,normal
831771,0,0,0,507,797948.0,unknown,28,28,attack,b_attack
797948,27000000,13900,0,209,,unknown,28,28,attack,normal
797103,27000000,0,0,204,,unknown,28,28,attack,normal
797460,27000000,0,0,201,,unknown,28,28,attack,normal
831772,0,0,0,507,797828.0,unknown,28,28,attack,b_attack
797828,19000000,1100000,0,209,,unknown,28,28,attack,normal
831773,0,0,0,507,796590.0,unknown,28,28,attack,b_attack
796590,2000000,17700000,0,201,,unknown,28,28,attack,normal
831774,0,0,0,507,796772.0,unknown,28,28,attack,b_attack
796772,19000000,322000,0,203,,unknown,28,28,attack,normal
831775,0,0,0,507,797378.0,unknown,28,28,attack,b_attack
797378,19000000,21800,0,209,,unknown,28,28,attack,normal
831776,0,0,0,507,795391.0,unknown,28,28,attack,b_attack
795391,19000000,16400,0,202,,unknown,28,27,attack,normal
796689,19000000,0,0,210,,unknown,28,28,attack,normal
797947,19000000,0,0,208,,unknown,28,28,attack,normal
831777,0,0,0,507,797490.0,unknown,28,28,attack,b_attack
797490,260000,17700000,0,201,,unknown,28,28,attack,normal
831778,0,0,0,507,797139.0,unknown,28,28,attack,b_attack
797139,6100000,4320000,0,210,,unknown,28,28,attack,normal
796324,6300000,0,0,205,,unknown,28,27,attack,normal
796592,6300000,0,0,203,,unknown,28,28,attack,normal
797259,6300000,0,0,210,,unknown,28,28,attack,normal
797732,6300000,0,0,203,,unknown,28,28,attack,normal
797798,6300000,0,0,209,,unknown,28,28,attack,normal
831779,0,0,0,507,796089.0,unknown,28,28,attack,b_attack
796089,6100000,47700,0,210,,unknown,28,27,attack,normal
795963,6100000,0,0,204,,unknown,28,27,attack,normal
796924,6100000,0,0,205,,unknown,28,28,attack,normal
797198,6100000,0,0,209,,unknown,28,28,attack,normal
831780,0,0,0,507,797167.0,unknown,28,28,attack,b_attack
797167,5200000,15300,0,208,,unknown,28,28,attack,normal
795458,5200000,0,0,209,,unknown,28,27,attack,normal
796447,5200000,0,0,208,,unknown,28,27,attack,normal
797615,5200000,0,0,206,,unknown,28,28,attack,normal
831781,0,0,0,507,797558.0,unknown,28,28,attack,b_attack
797558,5000000,35100,0,209,,unknown,28,28,attack,normal
766860,5000000,0,0,201,,unknown,28,8,attack,normal
767310,5000000,0,0,201,,unknown,28,8,attack,normal
794345,43000000,0,0,206,,unknown,29,26,attack,normal
796533,43000000,0,0,204,,unknown,29,28,attack,normal
797467,43000000,0,0,208,,unknown,29,28,attack,normal
798000,43000000,0,0,201,,unknown,29,29,attack,normal
798120,43000000,0,0,201,,unknown,29,29,attack,normal
798394,43000000,0,0,205,,unknown,29,29,attack,normal
798517,43000000,0,0,208,,unknown,29,29,attack,normal
831782,0,0,0,517,795183.0,unknown,29,29,attack,b_attack
795183,30000000,35100,0,204,,unknown,29,27,attack,normal
797979,30000000,0,0,210,,unknown,29,28,attack,normal
798009,30000000,0,0,210,,unknown,29,29,attack,normal
798727,30000000,0,0,208,,unknown,29,29,attack,normal
799023,30000000,0,0,204,,unknown,29,29,attack,normal
799141,30000000,0,0,202,,unknown,29,29,attack,normal
831783,0,0,0,517,797679.0,unknown,29,29,attack,b_attack
797679,27000000,545000,0,210,,unknown,29,28,attack,normal
831784,0,0,0,517,797672.0,unknown,29,29,attack,b_attack
797672,27000000,84800,0,203,,unknown,29,28,attack,normal
831785,0,0,0,517,795841.0,unknown,29,29,attack,b_attack
795841,27000000,64600,0,202,,unknown,29,27,attack,normal
831786,0,0,0,517,799088.0,unknown,29,29,attack,b_attack
799088,27000000,64600,0,209,,unknown,29,29,attack,normal
798961,27000000,0,0,202,,unknown,29,29,attack,normal
799173,27000000,0,0,204,,unknown,29,29,attack,normal
799413,27000000,0,0,204,,unknown,29,29,attack,normal
831787,0,0,0,517,796718.0,unknown,29,29,attack,b_attack
796718,19000000,46500,0,209,,unknown,29,28,attack,normal
796868,19000000,0,0,209,,unknown,29,28,attack,normal
799440,19000000,0,0,201,,unknown,29,29,attack,normal
831788,0,0,0,517,798902.0,unknown,29,29,attack,b_attack
798902,300000,7190000,0,203,,unknown,29,29,attack,normal
831789,0,0,0,517,798153.0,unknown,29,29,attack,b_attack
798153,84000,7190000,0,204,,unknown,29,29,attack,normal
831790,0,0,0,517,799414.0,unknown,29,29,attack,b_attack
799414,6100000,769000,0,205,,unknown,29,29,attack,normal
797495,6300000,0,0,206,,unknown,29,28,attack,normal
798270,6300000,0,0,201,,unknown,29,29,attack,normal
797499,6100000,0,0,210,,unknown,29,28,attack,normal
798638,6100000,0,0,209,,unknown,29,29,attack,normal
831791,0,0,0,517,798248.0,unknown,29,29,attack,b_attack
798248,5200000,31700,0,209,,unknown,29,29,attack,normal
831792,0,0,0,517,797040.0,unknown,29,29,attack,b_attack
797040,5000000,60700,0,201,,unknown,29,28,attack,normal
831793,0,0,0,517,796864.0,unknown,29,29,attack,b_attack
796864,4500000,545000,0,205,,unknown,29,28,attack,normal
766684,5000000,0,0,205,,unknown,29,8,attack,normal
