transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
859471,43000000,0,0,227,,unknown,20,18,attack,normal
861715,43000000,0,0,221,,unknown,20,20,attack,normal
862497,43000000,0,0,223,,unknown,20,20,attack,normal
860336,30000000,0,0,222,,unknown,20,19,attack,normal
860974,30000000,0,0,230,,unknown,20,19,attack,normal
861390,30000000,0,0,226,,unknown,20,20,attack,normal
861811,30000000,0,0,227,,unknown,20,20,attack,normal
907840,0,0,0,558,861598.0,unknown,20,20,attack,b_attack
861598,27000000,31700,0,224,,unknown,20,20,attack,normal
859046,27000000,0,0,222,,unknown,20,18,attack,normal
859918,27000000,0,0,224,,unknown,20,19,attack,normal
861478,27000000,0,0,224,,unknown,20,20,attack,normal
862444,27000000,0,0,230,,unknown,20,20,attack,normal
907841,0,0,0,558,862441.0,unknown,20,20,attack,b_attack
862441,19000000,11200,0,227,,unknown,20,20,attack,normal
859414,19000000,0,0,230,,unknown,20,18,attack,normal
861363,19000000,0,0,229,,unknown,20,20,attack,normal
861385,19000000,0,0,221,,unknown,20,20,attack,normal
907842,0,0,0,558,861304.0,unknown,20,20,attack,b_attack
861304,6300000,128000,0,230,,unknown,20,20,attack,normal
907843,0,0,0,558,859317.0,unknown,20,20,attack,b_attack
859317,6300000,71800,0,223,,unknown,20,18,attack,normal
907844,0,0,0,558,862594.0,unknown,20,20,attack,b_attack
862594,6300000,35600,0,230,,unknown,20,20,attack,normal
907845,0,0,0,558,861002.0,unknown,20,20,attack,b_attack
861002,6300000,33100,0,228,,unknown,20,19,attack,normal
861626,6300000,0,0,222,,unknown,20,20,attack,normal
861812,6300000,0,0,228,,unknown,20,20,attack,normal
861930,6300000,0,0,226,,unknown,20,20,attack,normal
861960,6300000,0,0,226,,unknown,20,20,attack,normal
907846,0,0,0,558,860665.0,unknown,20,20,attack,b_attack
860665,6100000,35100,0,221,,unknown,20,19,attack,normal
861633,6100000,0,0,229,,unknown,20,20,attack,normal
862291,6100000,0,0,227,,unknown,20,20,attack,normal
907847,0,0,0,558,860608.0,unknown,20,20,attack,b_attack
860608,5200000,195000,0,224,,unknown,20,19,attack,normal
907848,0,0,0,558,860372.0,unknown,20,20,attack,b_attack
860372,5200000,155000,0,228,,unknown,20,19,attack,normal
907849,0,0,0,558,859801.0,unknown,20,20,attack,b_attack
859801,5200000,64600,0,227,,unknown,20,19,attack,normal
907850,0,0,0,558,861991.0,unknown,20,20,attack,b_attack
861991,5200000,23500,0,227,,unknown,20,20,attack,normal
849657,5200000,0,0,223,,unknown,20,12,attack,normal
854222,5200000,0,0,228,,unknown,20,15,attack,normal
854906,5200000,0,0,222,,unknown,20,15,attack,normal
855213,5200000,0,0,229,,unknown,20,16,attack,normal
857847,5200000,0,0,223,,unknown,20,17,attack,normal
857996,5200000,0,0,222,,unknown,20,17,attack,normal
907851,0,0,0,566,863395.0,unknown,21,21,attack,b_attack
863395,43000000,23500,0,221,,unknown,21,21,attack,normal
863730,43000000,0,0,226,,unknown,21,21,attack,normal
863880,43000000,0,0,226,,unknown,21,21,attack,normal
864034,43000000,0,0,230,,unknown,21,21,attack,normal
864091,43000000,0,0,227,,unknown,21,21,attack,normal
861961,30000000,0,0,227,,unknown,21,20,attack,normal
862798,30000000,0,0,224,,unknown,21,21,attack,normal
863065,30000000,0,0,221,,unknown,21,21,attack,normal
863817,30000000,0,0,223,,unknown,21,21,attack,normal
907852,0,0,0,566,863219.0,unknown,21,21,attack,b_attack
863219,27000000,215000,0,225,,unknown,21,21,attack,normal
907853,0,0,0,566,863758.0,unknown,21,21,attack,b_attack
863758,27000000,33300,0,224,,unknown,21,21,attack,normal
862857,27000000,0,0,223,,unknown,21,21,attack,normal
863517,27000000,0,0,223,,unknown,21,21,attack,normal
863998,27000000,0,0,224,,unknown,21,21,attack,normal
864057,27000000,0,0,223,,unknown,21,21,attack,normal
907854,0,0,0,566,861331.0,unknown,21,21,attack,b_attack
861331,19000000,68100,0,227,,unknown,21,20,attack,normal
863974,19000000,0,0,230,,unknown,21,21,attack,normal
907855,0,0,0,566,863492.0,unknown,21,21,attack,b_attack
863492,420000,17700000,0,228,,unknown,21,21,attack,normal
907856,0,0,0,566,863100.0,unknown,21,21,attack,b_attack
863100,310000,17700000,0,226,,unknown,21,21,attack,normal
907857,0,0,0,566,861207.0,unknown,21,21,attack,b_attack
861207,6300000,128000,0,223,,unknown,21,20,attack,normal
907858,0,0,0,566,863732.0,unknown,21,21,attack,b_attack
863732,6300000,12800,0,228,,unknown,21,21,attack,normal
861147,6300000,0,0,223,,unknown,21,20,attack,normal
862707,6300000,0,0,223,,unknown,21,21,attack,normal
863639,6300000,0,0,225,,unknown,21,21,attack,normal
907859,0,0,0,566,862945.0,unknown,21,21,attack,b_attack
862945,6100000,71800,0,221,,unknown,21,21,attack,normal
907860,0,0,0,566,863365.0,unknown,21,21,attack,b_attack
863365,5000000,1100000,0,221,,unknown,21,21,attack,normal
863849,6100000,0,0,225,,unknown,21,21,attack,normal
907861,0,0,0,566,863968.0,unknown,21,21,attack,b_attack
863968,5200000,7840,0,224,,unknown,21,21,attack,normal
907862,0,0,0,566,863554.0,unknown,21,21,attack,b_attack
863554,5200000,5180,0,230,,unknown,21,21,attack,normal
858805,5200000,0,0,221,,unknown,21,18,attack,normal
859706,5200000,0,0,222,,unknown,21,19,attack,normal
860337,5200000,0,0,223,,unknown,21,19,attack,normal
860672,5200000,0,0,228,,unknown,21,19,attack,normal
861814,5200000,0,0,230,,unknown,21,20,attack,normal
862890,5200000,0,0,226,,unknown,21,21,attack,normal
863370,5200000,0,0,226,,unknown,21,21,attack,normal
907863,0,0,0,566,849544.0,unknown,21,21,attack,b_attack
849544,5000000,155000,0,230,,unknown,21,12,attack,normal
907864,0,0,0,557,864903.0,unknown,22,22,attack,b_attack
864903,43000000,959000,0,229,,unknown,22,22,attack,normal
861691,43000000,0,0,227,,unknown,22,20,attack,normal
863545,43000000,0,0,221,,unknown,22,21,attack,normal
864120,43000000,0,0,226,,unknown,22,22,attack,normal
864243,43000000,0,0,229,,unknown,22,22,attack,normal
864265,43000000,0,0,221,,unknown,22,22,attack,normal
864364,43000000,0,0,230,,unknown,22,22,attack,normal
864415,43000000,0,0,221,,unknown,22,22,attack,normal
864565,43000000,0,0,221,,unknown,22,22,attack,normal
865139,43000000,0,0,225,,unknown,22,22,attack,normal
865142,43000000,0,0,228,,unknown,22,22,attack,normal
907865,0,0,0,557,864392.0,unknown,22,22,attack,b_attack
864392,30000000,545000,0,228,,unknown,22,22,attack,normal
864865,30000000,0,0,221,,unknown,22,22,attack,normal
865319,30000000,0,0,225,,unknown,22,22,attack,normal
861689,27000000,0,0,225,,unknown,22,20,attack,normal
864781,27000000,0,0,227,,unknown,22,22,attack,normal
864988,27000000,0,0,224,,unknown,22,22,attack,normal
865196,27000000,0,0,222,,unknown,22,22,attack,normal
865294,27000000,0,0,230,,unknown,22,22,attack,normal
862052,19000000,0,0,228,,unknown,22,20,attack,normal
865076,19000000,0,0,222,,unknown,22,22,attack,normal
865141,19000000,0,0,227,,unknown,22,22,attack,normal
907866,0,0,0,557,862766.0,unknown,22,22,attack,b_attack
862766,470000,17700000,0,222,,unknown,22,21,attack,normal
907867,0,0,0,557,863755.0,unknown,22,22,attack,b_attack
863755,6300000,64600,0,221,,unknown,22,21,attack,normal
907868,0,0,0,557,865466.0,unknown,22,22,attack,b_attack
865466,6300000,6390,0,222,,unknown,22,22,attack,normal
862858,6300000,0,0,224,,unknown,22,21,attack,normal
864333,6300000,0,0,229,,unknown,22,22,attack,normal
864542,6300000,0,0,228,,unknown,22,22,attack,normal
864749,6300000,0,0,225,,unknown,22,22,attack,normal
865075,6300000,0,0,221,,unknown,22,22,attack,normal
865352,6300000,0,0,228,,unknown,22,22,attack,normal
865562,6300000,0,0,228,,unknown,22,22,attack,normal
907869,0,0,0,557,865408.0,unknown,22,22,attack,b_attack
865408,6100000,56200,0,224,,unknown,22,22,attack,normal
907870,0,0,0,557,864657.0,unknown,22,22,attack,b_attack
864657,6100000,14200,0,223,,unknown,22,22,attack,normal
864299,6100000,0,0,225,,unknown,22,22,attack,normal
864541,6100000,0,0,227,,unknown,22,22,attack,normal
865413,6100000,0,0,229,,unknown,22,22,attack,normal
860433,5200000,0,0,229,,unknown,22,19,attack,normal
860937,5200000,0,0,223,,unknown,22,19,attack,normal
864206,5200000,0,0,222,,unknown,22,22,attack,normal
864985,5200000,0,0,221,,unknown,22,22,attack,normal
865168,5200000,0,0,224,,unknown,22,22,attack,normal
865261,5200000,0,0,227,,unknown,22,22,attack,normal
907871,0,0,0,555,865143.0,unknown,23,23,attack,b_attack
865143,43000000,769000,0,229,,unknown,23,22,attack,normal
907872,0,0,0,555,866155.0,unknown,23,23,attack,b_attack
866155,43000000,33100,0,221,,unknown,23,23,attack,normal
907873,0,0,0,555,866101.0,unknown,23,23,attack,b_attack
866101,43000000,15100,0,227,,unknown,23,23,attack,normal
864394,43000000,0,0,230,,unknown,23,22,attack,normal
865774,43000000,0,0,230,,unknown,23,23,attack,normal
866878,43000000,0,0,224,,unknown,23,23,attack,normal
866906,43000000,0,0,222,,unknown,23,23,attack,normal
907874,0,0,0,555,866311.0,unknown,23,23,attack,b_attack
866311,30000000,43600,0,227,,unknown,23,23,attack,normal
907875,0,0,0,555,865617.0,unknown,23,23,attack,b_attack
865617,30000000,32900,0,223,,unknown,23,23,attack,normal
864475,30000000,0,0,221,,unknown,23,22,attack,normal
864600,30000000,0,0,226,,unknown,23,22,attack,normal
864805,30000000,0,0,221,,unknown,23,22,attack,normal
865052,30000000,0,0,228,,unknown,23,22,attack,normal
865556,30000000,0,0,222,,unknown,23,22,attack,normal
907876,0,0,0,555,866758.0,unknown,23,23,attack,b_attack
866758,27000000,285000,0,224,,unknown,23,23,attack,normal
907877,0,0,0,555,864267.0,unknown,23,23,attack,b_attack
864267,27000000,47700,0,223,,unknown,23,22,attack,normal
865173,27000000,0,0,229,,unknown,23,22,attack,normal
907878,0,0,0,555,866373.0,unknown,23,23,attack,b_attack
866373,19000000,5180,0,229,,unknown,23,23,attack,normal
866012,19000000,0,0,228,,unknown,23,23,attack,normal
866400,19000000,0,0,226,,unknown,23,23,attack,normal
907879,0,0,0,555,863098.0,unknown,23,23,attack,b_attack
863098,1100000,17700000,0,224,,unknown,23,21,attack,normal
907880,0,0,0,555,866104.0,unknown,23,23,attack,b_attack
866104,2500000,7190000,0,230,,unknown,23,23,attack,normal
907881,0,0,0,555,863164.0,unknown,23,23,attack,b_attack
863164,6300000,1100000,0,230,,unknown,23,21,attack,normal
907882,0,0,0,555,865766.0,unknown,23,23,attack,b_attack
865766,6300000,181000,0,222,,unknown,23,23,attack,normal
907883,0,0,0,555,864331.0,unknown,23,23,attack,b_attack
864331,6300000,67900,0,227,,unknown,23,22,attack,normal
866100,6300000,0,0,226,,unknown,23,23,attack,normal
866162,6300000,0,0,228,,unknown,23,23,attack,normal
907884,0,0,0,555,863995.0,unknown,23,23,attack,b_attack
863995,6100000,33300,0,221,,unknown,23,21,attack,normal
907885,0,0,0,555,864811.0,unknown,23,23,attack,b_attack
864811,6100000,13900,0,227,,unknown,23,22,attack,normal
864775,6100000,0,0,221,,unknown,23,22,attack,normal
865709,6100000,0,0,225,,unknown,23,23,attack,normal
865712,6100000,0,0,228,,unknown,23,23,attack,normal
865825,6100000,0,0,221,,unknown,23,23,attack,normal
866426,6100000,0,0,222,,unknown,23,23,attack,normal
866516,6100000,0,0,222,,unknown,23,23,attack,normal
907886,0,0,0,565,867416.0,unknown,24,24,attack,b_attack
867416,43000000,39400,0,222,,unknown,24,24,attack,normal
864147,43000000,0,0,223,,unknown,24,22,attack,normal
867122,43000000,0,0,228,,unknown,24,24,attack,normal
868289,43000000,0,0,225,,unknown,24,24,attack,normal
907887,0,0,0,565,867266.0,unknown,24,24,attack,b_attack
867266,30000000,1100000,0,222,,unknown,24,24,attack,normal
907888,0,0,0,565,867447.0,unknown,24,24,attack,b_attack
867447,30000000,66100,0,223,,unknown,24,24,attack,normal
865710,30000000,0,0,226,,unknown,24,23,attack,normal
867085,30000000,0,0,221,,unknown,24,23,attack,normal
867625,30000000,0,0,221,,unknown,24,24,attack,normal
867629,30000000,0,0,225,,unknown,24,24,attack,normal
867895,30000000,0,0,221,,unknown,24,24,attack,normal
866823,27000000,0,0,229,,unknown,24,23,attack,normal
867930,27000000,0,0,226,,unknown,24,24,attack,normal
868106,27000000,0,0,222,,unknown,24,24,attack,normal
868169,27000000,0,0,225,,unknown,24,24,attack,normal
868468,27000000,0,0,224,,unknown,24,24,attack,normal
868531,27000000,0,0,227,,unknown,24,24,attack,normal
907889,0,0,0,565,868138.0,unknown,24,24,attack,b_attack
868138,1600000,17700000,0,224,,unknown,24,24,attack,normal
907890,0,0,0,565,867003.0,unknown,24,24,attack,b_attack
867003,19000000,5630,0,229,,unknown,24,23,attack,normal
865225,19000000,0,0,221,,unknown,24,22,attack,normal
907891,0,0,0,565,865645.0,unknown,24,24,attack,b_attack
865645,2300000,4320000,0,221,,unknown,24,23,attack,normal
907892,0,0,0,565,867569.0,unknown,24,24,attack,b_attack
867569,6300000,283000,0,225,,unknown,24,24,attack,normal
866908,6300000,0,0,224,,unknown,24,23,attack,normal
867237,6300000,0,0,223,,unknown,24,24,attack,normal
868318,6300000,0,0,224,,unknown,24,24,attack,normal
907893,0,0,0,565,867146.0,unknown,24,24,attack,b_attack
867146,6100000,56200,0,222,,unknown,24,24,attack,normal
866611,6100000,0,0,227,,unknown,24,23,attack,normal
866701,6100000,0,0,227,,unknown,24,23,attack,normal
866794,6100000,0,0,230,,unknown,24,23,attack,normal
866998,6100000,0,0,224,,unknown,24,23,attack,normal
868561,6100000,0,0,227,,unknown,24,24,attack,normal
907894,0,0,0,565,866216.0,unknown,24,24,attack,b_attack
866216,5200000,47700,0,222,,unknown,24,23,attack,normal
907895,0,0,0,565,866760.0,unknown,24,24,attack,b_attack
866760,5200000,16400,0,226,,unknown,24,23,attack,normal
864089,5200000,0,0,225,,unknown,24,21,attack,normal
865442,5200000,0,0,228,,unknown,24,22,attack,normal
865800,5200000,0,0,226,,unknown,24,23,attack,normal
867478,5200000,0,0,224,,unknown,24,24,attack,normal
868053,5200000,0,0,229,,unknown,24,24,attack,normal
868562,5200000,0,0,228,,unknown,24,24,attack,normal
907896,0,0,0,565,861604.0,unknown,24,24,attack,failed
907897,0,0,0,551,869430.0,unknown,25,25,attack,b_attack
869430,43000000,21800,0,226,,unknown,25,25,attack,normal
867423,43000000,0,0,229,,unknown,25,24,attack,normal
868735,43000000,0,0,221,,unknown,25,25,attack,normal
869129,43000000,0,0,225,,unknown,25,25,attack,normal
907898,0,0,0,551,867601.0,unknown,25,25,attack,b_attack
867601,30000000,410000,0,227,,unknown,25,24,attack,normal
907899,0,0,0,551,869732.0,unknown,25,25,attack,b_attack
869732,30000000,146000,0,228,,unknown,25,25,attack,normal
907900,0,0,0,551,868924.0,unknown,25,25,attack,b_attack
868924,30000000,46500,0,230,,unknown,25,25,attack,normal
907901,0,0,0,551,869522.0,unknown,25,25,attack,b_attack
869522,30000000,13800,0,228,,unknown,25,25,attack,normal
907902,0,0,0,551,867002.0,unknown,25,25,attack,b_attack
867002,30000000,12800,0,228,,unknown,25,23,attack,normal
868558,30000000,0,0,224,,unknown,25,24,attack,normal
868649,30000000,0,0,225,,unknown,25,25,attack,normal
868984,30000000,0,0,230,,unknown,25,25,attack,normal
869908,30000000,0,0,224,,unknown,25,25,attack,normal
867805,27000000,0,0,221,,unknown,25,24,attack,normal
868771,27000000,0,0,227,,unknown,25,25,attack,normal
907903,0,0,0,551,867446.0,unknown,25,25,attack,b_attack
867446,19000000,283000,0,222,,unknown,25,24,attack,normal
907904,0,0,0,551,868801.0,unknown,25,25,attack,b_attack
868801,19000000,256000,0,227,,unknown,25,25,attack,normal
866665,19000000,0,0,221,,unknown,25,23,attack,normal
868713,19000000,0,0,229,,unknown,25,25,attack,normal
868737,19000000,0,0,223,,unknown,25,25,attack,normal
868826,19000000,0,0,222,,unknown,25,25,attack,normal
869311,19000000,0,0,227,,unknown,25,25,attack,normal
869883,19000000,0,0,229,,unknown,25,25,attack,normal
870089,19000000,0,0,225,,unknown,25,25,attack,normal
907905,0,0,0,551,869580.0,unknown,25,25,attack,b_attack
869580,1200000,17700000,0,226,,unknown,25,25,attack,normal
907906,0,0,0,551,869306.0,unknown,25,25,attack,b_attack
869306,150000,17700000,0,222,,unknown,25,25,attack,normal
907907,0,0,0,551,868739.0,unknown,25,25,attack,b_attack
868739,130000,17700000,0,225,,unknown,25,25,attack,normal
907908,0,0,0,551,869372.0,unknown,25,25,attack,b_attack
869372,110000,17700000,0,228,,unknown,25,25,attack,normal
907909,0,0,0,551,869314.0,unknown,25,25,attack,b_attack
869314,460000,7190000,0,230,,unknown,25,25,attack,normal
907910,0,0,0,551,869583.0,unknown,25,25,attack,b_attack
869583,120000,7190000,0,229,,unknown,25,25,attack,normal
865892,6300000,0,0,228,,unknown,25,23,attack,normal
868864,6300000,0,0,230,,unknown,25,25,attack,normal
869607,6300000,0,0,223,,unknown,25,25,attack,normal
907911,0,0,0,551,869584.0,unknown,25,25,attack,b_attack
869584,6100000,34700,0,230,,unknown,25,25,attack,normal
868083,6100000,0,0,229,,unknown,25,24,attack,normal
907912,0,0,0,556,870779.0,unknown,26,26,attack,b_attack
870779,43000000,75000,0,225,,unknown,26,26,attack,normal
907913,0,0,0,556,871048.0,unknown,26,26,attack,b_attack
871048,43000000,35100,0,224,,unknown,26,26,attack,normal
870120,43000000,0,0,226,,unknown,26,26,attack,normal
871083,43000000,0,0,229,,unknown,26,26,attack,normal
871260,43000000,0,0,226,,unknown,26,26,attack,normal
871591,43000000,0,0,227,,unknown,26,26,attack,normal
907914,0,0,0,556,870514.0,unknown,26,26,attack,b_attack
870514,30000000,381000,0,230,,unknown,26,26,attack,normal
870542,30000000,0,0,228,,unknown,26,26,attack,normal
870604,30000000,0,0,230,,unknown,26,26,attack,normal
871204,30000000,0,0,230,,unknown,26,26,attack,normal
907915,0,0,0,556,869551.0,unknown,26,26,attack,b_attack
869551,27000000,3130,0,227,,unknown,26,25,attack,normal
865020,27000000,0,0,226,,unknown,26,22,attack,normal
870602,27000000,0,0,228,,unknown,26,26,attack,normal
871378,27000000,0,0,224,,unknown,26,26,attack,normal
907916,0,0,0,556,870989.0,unknown,26,26,attack,b_attack
870989,6300000,17700000,0,225,,unknown,26,26,attack,normal
907917,0,0,0,556,869464.0,unknown,26,26,attack,b_attack
869464,5200000,17700000,0,230,,unknown,26,25,attack,normal
907918,0,0,0,556,871054.0,unknown,26,26,attack,b_attack
871054,19000000,369000,0,230,,unknown,26,26,attack,normal
907919,0,0,0,556,870150.0,unknown,26,26,attack,b_attack
870150,1500000,17700000,0,226,,unknown,26,26,attack,normal
907920,0,0,0,556,871023.0,unknown,26,26,attack,b_attack
871023,19000000,181000,0,229,,unknown,26,26,attack,normal
907921,0,0,0,556,870807.0,unknown,26,26,attack,b_attack
870807,19000000,12300,0,223,,unknown,26,26,attack,normal
907922,0,0,0,556,871503.0,unknown,26,26,attack,b_attack
871503,19000000,6390,0,229,,unknown,26,26,attack,normal
870213,19000000,0,0,229,,unknown,26,26,attack,normal
907923,0,0,0,556,870625.0,unknown,26,26,attack,b_attack
870625,170000,17700000,0,221,,unknown,26,26,attack,normal
907924,0,0,0,556,870692.0,unknown,26,26,attack,b_attack
870692,420000,7190000,0,228,,unknown,26,26,attack,normal
907925,0,0,0,556,870298.0,unknown,26,26,attack,b_attack
870298,190000,7190000,0,224,,unknown,26,26,attack,normal
907926,0,0,0,556,870814.0,unknown,26,26,attack,b_attack
870814,6300000,959000,0,230,,unknown,26,26,attack,normal
907927,0,0,0,556,870897.0,unknown,26,26,attack,b_attack
870897,2300000,4320000,0,223,,unknown,26,26,attack,normal
867991,6300000,0,0,227,,unknown,26,24,attack,normal
870784,6300000,0,0,230,,unknown,26,26,attack,normal
907928,0,0,0,556,869344.0,unknown,26,26,attack,b_attack
869344,6100000,11200,0,230,,unknown,26,25,attack,normal
869308,6100000,0,0,224,,unknown,26,25,attack,normal
869400,6100000,0,0,226,,unknown,26,25,attack,normal
870061,6100000,0,0,227,,unknown,26,25,attack,normal
907929,0,0,0,570,871825.0,unknown,27,27,attack,b_attack
871825,43000000,17000,0,221,,unknown,27,27,attack,normal
872434,43000000,0,0,230,,unknown,27,27,attack,normal
872551,43000000,0,0,227,,unknown,27,27,attack,normal
907930,0,0,0,570,872223.0,unknown,27,27,attack,b_attack
872223,30000000,369000,0,229,,unknown,27,27,attack,normal
907931,0,0,0,570,872275.0,unknown,27,27,attack,b_attack
872275,30000000,32900,0,221,,unknown,27,27,attack,normal
907932,0,0,0,570,872337.0,unknown,27,27,attack,b_attack
872337,30000000,5640,0,223,,unknown,27,27,attack,normal
907933,0,0,0,570,872399.0,unknown,27,27,attack,b_attack
872399,27000000,66100,0,225,,unknown,27,27,attack,normal
871321,27000000,0,0,227,,unknown,27,26,attack,normal
872700,27000000,0,0,226,,unknown,27,27,attack,normal
872820,27000000,0,0,226,,unknown,27,27,attack,normal
873094,27000000,0,0,230,,unknown,27,27,attack,normal
907934,0,0,0,570,871770.0,unknown,27,27,attack,b_attack
871770,6300000,17700000,0,226,,unknown,27,27,attack,normal
907935,0,0,0,570,873026.0,unknown,27,27,attack,b_attack
873026,4200000,17700000,0,222,,unknown,27,27,attack,normal
907936,0,0,0,570,872457.0,unknown,27,27,attack,b_attack
872457,19000000,1100000,0,223,,unknown,27,27,attack,normal
907937,0,0,0,570,871951.0,unknown,27,27,attack,b_attack
871951,1800000,17700000,0,227,,unknown,27,27,attack,normal
872012,19000000,0,0,228,,unknown,27,27,attack,normal
872726,19000000,0,0,222,,unknown,27,27,attack,normal
872822,19000000,0,0,228,,unknown,27,27,attack,normal
907938,0,0,0,570,872881.0,unknown,27,27,attack,b_attack
872881,82000,7190000,0,227,,unknown,27,27,attack,normal
907939,0,0,0,570,871652.0,unknown,27,27,attack,b_attack
871652,6300000,164000,0,228,,unknown,27,27,attack,normal
907940,0,0,0,570,871714.0,unknown,27,27,attack,b_attack
871714,6300000,68100,0,230,,unknown,27,27,attack,normal
907941,0,0,0,570,872035.0,unknown,27,27,attack,b_attack
872035,6300000,15700,0,221,,unknown,27,27,attack,normal
872095,6300000,0,0,221,,unknown,27,27,attack,normal
872395,6300000,0,0,221,,unknown,27,27,attack,normal
872425,6300000,0,0,221,,unknown,27,27,attack,normal
872791,6300000,0,0,227,,unknown,27,27,attack,normal
873033,6300000,0,0,229,,unknown,27,27,attack,normal
907942,0,0,0,570,871622.0,unknown,27,27,attack,b_attack
871622,6100000,6390,0,228,,unknown,27,27,attack,normal
907943,0,0,0,570,871620.0,unknown,27,27,attack,b_attack
871620,6100000,5630,0,226,,unknown,27,27,attack,normal
870240,6100000,0,0,226,,unknown,27,26,attack,normal
870843,6100000,0,0,229,,unknown,27,26,attack,normal
870931,6100000,0,0,227,,unknown,27,26,attack,normal
870987,6100000,0,0,223,,unknown,27,26,attack,normal
872074,6100000,0,0,230,,unknown,27,27,attack,normal
872545,6100000,0,0,221,,unknown,27,27,attack,normal
907944,0,0,0,568,874586.0,unknown,28,28,attack,b_attack
874586,43000000,283000,0,222,,unknown,28,28,attack,normal
872246,43000000,0,0,222,,unknown,28,27,attack,normal
872794,43000000,0,0,230,,unknown,28,27,attack,normal
873153,43000000,0,0,229,,unknown,28,28,attack,normal
873626,43000000,0,0,222,,unknown,28,28,attack,normal
907945,0,0,0,568,873420.0,unknown,28,28,attack,b_attack
873420,30000000,34700,0,226,,unknown,28,28,attack,normal
907946,0,0,0,568,873393.0,unknown,28,28,attack,b_attack
873393,30000000,17000,0,229,,unknown,28,28,attack,normal
873415,30000000,0,0,221,,unknown,28,28,attack,normal
873835,30000000,0,0,221,,unknown,28,28,attack,normal
873930,30000000,0,0,226,,unknown,28,28,attack,normal
874474,30000000,0,0,230,,unknown,28,28,attack,normal
907947,0,0,0,568,874530.0,unknown,28,28,attack,b_attack
874530,27000000,769000,0,226,,unknown,28,28,attack,normal
907948,0,0,0,568,873753.0,unknown,28,28,attack,b_attack
873753,27000000,16400,0,229,,unknown,28,28,attack,normal
907949,0,0,0,568,873145.0,unknown,28,28,attack,b_attack
873145,27000000,12800,0,221,,unknown,28,28,attack,normal
873177,27000000,0,0,223,,unknown,28,28,attack,normal
907950,0,0,0,568,872459.0,unknown,28,28,attack,b_attack
872459,19000000,155000,0,225,,unknown,28,27,attack,normal
907951,0,0,0,568,873871.0,unknown,28,28,attack,b_attack
873871,19000000,34700,0,227,,unknown,28,28,attack,normal
907952,0,0,0,568,873657.0,unknown,28,28,attack,b_attack
873657,19000000,33100,0,223,,unknown,28,28,attack,normal
871855,19000000,0,0,221,,unknown,28,27,attack,normal
872489,19000000,0,0,225,,unknown,28,27,attack,normal
873273,19000000,0,0,229,,unknown,28,28,attack,normal
873481,19000000,0,0,227,,unknown,28,28,attack,normal
873565,19000000,0,0,221,,unknown,28,28,attack,normal
873902,19000000,0,0,228,,unknown,28,28,attack,normal
907953,0,0,0,568,873424.0,unknown,28,28,attack,b_attack
873424,1500000,7190000,0,230,,unknown,28,28,attack,normal
907954,0,0,0,568,873092.0,unknown,28,28,attack,b_attack
873092,470000,7190000,0,228,,unknown,28,27,attack,normal
907955,0,0,0,568,873748.0,unknown,28,28,attack,b_attack
873748,82000,7190000,0,224,,unknown,28,28,attack,normal
907956,0,0,0,568,873805.0,unknown,28,28,attack,b_attack
873805,6300000,30200,0,221,,unknown,28,28,attack,normal
907957,0,0,0,568,873483.0,unknown,28,28,attack,b_attack
873483,6300000,5180,0,229,,unknown,28,28,attack,normal
873603,6300000,0,0,229,,unknown,28,28,attack,normal
873897,6300000,0,0,223,,unknown,28,28,attack,normal
873993,6300000,0,0,229,,unknown,28,28,attack,normal
874498,6300000,0,0,224,,unknown,28,28,attack,normal
872761,6100000,0,0,227,,unknown,28,27,attack,normal
873030,6100000,0,0,226,,unknown,28,27,attack,normal
873926,6100000,0,0,222,,unknown,28,28,attack,normal
907958,0,0,0,556,875611.0,unknown,29,29,attack,b_attack
875611,43000000,4320000,0,227,,unknown,29,29,attack,normal
907959,0,0,0,556,874921.0,unknown,29,29,attack,b_attack
874921,43000000,283000,0,227,,unknown,29,29,attack,normal
873780,43000000,0,0,226,,unknown,29,28,attack,normal
874620,43000000,0,0,226,,unknown,29,29,attack,normal
874774,43000000,0,0,230,,unknown,29,29,attack,normal
874799,43000000,0,0,225,,unknown,29,29,attack,normal
874856,43000000,0,0,222,,unknown,29,29,attack,normal
875880,43000000,0,0,226,,unknown,29,29,attack,normal
876064,43000000,0,0,230,,unknown,29,29,attack,normal
907960,0,0,0,556,875367.0,unknown,29,29,attack,b_attack
875367,30000000,43600,0,223,,unknown,29,29,attack,normal
907961,0,0,0,556,875100.0,unknown,29,29,attack,b_attack
875100,27000000,23500,0,226,,unknown,29,29,attack,normal
874741,27000000,0,0,227,,unknown,29,29,attack,normal
875095,27000000,0,0,221,,unknown,29,29,attack,normal
875404,27000000,0,0,230,,unknown,29,29,attack,normal
876001,27000000,0,0,227,,unknown,29,29,attack,normal
907962,0,0,0,556,875518.0,unknown,29,29,attack,b_attack
875518,19000000,39400,0,224,,unknown,29,29,attack,normal
873929,19000000,0,0,225,,unknown,29,28,attack,normal
874861,19000000,0,0,227,,unknown,29,29,attack,normal
874886,19000000,0,0,222,,unknown,29,29,attack,normal
875580,19000000,0,0,226,,unknown,29,29,attack,normal
907963,0,0,0,556,875040.0,unknown,29,29,attack,b_attack
875040,5000000,7190000,0,226,,unknown,29,29,attack,normal
