transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
83090,360000,0,0,897,,unknown,42,42,normal,normal
83105,360000,0,0,881,,unknown,42,42,normal,normal
83087,310000,0,0,887,,unknown,42,42,normal,normal
83097,84000,215000,0,884,,unknown,42,42,normal,normal
83089,260000,0,0,899,,unknown,42,42,normal,normal
83094,170000,0,0,900,,unknown,42,42,normal,normal
83099,170000,0,0,888,,unknown,42,42,normal,normal
83108,160000,0,0,892,,unknown,42,42,normal,normal
83095,110000,0,0,888,,unknown,42,42,normal,normal
83115,4500000,0,0,897,,unknown,43,43,normal,normal
83129,2500000,0,0,887,,unknown,43,43,normal,normal
83122,1800000,0,0,882,,unknown,43,43,normal,normal
83126,1800000,0,0,892,,unknown,43,43,normal,normal
83117,1400000,0,0,882,,unknown,43,43,normal,normal
83132,1000000,23500,0,883,,unknown,43,43,normal,normal
83124,1000000,0,0,894,,unknown,43,43,normal,normal
83125,650000,0,0,890,,unknown,43,43,normal,normal
83113,160000,285000,0,896,,unknown,43,43,normal,normal
83114,310000,67900,0,897,,unknown,43,43,normal,normal
83120,350000,0,0,889,,unknown,43,43,normal,normal
83123,340000,0,0,896,,unknown,43,43,normal,normal
83130,320000,0,0,882,,unknown,43,43,normal,normal
83128,310000,0,0,890,,unknown,43,43,normal,normal
83118,220000,0,0,898,,unknown,43,43,normal,normal
83111,160000,0,0,890,,unknown,43,43,normal,normal
83110,120000,0,0,886,,unknown,43,43,normal,normal
83119,120000,0,0,887,,unknown,43,43,normal,normal
83127,120000,0,0,895,,unknown,43,43,normal,normal
83133,120000,0,0,884,,unknown,43,43,normal,normal
83131,98000,0,0,890,,unknown,43,43,normal,normal
83116,83000,0,0,887,,unknown,43,43,normal,normal
83121,82000,0,0,899,,unknown,43,43,normal,normal
83112,79000,0,0,894,,unknown,43,43,normal,normal
83141,27000000,0,0,900,,unknown,44,44,normal,normal
83139,6100000,0,0,898,,unknown,44,44,normal,normal
83150,5000000,0,0,894,,unknown,44,44,normal,normal
83146,3500000,0,0,897,,unknown,44,44,normal,normal
83137,2600000,0,0,898,,unknown,44,44,normal,normal
83154,1200000,46500,0,890,,unknown,44,44,normal,normal
83138,1100000,0,0,895,,unknown,44,44,normal,normal
83136,910000,0,0,883,,unknown,44,44,normal,normal
83157,870000,0,0,893,,unknown,44,44,normal,normal
83155,650000,0,0,897,,unknown,44,44,normal,normal
83147,420000,108000,0,889,,unknown,44,44,normal,normal
83153,310000,0,0,887,,unknown,44,44,normal,normal
83134,260000,0,0,896,,unknown,44,44,normal,normal
83140,170000,0,0,900,,unknown,44,44,normal,normal
83135,160000,0,0,899,,unknown,44,44,normal,normal
83145,160000,0,0,897,,unknown,44,44,normal,normal
83144,120000,21800,0,883,,unknown,44,44,normal,normal
83149,120000,0,0,885,,unknown,44,44,normal,normal
83143,110000,0,0,900,,unknown,44,44,normal,normal
83151,85000,0,0,891,,unknown,44,44,normal,normal
83148,82000,0,0,899,,unknown,44,44,normal,normal
83142,80000,0,0,892,,unknown,44,44,normal,normal
83152,73000,0,0,892,,unknown,44,44,normal,normal
83156,70000,0,0,886,,unknown,44,44,normal,normal
83160,30000000,46500,0,882,,unknown,45,45,attack,normal
83356,0,0,0,2206,83160.0,unknown,45,45,attack,failed
83163,30000000,0,0,888,,unknown,45,45,attack,normal
83174,6100000,0,0,885,,unknown,45,45,attack,normal
83176,5000000,0,0,890,,unknown,45,45,attack,normal
83179,5000000,0,0,897,,unknown,45,45,attack,normal
83178,2600000,0,0,885,,unknown,45,45,attack,normal
83162,2000000,0,0,898,,unknown,45,45,attack,normal
83177,2000000,0,0,881,,unknown,45,45,attack,normal
83181,1500000,0,0,899,,unknown,45,45,attack,normal
83159,1300000,0,0,883,,unknown,45,45,attack,normal
83170,1300000,0,0,887,,unknown,45,45,attack,normal
83158,1100000,0,0,899,,unknown,45,45,attack,normal
83167,1000000,0,0,897,,unknown,45,45,attack,normal
83180,1000000,0,0,891,,unknown,45,45,attack,normal
83169,360000,0,0,898,,unknown,45,45,attack,normal
83175,340000,0,0,885,,unknown,45,45,attack,normal
83172,320000,0,0,891,,unknown,45,45,attack,normal
83168,160000,146000,0,881,,unknown,45,45,attack,normal
83161,260000,0,0,881,,unknown,45,45,attack,normal
83164,120000,0,0,899,,unknown,45,45,attack,normal
83166,120000,0,0,890,,unknown,45,45,attack,normal
83173,120000,0,0,892,,unknown,45,45,attack,normal
83171,82000,0,0,889,,unknown,45,45,attack,normal
83165,73000,0,0,891,,unknown,45,45,attack,normal
83188,6100000,0,0,900,,unknown,46,46,normal,normal
83200,4200000,0,0,898,,unknown,46,46,normal,normal
83201,1700000,0,0,893,,unknown,46,46,normal,normal
83197,1500000,0,0,882,,unknown,46,46,normal,normal
83205,1500000,0,0,883,,unknown,46,46,normal,normal
83202,1400000,0,0,890,,unknown,46,46,normal,normal
83198,670000,0,0,891,,unknown,46,46,normal,normal
83182,460000,0,0,893,,unknown,46,46,normal,normal
83189,460000,0,0,881,,unknown,46,46,normal,normal
83190,460000,0,0,895,,unknown,46,46,normal,normal
83185,420000,0,0,900,,unknown,46,46,normal,normal
83195,340000,0,0,888,,unknown,46,46,normal,normal
83193,260000,0,0,890,,unknown,46,46,normal,normal
83204,220000,0,0,889,,unknown,46,46,normal,normal
83196,190000,0,0,900,,unknown,46,46,normal,normal
83183,170000,0,0,884,,unknown,46,46,normal,normal
83187,170000,0,0,896,,unknown,46,46,normal,normal
83192,170000,0,0,895,,unknown,46,46,normal,normal
83194,170000,0,0,890,,unknown,46,46,normal,normal
83186,150000,0,0,888,,unknown,46,46,normal,normal
83191,120000,0,0,897,,unknown,46,46,normal,normal
83199,120000,0,0,890,,unknown,46,46,normal,normal
83184,77000,0,0,900,,unknown,46,46,normal,normal
83203,73000,0,0,884,,unknown,46,46,normal,normal
83226,4500000,0,0,884,,unknown,47,47,attack,normal
83214,1800000,0,0,892,,unknown,47,47,attack,normal
83223,1500000,0,0,890,,unknown,47,47,attack,normal
83227,1300000,0,0,889,,unknown,47,47,attack,normal
83213,1100000,0,0,888,,unknown,47,47,attack,normal
83206,1000000,0,0,886,,unknown,47,47,attack,normal
83220,660000,0,0,882,,unknown,47,47,attack,normal
83207,650000,0,0,897,,unknown,47,47,attack,normal
83211,600000,0,0,888,,unknown,47,47,attack,normal
83222,340000,155000,0,896,,unknown,47,47,attack,normal
83357,0,0,0,2204,83222.0,unknown,47,47,attack,failed
83209,420000,0,0,896,,unknown,47,47,attack,normal
83219,240000,146000,0,889,,unknown,47,47,attack,normal
83229,170000,73100,0,897,,unknown,47,47,attack,normal
83210,240000,0,0,892,,unknown,47,47,attack,normal
83225,240000,0,0,886,,unknown,47,47,attack,normal
83228,170000,0,0,882,,unknown,47,47,attack,normal
83208,160000,0,0,895,,unknown,47,47,attack,normal
83217,160000,0,0,900,,unknown,47,47,attack,normal
83221,160000,0,0,884,,unknown,47,47,attack,normal
83224,160000,0,0,890,,unknown,47,47,attack,normal
83216,130000,0,0,881,,unknown,47,47,attack,normal
83212,120000,0,0,884,,unknown,47,47,attack,normal
83218,80000,0,0,896,,unknown,47,47,attack,normal
83215,73000,0,0,882,,unknown,47,47,attack,normal
83249,27000000,0,0,888,,unknown,48,48,normal,normal
83235,19000000,0,0,897,,unknown,48,48,normal,normal
83238,4500000,779000,0,883,,unknown,48,48,normal,normal
83242,4500000,0,0,883,,unknown,48,48,normal,normal
83251,2300000,164000,0,894,,unknown,48,48,normal,normal
83239,2300000,0,0,891,,unknown,48,48,normal,normal
83231,1500000,0,0,883,,unknown,48,48,normal,normal
83252,1500000,0,0,897,,unknown,48,48,normal,normal
83246,1100000,0,0,896,,unknown,48,48,normal,normal
83243,1000000,15100,0,883,,unknown,48,48,normal,normal
83253,1000000,8520,0,893,,unknown,48,48,normal,normal
83232,910000,0,0,886,,unknown,48,48,normal,normal
83240,910000,0,0,888,,unknown,48,48,normal,normal
83245,670000,0,0,883,,unknown,48,48,normal,normal
83241,340000,0,0,886,,unknown,48,48,normal,normal
83248,260000,0,0,882,,unknown,48,48,normal,normal
83234,160000,0,0,884,,unknown,48,48,normal,normal
83247,150000,0,0,888,,unknown,48,48,normal,normal
83237,120000,0,0,896,,unknown,48,48,normal,normal
83250,110000,0,0,899,,unknown,48,48,normal,normal
83233,98000,0,0,885,,unknown,48,48,normal,normal
83244,80000,0,0,892,,unknown,48,48,normal,normal
83236,77000,0,0,898,,unknown,48,48,normal,normal
83230,73000,0,0,891,,unknown,48,48,normal,normal
83261,30000000,0,0,883,,unknown,49,49,normal,normal
83262,27000000,0,0,897,,unknown,49,49,normal,normal
83256,5000000,0,0,884,,unknown,49,49,normal,normal
83268,3500000,0,0,898,,unknown,49,49,normal,normal
83266,2500000,0,0,891,,unknown,49,49,normal,normal
83269,1800000,0,0,883,,unknown,49,49,normal,normal
83276,1700000,0,0,899,,unknown,49,49,normal,normal
83270,1500000,0,0,887,,unknown,49,49,normal,normal
83275,1500000,0,0,889,,unknown,49,49,normal,normal
83260,1100000,0,0,885,,unknown,49,49,normal,normal
83267,1000000,0,0,900,,unknown,49,49,normal,normal
83265,970000,0,0,887,,unknown,49,49,normal,normal
83264,870000,0,0,885,,unknown,49,49,normal,normal
83259,110000,545000,0,899,,unknown,49,49,normal,normal
83257,600000,0,0,900,,unknown,49,49,normal,normal
83255,320000,0,0,897,,unknown,49,49,normal,normal
83263,320000,0,0,884,,unknown,49,49,normal,normal
83277,320000,0,0,895,,unknown,49,49,normal,normal
83254,160000,128000,0,883,,unknown,49,49,normal,normal
83272,220000,0,0,889,,unknown,49,49,normal,normal
83273,220000,0,0,891,,unknown,49,49,normal,normal
83271,150000,0,0,899,,unknown,49,49,normal,normal
83274,120000,0,0,894,,unknown,49,49,normal,normal
83258,110000,0,0,895,,unknown,49,49,normal,normal
83297,6100000,0,0,895,,unknown,50,50,normal,normal
83285,3600000,0,0,891,,unknown,50,50,normal,normal
83290,3600000,0,0,899,,unknown,50,50,normal,normal
83293,1500000,285000,0,895,,unknown,50,50,normal,normal
83283,1400000,0,0,897,,unknown,50,50,normal,normal
83280,600000,0,0,896,,unknown,50,50,normal,normal
83301,600000,0,0,889,,unknown,50,50,normal,normal
83295,530000,0,0,887,,unknown,50,50,normal,normal
83278,470000,0,0,895,,unknown,50,50,normal,normal
83289,420000,0,0,890,,unknown,50,50,normal,normal
83294,420000,0,0,894,,unknown,50,50,normal,normal
83286,360000,0,0,893,,unknown,50,50,normal,normal
83288,350000,0,0,891,,unknown,50,50,normal,normal
83291,260000,0,0,884,,unknown,50,50,normal,normal
83281,220000,0,0,899,,unknown,50,50,normal,normal
83299,220000,0,0,897,,unknown,50,50,normal,normal
83300,170000,0,0,895,,unknown,50,50,normal,normal
83282,160000,0,0,897,,unknown,50,50,normal,normal
83296,160000,0,0,886,,unknown,50,50,normal,normal
83298,160000,0,0,892,,unknown,50,50,normal,normal
83292,150000,0,0,894,,unknown,50,50,normal,normal
83284,110000,0,0,886,,unknown,50,50,normal,normal
83287,110000,0,0,894,,unknown,50,50,normal,normal
83279,83000,0,0,896,,unknown,50,50,normal,normal
