id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
138002,43000556,139000,1491,True,True,24.0,24.0,True,True,True,138000.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
138003,0,0,1491,True,True,24.0,24.0,False,False,True,138000.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
138000,43000555,139000,1499,True,True,24.0,24.0,True,True,True,137998.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
138001,0,0,1499,True,True,24.0,24.0,False,False,True,137998.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
137998,43000554,139000,1498,True,True,24.0,24.0,True,True,True,137996.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
137999,0,0,1498,True,True,24.0,24.0,False,False,True,137996.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
137996,43000553,139000,1498,True,True,24.0,24.0,True,True,True,137994.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
137997,0,0,1498,True,True,24.0,24.0,False,False,True,137994.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
137994,43000552,139000,1496,True,True,24.0,24.0,True,True,True,137992.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
137995,0,0,1496,True,True,24.0,24.0,False,False,True,137992.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
137992,43000551,139000,1486,True,True,24.0,24.0,True,True,True,137990.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
137993,0,0,1486,True,True,24.0,24.0,False,False,True,137990.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
137990,43000550,139000,1500,True,True,24.0,24.0,True,True,True,137988.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
137991,0,0,1500,True,True,24.0,24.0,False,False,True,137988.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
137988,43000549,139000,1481,True,True,24.0,24.0,True,True,True,137986.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
137989,0,0,1481,True,True,24.0,24.0,False,False,True,137986.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
137986,43000548,139000,1481,True,True,24.0,24.0,True,True,True,137984.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
137987,0,0,1481,True,True,24.0,24.0,False,False,True,137984.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
137984,43000547,139000,1497,True,True,24.0,24.0,True,True,True,137982.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
137985,0,0,1497,True,True,24.0,24.0,False,False,True,137982.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
137982,43000546,139000,1484,True,True,24.0,24.0,True,True,True,137980.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
137983,0,0,1484,True,True,24.0,24.0,False,False,True,137980.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
137980,43000545,139000,1481,True,True,24.0,24.0,True,True,True,137978.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
137981,0,0,1481,True,True,24.0,24.0,False,False,True,137978.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
137978,43000544,139000,1489,True,True,24.0,24.0,True,True,True,137976.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
137979,0,0,1489,True,True,24.0,24.0,False,False,True,137976.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
137976,43000543,139000,1500,True,True,24.0,24.0,True,True,True,137974.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
137977,0,0,1500,True,True,24.0,24.0,False,False,True,137974.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
137974,43000542,139000,1484,True,True,24.0,24.0,True,True,True,137972.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
137975,0,0,1484,True,True,24.0,24.0,False,False,True,137972.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
137972,43000541,139000,1488,True,True,24.0,24.0,True,True,True,137970.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
137973,0,0,1488,True,True,24.0,24.0,False,False,True,137970.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
137970,0,0,1486,True,True,24.0,24.0,False,False,True,137968.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
137971,0,0,1486,True,True,24.0,24.0,False,False,True,137968.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
138064,43000587,139000,1485,True,True,25.0,25.0,True,True,True,138062.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
139288,0,0,3712,True,False,25.0,,False,False,True,138064.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}]"
138065,0,0,1485,True,True,25.0,25.0,False,False,True,138062.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138062,43000586,139000,1491,True,True,25.0,25.0,True,True,True,138060.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138063,0,0,1491,True,True,25.0,25.0,False,False,True,138060.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138060,43000585,139000,1500,True,True,25.0,25.0,True,True,True,138058.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138061,0,0,1500,True,True,25.0,25.0,False,False,True,138058.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138058,43000584,139000,1493,True,True,25.0,25.0,True,True,True,138056.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138059,0,0,1493,True,True,25.0,25.0,False,False,True,138056.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138056,43000583,139000,1488,True,True,25.0,25.0,True,True,True,138054.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138057,0,0,1488,True,True,25.0,25.0,False,False,True,138054.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138054,43000582,139000,1495,True,True,25.0,25.0,True,True,True,138052.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138055,0,0,1495,True,True,25.0,25.0,False,False,True,138052.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138052,43000581,139000,1484,True,True,25.0,25.0,True,True,True,138050.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138053,0,0,1484,True,True,25.0,25.0,False,False,True,138050.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138050,43000580,139000,1483,True,True,25.0,25.0,True,True,True,138048.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138051,0,0,1483,True,True,25.0,25.0,False,False,True,138048.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138048,43000579,139000,1483,True,True,25.0,25.0,True,True,True,138046.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138049,0,0,1483,True,True,25.0,25.0,False,False,True,138046.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138046,43000578,139000,1491,True,True,25.0,25.0,True,True,True,138044.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138047,0,0,1491,True,True,25.0,25.0,False,False,True,138044.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138044,43000577,139000,1493,True,True,25.0,25.0,True,True,True,138042.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138045,0,0,1493,True,True,25.0,25.0,False,False,True,138042.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138042,43000576,139000,1484,True,True,25.0,25.0,True,True,True,138040.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138043,0,0,1484,True,True,25.0,25.0,False,False,True,138040.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138040,43000575,139000,1481,True,True,25.0,25.0,True,True,True,138038.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138041,0,0,1481,True,True,25.0,25.0,False,False,True,138038.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138038,43000574,139000,1485,True,True,25.0,25.0,True,True,True,138036.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138039,0,0,1485,True,True,25.0,25.0,False,False,True,138036.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138036,43000573,139000,1489,True,True,25.0,25.0,True,True,True,138034.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138037,0,0,1489,True,True,25.0,25.0,False,False,True,138034.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138034,43000572,139000,1498,True,True,25.0,25.0,True,True,True,138032.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138035,0,0,1498,True,True,25.0,25.0,False,False,True,138032.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138032,43000571,139000,1496,True,True,25.0,25.0,True,True,True,138030.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138033,0,0,1496,True,True,25.0,25.0,False,False,True,138030.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138030,43000570,139000,1491,True,True,25.0,25.0,True,True,True,138028.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138031,0,0,1491,True,True,25.0,25.0,False,False,True,138028.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138028,43000569,139000,1481,True,True,25.0,25.0,True,True,True,138026.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138029,0,0,1481,True,True,25.0,25.0,False,False,True,138026.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138026,43000568,139000,1496,True,True,25.0,25.0,True,True,True,138024.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138027,0,0,1496,True,True,25.0,25.0,False,False,True,138024.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138024,43000567,139000,1483,True,True,25.0,25.0,True,True,True,138022.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138025,0,0,1483,True,True,25.0,25.0,False,False,True,138022.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138022,43000566,139000,1492,True,True,25.0,25.0,True,True,True,138020.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138023,0,0,1492,True,True,25.0,25.0,False,False,True,138020.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138020,43000565,139000,1494,True,True,25.0,25.0,True,True,True,138018.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138021,0,0,1494,True,True,25.0,25.0,False,False,True,138018.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138018,0,0,1494,True,True,25.0,25.0,False,False,True,138016.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138019,0,0,1494,True,True,25.0,25.0,False,False,True,138016.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138112,43000611,139000,1487,True,True,26.0,26.0,True,True,True,138110.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
139289,0,0,3705,True,False,26.0,,False,False,True,138112.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}]"
138113,0,0,1487,True,True,26.0,26.0,False,False,True,138110.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138110,43000610,139000,1493,True,True,26.0,26.0,True,True,True,138108.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138111,0,0,1493,True,True,26.0,26.0,False,False,True,138108.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138108,43000609,139000,1499,True,True,26.0,26.0,True,True,True,138106.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138109,0,0,1499,True,True,26.0,26.0,False,False,True,138106.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138106,43000608,139000,1496,True,True,26.0,26.0,True,True,True,138104.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138107,0,0,1496,True,True,26.0,26.0,False,False,True,138104.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138104,43000607,139000,1496,True,True,26.0,26.0,True,True,True,138102.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138105,0,0,1496,True,True,26.0,26.0,False,False,True,138102.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138102,43000606,139000,1497,True,True,26.0,26.0,True,True,True,138100.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138103,0,0,1497,True,True,26.0,26.0,False,False,True,138100.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138100,43000605,139000,1484,True,True,26.0,26.0,True,True,True,138098.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138101,0,0,1484,True,True,26.0,26.0,False,False,True,138098.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138098,43000604,139000,1499,True,True,26.0,26.0,True,True,True,138096.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138099,0,0,1499,True,True,26.0,26.0,False,False,True,138096.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138096,43000603,139000,1489,True,True,26.0,26.0,True,True,True,138094.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138097,0,0,1489,True,True,26.0,26.0,False,False,True,138094.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138094,43000602,139000,1494,True,True,26.0,26.0,True,True,True,138092.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138095,0,0,1494,True,True,26.0,26.0,False,False,True,138092.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138092,43000601,139000,1498,True,True,26.0,26.0,True,True,True,138090.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138093,0,0,1498,True,True,26.0,26.0,False,False,True,138090.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138090,43000600,139000,1486,True,True,26.0,26.0,True,True,True,138088.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138091,0,0,1486,True,True,26.0,26.0,False,False,True,138088.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138088,43000599,139000,1498,True,True,26.0,26.0,True,True,True,138086.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138089,0,0,1498,True,True,26.0,26.0,False,False,True,138086.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138086,43000598,139000,1492,True,True,26.0,26.0,True,True,True,138084.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138087,0,0,1492,True,True,26.0,26.0,False,False,True,138084.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138084,43000597,139000,1488,True,True,26.0,26.0,True,True,True,138082.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138085,0,0,1488,True,True,26.0,26.0,False,False,True,138082.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138082,43000596,139000,1493,True,True,26.0,26.0,True,True,True,138080.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138083,0,0,1493,True,True,26.0,26.0,False,False,True,138080.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138080,43000595,139000,1486,True,True,26.0,26.0,True,True,True,138078.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138081,0,0,1486,True,True,26.0,26.0,False,False,True,138078.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138078,43000594,139000,1497,True,True,26.0,26.0,True,True,True,138076.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138079,0,0,1497,True,True,26.0,26.0,False,False,True,138076.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138076,43000593,139000,1483,True,True,26.0,26.0,True,True,True,138074.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138077,0,0,1483,True,True,26.0,26.0,False,False,True,138074.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138074,43000592,139000,1481,True,True,26.0,26.0,True,True,True,138072.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138075,0,0,1481,True,True,26.0,26.0,False,False,True,138072.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138072,43000591,139000,1493,True,True,26.0,26.0,True,True,True,138070.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138073,0,0,1493,True,True,26.0,26.0,False,False,True,138070.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138070,43000590,139000,1486,True,True,26.0,26.0,True,True,True,138068.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138071,0,0,1486,True,True,26.0,26.0,False,False,True,138068.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138068,43000589,139000,1497,True,True,26.0,26.0,True,True,True,138066.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138069,0,0,1497,True,True,26.0,26.0,False,False,True,138066.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138066,0,0,1481,True,True,26.0,26.0,False,False,True,138064.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138067,0,0,1481,True,True,26.0,26.0,False,False,True,138064.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138160,43000635,139000,1485,True,True,27.0,27.0,True,True,True,138158.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
139290,0,0,3720,True,False,27.0,,False,False,True,138160.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}]"
138161,0,0,1485,True,True,27.0,27.0,False,False,True,138158.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
138158,43000634,139000,1488,True,True,27.0,27.0,True,True,True,138156.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
138159,0,0,1488,True,True,27.0,27.0,False,False,True,138156.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
138156,43000633,139000,1496,True,True,27.0,27.0,True,True,True,138154.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
138157,0,0,1496,True,True,27.0,27.0,False,False,True,138154.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
138154,43000632,139000,1483,True,True,27.0,27.0,True,True,True,138152.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
138155,0,0,1483,True,True,27.0,27.0,False,False,True,138152.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
138152,43000631,139000,1491,True,True,27.0,27.0,True,True,True,138150.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
138153,0,0,1491,True,True,27.0,27.0,False,False,True,138150.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
138150,43000630,139000,1485,True,True,27.0,27.0,True,True,True,138148.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
138151,0,0,1485,True,True,27.0,27.0,False,False,True,138148.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
138148,43000629,139000,1490,True,True,27.0,27.0,True,True,True,138146.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
