transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
195824,85000,0,0,2142,,unknown,20,20,normal,normal
195844,82000,0,0,2149,,unknown,20,20,normal,normal
195864,2000000,0,0,2145,,unknown,21,21,normal,normal
195857,1800000,0,0,2160,,unknown,21,21,normal,normal
195866,1700000,0,0,2147,,unknown,21,21,normal,normal
195848,1600000,0,0,2149,,unknown,21,21,normal,normal
195854,1500000,0,0,2155,,unknown,21,21,normal,normal
195867,1500000,0,0,2143,,unknown,21,21,normal,normal
195858,1400000,0,0,2154,,unknown,21,21,normal,normal
195861,1400000,0,0,2160,,unknown,21,21,normal,normal
195859,1200000,0,0,2144,,unknown,21,21,normal,normal
195855,1000000,108000,0,2146,,unknown,21,21,normal,normal
195853,1100000,0,0,2156,,unknown,21,21,normal,normal
195865,910000,0,0,2148,,unknown,21,21,normal,normal
195863,470000,0,0,2156,,unknown,21,21,normal,normal
195856,460000,0,0,2152,,unknown,21,21,normal,normal
195845,370000,0,0,2150,,unknown,21,21,normal,normal
195847,350000,0,0,2154,,unknown,21,21,normal,normal
195849,340000,0,0,2157,,unknown,21,21,normal,normal
195850,260000,0,0,2152,,unknown,21,21,normal,normal
195852,220000,0,0,2156,,unknown,21,21,normal,normal
195851,120000,0,0,2159,,unknown,21,21,normal,normal
195860,100000,0,0,2150,,unknown,21,21,normal,normal
195846,73000,16400,0,2155,,unknown,21,21,normal,normal
195862,83000,0,0,2141,,unknown,21,21,normal,normal
195868,82000,0,0,2159,,unknown,21,21,normal,normal
195884,30000000,0,0,2144,,unknown,22,22,normal,normal
195871,27000000,0,0,2159,,unknown,22,22,normal,normal
195892,19000000,0,0,2150,,unknown,22,22,normal,normal
195886,5000000,0,0,2144,,unknown,22,22,normal,normal
195891,4200000,0,0,2155,,unknown,22,22,normal,normal
195883,2400000,0,0,2142,,unknown,22,22,normal,normal
195885,2400000,0,0,2152,,unknown,22,22,normal,normal
195876,2100000,0,0,2153,,unknown,22,22,normal,normal
195889,2000000,0,0,2151,,unknown,22,22,normal,normal
195872,1500000,0,0,2150,,unknown,22,22,normal,normal
195888,1100000,0,0,2154,,unknown,22,22,normal,normal
195874,650000,0,0,2143,,unknown,22,22,normal,normal
195879,630000,0,0,2158,,unknown,22,22,normal,normal
195877,600000,0,0,2142,,unknown,22,22,normal,normal
195878,420000,0,0,2143,,unknown,22,22,normal,normal
195881,98000,283000,0,2160,,unknown,22,22,normal,normal
195873,310000,0,0,2149,,unknown,22,22,normal,normal
195869,260000,0,0,2154,,unknown,22,22,normal,normal
195875,220000,0,0,2142,,unknown,22,22,normal,normal
195882,170000,0,0,2156,,unknown,22,22,normal,normal
195870,120000,0,0,2152,,unknown,22,22,normal,normal
195890,120000,0,0,2159,,unknown,22,22,normal,normal
195880,84000,0,0,2148,,unknown,22,22,normal,normal
195887,82000,0,0,2157,,unknown,22,22,normal,normal
195910,19000000,0,0,2155,,unknown,23,23,normal,normal
195911,3200000,0,0,2151,,unknown,23,23,normal,normal
195894,2100000,0,0,2160,,unknown,23,23,normal,normal
195904,2000000,0,0,2145,,unknown,23,23,normal,normal
195901,1700000,0,0,2141,,unknown,23,23,normal,normal
195899,1500000,0,0,2154,,unknown,23,23,normal,normal
195893,1200000,0,0,2147,,unknown,23,23,normal,normal
195914,870000,0,0,2148,,unknown,23,23,normal,normal
195896,670000,0,0,2147,,unknown,23,23,normal,normal
195897,650000,0,0,2156,,unknown,23,23,normal,normal
195900,310000,181000,0,2152,,unknown,23,23,normal,normal
195916,420000,0,0,2154,,unknown,23,23,normal,normal
195913,310000,0,0,2159,,unknown,23,23,normal,normal
195908,260000,0,0,2148,,unknown,23,23,normal,normal
195906,170000,0,0,2141,,unknown,23,23,normal,normal
195909,170000,0,0,2160,,unknown,23,23,normal,normal
195902,160000,0,0,2159,,unknown,23,23,normal,normal
195912,150000,0,0,2156,,unknown,23,23,normal,normal
195907,110000,23500,0,2154,,unknown,23,23,normal,normal
195903,120000,0,0,2142,,unknown,23,23,normal,normal
195895,84000,0,0,2149,,unknown,23,23,normal,normal
195915,83000,0,0,2153,,unknown,23,23,normal,normal
195898,77000,0,0,2144,,unknown,23,23,normal,normal
195905,70000,0,0,2153,,unknown,23,23,normal,normal
195937,6100000,0,0,2144,,unknown,24,24,normal,normal
195920,3600000,0,0,2147,,unknown,24,24,normal,normal
195929,2000000,0,0,2141,,unknown,24,24,normal,normal
195931,2000000,0,0,2141,,unknown,24,24,normal,normal
195925,1800000,0,0,2159,,unknown,24,24,normal,normal
195934,1200000,0,0,2149,,unknown,24,24,normal,normal
195926,1000000,0,0,2143,,unknown,24,24,normal,normal
195927,1000000,0,0,2152,,unknown,24,24,normal,normal
195919,870000,0,0,2145,,unknown,24,24,normal,normal
195930,670000,0,0,2141,,unknown,24,24,normal,normal
195928,660000,0,0,2148,,unknown,24,24,normal,normal
195918,530000,0,0,2154,,unknown,24,24,normal,normal
195932,300000,0,0,2148,,unknown,24,24,normal,normal
195933,240000,0,0,2160,,unknown,24,24,normal,normal
195939,240000,0,0,2149,,unknown,24,24,normal,normal
195936,190000,0,0,2159,,unknown,24,24,normal,normal
195922,170000,0,0,2142,,unknown,24,24,normal,normal
195917,150000,7840,0,2149,,unknown,24,24,normal,normal
195923,150000,0,0,2145,,unknown,24,24,normal,normal
195921,110000,33300,0,2148,,unknown,24,24,normal,normal
195924,120000,0,0,2143,,unknown,24,24,normal,normal
195940,120000,0,0,2152,,unknown,24,24,normal,normal
195935,79000,35100,0,2144,,unknown,24,24,normal,normal
195938,79000,0,0,2155,,unknown,24,24,normal,normal
195941,6100000,0,0,2147,,unknown,25,25,attack,normal
195962,6100000,0,0,2158,,unknown,25,25,attack,normal
195945,1900000,0,0,2144,,unknown,25,25,attack,normal
195949,1400000,0,0,2158,,unknown,25,25,attack,normal
195955,1400000,0,0,2144,,unknown,25,25,attack,normal
195953,1000000,0,0,2152,,unknown,25,25,attack,normal
195959,1000000,0,0,2152,,unknown,25,25,attack,normal
195960,870000,0,0,2149,,unknown,25,25,attack,normal
195943,460000,0,0,2156,,unknown,25,25,attack,normal
195948,460000,0,0,2158,,unknown,25,25,attack,normal
195961,460000,0,0,2152,,unknown,25,25,attack,normal
195957,420000,0,0,2156,,unknown,25,25,attack,normal
195958,420000,0,0,2143,,unknown,25,25,attack,normal
195951,350000,0,0,2149,,unknown,25,25,attack,normal
195946,340000,0,0,2141,,unknown,25,25,attack,normal
195963,300000,0,0,2143,,unknown,25,25,attack,normal
195964,220000,0,0,2141,,unknown,25,25,attack,normal
195954,170000,0,0,2141,,unknown,25,25,attack,normal
195944,150000,0,0,2146,,unknown,25,25,attack,normal
195947,150000,0,0,2155,,unknown,25,25,attack,normal
195952,150000,0,0,2160,,unknown,25,25,attack,normal
195956,150000,0,0,2147,,unknown,25,25,attack,normal
195942,110000,0,0,2158,,unknown,25,25,attack,normal
195950,77000,0,0,2158,,unknown,25,25,attack,normal
195971,6300000,0,0,2155,,unknown,26,26,normal,normal
195980,3600000,0,0,2146,,unknown,26,26,normal,normal
195973,3500000,0,0,2158,,unknown,26,26,normal,normal
195977,2600000,0,0,2145,,unknown,26,26,normal,normal
195988,1400000,231000,0,2153,,unknown,26,26,normal,normal
195970,1600000,0,0,2157,,unknown,26,26,normal,normal
195972,1500000,0,0,2147,,unknown,26,26,normal,normal
195985,1100000,0,0,2157,,unknown,26,26,normal,normal
195976,1000000,5180,0,2147,,unknown,26,26,normal,normal
195979,670000,0,0,2143,,unknown,26,26,normal,normal
195978,420000,0,0,2147,,unknown,26,26,normal,normal
195987,340000,0,0,2147,,unknown,26,26,normal,normal
195967,320000,0,0,2153,,unknown,26,26,normal,normal
195965,120000,164000,0,2159,,unknown,26,26,normal,normal
195975,260000,0,0,2144,,unknown,26,26,normal,normal
195982,220000,0,0,2160,,unknown,26,26,normal,normal
195969,170000,0,0,2151,,unknown,26,26,normal,normal
195974,170000,0,0,2145,,unknown,26,26,normal,normal
195966,150000,0,0,2142,,unknown,26,26,normal,normal
195968,120000,0,0,2148,,unknown,26,26,normal,normal
195986,120000,0,0,2155,,unknown,26,26,normal,normal
195984,110000,0,0,2148,,unknown,26,26,normal,normal
195983,98000,0,0,2141,,unknown,26,26,normal,normal
195981,85000,0,0,2160,,unknown,26,26,normal,normal
196001,19000000,17000,0,2150,,unknown,27,27,normal,normal
196005,19000000,0,0,2149,,unknown,27,27,normal,normal
196011,5200000,0,0,2160,,unknown,27,27,normal,normal
196006,600000,4320000,0,2144,,unknown,27,27,normal,normal
195993,3600000,0,0,2156,,unknown,27,27,normal,normal
196008,3600000,0,0,2150,,unknown,27,27,normal,normal
196012,3600000,0,0,2145,,unknown,27,27,normal,normal
196010,2600000,0,0,2159,,unknown,27,27,normal,normal
195997,2000000,0,0,2154,,unknown,27,27,normal,normal
195992,1800000,0,0,2146,,unknown,27,27,normal,normal
195995,1600000,0,0,2152,,unknown,27,27,normal,normal
195998,420000,0,0,2145,,unknown,27,27,normal,normal
195996,370000,0,0,2145,,unknown,27,27,normal,normal
196000,320000,0,0,2160,,unknown,27,27,normal,normal
195994,310000,0,0,2142,,unknown,27,27,normal,normal
195991,260000,0,0,2142,,unknown,27,27,normal,normal
196004,240000,0,0,2159,,unknown,27,27,normal,normal
195999,220000,0,0,2142,,unknown,27,27,normal,normal
196003,170000,0,0,2159,,unknown,27,27,normal,normal
196009,130000,0,0,2152,,unknown,27,27,normal,normal
196007,98000,0,0,2145,,unknown,27,27,normal,normal
195990,87000,0,0,2155,,unknown,27,27,normal,normal
195989,73000,7840,0,2158,,unknown,27,27,normal,normal
196002,70000,0,0,2157,,unknown,27,27,normal,normal
196013,43000000,0,0,2144,,unknown,28,28,normal,normal
196025,240000,7190000,0,2156,,unknown,28,28,normal,normal
196024,3200000,0,0,2145,,unknown,28,28,normal,normal
196028,2600000,0,0,2156,,unknown,28,28,normal,normal
196020,1900000,0,0,2145,,unknown,28,28,normal,normal
196019,1700000,0,0,2148,,unknown,28,28,normal,normal
196026,1300000,0,0,2150,,unknown,28,28,normal,normal
196022,1200000,0,0,2158,,unknown,28,28,normal,normal
196017,1100000,0,0,2150,,unknown,28,28,normal,normal
196016,650000,0,0,2151,,unknown,28,28,normal,normal
196034,460000,0,0,2154,,unknown,28,28,normal,normal
196036,350000,0,0,2151,,unknown,28,28,normal,normal
196035,340000,0,0,2152,,unknown,28,28,normal,normal
196031,310000,0,0,2143,,unknown,28,28,normal,normal
196015,260000,0,0,2155,,unknown,28,28,normal,normal
196018,260000,0,0,2159,,unknown,28,28,normal,normal
196030,260000,0,0,2144,,unknown,28,28,normal,normal
196014,160000,0,0,2155,,unknown,28,28,normal,normal
196027,150000,0,0,2149,,unknown,28,28,normal,normal
196033,150000,0,0,2158,,unknown,28,28,normal,normal
196029,110000,33100,0,2151,,unknown,28,28,normal,normal
196032,120000,0,0,2141,,unknown,28,28,normal,normal
196023,87000,0,0,2143,,unknown,28,28,normal,normal
196021,83000,0,0,2160,,unknown,28,28,normal,normal
196041,30000000,283000,0,2153,,unknown,29,29,attack,normal
196601,0,0,0,5361,196041.0,unknown,29,29,attack,failed
196050,30000000,0,0,2143,,unknown,29,29,attack,normal
196042,600000,17700000,0,2148,,unknown,29,29,attack,normal
196060,6300000,0,0,2144,,unknown,29,29,attack,normal
196039,5000000,31700,0,2145,,unknown,29,29,attack,normal
196055,2100000,0,0,2142,,unknown,29,29,attack,normal
196047,1900000,0,0,2144,,unknown,29,29,attack,normal
196054,1700000,0,0,2147,,unknown,29,29,attack,normal
196046,1400000,0,0,2152,,unknown,29,29,attack,normal
196057,1100000,0,0,2160,,unknown,29,29,attack,normal
196051,650000,0,0,2151,,unknown,29,29,attack,normal
196044,370000,155000,0,2149,,unknown,29,29,attack,normal
196052,460000,0,0,2154,,unknown,29,29,attack,normal
196048,320000,34700,0,2152,,unknown,29,29,attack,normal
196040,350000,0,0,2141,,unknown,29,29,attack,normal
196043,340000,0,0,2153,,unknown,29,29,attack,normal
196058,340000,0,0,2147,,unknown,29,29,attack,normal
196038,220000,0,0,2160,,unknown,29,29,attack,normal
196059,220000,0,0,2146,,unknown,29,29,attack,normal
196056,150000,0,0,2149,,unknown,29,29,attack,normal
196045,120000,0,0,2141,,unknown,29,29,attack,normal
196053,110000,0,0,2148,,unknown,29,29,attack,normal
196037,98000,0,0,2147,,unknown,29,29,attack,normal
196049,70000,0,0,2147,,unknown,29,29,attack,normal
196061,5200000,0,0,2154,,unknown,30,30,normal,normal
196073,2500000,0,0,2143,,unknown,30,30,normal,normal
196065,1800000,0,0,2143,,unknown,30,30,normal,normal
196078,1100000,0,0,2145,,unknown,30,30,normal,normal
196079,1100000,0,0,2148,,unknown,30,30,normal,normal
196081,1000000,0,0,2154,,unknown,30,30,normal,normal
196080,970000,16400,0,2154,,unknown,30,30,normal,normal
196075,870000,0,0,2147,,unknown,30,30,normal,normal
196077,670000,0,0,2149,,unknown,30,30,normal,normal
196074,600000,0,0,2147,,unknown,30,30,normal,normal
196082,460000,0,0,2145,,unknown,30,30,normal,normal
196062,370000,0,0,2150,,unknown,30,30,normal,normal
196063,360000,0,0,2158,,unknown,30,30,normal,normal
196064,340000,0,0,2141,,unknown,30,30,normal,normal
196070,310000,0,0,2152,,unknown,30,30,normal,normal
196076,260000,0,0,2159,,unknown,30,30,normal,normal
196067,190000,0,0,2143,,unknown,30,30,normal,normal
196084,170000,0,0,2141,,unknown,30,30,normal,normal
196066,160000,0,0,2142,,unknown,30,30,normal,normal
196068,87000,0,0,2142,,unknown,30,30,normal,normal
196069,79000,0,0,2157,,unknown,30,30,normal,normal
196072,73000,0,0,2148,,unknown,30,30,normal,normal
196071,70000,0,0,2154,,unknown,30,30,normal,normal
196083,70000,0,0,2159,,unknown,30,30,normal,normal
196101,43000000,0,0,2150,,unknown,31,31,normal,normal
196090,19000000,0,0,2149,,unknown,31,31,normal,normal
196100,6100000,0,0,2159,,unknown,31,31,normal,normal
196104,3500000,0,0,2141,,unknown,31,31,normal,normal
196091,2100000,0,0,2146,,unknown,31,31,normal,normal
196106,2000000,0,0,2158,,unknown,31,31,normal,normal
196096,1700000,0,0,2159,,unknown,31,31,normal,normal
196097,1700000,0,0,2156,,unknown,31,31,normal,normal
196103,1500000,32900,0,2149,,unknown,31,31,normal,normal
196094,1400000,0,0,2143,,unknown,31,31,normal,normal
196108,1000000,0,0,2141,,unknown,31,31,normal,normal
196105,970000,0,0,2160,,unknown,31,31,normal,normal
196098,870000,0,0,2160,,unknown,31,31,normal,normal
196099,670000,0,0,2153,,unknown,31,31,normal,normal
196089,360000,0,0,2148,,unknown,31,31,normal,normal
196092,220000,0,0,2146,,unknown,31,31,normal,normal
196087,160000,0,0,2153,,unknown,31,31,normal,normal
196102,160000,0,0,2159,,unknown,31,31,normal,normal
196088,120000,0,0,2157,,unknown,31,31,normal,normal
196095,120000,0,0,2141,,unknown,31,31,normal,normal
196107,100000,0,0,2147,,unknown,31,31,normal,normal
196086,84000,0,0,2158,,unknown,31,31,normal,normal
196093,82000,0,0,2155,,unknown,31,31,normal,normal
196085,77000,0,0,2160,,unknown,31,31,normal,normal
196109,6100000,0,0,2157,,unknown,32,32,normal,normal
196120,5000000,0,0,2149,,unknown,32,32,normal,normal
196132,5000000,0,0,2154,,unknown,32,32,normal,normal
196130,4200000,0,0,2156,,unknown,32,32,normal,normal
196113,3200000,0,0,2157,,unknown,32,32,normal,normal
196125,2500000,0,0,2159,,unknown,32,32,normal,normal
196115,1400000,0,0,2155,,unknown,32,32,normal,normal
196124,1400000,0,0,2160,,unknown,32,32,normal,normal
196121,970000,0,0,2149,,unknown,32,32,normal,normal
196131,910000,0,0,2156,,unknown,32,32,normal,normal
196123,630000,0,0,2147,,unknown,32,32,normal,normal
196116,420000,0,0,2160,,unknown,32,32,normal,normal
196110,150000,164000,0,2153,,unknown,32,32,normal,normal
196122,160000,33300,0,2157,,unknown,32,32,normal,normal
196112,170000,0,0,2150,,unknown,32,32,normal,normal
196114,170000,0,0,2158,,unknown,32,32,normal,normal
196119,170000,0,0,2149,,unknown,32,32,normal,normal
196126,170000,0,0,2156,,unknown,32,32,normal,normal
196111,150000,0,0,2147,,unknown,32,32,normal,normal
196117,120000,0,0,2160,,unknown,32,32,normal,normal
196129,120000,0,0,2153,,unknown,32,32,normal,normal
196127,98000,0,0,2157,,unknown,32,32,normal,normal
196128,77000,0,0,2141,,unknown,32,32,normal,normal
196118,73000,0,0,2141,,unknown,32,32,normal,normal
196141,19000000,0,0,2143,,unknown,33,33,normal,normal
196154,5000000,0,0,2143,,unknown,33,33,normal,normal
196149,3600000,0,0,2143,,unknown,33,33,normal,normal
196136,1700000,0,0,2147,,unknown,33,33,normal,normal
196142,1600000,0,0,2147,,unknown,33,33,normal,normal
196145,1300000,68100,0,2144,,unknown,33,33,normal,normal
196140,970000,0,0,2156,,unknown,33,33,normal,normal
196133,870000,0,0,2152,,unknown,33,33,normal,normal
196147,870000,0,0,2155,,unknown,33,33,normal,normal
196155,170000,594000,0,2149,,unknown,33,33,normal,normal
196152,660000,0,0,2153,,unknown,33,33,normal,normal
196151,630000,0,0,2160,,unknown,33,33,normal,normal
196146,530000,0,0,2144,,unknown,33,33,normal,normal
196139,470000,0,0,2151,,unknown,33,33,normal,normal
196150,460000,0,0,2159,,unknown,33,33,normal,normal
196134,420000,0,0,2157,,unknown,33,33,normal,normal
196138,420000,0,0,2148,,unknown,33,33,normal,normal
196148,420000,0,0,2154,,unknown,33,33,normal,normal
196144,370000,0,0,2152,,unknown,33,33,normal,normal
196135,320000,0,0,2149,,unknown,33,33,normal,normal
196143,150000,121000,0,2146,,unknown,33,33,normal,normal
196137,170000,0,0,2155,,unknown,33,33,normal,normal
196156,170000,0,0,2141,,unknown,33,33,normal,normal
196153,98000,0,0,2152,,unknown,33,33,normal,normal
196157,6300000,0,0,2151,,unknown,34,34,normal,normal
196170,5200000,67500,0,2153,,unknown,34,34,normal,normal
196159,5200000,0,0,2143,,unknown,34,34,normal,normal
196166,5000000,0,0,2148,,unknown,34,34,normal,normal
196178,2500000,0,0,2147,,unknown,34,34,normal,normal
196176,2100000,0,0,2152,,unknown,34,34,normal,normal
196161,1900000,0,0,2160,,unknown,34,34,normal,normal
196165,1400000,322000,0,2141,,unknown,34,34,normal,normal
196175,1500000,0,0,2160,,unknown,34,34,normal,normal
196174,1300000,0,0,2146,,unknown,34,34,normal,normal
196169,870000,0,0,2146,,unknown,34,34,normal,normal
196173,460000,0,0,2145,,unknown,34,34,normal,normal
196160,340000,0,0,2149,,unknown,34,34,normal,normal
196171,310000,0,0,2155,,unknown,34,34,normal,normal
196167,220000,47700,0,2150,,unknown,34,34,normal,normal
196179,170000,0,0,2153,,unknown,34,34,normal,normal
196168,150000,0,0,2142,,unknown,34,34,normal,normal
196172,150000,0,0,2153,,unknown,34,34,normal,normal
196180,150000,0,0,2147,,unknown,34,34,normal,normal
196158,130000,0,0,2144,,unknown,34,34,normal,normal
196162,120000,0,0,2156,,unknown,34,34,normal,normal
196177,120000,0,0,2158,,unknown,34,34,normal,normal
196163,110000,0,0,2158,,unknown,34,34,normal,normal
196164,85000,0,0,2150,,unknown,34,34,normal,normal
196184,3500000,0,0,2141,,unknown,35,35,attack,normal
196186,2300000,0,0,2148,,unknown,35,35,attack,normal
196200,1600000,0,0,2160,,unknown,35,35,attack,normal
196193,1500000,0,0,2156,,unknown,35,35,attack,normal
196192,1100000,0,0,2147,,unknown,35,35,attack,normal
196194,1100000,0,0,2151,,unknown,35,35,attack,normal
196182,1000000,0,0,2155,,unknown,35,35,attack,normal
196199,1000000,0,0,2159,,unknown,35,35,attack,normal
196198,910000,0,0,2155,,unknown,35,35,attack,normal
196195,530000,0,0,2159,,unknown,35,35,attack,normal
196196,470000,0,0,2158,,unknown,35,35,attack,normal
196204,470000,0,0,2141,,unknown,35,35,attack,normal
196189,420000,0,0,2155,,unknown,35,35,attack,normal
196203,310000,0,0,2160,,unknown,35,35,attack,normal
196190,300000,0,0,2148,,unknown,35,35,attack,normal
196185,260000,0,0,2149,,unknown,35,35,attack,normal
196197,220000,0,0,2158,,unknown,35,35,attack,normal
196201,120000,0,0,2146,,unknown,35,35,attack,normal
196183,110000,0,0,2146,,unknown,35,35,attack,normal
196188,110000,0,0,2152,,unknown,35,35,attack,normal
196191,110000,0,0,2141,,unknown,35,35,attack,normal
196202,98000,0,0,2157,,unknown,35,35,attack,normal
196181,70000,0,0,2159,,unknown,35,35,attack,normal
196187,70000,0,0,2152,,unknown,35,35,attack,normal
196219,27000000,0,0,2152,,unknown,36,36,normal,normal
196205,120000,17700000,0,2157,,unknown,36,36,normal,normal
196226,5200000,0,0,2143,,unknown,36,36,normal,normal
196216,5000000,0,0,2141,,unknown,36,36,normal,normal
196215,4500000,0,0,2147,,unknown,36,36,normal,normal
196222,4500000,0,0,2144,,unknown,36,36,normal,normal
196209,4200000,0,0,2153,,unknown,36,36,normal,normal
196207,2300000,283000,0,2155,,unknown,36,36,normal,normal
196210,1400000,0,0,2153,,unknown,36,36,normal,normal
196217,1400000,0,0,2148,,unknown,36,36,normal,normal
196206,1300000,0,0,2158,,unknown,36,36,normal,normal
196225,1100000,0,0,2148,,unknown,36,36,normal,normal
196220,460000,0,0,2148,,unknown,36,36,normal,normal
196227,320000,0,0,2144,,unknown,36,36,normal,normal
196218,240000,0,0,2157,,unknown,36,36,normal,normal
196212,220000,0,0,2154,,unknown,36,36,normal,normal
196214,150000,0,0,2149,,unknown,36,36,normal,normal
196223,150000,0,0,2149,,unknown,36,36,normal,normal
196208,120000,0,0,2145,,unknown,36,36,normal,normal
196213,120000,0,0,2155,,unknown,36,36,normal,normal
196228,110000,0,0,2141,,unknown,36,36,normal,normal
196224,85000,18600,0,2151,,unknown,36,36,normal,normal
196211,85000,0,0,2142,,unknown,36,36,normal,normal
196221,85000,0,0,2142,,unknown,36,36,normal,normal
196246,6100000,0,0,2158,,unknown,37,37,normal,normal
196231,5000000,0,0,2146,,unknown,37,37,normal,normal
196233,3500000,0,0,2156,,unknown,37,37,normal,normal
196247,2000000,0,0,2154,,unknown,37,37,normal,normal
196237,670000,0,0,2153,,unknown,37,37,normal,normal
196240,670000,0,0,2142,,unknown,37,37,normal,normal
196232,660000,0,0,2142,,unknown,37,37,normal,normal
196242,600000,0,0,2153,,unknown,37,37,normal,normal
196230,530000,0,0,2152,,unknown,37,37,normal,normal
196241,530000,0,0,2149,,unknown,37,37,normal,normal
196243,530000,0,0,2143,,unknown,37,37,normal,normal
196250,470000,0,0,2157,,unknown,37,37,normal,normal
196249,420000,0,0,2149,,unknown,37,37,normal,normal
196236,340000,0,0,2155,,unknown,37,37,normal,normal
196252,340000,0,0,2154,,unknown,37,37,normal,normal
196229,220000,0,0,2160,,unknown,37,37,normal,normal
196239,190000,0,0,2147,,unknown,37,37,normal,normal
196244,170000,0,0,2149,,unknown,37,37,normal,normal
196251,160000,0,0,2143,,unknown,37,37,normal,normal
196234,120000,0,0,2142,,unknown,37,37,normal,normal
196235,120000,0,0,2142,,unknown,37,37,normal,normal
196238,110000,0,0,2149,,unknown,37,37,normal,normal
196248,110000,0,0,2141,,unknown,37,37,normal,normal
196245,82000,0,0,2142,,unknown,37,37,normal,normal
196254,5200000,0,0,2143,,unknown,38,38,normal,normal
196262,5200000,0,0,2144,,unknown,38,38,normal,normal
196263,5000000,0,0,2155,,unknown,38,38,normal,normal
196273,3600000,0,0,2148,,unknown,38,38,normal,normal
196257,1800000,0,0,2146,,unknown,38,38,normal,normal
196269,1600000,0,0,2144,,unknown,38,38,normal,normal
196265,1500000,0,0,2141,,unknown,38,38,normal,normal
196267,1300000,0,0,2142,,unknown,38,38,normal,normal
196258,460000,769000,0,2160,,unknown,38,38,normal,normal
196255,670000,12800,0,2144,,unknown,38,38,normal,normal
196274,600000,0,0,2146,,unknown,38,38,normal,normal
196272,530000,0,0,2156,,unknown,38,38,normal,normal
196264,470000,0,0,2141,,unknown,38,38,normal,normal
196253,460000,0,0,2159,,unknown,38,38,normal,normal
196268,460000,0,0,2143,,unknown,38,38,normal,normal
196271,460000,0,0,2155,,unknown,38,38,normal,normal
196266,310000,0,0,2150,,unknown,38,38,normal,normal
196276,300000,0,0,2151,,unknown,38,38,normal,normal
196275,220000,0,0,2146,,unknown,38,38,normal,normal
196260,170000,32900,0,2156,,unknown,38,38,normal,normal
196256,170000,0,0,2143,,unknown,38,38,normal,normal
196261,150000,0,0,2158,,unknown,38,38,normal,normal
196270,120000,0,0,2159,,unknown,38,38,normal,normal
196259,110000,0,0,2147,,unknown,38,38,normal,normal
196298,19000000,0,0,2154,,unknown,39,39,attack,normal
196290,6100000,0,0,2155,,unknown,39,39,attack,normal
196283,2400000,0,0,2151,,unknown,39,39,attack,normal
196296,1600000,0,0,2156,,unknown,39,39,attack,normal
196287,1500000,0,0,2154,,unknown,39,39,attack,normal
196291,1100000,0,0,2141,,unknown,39,39,attack,normal
196286,1000000,0,0,2154,,unknown,39,39,attack,normal
196279,660000,139000,0,2142,,unknown,39,39,attack,normal
196602,0,0,0,5356,196279.0,unknown,39,39,attack,failed
196295,600000,181000,0,2150,,unknown,39,39,attack,normal
196277,370000,0,0,2157,,unknown,39,39,attack,normal
196281,360000,0,0,2157,,unknown,39,39,attack,normal
196293,220000,0,0,2147,,unknown,39,39,attack,normal
196288,190000,0,0,2151,,unknown,39,39,attack,normal
196280,170000,0,0,2151,,unknown,39,39,attack,normal
196300,170000,0,0,2143,,unknown,39,39,attack,normal
196299,110000,42000,0,2154,,unknown,39,39,attack,normal
196282,150000,0,0,2143,,unknown,39,39,attack,normal
196284,150000,0,0,2150,,unknown,39,39,attack,normal
196285,130000,0,0,2158,,unknown,39,39,attack,normal
196278,100000,0,0,2154,,unknown,39,39,attack,normal
196289,84000,0,0,2143,,unknown,39,39,attack,normal
196292,83000,0,0,2145,,unknown,39,39,attack,normal
196297,83000,0,0,2145,,unknown,39,39,attack,normal
196294,82000,0,0,2155,,unknown,39,39,attack,normal
196302,19000000,0,0,2142,,unknown,40,40,normal,normal
196303,5200000,0,0,2159,,unknown,40,40,normal,normal
196306,5000000,0,0,2153,,unknown,40,40,normal,normal
196311,5000000,0,0,2149,,unknown,40,40,normal,normal
196319,5000000,0,0,2159,,unknown,40,40,normal,normal
196316,2000000,0,0,2152,,unknown,40,40,normal,normal
196320,1700000,0,0,2147,,unknown,40,40,normal,normal
196315,1100000,0,0,2142,,unknown,40,40,normal,normal
196305,1000000,0,0,2148,,unknown,40,40,normal,normal
196324,1000000,0,0,2144,,unknown,40,40,normal,normal
196307,970000,0,0,2154,,unknown,40,40,normal,normal
196321,600000,0,0,2159,,unknown,40,40,normal,normal
196308,470000,0,0,2143,,unknown,40,40,normal,normal
196314,310000,0,0,2148,,unknown,40,40,normal,normal
196313,260000,0,0,2142,,unknown,40,40,normal,normal
196317,260000,0,0,2154,,unknown,40,40,normal,normal
196323,83000,146000,0,2157,,unknown,40,40,normal,normal
196322,160000,0,0,2145,,unknown,40,40,normal,normal
196301,150000,0,0,2156,,unknown,40,40,normal,normal
196309,150000,0,0,2153,,unknown,40,40,normal,normal
196310,110000,0,0,2146,,unknown,40,40,normal,normal
196318,110000,0,0,2141,,unknown,40,40,normal,normal
196304,84000,0,0,2144,,unknown,40,40,normal,normal
196312,79000,0,0,2158,,unknown,40,40,normal,normal
196326,43000000,0,0,2160,,unknown,41,41,attack,normal
196341,6300000,0,0,2142,,unknown,41,41,attack,normal
196327,2500000,0,0,2155,,unknown,41,41,attack,normal
196337,2400000,0,0,2145,,unknown,41,41,attack,normal
196346,1900000,0,0,2154,,unknown,41,41,attack,normal
