transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
116080,320000,0,0,1246,,unknown,41,41,normal,normal
116092,160000,0,0,1250,,unknown,41,41,normal,normal
116059,150000,0,0,1246,,unknown,41,41,normal,normal
116079,120000,0,0,1247,,unknown,41,41,normal,normal
116078,110000,0,0,1249,,unknown,41,41,normal,normal
116128,3600000,0,0,1247,,unknown,42,42,normal,normal
116120,3200000,0,0,1250,,unknown,42,42,normal,normal
116111,2400000,0,0,1244,,unknown,42,42,normal,normal
116099,2300000,0,0,1250,,unknown,42,42,normal,normal
116107,1700000,0,0,1244,,unknown,42,42,normal,normal
116117,1600000,12800,0,1244,,unknown,42,42,normal,normal
116106,1600000,0,0,1243,,unknown,42,42,normal,normal
116098,460000,0,0,1247,,unknown,42,42,normal,normal
116127,460000,0,0,1247,,unknown,42,42,normal,normal
116123,420000,0,0,1243,,unknown,42,42,normal,normal
116125,120000,42000,0,1243,,unknown,42,42,normal,normal
116110,150000,0,0,1249,,unknown,42,42,normal,normal
116114,150000,0,0,1248,,unknown,42,42,normal,normal
116126,130000,0,0,1246,,unknown,42,42,normal,normal
116124,110000,0,0,1248,,unknown,42,42,normal,normal
116155,5200000,0,0,1248,,unknown,43,43,normal,normal
116137,2500000,0,0,1247,,unknown,43,43,normal,normal
116138,170000,231000,0,1245,,unknown,43,43,normal,normal
116140,310000,0,0,1241,,unknown,43,43,normal,normal
116139,160000,0,0,1241,,unknown,43,43,normal,normal
116143,120000,0,0,1245,,unknown,43,43,normal,normal
116156,120000,0,0,1242,,unknown,43,43,normal,normal
116161,120000,0,0,1246,,unknown,43,43,normal,normal
116132,84000,0,0,1250,,unknown,43,43,normal,normal
116154,84000,0,0,1249,,unknown,43,43,normal,normal
116131,82000,0,0,1243,,unknown,43,43,normal,normal
116181,30000000,0,0,1245,,unknown,44,44,normal,normal
116168,3600000,0,0,1244,,unknown,44,44,normal,normal
116186,2000000,0,0,1249,,unknown,44,44,normal,normal
116180,1500000,0,0,1250,,unknown,44,44,normal,normal
116169,1000000,0,0,1241,,unknown,44,44,normal,normal
116175,530000,0,0,1244,,unknown,44,44,normal,normal
116176,530000,0,0,1246,,unknown,44,44,normal,normal
116200,300000,0,0,1242,,unknown,44,44,normal,normal
116177,220000,0,0,1245,,unknown,44,44,normal,normal
116172,150000,0,0,1243,,unknown,44,44,normal,normal
116195,110000,0,0,1246,,unknown,44,44,normal,normal
116184,87000,0,0,1247,,unknown,44,44,normal,normal
116185,87000,0,0,1248,,unknown,44,44,normal,normal
116215,3200000,0,0,1242,,unknown,45,45,normal,normal
116237,2400000,0,0,1244,,unknown,45,45,normal,normal
116220,1900000,0,0,1241,,unknown,45,45,normal,normal
116214,1100000,0,0,1248,,unknown,45,45,normal,normal
116205,870000,0,0,1245,,unknown,45,45,normal,normal
116204,660000,0,0,1242,,unknown,45,45,normal,normal
116234,360000,0,0,1247,,unknown,45,45,normal,normal
116229,220000,0,0,1243,,unknown,45,45,normal,normal
116228,170000,0,0,1249,,unknown,45,45,normal,normal
116201,110000,0,0,1246,,unknown,45,45,normal,normal
116221,110000,0,0,1250,,unknown,45,45,normal,normal
116256,1800000,0,0,1246,,unknown,46,46,normal,normal
116244,1400000,15700,0,1246,,unknown,46,46,normal,normal
116258,1100000,13900,0,1242,,unknown,46,46,normal,normal
116241,870000,0,0,1241,,unknown,46,46,normal,normal
116262,360000,0,0,1243,,unknown,46,46,normal,normal
116238,350000,0,0,1242,,unknown,46,46,normal,normal
116255,340000,0,0,1244,,unknown,46,46,normal,normal
116270,260000,0,0,1241,,unknown,46,46,normal,normal
116257,240000,0,0,1247,,unknown,46,46,normal,normal
116271,170000,0,0,1245,,unknown,46,46,normal,normal
116261,87000,0,0,1246,,unknown,46,46,normal,normal
116263,83000,0,0,1241,,unknown,46,46,normal,normal
116287,1400000,0,0,1241,,unknown,47,47,normal,normal
116309,1000000,0,0,1242,,unknown,47,47,normal,normal
116297,970000,0,0,1245,,unknown,47,47,normal,normal
116286,670000,0,0,1248,,unknown,47,47,normal,normal
116296,470000,0,0,1247,,unknown,47,47,normal,normal
116298,460000,0,0,1241,,unknown,47,47,normal,normal
116285,420000,0,0,1249,,unknown,47,47,normal,normal
116276,320000,3130,0,1248,,unknown,47,47,normal,normal
116279,300000,0,0,1241,,unknown,47,47,normal,normal
116282,150000,0,0,1247,,unknown,47,47,normal,normal
116310,110000,0,0,1246,,unknown,47,47,normal,normal
116343,5000000,0,0,1249,,unknown,48,48,normal,normal
116344,4500000,0,0,1243,,unknown,48,48,normal,normal
116319,4200000,0,0,1241,,unknown,48,48,normal,normal
116320,2000000,0,0,1243,,unknown,48,48,normal,normal
116329,1700000,0,0,1250,,unknown,48,48,normal,normal
116326,1000000,18600,0,1244,,unknown,48,48,normal,normal
116330,600000,0,0,1250,,unknown,48,48,normal,normal
116321,340000,0,0,1246,,unknown,48,48,normal,normal
116325,240000,0,0,1249,,unknown,48,48,normal,normal
116324,160000,67900,0,1249,,unknown,48,48,normal,normal
116342,130000,0,0,1241,,unknown,48,48,normal,normal
116341,82000,0,0,1245,,unknown,48,48,normal,normal
116359,19000000,0,0,1247,,unknown,49,49,normal,normal
116381,5200000,0,0,1245,,unknown,49,49,normal,normal
116360,3200000,0,0,1245,,unknown,49,49,normal,normal
116354,2600000,0,0,1243,,unknown,49,49,normal,normal
116349,970000,0,0,1246,,unknown,49,49,normal,normal
116362,910000,0,0,1244,,unknown,49,49,normal,normal
116363,300000,0,0,1242,,unknown,49,49,normal,normal
116370,130000,34700,0,1249,,unknown,49,49,normal,normal
116365,150000,0,0,1244,,unknown,49,49,normal,normal
116364,120000,0,0,1242,,unknown,49,49,normal,normal
116361,100000,0,0,1249,,unknown,49,49,normal,normal
116401,43000000,0,0,1249,,unknown,50,50,normal,normal
116396,6100000,0,0,1246,,unknown,50,50,normal,normal
116412,4200000,0,0,1243,,unknown,50,50,normal,normal
116392,3200000,0,0,1246,,unknown,50,50,normal,normal
116408,2300000,0,0,1248,,unknown,50,50,normal,normal
116397,1400000,0,0,1245,,unknown,50,50,normal,normal
116419,910000,0,0,1245,,unknown,50,50,normal,normal
116393,530000,0,0,1243,,unknown,50,50,normal,normal
116384,420000,0,0,1246,,unknown,50,50,normal,normal
116391,260000,0,0,1241,,unknown,50,50,normal,normal
116400,160000,0,0,1245,,unknown,50,50,normal,normal
116411,70000,0,0,1249,,unknown,50,50,normal,normal
