transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
96529,310000,0,0,990,,unknown,41,41,attack,normal
96510,300000,0,0,994,,unknown,41,41,attack,normal
96511,300000,0,0,1000,,unknown,41,41,attack,normal
96508,160000,0,0,985,,unknown,41,41,attack,normal
96522,120000,0,0,990,,unknown,41,41,attack,normal
96526,120000,0,0,993,,unknown,41,41,attack,normal
96528,120000,0,0,989,,unknown,41,41,attack,normal
96532,4200000,959000,0,998,,unknown,42,42,attack,normal
96819,0,0,0,2454,96532.0,unknown,42,42,attack,failed
96555,4200000,0,0,986,,unknown,42,42,attack,normal
96538,3200000,0,0,991,,unknown,42,42,attack,normal
96552,2000000,67500,0,992,,unknown,42,42,attack,normal
96547,2000000,0,0,1000,,unknown,42,42,attack,normal
96533,1700000,0,0,988,,unknown,42,42,attack,normal
96537,1500000,0,0,1000,,unknown,42,42,attack,normal
96553,1500000,0,0,996,,unknown,42,42,attack,normal
96543,470000,0,0,982,,unknown,42,42,attack,normal
96535,460000,0,0,982,,unknown,42,42,attack,normal
96544,420000,0,0,983,,unknown,42,42,attack,normal
96539,370000,43600,0,999,,unknown,42,42,attack,normal
96546,370000,0,0,997,,unknown,42,42,attack,normal
96550,360000,0,0,993,,unknown,42,42,attack,normal
96541,170000,75000,0,998,,unknown,42,42,attack,normal
96540,160000,0,0,999,,unknown,42,42,attack,normal
96542,160000,0,0,992,,unknown,42,42,attack,normal
96545,150000,0,0,993,,unknown,42,42,attack,normal
96536,84000,42000,0,995,,unknown,42,42,attack,normal
96534,120000,0,0,986,,unknown,42,42,attack,normal
96551,120000,0,0,989,,unknown,42,42,attack,normal
96554,85000,0,0,990,,unknown,42,42,attack,normal
96548,84000,0,0,984,,unknown,42,42,attack,normal
96549,73000,0,0,993,,unknown,42,42,attack,normal
96570,4500000,0,0,999,,unknown,43,43,attack,normal
96575,3600000,0,0,989,,unknown,43,43,attack,normal
96573,2400000,0,0,993,,unknown,43,43,attack,normal
96558,1500000,0,0,990,,unknown,43,43,attack,normal
96560,1400000,0,0,999,,unknown,43,43,attack,normal
96571,1200000,0,0,997,,unknown,43,43,attack,normal
96569,910000,0,0,983,,unknown,43,43,attack,normal
96565,670000,0,0,997,,unknown,43,43,attack,normal
96566,660000,0,0,986,,unknown,43,43,attack,normal
96564,120000,296000,0,992,,unknown,43,43,attack,normal
96820,0,0,0,2463,96564.0,unknown,43,43,attack,failed
96578,340000,21800,0,986,,unknown,43,43,attack,normal
96572,340000,0,0,987,,unknown,43,43,attack,normal
96579,320000,0,0,981,,unknown,43,43,attack,normal
96568,310000,0,0,991,,unknown,43,43,attack,normal
96574,240000,0,0,996,,unknown,43,43,attack,normal
96562,190000,0,0,986,,unknown,43,43,attack,normal
96576,160000,23500,0,998,,unknown,43,43,attack,normal
96561,170000,0,0,988,,unknown,43,43,attack,normal
96556,160000,0,0,988,,unknown,43,43,attack,normal
96557,150000,0,0,983,,unknown,43,43,attack,normal
96577,120000,5640,0,984,,unknown,43,43,attack,normal
96559,120000,0,0,992,,unknown,43,43,attack,normal
96567,120000,0,0,986,,unknown,43,43,attack,normal
96563,79000,39400,0,990,,unknown,43,43,attack,normal
96601,19000000,410000,0,984,,unknown,44,44,attack,normal
96821,0,0,0,2476,96601.0,unknown,44,44,attack,failed
96585,6300000,0,0,991,,unknown,44,44,attack,normal
96596,6300000,0,0,986,,unknown,44,44,attack,normal
96592,910000,0,0,990,,unknown,44,44,attack,normal
96588,670000,0,0,987,,unknown,44,44,attack,normal
96580,420000,0,0,990,,unknown,44,44,attack,normal
96594,310000,0,0,992,,unknown,44,44,attack,normal
96584,77000,195000,0,991,,unknown,44,44,attack,normal
96587,260000,0,0,988,,unknown,44,44,attack,normal
96602,260000,0,0,989,,unknown,44,44,attack,normal
96581,240000,13800,0,989,,unknown,44,44,attack,normal
96582,190000,0,0,997,,unknown,44,44,attack,normal
96591,150000,0,0,1000,,unknown,44,44,attack,normal
96593,120000,0,0,988,,unknown,44,44,attack,normal
96595,120000,0,0,988,,unknown,44,44,attack,normal
96586,110000,0,0,983,,unknown,44,44,attack,normal
96598,110000,0,0,994,,unknown,44,44,attack,normal
96589,84000,0,0,981,,unknown,44,44,attack,normal
96603,84000,0,0,991,,unknown,44,44,attack,normal
96600,82000,0,0,984,,unknown,44,44,attack,normal
96590,70000,11200,0,992,,unknown,44,44,attack,normal
96583,73000,0,0,982,,unknown,44,44,attack,normal
96597,73000,0,0,996,,unknown,44,44,attack,normal
96599,70000,0,0,999,,unknown,44,44,attack,normal
96611,4200000,0,0,1000,,unknown,45,45,attack,normal
96624,2000000,0,0,996,,unknown,45,45,attack,normal
96604,1600000,0,0,981,,unknown,45,45,attack,normal
96617,1200000,0,0,998,,unknown,45,45,attack,normal
96605,1100000,0,0,984,,unknown,45,45,attack,normal
96618,1100000,0,0,998,,unknown,45,45,attack,normal
96621,670000,0,0,985,,unknown,45,45,attack,normal
96614,630000,15100,0,984,,unknown,45,45,attack,normal
96822,0,0,0,2466,96614.0,unknown,45,45,attack,failed
96606,530000,0,0,983,,unknown,45,45,attack,normal
96607,470000,0,0,1000,,unknown,45,45,attack,normal
96608,220000,139000,0,996,,unknown,45,45,attack,normal
96610,350000,0,0,987,,unknown,45,45,attack,normal
96615,320000,0,0,994,,unknown,45,45,attack,normal
96612,310000,0,0,997,,unknown,45,45,attack,normal
96613,220000,0,0,995,,unknown,45,45,attack,normal
96623,77000,56200,0,999,,unknown,45,45,attack,normal
96609,110000,0,0,989,,unknown,45,45,attack,normal
96619,110000,0,0,981,,unknown,45,45,attack,normal
96625,110000,0,0,985,,unknown,45,45,attack,normal
96622,100000,0,0,981,,unknown,45,45,attack,normal
96616,85000,0,0,988,,unknown,45,45,attack,normal
96626,84000,0,0,983,,unknown,45,45,attack,normal
96627,84000,0,0,1000,,unknown,45,45,attack,normal
96620,83000,0,0,986,,unknown,45,45,attack,normal
96642,30000000,139000,0,997,,unknown,46,46,attack,normal
96823,0,0,0,2455,96642.0,unknown,46,46,attack,failed
96647,6300000,0,0,1000,,unknown,46,46,attack,normal
96645,2500000,0,0,997,,unknown,46,46,attack,normal
96637,1500000,0,0,994,,unknown,46,46,attack,normal
96648,1500000,0,0,992,,unknown,46,46,attack,normal
96633,1000000,0,0,1000,,unknown,46,46,attack,normal
96643,630000,0,0,982,,unknown,46,46,attack,normal
96641,360000,0,0,982,,unknown,46,46,attack,normal
96650,350000,0,0,988,,unknown,46,46,attack,normal
96651,320000,0,0,990,,unknown,46,46,attack,normal
96629,310000,0,0,997,,unknown,46,46,attack,normal
96630,310000,0,0,994,,unknown,46,46,attack,normal
96634,260000,0,0,982,,unknown,46,46,attack,normal
96646,260000,0,0,983,,unknown,46,46,attack,normal
96628,220000,0,0,983,,unknown,46,46,attack,normal
96631,160000,0,0,1000,,unknown,46,46,attack,normal
96636,120000,0,0,989,,unknown,46,46,attack,normal
96638,120000,0,0,997,,unknown,46,46,attack,normal
96644,120000,0,0,987,,unknown,46,46,attack,normal
96649,120000,0,0,988,,unknown,46,46,attack,normal
96635,110000,0,0,991,,unknown,46,46,attack,normal
96640,84000,0,0,1000,,unknown,46,46,attack,normal
96639,83000,0,0,1000,,unknown,46,46,attack,normal
96632,80000,0,0,989,,unknown,46,46,attack,normal
96667,43000000,0,0,999,,unknown,47,47,attack,normal
96675,6300000,0,0,989,,unknown,47,47,attack,normal
96664,5200000,60700,0,997,,unknown,47,47,attack,normal
96824,0,0,0,2458,96664.0,unknown,47,47,attack,failed
96658,5000000,0,0,997,,unknown,47,47,attack,normal
96652,2500000,0,0,999,,unknown,47,47,attack,normal
96662,2100000,0,0,998,,unknown,47,47,attack,normal
96665,2100000,0,0,1000,,unknown,47,47,attack,normal
96657,2000000,0,0,991,,unknown,47,47,attack,normal
96674,1200000,779000,0,996,,unknown,47,47,attack,normal
96661,1100000,0,0,993,,unknown,47,47,attack,normal
96656,1000000,23500,0,998,,unknown,47,47,attack,normal
96655,970000,0,0,987,,unknown,47,47,attack,normal
96671,970000,0,0,992,,unknown,47,47,attack,normal
96660,910000,0,0,985,,unknown,47,47,attack,normal
96659,87000,769000,0,982,,unknown,47,47,attack,normal
96670,670000,0,0,994,,unknown,47,47,attack,normal
96666,460000,0,0,985,,unknown,47,47,attack,normal
96672,370000,0,0,982,,unknown,47,47,attack,normal
96673,320000,0,0,1000,,unknown,47,47,attack,normal
96669,260000,12800,0,985,,unknown,47,47,attack,normal
96663,240000,0,0,986,,unknown,47,47,attack,normal
96668,220000,0,0,987,,unknown,47,47,attack,normal
96653,160000,0,0,992,,unknown,47,47,attack,normal
96654,150000,0,0,989,,unknown,47,47,attack,normal
96684,43000000,0,0,982,,unknown,48,48,attack,normal
96679,19000000,0,0,988,,unknown,48,48,attack,normal
96682,19000000,0,0,994,,unknown,48,48,attack,normal
96693,3600000,0,0,994,,unknown,48,48,attack,normal
96699,3600000,0,0,983,,unknown,48,48,attack,normal
96680,2500000,0,0,996,,unknown,48,48,attack,normal
96681,2300000,68100,0,999,,unknown,48,48,attack,normal
96825,0,0,0,2458,96681.0,unknown,48,48,attack,failed
96678,1700000,0,0,985,,unknown,48,48,attack,normal
96697,1500000,0,0,988,,unknown,48,48,attack,normal
96695,1300000,0,0,989,,unknown,48,48,attack,normal
96683,1200000,0,0,992,,unknown,48,48,attack,normal
96692,1000000,33100,0,994,,unknown,48,48,attack,normal
96686,910000,0,0,984,,unknown,48,48,attack,normal
96688,870000,0,0,983,,unknown,48,48,attack,normal
96689,630000,0,0,989,,unknown,48,48,attack,normal
96694,420000,0,0,989,,unknown,48,48,attack,normal
96676,350000,0,0,985,,unknown,48,48,attack,normal
96696,160000,0,0,992,,unknown,48,48,attack,normal
96698,160000,0,0,987,,unknown,48,48,attack,normal
96691,150000,0,0,986,,unknown,48,48,attack,normal
96677,120000,0,0,984,,unknown,48,48,attack,normal
96685,120000,0,0,981,,unknown,48,48,attack,normal
96687,110000,0,0,997,,unknown,48,48,attack,normal
96690,100000,0,0,984,,unknown,48,48,attack,normal
96718,19000000,0,0,987,,unknown,49,49,attack,normal
96703,1200000,7190000,0,992,,unknown,49,49,attack,normal
96826,0,0,0,2465,96703.0,unknown,49,49,attack,failed
96712,5200000,0,0,995,,unknown,49,49,attack,normal
96702,5000000,0,0,997,,unknown,49,49,attack,normal
96719,5000000,0,0,997,,unknown,49,49,attack,normal
96711,4500000,0,0,985,,unknown,49,49,attack,normal
96710,3500000,0,0,997,,unknown,49,49,attack,normal
96722,2600000,14200,0,999,,unknown,49,49,attack,normal
96700,2600000,13900,0,982,,unknown,49,49,attack,normal
96708,2000000,0,0,997,,unknown,49,49,attack,normal
96705,1300000,0,0,986,,unknown,49,49,attack,normal
96707,1000000,0,0,987,,unknown,49,49,attack,normal
96723,1000000,0,0,990,,unknown,49,49,attack,normal
96701,870000,0,0,995,,unknown,49,49,attack,normal
96720,530000,0,0,993,,unknown,49,49,attack,normal
96717,320000,71800,0,997,,unknown,49,49,attack,normal
96704,360000,0,0,989,,unknown,49,49,attack,normal
96721,350000,0,0,1000,,unknown,49,49,attack,normal
96706,120000,0,0,990,,unknown,49,49,attack,normal
96709,120000,0,0,987,,unknown,49,49,attack,normal
96716,110000,0,0,990,,unknown,49,49,attack,normal
96713,80000,11200,0,994,,unknown,49,49,attack,normal
96715,87000,0,0,992,,unknown,49,49,attack,normal
96714,73000,0,0,990,,unknown,49,49,attack,normal
96730,3600000,0,0,994,,unknown,50,50,attack,normal
96747,3600000,0,0,990,,unknown,50,50,attack,normal
96729,2400000,0,0,986,,unknown,50,50,attack,normal
96732,2000000,30200,0,981,,unknown,50,50,attack,normal
96827,0,0,0,2483,96732.0,unknown,50,50,attack,failed
96745,1800000,0,0,984,,unknown,50,50,attack,normal
96738,1200000,0,0,981,,unknown,50,50,attack,normal
96743,1000000,0,0,988,,unknown,50,50,attack,normal
96742,670000,0,0,1000,,unknown,50,50,attack,normal
96737,530000,0,0,988,,unknown,50,50,attack,normal
96726,470000,0,0,997,,unknown,50,50,attack,normal
96734,470000,0,0,997,,unknown,50,50,attack,normal
96739,470000,0,0,984,,unknown,50,50,attack,normal
96744,340000,0,0,994,,unknown,50,50,attack,normal
96735,310000,0,0,984,,unknown,50,50,attack,normal
96733,300000,0,0,986,,unknown,50,50,attack,normal
96728,260000,0,0,986,,unknown,50,50,attack,normal
96741,170000,84800,0,1000,,unknown,50,50,attack,normal
96736,110000,10700,0,994,,unknown,50,50,attack,normal
96727,120000,0,0,982,,unknown,50,50,attack,normal
96740,120000,0,0,990,,unknown,50,50,attack,normal
96746,87000,0,0,993,,unknown,50,50,attack,normal
96731,83000,0,0,983,,unknown,50,50,attack,normal
96724,77000,0,0,986,,unknown,50,50,attack,normal
96725,73000,0,0,983,,unknown,50,50,attack,normal
