id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
118522,43000261,43600,1228,True,True,12.0,12.0,True,True,True,118520.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
118523,0,0,1228,True,True,12.0,12.0,False,False,True,118520.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
118520,0,0,1236,True,True,12.0,12.0,False,False,True,118518.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
118521,0,0,1236,True,True,12.0,12.0,False,False,True,118518.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
118614,43000307,43600,1229,True,True,13.0,13.0,True,True,True,118612.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
120404,0,0,3054,True,False,13.0,,False,False,True,118614.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}]"
118615,0,0,1229,True,True,13.0,13.0,False,False,True,118612.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
118612,43000306,43600,1228,True,True,13.0,13.0,True,True,True,118610.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
118613,0,0,1228,True,True,13.0,13.0,False,False,True,118610.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
118610,43000305,43600,1233,True,True,13.0,13.0,True,True,True,118608.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
118611,0,0,1233,True,True,13.0,13.0,False,False,True,118608.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
118608,43000304,43600,1235,True,True,13.0,13.0,True,True,True,118606.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
118609,0,0,1235,True,True,13.0,13.0,False,False,True,118606.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
118606,43000303,43600,1229,True,True,13.0,13.0,True,True,True,118604.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
118607,0,0,1229,True,True,13.0,13.0,False,False,True,118604.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
118604,43000302,43600,1228,True,True,13.0,13.0,True,True,True,118602.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
118605,0,0,1228,True,True,13.0,13.0,False,False,True,118602.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
118602,43000301,43600,1231,True,True,13.0,13.0,True,True,True,118600.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
118603,0,0,1231,True,True,13.0,13.0,False,False,True,118600.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
118600,43000300,43600,1229,True,True,13.0,13.0,True,True,True,118598.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
118601,0,0,1229,True,True,13.0,13.0,False,False,True,118598.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
118598,43000299,43600,1240,True,True,13.0,13.0,True,True,True,118596.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
118599,0,0,1240,True,True,13.0,13.0,False,False,True,118596.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
118596,43000298,43600,1222,True,True,13.0,13.0,True,True,True,118594.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
118597,0,0,1222,True,True,13.0,13.0,False,False,True,118594.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
118594,43000297,43600,1231,True,True,13.0,13.0,True,True,True,118592.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
118595,0,0,1231,True,True,13.0,13.0,False,False,True,118592.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
118592,43000296,43600,1235,True,True,13.0,13.0,True,True,True,118590.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
118593,0,0,1235,True,True,13.0,13.0,False,False,True,118590.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
118590,43000295,43600,1227,True,True,13.0,13.0,True,True,True,118588.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
118591,0,0,1227,True,True,13.0,13.0,False,False,True,118588.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
118588,43000294,43600,1225,True,True,13.0,13.0,True,True,True,118586.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
118589,0,0,1225,True,True,13.0,13.0,False,False,True,118586.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
118586,43000293,43600,1234,True,True,13.0,13.0,True,True,True,118584.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
118587,0,0,1234,True,True,13.0,13.0,False,False,True,118584.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
118584,43000292,43600,1225,True,True,13.0,13.0,True,True,True,118582.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
118585,0,0,1225,True,True,13.0,13.0,False,False,True,118582.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
118582,43000291,43600,1224,True,True,13.0,13.0,True,True,True,118580.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
118583,0,0,1224,True,True,13.0,13.0,False,False,True,118580.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
118580,43000290,43600,1231,True,True,13.0,13.0,True,True,True,118578.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
118581,0,0,1231,True,True,13.0,13.0,False,False,True,118578.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
118578,43000289,43600,1232,True,True,13.0,13.0,True,True,True,118576.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
118579,0,0,1232,True,True,13.0,13.0,False,False,True,118576.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
118576,43000288,43600,1233,True,True,13.0,13.0,True,True,True,118574.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
118577,0,0,1233,True,True,13.0,13.0,False,False,True,118574.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
118574,43000287,43600,1221,True,True,13.0,13.0,True,True,True,118572.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
118575,0,0,1221,True,True,13.0,13.0,False,False,True,118572.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
118572,43000286,43600,1225,True,True,13.0,13.0,True,True,True,118570.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
118573,0,0,1225,True,True,13.0,13.0,False,False,True,118570.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
118570,43000285,43600,1235,True,True,13.0,13.0,True,True,True,118568.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
118571,0,0,1235,True,True,13.0,13.0,False,False,True,118568.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
118568,0,0,1228,True,True,13.0,13.0,False,True,True,118566.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': True}]"
118569,0,0,1228,True,True,13.0,13.0,False,False,True,118566.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
118662,43000331,43600,1230,True,True,14.0,14.0,True,True,True,118660.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
120405,0,0,3058,True,False,14.0,,False,False,True,118662.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}]"
118663,0,0,1230,True,True,14.0,14.0,False,False,True,118660.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
118660,43000330,43600,1239,True,True,14.0,14.0,True,True,True,118658.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
118661,0,0,1239,True,True,14.0,14.0,False,False,True,118658.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
118658,43000329,43600,1230,True,True,14.0,14.0,True,True,True,118656.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
118659,0,0,1230,True,True,14.0,14.0,False,False,True,118656.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
118656,43000328,43600,1233,True,True,14.0,14.0,True,True,True,118654.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
118657,0,0,1233,True,True,14.0,14.0,False,False,True,118654.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
118654,43000327,43600,1221,True,True,14.0,14.0,True,True,True,118652.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
118655,0,0,1221,True,True,14.0,14.0,False,False,True,118652.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
118652,43000326,43600,1239,True,True,14.0,14.0,True,True,True,118650.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
118653,0,0,1239,True,True,14.0,14.0,False,False,True,118650.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
118650,43000325,43600,1225,True,True,14.0,14.0,True,True,True,118648.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
118651,0,0,1225,True,True,14.0,14.0,False,False,True,118648.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
118648,43000324,43600,1232,True,True,14.0,14.0,True,True,True,118646.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
118649,0,0,1232,True,True,14.0,14.0,False,False,True,118646.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
118646,43000323,43600,1239,True,True,14.0,14.0,True,True,True,118644.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
118647,0,0,1239,True,True,14.0,14.0,False,False,True,118644.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
118644,43000322,43600,1240,True,True,14.0,14.0,True,True,True,118642.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
118645,0,0,1240,True,True,14.0,14.0,False,False,True,118642.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
118642,43000321,43600,1238,True,True,14.0,14.0,True,True,True,118640.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
118643,0,0,1238,True,True,14.0,14.0,False,False,True,118640.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
118640,43000320,43600,1233,True,True,14.0,14.0,True,True,True,118638.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
118641,0,0,1233,True,True,14.0,14.0,False,False,True,118638.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
118638,43000319,43600,1232,True,True,14.0,14.0,True,True,True,118636.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
118639,0,0,1232,True,True,14.0,14.0,False,False,True,118636.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
118636,43000318,43600,1231,True,True,14.0,14.0,True,True,True,118634.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
118637,0,0,1231,True,True,14.0,14.0,False,False,True,118634.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
118634,43000317,43600,1222,True,True,14.0,14.0,True,True,True,118632.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
118635,0,0,1222,True,True,14.0,14.0,False,False,True,118632.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
118632,43000316,43600,1224,True,True,14.0,14.0,True,True,True,118630.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
118633,0,0,1224,True,True,14.0,14.0,False,False,True,118630.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
118630,43000315,43600,1229,True,True,14.0,14.0,True,True,True,118628.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
118631,0,0,1229,True,True,14.0,14.0,False,False,True,118628.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
118628,43000314,43600,1234,True,True,14.0,14.0,True,True,True,118626.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
118629,0,0,1234,True,True,14.0,14.0,False,False,True,118626.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
118626,43000313,43600,1235,True,True,14.0,14.0,True,True,True,118624.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
118627,0,0,1235,True,True,14.0,14.0,False,False,True,118624.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
118624,43000312,43600,1240,True,True,14.0,14.0,True,True,True,118622.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
118625,0,0,1240,True,True,14.0,14.0,False,False,True,118622.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
118622,43000311,43600,1221,True,True,14.0,14.0,True,True,True,118620.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
118623,0,0,1221,True,True,14.0,14.0,False,False,True,118620.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
118620,43000310,43600,1240,True,True,14.0,14.0,True,True,True,118618.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
118621,0,0,1240,True,True,14.0,14.0,False,False,True,118618.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
118618,43000309,43600,1232,True,True,14.0,14.0,True,True,True,118616.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
118619,0,0,1232,True,True,14.0,14.0,False,False,True,118616.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
118616,0,0,1225,True,True,14.0,14.0,False,True,True,118614.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': True}]"
118617,0,0,1225,True,True,14.0,14.0,False,False,True,118614.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
118710,43000355,43600,1226,True,True,15.0,15.0,True,True,True,118708.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
120406,0,0,3054,True,False,15.0,,False,False,True,118710.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}]"
118711,0,0,1226,True,True,15.0,15.0,False,False,True,118708.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
118708,43000354,43600,1237,True,True,15.0,15.0,True,True,True,118706.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
118709,0,0,1237,True,True,15.0,15.0,False,False,True,118706.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
118706,43000353,43600,1234,True,True,15.0,15.0,True,True,True,118704.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
118707,0,0,1234,True,True,15.0,15.0,False,False,True,118704.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
118704,43000352,43600,1236,True,True,15.0,15.0,True,True,True,118702.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
118705,0,0,1236,True,True,15.0,15.0,False,False,True,118702.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
118702,43000351,43600,1235,True,True,15.0,15.0,True,True,True,118700.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
118703,0,0,1235,True,True,15.0,15.0,False,False,True,118700.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
118700,43000350,43600,1239,True,True,15.0,15.0,True,True,True,118698.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
118701,0,0,1239,True,True,15.0,15.0,False,False,True,118698.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
118698,43000349,43600,1232,True,True,15.0,15.0,True,True,True,118696.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
118699,0,0,1232,True,True,15.0,15.0,False,False,True,118696.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
118696,43000348,43600,1236,True,True,15.0,15.0,True,True,True,118694.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
118697,0,0,1236,True,True,15.0,15.0,False,False,True,118694.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
118694,43000347,43600,1224,True,True,15.0,15.0,True,True,True,118692.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
118695,0,0,1224,True,True,15.0,15.0,False,False,True,118692.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
118692,43000346,43600,1234,True,True,15.0,15.0,True,True,True,118690.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
118693,0,0,1234,True,True,15.0,15.0,False,False,True,118690.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
118690,43000345,43600,1231,True,True,15.0,15.0,True,True,True,118688.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
118691,0,0,1231,True,True,15.0,15.0,False,False,True,118688.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
118688,43000344,43600,1239,True,True,15.0,15.0,True,True,True,118686.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
118689,0,0,1239,True,True,15.0,15.0,False,False,True,118686.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
118686,43000343,43600,1221,True,True,15.0,15.0,True,True,True,118684.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
118687,0,0,1221,True,True,15.0,15.0,False,False,True,118684.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
118684,43000342,43600,1222,True,True,15.0,15.0,True,True,True,118682.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
118685,0,0,1222,True,True,15.0,15.0,False,False,True,118682.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
118682,43000341,43600,1225,True,True,15.0,15.0,True,True,True,118680.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
118683,0,0,1225,True,True,15.0,15.0,False,False,True,118680.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
118680,43000340,43600,1225,True,True,15.0,15.0,True,True,True,118678.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
118681,0,0,1225,True,True,15.0,15.0,False,False,True,118678.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
118678,43000339,43600,1225,True,True,15.0,15.0,True,True,True,118676.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
118679,0,0,1225,True,True,15.0,15.0,False,False,True,118676.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
118676,43000338,43600,1237,True,True,15.0,15.0,True,True,True,118674.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
118677,0,0,1237,True,True,15.0,15.0,False,False,True,118674.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
118674,43000337,43600,1236,True,True,15.0,15.0,True,True,True,118672.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
118675,0,0,1236,True,True,15.0,15.0,False,False,True,118672.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
118672,43000336,43600,1229,True,True,15.0,15.0,True,True,True,118670.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
118673,0,0,1229,True,True,15.0,15.0,False,False,True,118670.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
118670,43000335,43600,1221,True,True,15.0,15.0,True,True,True,118668.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
118671,0,0,1221,True,True,15.0,15.0,False,False,True,118668.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
118668,43000334,43600,1230,True,True,15.0,15.0,True,True,True,118666.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
