transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
117510,0,0,0,1210,117507.0,unknown,17,17,normal,failed
117512,0,0,0,1203,117509.0,unknown,17,17,normal,failed
117514,0,0,0,1218,117511.0,unknown,17,17,normal,failed
117516,0,0,0,1220,117513.0,unknown,17,17,normal,failed
117518,0,0,0,1207,117515.0,unknown,17,17,normal,failed
117520,0,0,0,1211,117517.0,unknown,17,17,normal,failed
117522,0,0,0,1220,117519.0,unknown,17,17,normal,failed
117524,0,0,0,1202,117521.0,unknown,17,17,normal,failed
117526,0,0,0,1202,117523.0,unknown,17,17,normal,failed
117528,0,0,0,1218,117525.0,unknown,17,17,normal,failed
117530,0,0,0,1215,117527.0,unknown,17,17,normal,failed
117532,0,0,0,1212,117529.0,unknown,17,17,normal,failed
117534,0,0,0,1218,117531.0,unknown,17,17,normal,failed
117536,0,0,0,1219,117533.0,unknown,17,17,normal,failed
117538,0,0,0,1205,117535.0,unknown,17,17,normal,failed
117540,0,0,0,1203,117537.0,unknown,17,17,normal,failed
117542,0,0,0,1206,117539.0,unknown,17,17,normal,failed
117544,0,0,0,1213,117541.0,unknown,17,17,normal,failed
117546,0,0,0,1204,117543.0,unknown,17,17,normal,failed
117548,0,0,0,1212,117545.0,unknown,17,17,normal,failed
117550,0,0,0,1218,117547.0,unknown,17,17,normal,failed
117552,0,0,0,1213,117549.0,unknown,17,17,normal,failed
117599,43000426,161000,43000426,1204,117597.0,unknown,18,18,normal,b_attack
117597,43000425,161000,43000425,1210,117595.0,unknown,18,18,normal,b_attack
117595,43000424,161000,43000424,1217,117593.0,unknown,18,18,normal,b_attack
117593,43000423,161000,43000423,1206,117591.0,unknown,18,18,normal,b_attack
117591,43000422,161000,43000422,1215,117589.0,unknown,18,18,normal,b_attack
117589,43000421,161000,43000421,1217,117587.0,unknown,18,18,normal,b_attack
117587,43000420,161000,43000420,1215,117585.0,unknown,18,18,normal,b_attack
117585,43000419,161000,43000419,1204,117583.0,unknown,18,18,normal,b_attack
117583,43000418,161000,43000418,1211,117581.0,unknown,18,18,normal,b_attack
117581,43000417,161000,43000417,1210,117579.0,unknown,18,18,normal,b_attack
117579,43000416,161000,43000416,1202,117577.0,unknown,18,18,normal,b_attack
117577,43000415,161000,43000415,1220,117575.0,unknown,18,18,normal,b_attack
117575,43000414,161000,43000414,1220,117573.0,unknown,18,18,normal,b_attack
117573,43000413,161000,43000413,1210,117571.0,unknown,18,18,normal,b_attack
117571,43000412,161000,43000412,1203,117569.0,unknown,18,18,normal,b_attack
117569,43000411,161000,43000411,1206,117567.0,unknown,18,18,normal,b_attack
117567,43000410,161000,43000410,1211,117565.0,unknown,18,18,normal,b_attack
117565,43000409,161000,43000409,1208,117563.0,unknown,18,18,normal,b_attack
117563,43000408,161000,43000408,1216,117561.0,unknown,18,18,normal,b_attack
117561,43000407,161000,43000407,1219,117559.0,unknown,18,18,normal,b_attack
117559,43000406,161000,43000406,1218,117557.0,unknown,18,18,normal,b_attack
117557,43000405,161000,43000405,1203,117555.0,unknown,18,18,normal,b_attack
117555,43000404,161000,43000404,1201,117553.0,unknown,18,18,normal,b_attack
117553,0,0,0,1212,117551.0,unknown,18,18,normal,failed
117554,0,0,0,1212,117551.0,unknown,18,18,normal,failed
117556,0,0,0,1201,117553.0,unknown,18,18,normal,failed
117558,0,0,0,1203,117555.0,unknown,18,18,normal,failed
117560,0,0,0,1218,117557.0,unknown,18,18,normal,failed
117562,0,0,0,1219,117559.0,unknown,18,18,normal,failed
117564,0,0,0,1216,117561.0,unknown,18,18,normal,failed
117566,0,0,0,1208,117563.0,unknown,18,18,normal,failed
117568,0,0,0,1211,117565.0,unknown,18,18,normal,failed
117570,0,0,0,1206,117567.0,unknown,18,18,normal,failed
117572,0,0,0,1203,117569.0,unknown,18,18,normal,failed
117574,0,0,0,1210,117571.0,unknown,18,18,normal,failed
117576,0,0,0,1220,117573.0,unknown,18,18,normal,failed
117578,0,0,0,1220,117575.0,unknown,18,18,normal,failed
117580,0,0,0,1202,117577.0,unknown,18,18,normal,failed
117582,0,0,0,1210,117579.0,unknown,18,18,normal,failed
117584,0,0,0,1211,117581.0,unknown,18,18,normal,failed
117586,0,0,0,1204,117583.0,unknown,18,18,normal,failed
117588,0,0,0,1215,117585.0,unknown,18,18,normal,failed
117590,0,0,0,1217,117587.0,unknown,18,18,normal,failed
117592,0,0,0,1215,117589.0,unknown,18,18,normal,failed
117594,0,0,0,1206,117591.0,unknown,18,18,normal,failed
117596,0,0,0,1217,117593.0,unknown,18,18,normal,failed
117598,0,0,0,1210,117595.0,unknown,18,18,normal,failed
117600,0,0,0,1204,117597.0,unknown,18,18,normal,failed
117647,43000450,161000,43000450,1215,117645.0,unknown,19,19,attack,b_attack
119196,0,0,0,3024,117647.0,unknown,19,19,attack,failed
117645,43000449,161000,43000449,1216,117643.0,unknown,19,19,attack,b_attack
117643,43000448,161000,43000448,1218,117641.0,unknown,19,19,attack,b_attack
117641,43000447,161000,43000447,1214,117639.0,unknown,19,19,attack,b_attack
117639,43000446,161000,43000446,1210,117637.0,unknown,19,19,attack,b_attack
117637,43000445,161000,43000445,1201,117635.0,unknown,19,19,attack,b_attack
117635,43000444,161000,43000444,1211,117633.0,unknown,19,19,attack,b_attack
117633,43000443,161000,43000443,1205,117631.0,unknown,19,19,attack,b_attack
117631,43000442,161000,43000442,1215,117629.0,unknown,19,19,attack,b_attack
117629,43000441,161000,43000441,1213,117627.0,unknown,19,19,attack,b_attack
117627,43000440,161000,43000440,1204,117625.0,unknown,19,19,attack,b_attack
117625,43000439,161000,43000439,1219,117623.0,unknown,19,19,attack,b_attack
117623,43000438,161000,43000438,1214,117621.0,unknown,19,19,attack,b_attack
117621,43000437,161000,43000437,1220,117619.0,unknown,19,19,attack,b_attack
117619,43000436,161000,43000436,1206,117617.0,unknown,19,19,attack,b_attack
117617,43000435,161000,43000435,1208,117615.0,unknown,19,19,attack,b_attack
117615,43000434,161000,43000434,1208,117613.0,unknown,19,19,attack,b_attack
117613,43000433,161000,43000433,1211,117611.0,unknown,19,19,attack,b_attack
117611,43000432,161000,43000432,1218,117609.0,unknown,19,19,attack,b_attack
117609,43000431,161000,43000431,1210,117607.0,unknown,19,19,attack,b_attack
117607,43000430,161000,43000430,1203,117605.0,unknown,19,19,attack,b_attack
117605,43000429,161000,43000429,1204,117603.0,unknown,19,19,attack,b_attack
117603,43000428,161000,43000428,1214,117601.0,unknown,19,19,attack,b_attack
117601,0,0,0,1212,117599.0,unknown,19,19,attack,failed
117602,0,0,0,1212,117599.0,unknown,19,19,attack,failed
117604,0,0,0,1214,117601.0,unknown,19,19,attack,failed
117606,0,0,0,1204,117603.0,unknown,19,19,attack,failed
117608,0,0,0,1203,117605.0,unknown,19,19,attack,failed
117610,0,0,0,1210,117607.0,unknown,19,19,attack,failed
117612,0,0,0,1218,117609.0,unknown,19,19,attack,failed
117614,0,0,0,1211,117611.0,unknown,19,19,attack,failed
117616,0,0,0,1208,117613.0,unknown,19,19,attack,failed
117618,0,0,0,1208,117615.0,unknown,19,19,attack,failed
117620,0,0,0,1206,117617.0,unknown,19,19,attack,failed
117622,0,0,0,1220,117619.0,unknown,19,19,attack,failed
117624,0,0,0,1214,117621.0,unknown,19,19,attack,failed
117626,0,0,0,1219,117623.0,unknown,19,19,attack,failed
117628,0,0,0,1204,117625.0,unknown,19,19,attack,failed
117630,0,0,0,1213,117627.0,unknown,19,19,attack,failed
117632,0,0,0,1215,117629.0,unknown,19,19,attack,failed
117634,0,0,0,1205,117631.0,unknown,19,19,attack,failed
117636,0,0,0,1211,117633.0,unknown,19,19,attack,failed
117638,0,0,0,1201,117635.0,unknown,19,19,attack,failed
117640,0,0,0,1210,117637.0,unknown,19,19,attack,failed
117642,0,0,0,1214,117639.0,unknown,19,19,attack,failed
117644,0,0,0,1218,117641.0,unknown,19,19,attack,failed
117646,0,0,0,1216,117643.0,unknown,19,19,attack,failed
117648,0,0,0,1215,117645.0,unknown,19,19,attack,failed
117695,43000474,161000,43000474,1207,117693.0,unknown,20,20,attack,b_attack
119197,0,0,0,3019,117695.0,unknown,20,20,attack,failed
117693,43000473,161000,43000473,1209,117691.0,unknown,20,20,attack,b_attack
117691,43000472,161000,43000472,1214,117689.0,unknown,20,20,attack,b_attack
117689,43000471,161000,43000471,1209,117687.0,unknown,20,20,attack,b_attack
117687,43000470,161000,43000470,1216,117685.0,unknown,20,20,attack,b_attack
117685,43000469,161000,43000469,1206,117683.0,unknown,20,20,attack,b_attack
117683,43000468,161000,43000468,1219,117681.0,unknown,20,20,attack,b_attack
117681,43000467,161000,43000467,1208,117679.0,unknown,20,20,attack,b_attack
117679,43000466,161000,43000466,1208,117677.0,unknown,20,20,attack,b_attack
117677,43000465,161000,43000465,1216,117675.0,unknown,20,20,attack,b_attack
117675,43000464,161000,43000464,1218,117673.0,unknown,20,20,attack,b_attack
117673,43000463,161000,43000463,1210,117671.0,unknown,20,20,attack,b_attack
117671,43000462,161000,43000462,1216,117669.0,unknown,20,20,attack,b_attack
117669,43000461,161000,43000461,1206,117667.0,unknown,20,20,attack,b_attack
117667,43000460,161000,43000460,1220,117665.0,unknown,20,20,attack,b_attack
117665,43000459,161000,43000459,1216,117663.0,unknown,20,20,attack,b_attack
117663,43000458,161000,43000458,1205,117661.0,unknown,20,20,attack,b_attack
117661,43000457,161000,43000457,1211,117659.0,unknown,20,20,attack,b_attack
117659,43000456,161000,43000456,1210,117657.0,unknown,20,20,attack,b_attack
117657,43000455,161000,43000455,1217,117655.0,unknown,20,20,attack,b_attack
117655,43000454,161000,43000454,1214,117653.0,unknown,20,20,attack,b_attack
117653,43000453,161000,43000453,1213,117651.0,unknown,20,20,attack,b_attack
117651,43000452,161000,43000452,1216,117649.0,unknown,20,20,attack,b_attack
117649,0,0,0,1208,117647.0,unknown,20,20,attack,failed
117650,0,0,0,1208,117647.0,unknown,20,20,attack,failed
117652,0,0,0,1216,117649.0,unknown,20,20,attack,failed
117654,0,0,0,1213,117651.0,unknown,20,20,attack,failed
117656,0,0,0,1214,117653.0,unknown,20,20,attack,failed
117658,0,0,0,1217,117655.0,unknown,20,20,attack,failed
117660,0,0,0,1210,117657.0,unknown,20,20,attack,failed
117662,0,0,0,1211,117659.0,unknown,20,20,attack,failed
117664,0,0,0,1205,117661.0,unknown,20,20,attack,failed
117666,0,0,0,1216,117663.0,unknown,20,20,attack,failed
117668,0,0,0,1220,117665.0,unknown,20,20,attack,failed
117670,0,0,0,1206,117667.0,unknown,20,20,attack,failed
117672,0,0,0,1216,117669.0,unknown,20,20,attack,failed
117674,0,0,0,1210,117671.0,unknown,20,20,attack,failed
117676,0,0,0,1218,117673.0,unknown,20,20,attack,failed
117678,0,0,0,1216,117675.0,unknown,20,20,attack,failed
117680,0,0,0,1208,117677.0,unknown,20,20,attack,failed
117682,0,0,0,1208,117679.0,unknown,20,20,attack,failed
117684,0,0,0,1219,117681.0,unknown,20,20,attack,failed
117686,0,0,0,1206,117683.0,unknown,20,20,attack,failed
117688,0,0,0,1216,117685.0,unknown,20,20,attack,failed
117690,0,0,0,1209,117687.0,unknown,20,20,attack,failed
117692,0,0,0,1214,117689.0,unknown,20,20,attack,failed
117694,0,0,0,1209,117691.0,unknown,20,20,attack,failed
117696,0,0,0,1207,117693.0,unknown,20,20,attack,failed
117743,43000498,161000,43000498,1208,117741.0,unknown,21,21,attack,b_attack
119198,0,0,0,3029,117743.0,unknown,21,21,attack,failed
117741,43000497,161000,43000497,1213,117739.0,unknown,21,21,attack,b_attack
117739,43000496,161000,43000496,1208,117737.0,unknown,21,21,attack,b_attack
117737,43000495,161000,43000495,1215,117735.0,unknown,21,21,attack,b_attack
117735,43000494,161000,43000494,1215,117733.0,unknown,21,21,attack,b_attack
117733,43000493,161000,43000493,1219,117731.0,unknown,21,21,attack,b_attack
117731,43000492,161000,43000492,1212,117729.0,unknown,21,21,attack,b_attack
117729,43000491,161000,43000491,1204,117727.0,unknown,21,21,attack,b_attack
117727,43000490,161000,43000490,1203,117725.0,unknown,21,21,attack,b_attack
117725,43000489,161000,43000489,1209,117723.0,unknown,21,21,attack,b_attack
117723,43000488,161000,43000488,1212,117721.0,unknown,21,21,attack,b_attack
117721,43000487,161000,43000487,1208,117719.0,unknown,21,21,attack,b_attack
117719,43000486,161000,43000486,1213,117717.0,unknown,21,21,attack,b_attack
117717,43000485,161000,43000485,1214,117715.0,unknown,21,21,attack,b_attack
117715,43000484,161000,43000484,1209,117713.0,unknown,21,21,attack,b_attack
117713,43000483,161000,43000483,1218,117711.0,unknown,21,21,attack,b_attack
117711,43000482,161000,43000482,1205,117709.0,unknown,21,21,attack,b_attack
117709,43000481,161000,43000481,1205,117707.0,unknown,21,21,attack,b_attack
117707,43000480,161000,43000480,1206,117705.0,unknown,21,21,attack,b_attack
117705,43000479,161000,43000479,1216,117703.0,unknown,21,21,attack,b_attack
117703,43000478,161000,43000478,1205,117701.0,unknown,21,21,attack,b_attack
117701,43000477,161000,43000477,1209,117699.0,unknown,21,21,attack,b_attack
117699,43000476,161000,43000476,1209,117697.0,unknown,21,21,attack,b_attack
117697,0,0,0,1204,117695.0,unknown,21,21,attack,failed
117698,0,0,0,1204,117695.0,unknown,21,21,attack,failed
117700,0,0,0,1209,117697.0,unknown,21,21,attack,failed
117702,0,0,0,1209,117699.0,unknown,21,21,attack,failed
117704,0,0,0,1205,117701.0,unknown,21,21,attack,failed
117706,0,0,0,1216,117703.0,unknown,21,21,attack,failed
117708,0,0,0,1206,117705.0,unknown,21,21,attack,failed
117710,0,0,0,1205,117707.0,unknown,21,21,attack,failed
117712,0,0,0,1205,117709.0,unknown,21,21,attack,failed
117714,0,0,0,1218,117711.0,unknown,21,21,attack,failed
117716,0,0,0,1209,117713.0,unknown,21,21,attack,failed
117718,0,0,0,1214,117715.0,unknown,21,21,attack,failed
117720,0,0,0,1213,117717.0,unknown,21,21,attack,failed
117722,0,0,0,1208,117719.0,unknown,21,21,attack,failed
117724,0,0,0,1212,117721.0,unknown,21,21,attack,failed
117726,0,0,0,1209,117723.0,unknown,21,21,attack,failed
117728,0,0,0,1203,117725.0,unknown,21,21,attack,failed
117730,0,0,0,1204,117727.0,unknown,21,21,attack,failed
117732,0,0,0,1212,117729.0,unknown,21,21,attack,failed
117734,0,0,0,1219,117731.0,unknown,21,21,attack,failed
117736,0,0,0,1215,117733.0,unknown,21,21,attack,failed
117738,0,0,0,1215,117735.0,unknown,21,21,attack,failed
117740,0,0,0,1208,117737.0,unknown,21,21,attack,failed
117742,0,0,0,1213,117739.0,unknown,21,21,attack,failed
117744,0,0,0,1208,117741.0,unknown,21,21,attack,failed
117791,43000522,161000,43000522,1202,117789.0,unknown,22,22,attack,b_attack
119199,0,0,0,3006,117791.0,unknown,22,22,attack,failed
117789,43000521,161000,43000521,1202,117787.0,unknown,22,22,attack,b_attack
117787,43000520,161000,43000520,1212,117785.0,unknown,22,22,attack,b_attack
117785,43000519,161000,43000519,1219,117783.0,unknown,22,22,attack,b_attack
117783,43000518,161000,43000518,1206,117781.0,unknown,22,22,attack,b_attack
117781,43000517,161000,43000517,1220,117779.0,unknown,22,22,attack,b_attack
117779,43000516,161000,43000516,1205,117777.0,unknown,22,22,attack,b_attack
117777,43000515,161000,43000515,1202,117775.0,unknown,22,22,attack,b_attack
117775,43000514,161000,43000514,1210,117773.0,unknown,22,22,attack,b_attack
117773,43000513,161000,43000513,1212,117771.0,unknown,22,22,attack,b_attack
117771,43000512,161000,43000512,1214,117769.0,unknown,22,22,attack,b_attack
117769,43000511,161000,43000511,1213,117767.0,unknown,22,22,attack,b_attack
117767,43000510,161000,43000510,1219,117765.0,unknown,22,22,attack,b_attack
117765,43000509,161000,43000509,1205,117763.0,unknown,22,22,attack,b_attack
117763,43000508,161000,43000508,1202,117761.0,unknown,22,22,attack,b_attack
117761,43000507,161000,43000507,1213,117759.0,unknown,22,22,attack,b_attack
117759,43000506,161000,43000506,1204,117757.0,unknown,22,22,attack,b_attack
117757,43000505,161000,43000505,1205,117755.0,unknown,22,22,attack,b_attack
117755,43000504,161000,43000504,1205,117753.0,unknown,22,22,attack,b_attack
117753,43000503,161000,43000503,1212,117751.0,unknown,22,22,attack,b_attack
117751,43000502,161000,43000502,1217,117749.0,unknown,22,22,attack,b_attack
117749,43000501,161000,43000501,1203,117747.0,unknown,22,22,attack,b_attack
117747,43000500,161000,43000500,1219,117745.0,unknown,22,22,attack,b_attack
117745,0,0,0,1208,117743.0,unknown,22,22,attack,failed
117746,0,0,0,1208,117743.0,unknown,22,22,attack,failed
117748,0,0,0,1219,117745.0,unknown,22,22,attack,failed
117750,0,0,0,1203,117747.0,unknown,22,22,attack,failed
117752,0,0,0,1217,117749.0,unknown,22,22,attack,failed
117754,0,0,0,1212,117751.0,unknown,22,22,attack,failed
117756,0,0,0,1205,117753.0,unknown,22,22,attack,failed
117758,0,0,0,1205,117755.0,unknown,22,22,attack,failed
117760,0,0,0,1204,117757.0,unknown,22,22,attack,failed
117762,0,0,0,1213,117759.0,unknown,22,22,attack,failed
117764,0,0,0,1202,117761.0,unknown,22,22,attack,failed
117766,0,0,0,1205,117763.0,unknown,22,22,attack,failed
117768,0,0,0,1219,117765.0,unknown,22,22,attack,failed
117770,0,0,0,1213,117767.0,unknown,22,22,attack,failed
117772,0,0,0,1214,117769.0,unknown,22,22,attack,failed
117774,0,0,0,1212,117771.0,unknown,22,22,attack,failed
117776,0,0,0,1210,117773.0,unknown,22,22,attack,failed
117778,0,0,0,1202,117775.0,unknown,22,22,attack,failed
117780,0,0,0,1205,117777.0,unknown,22,22,attack,failed
117782,0,0,0,1220,117779.0,unknown,22,22,attack,failed
117784,0,0,0,1206,117781.0,unknown,22,22,attack,failed
117786,0,0,0,1219,117783.0,unknown,22,22,attack,failed
117788,0,0,0,1212,117785.0,unknown,22,22,attack,failed
117790,0,0,0,1202,117787.0,unknown,22,22,attack,failed
117792,0,0,0,1202,117789.0,unknown,22,22,attack,failed
117839,43000546,161000,43000546,1218,117837.0,unknown,23,23,attack,b_attack
119200,0,0,0,3039,117839.0,unknown,23,23,attack,failed
117837,43000545,161000,43000545,1217,117835.0,unknown,23,23,attack,b_attack
117835,43000544,161000,43000544,1212,117833.0,unknown,23,23,attack,b_attack
117833,43000543,161000,43000543,1214,117831.0,unknown,23,23,attack,b_attack
117831,43000542,161000,43000542,1210,117829.0,unknown,23,23,attack,b_attack
117829,43000541,161000,43000541,1216,117827.0,unknown,23,23,attack,b_attack
117827,43000540,161000,43000540,1208,117825.0,unknown,23,23,attack,b_attack
117825,43000539,161000,43000539,1206,117823.0,unknown,23,23,attack,b_attack
117823,43000538,161000,43000538,1215,117821.0,unknown,23,23,attack,b_attack
117821,43000537,161000,43000537,1203,117819.0,unknown,23,23,attack,b_attack
117819,43000536,161000,43000536,1219,117817.0,unknown,23,23,attack,b_attack
117817,43000535,161000,43000535,1201,117815.0,unknown,23,23,attack,b_attack
117815,43000534,161000,43000534,1201,117813.0,unknown,23,23,attack,b_attack
117813,43000533,161000,43000533,1213,117811.0,unknown,23,23,attack,b_attack
117811,43000532,161000,43000532,1214,117809.0,unknown,23,23,attack,b_attack
117809,43000531,161000,43000531,1203,117807.0,unknown,23,23,attack,b_attack
117807,43000530,161000,43000530,1214,117805.0,unknown,23,23,attack,b_attack
117805,43000529,161000,43000529,1215,117803.0,unknown,23,23,attack,b_attack
117803,43000528,161000,43000528,1206,117801.0,unknown,23,23,attack,b_attack
117801,43000527,161000,43000527,1219,117799.0,unknown,23,23,attack,b_attack
117799,43000526,161000,43000526,1207,117797.0,unknown,23,23,attack,b_attack
117797,43000525,161000,43000525,1204,117795.0,unknown,23,23,attack,b_attack
117795,43000524,161000,43000524,1213,117793.0,unknown,23,23,attack,b_attack
117793,0,0,0,1217,117791.0,unknown,23,23,attack,failed
117794,0,0,0,1217,117791.0,unknown,23,23,attack,failed
117796,0,0,0,1213,117793.0,unknown,23,23,attack,failed
117798,0,0,0,1204,117795.0,unknown,23,23,attack,failed
117800,0,0,0,1207,117797.0,unknown,23,23,attack,failed
117802,0,0,0,1219,117799.0,unknown,23,23,attack,failed
117804,0,0,0,1206,117801.0,unknown,23,23,attack,failed
117806,0,0,0,1215,117803.0,unknown,23,23,attack,failed
117808,0,0,0,1214,117805.0,unknown,23,23,attack,failed
117810,0,0,0,1203,117807.0,unknown,23,23,attack,failed
117812,0,0,0,1214,117809.0,unknown,23,23,attack,failed
117814,0,0,0,1213,117811.0,unknown,23,23,attack,failed
117816,0,0,0,1201,117813.0,unknown,23,23,attack,failed
117818,0,0,0,1201,117815.0,unknown,23,23,attack,failed
117820,0,0,0,1219,117817.0,unknown,23,23,attack,failed
117822,0,0,0,1203,117819.0,unknown,23,23,attack,failed
117824,0,0,0,1215,117821.0,unknown,23,23,attack,failed
117826,0,0,0,1206,117823.0,unknown,23,23,attack,failed
117828,0,0,0,1208,117825.0,unknown,23,23,attack,failed
117830,0,0,0,1216,117827.0,unknown,23,23,attack,failed
117832,0,0,0,1210,117829.0,unknown,23,23,attack,failed
117834,0,0,0,1214,117831.0,unknown,23,23,attack,failed
117836,0,0,0,1212,117833.0,unknown,23,23,attack,failed
117838,0,0,0,1217,117835.0,unknown,23,23,attack,failed
117840,0,0,0,1218,117837.0,unknown,23,23,attack,failed
117887,43000570,161000,43000570,1219,117885.0,unknown,24,24,normal,b_attack
117885,43000569,161000,43000569,1215,117883.0,unknown,24,24,normal,b_attack
117883,43000568,161000,43000568,1213,117881.0,unknown,24,24,normal,b_attack
117881,43000567,161000,43000567,1220,117879.0,unknown,24,24,normal,b_attack
117879,43000566,161000,43000566,1220,117877.0,unknown,24,24,normal,b_attack
117877,43000565,161000,43000565,1213,117875.0,unknown,24,24,normal,b_attack
117875,43000564,161000,43000564,1209,117873.0,unknown,24,24,normal,b_attack
117873,43000563,161000,43000563,1208,117871.0,unknown,24,24,normal,b_attack
117871,43000562,161000,43000562,1211,117869.0,unknown,24,24,normal,b_attack
117869,43000561,161000,43000561,1210,117867.0,unknown,24,24,normal,b_attack
117867,43000560,161000,43000560,1212,117865.0,unknown,24,24,normal,b_attack
117865,43000559,161000,43000559,1201,117863.0,unknown,24,24,normal,b_attack
117863,43000558,161000,43000558,1217,117861.0,unknown,24,24,normal,b_attack
117861,43000557,161000,43000557,1213,117859.0,unknown,24,24,normal,b_attack
117859,43000556,161000,43000556,1207,117857.0,unknown,24,24,normal,b_attack
117857,43000555,161000,43000555,1203,117855.0,unknown,24,24,normal,b_attack
117855,43000554,161000,43000554,1216,117853.0,unknown,24,24,normal,b_attack
117853,43000553,161000,43000553,1219,117851.0,unknown,24,24,normal,b_attack
117851,43000552,161000,43000552,1215,117849.0,unknown,24,24,normal,b_attack
117849,43000551,161000,43000551,1213,117847.0,unknown,24,24,normal,b_attack
117847,43000550,161000,43000550,1205,117845.0,unknown,24,24,normal,b_attack
117845,43000549,161000,43000549,1219,117843.0,unknown,24,24,normal,b_attack
117843,43000548,161000,43000548,1220,117841.0,unknown,24,24,normal,b_attack
117841,0,0,0,1206,117839.0,unknown,24,24,normal,failed
117842,0,0,0,1206,117839.0,unknown,24,24,normal,failed
117844,0,0,0,1220,117841.0,unknown,24,24,normal,failed
117846,0,0,0,1219,117843.0,unknown,24,24,normal,failed
117848,0,0,0,1205,117845.0,unknown,24,24,normal,failed
117850,0,0,0,1213,117847.0,unknown,24,24,normal,failed
117852,0,0,0,1215,117849.0,unknown,24,24,normal,failed
117854,0,0,0,1219,117851.0,unknown,24,24,normal,failed
117856,0,0,0,1216,117853.0,unknown,24,24,normal,failed
117858,0,0,0,1203,117855.0,unknown,24,24,normal,failed
117860,0,0,0,1207,117857.0,unknown,24,24,normal,failed
117862,0,0,0,1213,117859.0,unknown,24,24,normal,failed
117864,0,0,0,1217,117861.0,unknown,24,24,normal,failed
117866,0,0,0,1201,117863.0,unknown,24,24,normal,failed
117868,0,0,0,1212,117865.0,unknown,24,24,normal,failed
117870,0,0,0,1210,117867.0,unknown,24,24,normal,failed
117872,0,0,0,1211,117869.0,unknown,24,24,normal,failed
117874,0,0,0,1208,117871.0,unknown,24,24,normal,failed
117876,0,0,0,1209,117873.0,unknown,24,24,normal,failed
117878,0,0,0,1213,117875.0,unknown,24,24,normal,failed
117880,0,0,0,1220,117877.0,unknown,24,24,normal,failed
117882,0,0,0,1220,117879.0,unknown,24,24,normal,failed
117884,0,0,0,1213,117881.0,unknown,24,24,normal,failed
117886,0,0,0,1215,117883.0,unknown,24,24,normal,failed
117888,0,0,0,1219,117885.0,unknown,24,24,normal,failed
117935,43000594,161000,43000594,1201,117933.0,unknown,25,25,normal,b_attack
117933,43000593,161000,43000593,1209,117931.0,unknown,25,25,normal,b_attack
117931,43000592,161000,43000592,1213,117929.0,unknown,25,25,normal,b_attack
117929,43000591,161000,43000591,1218,117927.0,unknown,25,25,normal,b_attack
117927,43000590,161000,43000590,1211,117925.0,unknown,25,25,normal,b_attack
117925,43000589,161000,43000589,1212,117923.0,unknown,25,25,normal,b_attack
117923,43000588,161000,43000588,1218,117921.0,unknown,25,25,normal,b_attack
117921,43000587,161000,43000587,1208,117919.0,unknown,25,25,normal,b_attack
117919,43000586,161000,43000586,1211,117917.0,unknown,25,25,normal,b_attack
117917,43000585,161000,43000585,1217,117915.0,unknown,25,25,normal,b_attack
117915,43000584,161000,43000584,1213,117913.0,unknown,25,25,normal,b_attack
117913,43000583,161000,43000583,1204,117911.0,unknown,25,25,normal,b_attack
117911,43000582,161000,43000582,1208,117909.0,unknown,25,25,normal,b_attack
117909,43000581,161000,43000581,1205,117907.0,unknown,25,25,normal,b_attack
117907,43000580,161000,43000580,1217,117905.0,unknown,25,25,normal,b_attack
117905,43000579,161000,43000579,1201,117903.0,unknown,25,25,normal,b_attack
117903,43000578,161000,43000578,1216,117901.0,unknown,25,25,normal,b_attack
117901,43000577,161000,43000577,1206,117899.0,unknown,25,25,normal,b_attack
117899,43000576,161000,43000576,1207,117897.0,unknown,25,25,normal,b_attack
117897,43000575,161000,43000575,1214,117895.0,unknown,25,25,normal,b_attack
117895,43000574,161000,43000574,1204,117893.0,unknown,25,25,normal,b_attack
117893,43000573,161000,43000573,1209,117891.0,unknown,25,25,normal,b_attack
117891,43000572,161000,43000572,1202,117889.0,unknown,25,25,normal,b_attack
117889,0,0,0,1215,117887.0,unknown,25,25,normal,failed
117890,0,0,0,1215,117887.0,unknown,25,25,normal,failed
117892,0,0,0,1202,117889.0,unknown,25,25,normal,failed
117894,0,0,0,1209,117891.0,unknown,25,25,normal,failed
117896,0,0,0,1204,117893.0,unknown,25,25,normal,failed
117898,0,0,0,1214,117895.0,unknown,25,25,normal,failed
117900,0,0,0,1207,117897.0,unknown,25,25,normal,failed
117902,0,0,0,1206,117899.0,unknown,25,25,normal,failed
117904,0,0,0,1216,117901.0,unknown,25,25,normal,failed
117906,0,0,0,1201,117903.0,unknown,25,25,normal,failed
117908,0,0,0,1217,117905.0,unknown,25,25,normal,failed
117910,0,0,0,1205,117907.0,unknown,25,25,normal,failed
117912,0,0,0,1208,117909.0,unknown,25,25,normal,failed
117914,0,0,0,1204,117911.0,unknown,25,25,normal,failed
117916,0,0,0,1213,117913.0,unknown,25,25,normal,failed
117918,0,0,0,1217,117915.0,unknown,25,25,normal,failed
117920,0,0,0,1211,117917.0,unknown,25,25,normal,failed
117922,0,0,0,1208,117919.0,unknown,25,25,normal,failed
117924,0,0,0,1218,117921.0,unknown,25,25,normal,failed
117926,0,0,0,1212,117923.0,unknown,25,25,normal,failed
117928,0,0,0,1211,117925.0,unknown,25,25,normal,failed
117930,0,0,0,1218,117927.0,unknown,25,25,normal,failed
