transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
66602,43000427,75000,43000427,666,66600.0,unknown,18,18,attack,b_attack
66600,43000426,75000,43000426,676,66598.0,unknown,18,18,attack,b_attack
66598,43000425,75000,43000425,678,66596.0,unknown,18,18,attack,b_attack
66596,43000424,75000,43000424,677,66594.0,unknown,18,18,attack,b_attack
66594,43000423,75000,43000423,663,66592.0,unknown,18,18,attack,b_attack
66592,43000422,75000,43000422,680,66590.0,unknown,18,18,attack,b_attack
66590,43000421,75000,43000421,661,66588.0,unknown,18,18,attack,b_attack
66588,43000420,75000,43000420,674,66586.0,unknown,18,18,attack,b_attack
66586,43000419,75000,43000419,676,66584.0,unknown,18,18,attack,b_attack
66584,43000418,75000,43000418,662,66582.0,unknown,18,18,attack,b_attack
66582,43000417,75000,43000417,672,66580.0,unknown,18,18,attack,b_attack
66580,43000416,75000,43000416,669,66578.0,unknown,18,18,attack,b_attack
66578,43000415,75000,43000415,667,66576.0,unknown,18,18,attack,b_attack
66576,43000414,75000,43000414,674,66574.0,unknown,18,18,attack,b_attack
66574,43000413,75000,43000413,664,66572.0,unknown,18,18,attack,b_attack
66572,43000412,75000,43000412,674,66570.0,unknown,18,18,attack,b_attack
66570,43000411,75000,43000411,672,66568.0,unknown,18,18,attack,b_attack
66568,43000410,75000,43000410,663,66566.0,unknown,18,18,attack,b_attack
66566,43000409,75000,43000409,679,66564.0,unknown,18,18,attack,b_attack
66564,43000408,75000,43000408,666,66562.0,unknown,18,18,attack,b_attack
66562,43000407,75000,43000407,668,66560.0,unknown,18,18,attack,b_attack
66560,43000406,75000,43000406,664,66558.0,unknown,18,18,attack,b_attack
66558,0,0,0,677,66556.0,unknown,18,18,attack,failed
66559,0,0,0,677,66556.0,unknown,18,18,attack,failed
66561,0,0,0,664,66558.0,unknown,18,18,attack,failed
66563,0,0,0,668,66560.0,unknown,18,18,attack,failed
66565,0,0,0,666,66562.0,unknown,18,18,attack,failed
66567,0,0,0,679,66564.0,unknown,18,18,attack,failed
66569,0,0,0,663,66566.0,unknown,18,18,attack,failed
66571,0,0,0,672,66568.0,unknown,18,18,attack,failed
66573,0,0,0,674,66570.0,unknown,18,18,attack,failed
66575,0,0,0,664,66572.0,unknown,18,18,attack,failed
66577,0,0,0,674,66574.0,unknown,18,18,attack,failed
66579,0,0,0,667,66576.0,unknown,18,18,attack,failed
66581,0,0,0,669,66578.0,unknown,18,18,attack,failed
66583,0,0,0,672,66580.0,unknown,18,18,attack,failed
66585,0,0,0,662,66582.0,unknown,18,18,attack,failed
66587,0,0,0,676,66584.0,unknown,18,18,attack,failed
66589,0,0,0,674,66586.0,unknown,18,18,attack,failed
66591,0,0,0,661,66588.0,unknown,18,18,attack,failed
66593,0,0,0,680,66590.0,unknown,18,18,attack,failed
66595,0,0,0,663,66592.0,unknown,18,18,attack,failed
66597,0,0,0,677,66594.0,unknown,18,18,attack,failed
66599,0,0,0,678,66596.0,unknown,18,18,attack,failed
66601,0,0,0,676,66598.0,unknown,18,18,attack,failed
66603,0,0,0,666,66600.0,unknown,18,18,attack,failed
66605,0,0,0,661,66602.0,unknown,18,18,attack,failed
66652,43000452,75000,43000452,673,66650.0,unknown,19,19,attack,b_attack
68210,0,0,0,1683,66652.0,unknown,19,19,attack,failed
66650,43000451,75000,43000451,677,66648.0,unknown,19,19,attack,b_attack
66648,43000450,75000,43000450,662,66646.0,unknown,19,19,attack,b_attack
66646,43000449,75000,43000449,674,66644.0,unknown,19,19,attack,b_attack
66644,43000448,75000,43000448,675,66642.0,unknown,19,19,attack,b_attack
66642,43000447,75000,43000447,667,66640.0,unknown,19,19,attack,b_attack
66640,43000446,75000,43000446,661,66638.0,unknown,19,19,attack,b_attack
66638,43000445,75000,43000445,674,66636.0,unknown,19,19,attack,b_attack
66636,43000444,75000,43000444,663,66634.0,unknown,19,19,attack,b_attack
66634,43000443,75000,43000443,668,66632.0,unknown,19,19,attack,b_attack
66632,43000442,75000,43000442,675,66630.0,unknown,19,19,attack,b_attack
66630,43000441,75000,43000441,680,66628.0,unknown,19,19,attack,b_attack
66628,43000440,75000,43000440,669,66626.0,unknown,19,19,attack,b_attack
66626,43000439,75000,43000439,669,66624.0,unknown,19,19,attack,b_attack
66624,43000438,75000,43000438,676,66622.0,unknown,19,19,attack,b_attack
66622,43000437,75000,43000437,669,66620.0,unknown,19,19,attack,b_attack
66620,43000436,75000,43000436,666,66618.0,unknown,19,19,attack,b_attack
66618,43000435,75000,43000435,666,66616.0,unknown,19,19,attack,b_attack
66616,43000434,75000,43000434,665,66614.0,unknown,19,19,attack,b_attack
66614,43000433,75000,43000433,675,66612.0,unknown,19,19,attack,b_attack
66612,43000432,75000,43000432,669,66610.0,unknown,19,19,attack,b_attack
66610,43000431,75000,43000431,666,66608.0,unknown,19,19,attack,b_attack
66608,43000430,75000,43000430,662,66606.0,unknown,19,19,attack,b_attack
66606,0,0,0,666,66604.0,unknown,19,19,attack,failed
66607,0,0,0,666,66604.0,unknown,19,19,attack,failed
66609,0,0,0,662,66606.0,unknown,19,19,attack,failed
66611,0,0,0,666,66608.0,unknown,19,19,attack,failed
66613,0,0,0,669,66610.0,unknown,19,19,attack,failed
66615,0,0,0,675,66612.0,unknown,19,19,attack,failed
66617,0,0,0,665,66614.0,unknown,19,19,attack,failed
66619,0,0,0,666,66616.0,unknown,19,19,attack,failed
66621,0,0,0,666,66618.0,unknown,19,19,attack,failed
66623,0,0,0,669,66620.0,unknown,19,19,attack,failed
66625,0,0,0,676,66622.0,unknown,19,19,attack,failed
66627,0,0,0,669,66624.0,unknown,19,19,attack,failed
66629,0,0,0,669,66626.0,unknown,19,19,attack,failed
66631,0,0,0,680,66628.0,unknown,19,19,attack,failed
66633,0,0,0,675,66630.0,unknown,19,19,attack,failed
66635,0,0,0,668,66632.0,unknown,19,19,attack,failed
66637,0,0,0,663,66634.0,unknown,19,19,attack,failed
66639,0,0,0,674,66636.0,unknown,19,19,attack,failed
66641,0,0,0,661,66638.0,unknown,19,19,attack,failed
66643,0,0,0,667,66640.0,unknown,19,19,attack,failed
66645,0,0,0,675,66642.0,unknown,19,19,attack,failed
66647,0,0,0,674,66644.0,unknown,19,19,attack,failed
66649,0,0,0,662,66646.0,unknown,19,19,attack,failed
66651,0,0,0,677,66648.0,unknown,19,19,attack,failed
66653,0,0,0,673,66650.0,unknown,19,19,attack,failed
66700,43000476,75000,43000476,672,66698.0,unknown,20,20,attack,b_attack
68211,0,0,0,1677,66700.0,unknown,20,20,attack,failed
66698,43000475,75000,43000475,666,66696.0,unknown,20,20,attack,b_attack
66696,43000474,75000,43000474,667,66694.0,unknown,20,20,attack,b_attack
66694,43000473,75000,43000473,679,66692.0,unknown,20,20,attack,b_attack
66692,43000472,75000,43000472,669,66690.0,unknown,20,20,attack,b_attack
66690,43000471,75000,43000471,663,66688.0,unknown,20,20,attack,b_attack
66688,43000470,75000,43000470,663,66686.0,unknown,20,20,attack,b_attack
66686,43000469,75000,43000469,676,66684.0,unknown,20,20,attack,b_attack
66684,43000468,75000,43000468,665,66682.0,unknown,20,20,attack,b_attack
66682,43000467,75000,43000467,677,66680.0,unknown,20,20,attack,b_attack
66680,43000466,75000,43000466,669,66678.0,unknown,20,20,attack,b_attack
66678,43000465,75000,43000465,677,66676.0,unknown,20,20,attack,b_attack
66676,43000464,75000,43000464,676,66674.0,unknown,20,20,attack,b_attack
66674,43000463,75000,43000463,670,66672.0,unknown,20,20,attack,b_attack
66672,43000462,75000,43000462,670,66670.0,unknown,20,20,attack,b_attack
66670,43000461,75000,43000461,663,66668.0,unknown,20,20,attack,b_attack
66668,43000460,75000,43000460,669,66666.0,unknown,20,20,attack,b_attack
66666,43000459,75000,43000459,666,66664.0,unknown,20,20,attack,b_attack
66664,43000458,75000,43000458,664,66662.0,unknown,20,20,attack,b_attack
66662,43000457,75000,43000457,665,66660.0,unknown,20,20,attack,b_attack
66660,43000456,75000,43000456,670,66658.0,unknown,20,20,attack,b_attack
66658,43000455,75000,43000455,664,66656.0,unknown,20,20,attack,b_attack
66656,43000454,75000,43000454,678,66654.0,unknown,20,20,attack,b_attack
66654,0,0,0,674,66652.0,unknown,20,20,attack,failed
66655,0,0,0,674,66652.0,unknown,20,20,attack,failed
66657,0,0,0,678,66654.0,unknown,20,20,attack,failed
66659,0,0,0,664,66656.0,unknown,20,20,attack,failed
66661,0,0,0,670,66658.0,unknown,20,20,attack,failed
66663,0,0,0,665,66660.0,unknown,20,20,attack,failed
66665,0,0,0,664,66662.0,unknown,20,20,attack,failed
66667,0,0,0,666,66664.0,unknown,20,20,attack,failed
66669,0,0,0,669,66666.0,unknown,20,20,attack,failed
66671,0,0,0,663,66668.0,unknown,20,20,attack,failed
66673,0,0,0,670,66670.0,unknown,20,20,attack,failed
66675,0,0,0,670,66672.0,unknown,20,20,attack,failed
66677,0,0,0,676,66674.0,unknown,20,20,attack,failed
66679,0,0,0,677,66676.0,unknown,20,20,attack,failed
66681,0,0,0,669,66678.0,unknown,20,20,attack,failed
66683,0,0,0,677,66680.0,unknown,20,20,attack,failed
66685,0,0,0,665,66682.0,unknown,20,20,attack,failed
66687,0,0,0,676,66684.0,unknown,20,20,attack,failed
66689,0,0,0,663,66686.0,unknown,20,20,attack,failed
66691,0,0,0,663,66688.0,unknown,20,20,attack,failed
66693,0,0,0,669,66690.0,unknown,20,20,attack,failed
66695,0,0,0,679,66692.0,unknown,20,20,attack,failed
66697,0,0,0,667,66694.0,unknown,20,20,attack,failed
66699,0,0,0,666,66696.0,unknown,20,20,attack,failed
66701,0,0,0,672,66698.0,unknown,20,20,attack,failed
66748,43000500,75000,43000500,675,66746.0,unknown,21,21,attack,b_attack
68212,0,0,0,1684,66748.0,unknown,21,21,attack,failed
66746,43000499,75000,43000499,662,66744.0,unknown,21,21,attack,b_attack
66744,43000498,75000,43000498,664,66742.0,unknown,21,21,attack,b_attack
66742,43000497,75000,43000497,665,66740.0,unknown,21,21,attack,b_attack
66740,43000496,75000,43000496,666,66738.0,unknown,21,21,attack,b_attack
66738,43000495,75000,43000495,667,66736.0,unknown,21,21,attack,b_attack
66736,43000494,75000,43000494,673,66734.0,unknown,21,21,attack,b_attack
66734,43000493,75000,43000493,664,66732.0,unknown,21,21,attack,b_attack
66732,43000492,75000,43000492,675,66730.0,unknown,21,21,attack,b_attack
66730,43000491,75000,43000491,680,66728.0,unknown,21,21,attack,b_attack
66728,43000490,75000,43000490,675,66726.0,unknown,21,21,attack,b_attack
66726,43000489,75000,43000489,667,66724.0,unknown,21,21,attack,b_attack
66724,43000488,75000,43000488,679,66722.0,unknown,21,21,attack,b_attack
66722,43000487,75000,43000487,679,66720.0,unknown,21,21,attack,b_attack
66720,43000486,75000,43000486,678,66718.0,unknown,21,21,attack,b_attack
66718,43000485,75000,43000485,662,66716.0,unknown,21,21,attack,b_attack
66716,43000484,75000,43000484,676,66714.0,unknown,21,21,attack,b_attack
66714,43000483,75000,43000483,673,66712.0,unknown,21,21,attack,b_attack
66712,43000482,75000,43000482,676,66710.0,unknown,21,21,attack,b_attack
66710,43000481,75000,43000481,662,66708.0,unknown,21,21,attack,b_attack
66708,43000480,75000,43000480,675,66706.0,unknown,21,21,attack,b_attack
66706,43000479,75000,43000479,675,66704.0,unknown,21,21,attack,b_attack
66704,43000478,75000,43000478,665,66702.0,unknown,21,21,attack,b_attack
66702,0,0,0,678,66700.0,unknown,21,21,attack,failed
66703,0,0,0,678,66700.0,unknown,21,21,attack,failed
66705,0,0,0,665,66702.0,unknown,21,21,attack,failed
66707,0,0,0,675,66704.0,unknown,21,21,attack,failed
66709,0,0,0,675,66706.0,unknown,21,21,attack,failed
66711,0,0,0,662,66708.0,unknown,21,21,attack,failed
66713,0,0,0,676,66710.0,unknown,21,21,attack,failed
66715,0,0,0,673,66712.0,unknown,21,21,attack,failed
66717,0,0,0,676,66714.0,unknown,21,21,attack,failed
66719,0,0,0,662,66716.0,unknown,21,21,attack,failed
66721,0,0,0,678,66718.0,unknown,21,21,attack,failed
66723,0,0,0,679,66720.0,unknown,21,21,attack,failed
66725,0,0,0,679,66722.0,unknown,21,21,attack,failed
66727,0,0,0,667,66724.0,unknown,21,21,attack,failed
66729,0,0,0,675,66726.0,unknown,21,21,attack,failed
66731,0,0,0,680,66728.0,unknown,21,21,attack,failed
66733,0,0,0,675,66730.0,unknown,21,21,attack,failed
66735,0,0,0,664,66732.0,unknown,21,21,attack,failed
66737,0,0,0,673,66734.0,unknown,21,21,attack,failed
66739,0,0,0,667,66736.0,unknown,21,21,attack,failed
66741,0,0,0,666,66738.0,unknown,21,21,attack,failed
66743,0,0,0,665,66740.0,unknown,21,21,attack,failed
66745,0,0,0,664,66742.0,unknown,21,21,attack,failed
66747,0,0,0,662,66744.0,unknown,21,21,attack,failed
66749,0,0,0,675,66746.0,unknown,21,21,attack,failed
66796,43000524,75000,43000524,668,66794.0,unknown,22,22,attack,b_attack
68213,0,0,0,1683,66796.0,unknown,22,22,attack,failed
66794,43000523,75000,43000523,668,66792.0,unknown,22,22,attack,b_attack
66792,43000522,75000,43000522,672,66790.0,unknown,22,22,attack,b_attack
66790,43000521,75000,43000521,677,66788.0,unknown,22,22,attack,b_attack
66788,43000520,75000,43000520,680,66786.0,unknown,22,22,attack,b_attack
66786,43000519,75000,43000519,676,66784.0,unknown,22,22,attack,b_attack
66784,43000518,75000,43000518,673,66782.0,unknown,22,22,attack,b_attack
66782,43000517,75000,43000517,661,66780.0,unknown,22,22,attack,b_attack
66780,43000516,75000,43000516,664,66778.0,unknown,22,22,attack,b_attack
66778,43000515,75000,43000515,670,66776.0,unknown,22,22,attack,b_attack
66776,43000514,75000,43000514,675,66774.0,unknown,22,22,attack,b_attack
66774,43000513,75000,43000513,678,66772.0,unknown,22,22,attack,b_attack
66772,43000512,75000,43000512,678,66770.0,unknown,22,22,attack,b_attack
66770,43000511,75000,43000511,678,66768.0,unknown,22,22,attack,b_attack
66768,43000510,75000,43000510,669,66766.0,unknown,22,22,attack,b_attack
66766,43000509,75000,43000509,662,66764.0,unknown,22,22,attack,b_attack
66764,43000508,75000,43000508,665,66762.0,unknown,22,22,attack,b_attack
66762,43000507,75000,43000507,664,66760.0,unknown,22,22,attack,b_attack
66760,43000506,75000,43000506,673,66758.0,unknown,22,22,attack,b_attack
66758,43000505,75000,43000505,668,66756.0,unknown,22,22,attack,b_attack
66756,43000504,75000,43000504,673,66754.0,unknown,22,22,attack,b_attack
66754,43000503,75000,43000503,665,66752.0,unknown,22,22,attack,b_attack
66752,43000502,75000,43000502,678,66750.0,unknown,22,22,attack,b_attack
66750,0,0,0,679,66748.0,unknown,22,22,attack,failed
66751,0,0,0,679,66748.0,unknown,22,22,attack,failed
66753,0,0,0,678,66750.0,unknown,22,22,attack,failed
66755,0,0,0,665,66752.0,unknown,22,22,attack,failed
66757,0,0,0,673,66754.0,unknown,22,22,attack,failed
66759,0,0,0,668,66756.0,unknown,22,22,attack,failed
66761,0,0,0,673,66758.0,unknown,22,22,attack,failed
66763,0,0,0,664,66760.0,unknown,22,22,attack,failed
66765,0,0,0,665,66762.0,unknown,22,22,attack,failed
66767,0,0,0,662,66764.0,unknown,22,22,attack,failed
66769,0,0,0,669,66766.0,unknown,22,22,attack,failed
66771,0,0,0,678,66768.0,unknown,22,22,attack,failed
66773,0,0,0,678,66770.0,unknown,22,22,attack,failed
66775,0,0,0,678,66772.0,unknown,22,22,attack,failed
66777,0,0,0,675,66774.0,unknown,22,22,attack,failed
66779,0,0,0,670,66776.0,unknown,22,22,attack,failed
66781,0,0,0,664,66778.0,unknown,22,22,attack,failed
66783,0,0,0,661,66780.0,unknown,22,22,attack,failed
66785,0,0,0,673,66782.0,unknown,22,22,attack,failed
66787,0,0,0,676,66784.0,unknown,22,22,attack,failed
66789,0,0,0,680,66786.0,unknown,22,22,attack,failed
66791,0,0,0,677,66788.0,unknown,22,22,attack,failed
66793,0,0,0,672,66790.0,unknown,22,22,attack,failed
66795,0,0,0,668,66792.0,unknown,22,22,attack,failed
66797,0,0,0,668,66794.0,unknown,22,22,attack,failed
66844,43000548,75000,43000548,662,66842.0,unknown,23,23,attack,b_attack
68214,0,0,0,1675,66844.0,unknown,23,23,attack,failed
66842,43000547,75000,43000547,671,66840.0,unknown,23,23,attack,b_attack
66840,43000546,75000,43000546,670,66838.0,unknown,23,23,attack,b_attack
66838,43000545,75000,43000545,677,66836.0,unknown,23,23,attack,b_attack
66836,43000544,75000,43000544,672,66834.0,unknown,23,23,attack,b_attack
66834,43000543,75000,43000543,674,66832.0,unknown,23,23,attack,b_attack
66832,43000542,75000,43000542,667,66830.0,unknown,23,23,attack,b_attack
66830,43000541,75000,43000541,674,66828.0,unknown,23,23,attack,b_attack
66828,43000540,75000,43000540,665,66826.0,unknown,23,23,attack,b_attack
66826,43000539,75000,43000539,675,66824.0,unknown,23,23,attack,b_attack
66824,43000538,75000,43000538,673,66822.0,unknown,23,23,attack,b_attack
66822,43000537,75000,43000537,667,66820.0,unknown,23,23,attack,b_attack
66820,43000536,75000,43000536,664,66818.0,unknown,23,23,attack,b_attack
66818,43000535,75000,43000535,678,66816.0,unknown,23,23,attack,b_attack
66816,43000534,75000,43000534,676,66814.0,unknown,23,23,attack,b_attack
66814,43000533,75000,43000533,668,66812.0,unknown,23,23,attack,b_attack
66812,43000532,75000,43000532,665,66810.0,unknown,23,23,attack,b_attack
66810,43000531,75000,43000531,669,66808.0,unknown,23,23,attack,b_attack
66808,43000530,75000,43000530,661,66806.0,unknown,23,23,attack,b_attack
66806,43000529,75000,43000529,667,66804.0,unknown,23,23,attack,b_attack
66804,43000528,75000,43000528,676,66802.0,unknown,23,23,attack,b_attack
66802,43000527,75000,43000527,663,66800.0,unknown,23,23,attack,b_attack
66800,43000526,75000,43000526,676,66798.0,unknown,23,23,attack,b_attack
66798,0,0,0,676,66796.0,unknown,23,23,attack,failed
66799,0,0,0,676,66796.0,unknown,23,23,attack,failed
66801,0,0,0,676,66798.0,unknown,23,23,attack,failed
66803,0,0,0,663,66800.0,unknown,23,23,attack,failed
66805,0,0,0,676,66802.0,unknown,23,23,attack,failed
66807,0,0,0,667,66804.0,unknown,23,23,attack,failed
66809,0,0,0,661,66806.0,unknown,23,23,attack,failed
66811,0,0,0,669,66808.0,unknown,23,23,attack,failed
66813,0,0,0,665,66810.0,unknown,23,23,attack,failed
66815,0,0,0,668,66812.0,unknown,23,23,attack,failed
66817,0,0,0,676,66814.0,unknown,23,23,attack,failed
66819,0,0,0,678,66816.0,unknown,23,23,attack,failed
66821,0,0,0,664,66818.0,unknown,23,23,attack,failed
66823,0,0,0,667,66820.0,unknown,23,23,attack,failed
66825,0,0,0,673,66822.0,unknown,23,23,attack,failed
66827,0,0,0,675,66824.0,unknown,23,23,attack,failed
66829,0,0,0,665,66826.0,unknown,23,23,attack,failed
66831,0,0,0,674,66828.0,unknown,23,23,attack,failed
66833,0,0,0,667,66830.0,unknown,23,23,attack,failed
66835,0,0,0,674,66832.0,unknown,23,23,attack,failed
66837,0,0,0,672,66834.0,unknown,23,23,attack,failed
66839,0,0,0,677,66836.0,unknown,23,23,attack,failed
66841,0,0,0,670,66838.0,unknown,23,23,attack,failed
66843,0,0,0,671,66840.0,unknown,23,23,attack,failed
66845,0,0,0,662,66842.0,unknown,23,23,attack,failed
66892,43000572,75000,43000572,680,66890.0,unknown,24,24,attack,b_attack
68215,0,0,0,1690,66892.0,unknown,24,24,attack,failed
66890,43000571,75000,43000571,662,66888.0,unknown,24,24,attack,b_attack
66888,43000570,75000,43000570,675,66886.0,unknown,24,24,attack,b_attack
66886,43000569,75000,43000569,665,66884.0,unknown,24,24,attack,b_attack
66884,43000568,75000,43000568,668,66882.0,unknown,24,24,attack,b_attack
66882,43000567,75000,43000567,664,66880.0,unknown,24,24,attack,b_attack
66880,43000566,75000,43000566,680,66878.0,unknown,24,24,attack,b_attack
66878,43000565,75000,43000565,668,66876.0,unknown,24,24,attack,b_attack
66876,43000564,75000,43000564,667,66874.0,unknown,24,24,attack,b_attack
66874,43000563,75000,43000563,677,66872.0,unknown,24,24,attack,b_attack
66872,43000562,75000,43000562,664,66870.0,unknown,24,24,attack,b_attack
66870,43000561,75000,43000561,671,66868.0,unknown,24,24,attack,b_attack
66868,43000560,75000,43000560,677,66866.0,unknown,24,24,attack,b_attack
66866,43000559,75000,43000559,672,66864.0,unknown,24,24,attack,b_attack
66864,43000558,75000,43000558,671,66862.0,unknown,24,24,attack,b_attack
66862,43000557,75000,43000557,675,66860.0,unknown,24,24,attack,b_attack
66860,43000556,75000,43000556,675,66858.0,unknown,24,24,attack,b_attack
66858,43000555,75000,43000555,674,66856.0,unknown,24,24,attack,b_attack
66856,43000554,75000,43000554,675,66854.0,unknown,24,24,attack,b_attack
66854,43000553,75000,43000553,668,66852.0,unknown,24,24,attack,b_attack
66852,43000552,75000,43000552,669,66850.0,unknown,24,24,attack,b_attack
66850,43000551,75000,43000551,663,66848.0,unknown,24,24,attack,b_attack
66848,43000550,75000,43000550,674,66846.0,unknown,24,24,attack,b_attack
66846,0,0,0,667,66844.0,unknown,24,24,attack,failed
66847,0,0,0,667,66844.0,unknown,24,24,attack,failed
66849,0,0,0,674,66846.0,unknown,24,24,attack,failed
66851,0,0,0,663,66848.0,unknown,24,24,attack,failed
66853,0,0,0,669,66850.0,unknown,24,24,attack,failed
66855,0,0,0,668,66852.0,unknown,24,24,attack,failed
66857,0,0,0,675,66854.0,unknown,24,24,attack,failed
66859,0,0,0,674,66856.0,unknown,24,24,attack,failed
66861,0,0,0,675,66858.0,unknown,24,24,attack,failed
66863,0,0,0,675,66860.0,unknown,24,24,attack,failed
66865,0,0,0,671,66862.0,unknown,24,24,attack,failed
66867,0,0,0,672,66864.0,unknown,24,24,attack,failed
66869,0,0,0,677,66866.0,unknown,24,24,attack,failed
66871,0,0,0,671,66868.0,unknown,24,24,attack,failed
66873,0,0,0,664,66870.0,unknown,24,24,attack,failed
66875,0,0,0,677,66872.0,unknown,24,24,attack,failed
66877,0,0,0,667,66874.0,unknown,24,24,attack,failed
66879,0,0,0,668,66876.0,unknown,24,24,attack,failed
66881,0,0,0,680,66878.0,unknown,24,24,attack,failed
66883,0,0,0,664,66880.0,unknown,24,24,attack,failed
66885,0,0,0,668,66882.0,unknown,24,24,attack,failed
66887,0,0,0,665,66884.0,unknown,24,24,attack,failed
66889,0,0,0,675,66886.0,unknown,24,24,attack,failed
66891,0,0,0,662,66888.0,unknown,24,24,attack,failed
66893,0,0,0,680,66890.0,unknown,24,24,attack,failed
66940,43000596,75000,43000596,663,66938.0,unknown,25,25,attack,b_attack
68216,0,0,0,1656,66940.0,unknown,25,25,attack,failed
66938,43000595,75000,43000595,671,66936.0,unknown,25,25,attack,b_attack
66936,43000594,75000,43000594,669,66934.0,unknown,25,25,attack,b_attack
66934,43000593,75000,43000593,664,66932.0,unknown,25,25,attack,b_attack
66932,43000592,75000,43000592,667,66930.0,unknown,25,25,attack,b_attack
66930,43000591,75000,43000591,672,66928.0,unknown,25,25,attack,b_attack
66928,43000590,75000,43000590,663,66926.0,unknown,25,25,attack,b_attack
66926,43000589,75000,43000589,661,66924.0,unknown,25,25,attack,b_attack
66924,43000588,75000,43000588,679,66922.0,unknown,25,25,attack,b_attack
66922,43000587,75000,43000587,666,66920.0,unknown,25,25,attack,b_attack
66920,43000586,75000,43000586,668,66918.0,unknown,25,25,attack,b_attack
66918,43000585,75000,43000585,677,66916.0,unknown,25,25,attack,b_attack
66916,43000584,75000,43000584,661,66914.0,unknown,25,25,attack,b_attack
66914,43000583,75000,43000583,676,66912.0,unknown,25,25,attack,b_attack
66912,43000582,75000,43000582,680,66910.0,unknown,25,25,attack,b_attack
66910,43000581,75000,43000581,668,66908.0,unknown,25,25,attack,b_attack
66908,43000580,75000,43000580,678,66906.0,unknown,25,25,attack,b_attack
66906,43000579,75000,43000579,674,66904.0,unknown,25,25,attack,b_attack
66904,43000578,75000,43000578,665,66902.0,unknown,25,25,attack,b_attack
66902,43000577,75000,43000577,664,66900.0,unknown,25,25,attack,b_attack
66900,43000576,75000,43000576,666,66898.0,unknown,25,25,attack,b_attack
66898,43000575,75000,43000575,674,66896.0,unknown,25,25,attack,b_attack
66896,43000574,75000,43000574,664,66894.0,unknown,25,25,attack,b_attack
66894,0,0,0,680,66892.0,unknown,25,25,attack,failed
66895,0,0,0,680,66892.0,unknown,25,25,attack,failed
66897,0,0,0,664,66894.0,unknown,25,25,attack,failed
66899,0,0,0,674,66896.0,unknown,25,25,attack,failed
66901,0,0,0,666,66898.0,unknown,25,25,attack,failed
66903,0,0,0,664,66900.0,unknown,25,25,attack,failed
66905,0,0,0,665,66902.0,unknown,25,25,attack,failed
66907,0,0,0,674,66904.0,unknown,25,25,attack,failed
66909,0,0,0,678,66906.0,unknown,25,25,attack,failed
66911,0,0,0,668,66908.0,unknown,25,25,attack,failed
66913,0,0,0,680,66910.0,unknown,25,25,attack,failed
66915,0,0,0,676,66912.0,unknown,25,25,attack,failed
66917,0,0,0,661,66914.0,unknown,25,25,attack,failed
66919,0,0,0,677,66916.0,unknown,25,25,attack,failed
66921,0,0,0,668,66918.0,unknown,25,25,attack,failed
66923,0,0,0,666,66920.0,unknown,25,25,attack,failed
66925,0,0,0,679,66922.0,unknown,25,25,attack,failed
66927,0,0,0,661,66924.0,unknown,25,25,attack,failed
66929,0,0,0,663,66926.0,unknown,25,25,attack,failed
66931,0,0,0,672,66928.0,unknown,25,25,attack,failed
66933,0,0,0,667,66930.0,unknown,25,25,attack,failed
66935,0,0,0,664,66932.0,unknown,25,25,attack,failed
66937,0,0,0,669,66934.0,unknown,25,25,attack,failed
66939,0,0,0,671,66936.0,unknown,25,25,attack,failed
66941,0,0,0,663,66938.0,unknown,25,25,attack,failed
66988,43000620,75000,43000620,677,66986.0,unknown,26,26,attack,b_attack
68217,0,0,0,1652,66988.0,unknown,26,26,attack,failed
66986,43000619,75000,43000619,672,66984.0,unknown,26,26,attack,b_attack
66984,43000618,75000,43000618,665,66982.0,unknown,26,26,attack,b_attack
66982,43000617,75000,43000617,672,66980.0,unknown,26,26,attack,b_attack
66980,43000616,75000,43000616,667,66978.0,unknown,26,26,attack,b_attack
66978,43000615,75000,43000615,676,66976.0,unknown,26,26,attack,b_attack
66976,43000614,75000,43000614,669,66974.0,unknown,26,26,attack,b_attack
66974,43000613,75000,43000613,667,66972.0,unknown,26,26,attack,b_attack
66972,43000612,75000,43000612,662,66970.0,unknown,26,26,attack,b_attack
66970,43000611,75000,43000611,667,66968.0,unknown,26,26,attack,b_attack
66968,43000610,75000,43000610,668,66966.0,unknown,26,26,attack,b_attack
66966,43000609,75000,43000609,680,66964.0,unknown,26,26,attack,b_attack
66964,43000608,75000,43000608,664,66962.0,unknown,26,26,attack,b_attack
66962,43000607,75000,43000607,672,66960.0,unknown,26,26,attack,b_attack
66960,43000606,75000,43000606,678,66958.0,unknown,26,26,attack,b_attack
66958,43000605,75000,43000605,661,66956.0,unknown,26,26,attack,b_attack
66956,43000604,75000,43000604,671,66954.0,unknown,26,26,attack,b_attack
66954,43000603,75000,43000603,679,66952.0,unknown,26,26,attack,b_attack
66952,43000602,75000,43000602,672,66950.0,unknown,26,26,attack,b_attack
66950,43000601,75000,43000601,664,66948.0,unknown,26,26,attack,b_attack
66948,43000600,75000,43000600,662,66946.0,unknown,26,26,attack,b_attack
66946,43000599,75000,43000599,670,66944.0,unknown,26,26,attack,b_attack
66944,43000598,75000,43000598,676,66942.0,unknown,26,26,attack,b_attack
66942,0,0,0,672,66940.0,unknown,26,26,attack,failed
66943,0,0,0,672,66940.0,unknown,26,26,attack,failed
