transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
235556,43000198,4320000,43000198,2541,235554.0,unknown,9,9,normal,b_attack
235554,43000197,4320000,43000197,2548,235552.0,unknown,9,9,normal,b_attack
235552,43000196,4320000,43000196,2542,235550.0,unknown,9,9,normal,b_attack
235550,43000195,4320000,43000195,2553,235548.0,unknown,9,9,normal,b_attack
235548,43000194,4320000,43000194,2547,235546.0,unknown,9,9,normal,b_attack
235546,43000193,4320000,43000193,2549,235544.0,unknown,9,9,normal,b_attack
235544,43000192,4320000,43000192,2560,235542.0,unknown,9,9,normal,b_attack
235542,43000191,4320000,43000191,2557,235540.0,unknown,9,9,normal,b_attack
235540,43000190,4320000,43000190,2554,235538.0,unknown,9,9,normal,b_attack
235538,43000189,4320000,43000189,2545,235536.0,unknown,9,9,normal,b_attack
235536,0,0,0,2555,235534.0,unknown,9,9,normal,failed
235537,0,0,0,2555,235534.0,unknown,9,9,normal,failed
235539,0,0,0,2545,235536.0,unknown,9,9,normal,failed
235541,0,0,0,2554,235538.0,unknown,9,9,normal,failed
235543,0,0,0,2557,235540.0,unknown,9,9,normal,failed
235545,0,0,0,2560,235542.0,unknown,9,9,normal,failed
235547,0,0,0,2549,235544.0,unknown,9,9,normal,failed
235549,0,0,0,2547,235546.0,unknown,9,9,normal,failed
235551,0,0,0,2553,235548.0,unknown,9,9,normal,failed
235553,0,0,0,2542,235550.0,unknown,9,9,normal,failed
235555,0,0,0,2548,235552.0,unknown,9,9,normal,failed
235557,0,0,0,2541,235554.0,unknown,9,9,normal,failed
235559,0,0,0,2559,235556.0,unknown,9,9,normal,failed
235561,0,0,0,2556,235558.0,unknown,9,9,normal,failed
235563,0,0,0,2560,235560.0,unknown,9,9,normal,failed
235565,0,0,0,2549,235562.0,unknown,9,9,normal,failed
235567,0,0,0,2542,235564.0,unknown,9,9,normal,failed
235569,0,0,0,2557,235566.0,unknown,9,9,normal,failed
235571,0,0,0,2550,235568.0,unknown,9,9,normal,failed
235573,0,0,0,2547,235570.0,unknown,9,9,normal,failed
235575,0,0,0,2550,235572.0,unknown,9,9,normal,failed
235577,0,0,0,2546,235574.0,unknown,9,9,normal,failed
235579,0,0,0,2550,235576.0,unknown,9,9,normal,failed
235581,0,0,0,2542,235578.0,unknown,9,9,normal,failed
235583,0,0,0,2550,235580.0,unknown,9,9,normal,failed
235630,43000235,4320000,43000235,2552,235628.0,unknown,10,10,normal,b_attack
235628,43000234,4320000,43000234,2549,235626.0,unknown,10,10,normal,b_attack
235626,43000233,4320000,43000233,2548,235624.0,unknown,10,10,normal,b_attack
235624,43000232,4320000,43000232,2542,235622.0,unknown,10,10,normal,b_attack
235622,43000231,4320000,43000231,2543,235620.0,unknown,10,10,normal,b_attack
235620,43000230,4320000,43000230,2547,235618.0,unknown,10,10,normal,b_attack
235618,43000229,4320000,43000229,2550,235616.0,unknown,10,10,normal,b_attack
235616,43000228,4320000,43000228,2548,235614.0,unknown,10,10,normal,b_attack
235614,43000227,4320000,43000227,2544,235612.0,unknown,10,10,normal,b_attack
235612,43000226,4320000,43000226,2548,235610.0,unknown,10,10,normal,b_attack
235610,43000225,4320000,43000225,2553,235608.0,unknown,10,10,normal,b_attack
235608,43000224,4320000,43000224,2553,235606.0,unknown,10,10,normal,b_attack
235606,43000223,4320000,43000223,2541,235604.0,unknown,10,10,normal,b_attack
235604,43000222,4320000,43000222,2552,235602.0,unknown,10,10,normal,b_attack
235602,43000221,4320000,43000221,2557,235600.0,unknown,10,10,normal,b_attack
235600,43000220,4320000,43000220,2547,235598.0,unknown,10,10,normal,b_attack
235598,43000219,4320000,43000219,2545,235596.0,unknown,10,10,normal,b_attack
235596,43000218,4320000,43000218,2552,235594.0,unknown,10,10,normal,b_attack
235594,43000217,4320000,43000217,2545,235592.0,unknown,10,10,normal,b_attack
235592,43000216,4320000,43000216,2546,235590.0,unknown,10,10,normal,b_attack
235590,43000215,4320000,43000215,2545,235588.0,unknown,10,10,normal,b_attack
235588,43000214,4320000,43000214,2558,235586.0,unknown,10,10,normal,b_attack
235586,43000213,4320000,43000213,2546,235584.0,unknown,10,10,normal,b_attack
235584,0,0,0,2542,235582.0,unknown,10,10,normal,failed
235585,0,0,0,2542,235582.0,unknown,10,10,normal,failed
235587,0,0,0,2546,235584.0,unknown,10,10,normal,failed
235589,0,0,0,2558,235586.0,unknown,10,10,normal,failed
235591,0,0,0,2545,235588.0,unknown,10,10,normal,failed
235593,0,0,0,2546,235590.0,unknown,10,10,normal,failed
235595,0,0,0,2545,235592.0,unknown,10,10,normal,failed
235597,0,0,0,2552,235594.0,unknown,10,10,normal,failed
235599,0,0,0,2545,235596.0,unknown,10,10,normal,failed
235601,0,0,0,2547,235598.0,unknown,10,10,normal,failed
235603,0,0,0,2557,235600.0,unknown,10,10,normal,failed
235605,0,0,0,2552,235602.0,unknown,10,10,normal,failed
235607,0,0,0,2541,235604.0,unknown,10,10,normal,failed
235609,0,0,0,2553,235606.0,unknown,10,10,normal,failed
235611,0,0,0,2553,235608.0,unknown,10,10,normal,failed
235613,0,0,0,2548,235610.0,unknown,10,10,normal,failed
235615,0,0,0,2544,235612.0,unknown,10,10,normal,failed
235617,0,0,0,2548,235614.0,unknown,10,10,normal,failed
235619,0,0,0,2550,235616.0,unknown,10,10,normal,failed
235621,0,0,0,2547,235618.0,unknown,10,10,normal,failed
235623,0,0,0,2543,235620.0,unknown,10,10,normal,failed
235625,0,0,0,2542,235622.0,unknown,10,10,normal,failed
235627,0,0,0,2548,235624.0,unknown,10,10,normal,failed
235629,0,0,0,2549,235626.0,unknown,10,10,normal,failed
235631,0,0,0,2552,235628.0,unknown,10,10,normal,failed
235678,43000259,4320000,43000259,2549,235676.0,unknown,11,11,normal,b_attack
235676,43000258,4320000,43000258,2545,235674.0,unknown,11,11,normal,b_attack
235674,43000257,4320000,43000257,2553,235672.0,unknown,11,11,normal,b_attack
235672,43000256,4320000,43000256,2545,235670.0,unknown,11,11,normal,b_attack
235670,43000255,4320000,43000255,2551,235668.0,unknown,11,11,normal,b_attack
235668,43000254,4320000,43000254,2559,235666.0,unknown,11,11,normal,b_attack
235666,43000253,4320000,43000253,2549,235664.0,unknown,11,11,normal,b_attack
235664,43000252,4320000,43000252,2551,235662.0,unknown,11,11,normal,b_attack
235662,43000251,4320000,43000251,2542,235660.0,unknown,11,11,normal,b_attack
235660,43000250,4320000,43000250,2557,235658.0,unknown,11,11,normal,b_attack
235658,43000249,4320000,43000249,2547,235656.0,unknown,11,11,normal,b_attack
235656,43000248,4320000,43000248,2547,235654.0,unknown,11,11,normal,b_attack
235654,43000247,4320000,43000247,2560,235652.0,unknown,11,11,normal,b_attack
235652,43000246,4320000,43000246,2553,235650.0,unknown,11,11,normal,b_attack
235650,43000245,4320000,43000245,2541,235648.0,unknown,11,11,normal,b_attack
235648,43000244,4320000,43000244,2553,235646.0,unknown,11,11,normal,b_attack
235646,43000243,4320000,43000243,2554,235644.0,unknown,11,11,normal,b_attack
235644,43000242,4320000,43000242,2542,235642.0,unknown,11,11,normal,b_attack
235642,43000241,4320000,43000241,2552,235640.0,unknown,11,11,normal,b_attack
235640,43000240,4320000,43000240,2558,235638.0,unknown,11,11,normal,b_attack
235638,43000239,4320000,43000239,2559,235636.0,unknown,11,11,normal,b_attack
235636,43000238,4320000,43000238,2551,235634.0,unknown,11,11,normal,b_attack
235634,43000237,4320000,43000237,2557,235632.0,unknown,11,11,normal,b_attack
235632,0,0,0,2557,235630.0,unknown,11,11,normal,failed
235633,0,0,0,2557,235630.0,unknown,11,11,normal,failed
235635,0,0,0,2557,235632.0,unknown,11,11,normal,failed
235637,0,0,0,2551,235634.0,unknown,11,11,normal,failed
235639,0,0,0,2559,235636.0,unknown,11,11,normal,failed
235641,0,0,0,2558,235638.0,unknown,11,11,normal,failed
235643,0,0,0,2552,235640.0,unknown,11,11,normal,failed
235645,0,0,0,2542,235642.0,unknown,11,11,normal,failed
235647,0,0,0,2554,235644.0,unknown,11,11,normal,failed
235649,0,0,0,2553,235646.0,unknown,11,11,normal,failed
235651,0,0,0,2541,235648.0,unknown,11,11,normal,failed
235653,0,0,0,2553,235650.0,unknown,11,11,normal,failed
235655,0,0,0,2560,235652.0,unknown,11,11,normal,failed
235657,0,0,0,2547,235654.0,unknown,11,11,normal,failed
235659,0,0,0,2547,235656.0,unknown,11,11,normal,failed
235661,0,0,0,2557,235658.0,unknown,11,11,normal,failed
235663,0,0,0,2542,235660.0,unknown,11,11,normal,failed
235665,0,0,0,2551,235662.0,unknown,11,11,normal,failed
235667,0,0,0,2549,235664.0,unknown,11,11,normal,failed
235669,0,0,0,2559,235666.0,unknown,11,11,normal,failed
235671,0,0,0,2551,235668.0,unknown,11,11,normal,failed
235673,0,0,0,2545,235670.0,unknown,11,11,normal,failed
235675,0,0,0,2553,235672.0,unknown,11,11,normal,failed
235677,0,0,0,2545,235674.0,unknown,11,11,normal,failed
235679,0,0,0,2549,235676.0,unknown,11,11,normal,failed
235726,43000283,4320000,43000283,2559,235724.0,unknown,12,12,attack,b_attack
237602,0,0,0,6351,235726.0,unknown,12,12,attack,failed
235724,43000282,4320000,43000282,2555,235722.0,unknown,12,12,attack,b_attack
235722,43000281,4320000,43000281,2553,235720.0,unknown,12,12,attack,b_attack
235720,43000280,4320000,43000280,2554,235718.0,unknown,12,12,attack,b_attack
235718,43000279,4320000,43000279,2557,235716.0,unknown,12,12,attack,b_attack
235716,43000278,4320000,43000278,2551,235714.0,unknown,12,12,attack,b_attack
235714,43000277,4320000,43000277,2544,235712.0,unknown,12,12,attack,b_attack
235712,43000276,4320000,43000276,2549,235710.0,unknown,12,12,attack,b_attack
235710,43000275,4320000,43000275,2544,235708.0,unknown,12,12,attack,b_attack
235708,43000274,4320000,43000274,2555,235706.0,unknown,12,12,attack,b_attack
235706,43000273,4320000,43000273,2553,235704.0,unknown,12,12,attack,b_attack
235704,43000272,4320000,43000272,2550,235702.0,unknown,12,12,attack,b_attack
235702,43000271,4320000,43000271,2546,235700.0,unknown,12,12,attack,b_attack
235700,43000270,4320000,43000270,2552,235698.0,unknown,12,12,attack,b_attack
235698,43000269,4320000,43000269,2560,235696.0,unknown,12,12,attack,b_attack
235696,43000268,4320000,43000268,2547,235694.0,unknown,12,12,attack,b_attack
235694,43000267,4320000,43000267,2546,235692.0,unknown,12,12,attack,b_attack
235692,43000266,4320000,43000266,2550,235690.0,unknown,12,12,attack,b_attack
235690,43000265,4320000,43000265,2546,235688.0,unknown,12,12,attack,b_attack
235688,43000264,4320000,43000264,2556,235686.0,unknown,12,12,attack,b_attack
235686,43000263,4320000,43000263,2557,235684.0,unknown,12,12,attack,b_attack
235684,43000262,4320000,43000262,2555,235682.0,unknown,12,12,attack,b_attack
235682,43000261,4320000,43000261,2551,235680.0,unknown,12,12,attack,b_attack
235680,0,0,0,2560,235678.0,unknown,12,12,attack,failed
235681,0,0,0,2560,235678.0,unknown,12,12,attack,failed
235683,0,0,0,2551,235680.0,unknown,12,12,attack,failed
235685,0,0,0,2555,235682.0,unknown,12,12,attack,failed
235687,0,0,0,2557,235684.0,unknown,12,12,attack,failed
235689,0,0,0,2556,235686.0,unknown,12,12,attack,failed
235691,0,0,0,2546,235688.0,unknown,12,12,attack,failed
235693,0,0,0,2550,235690.0,unknown,12,12,attack,failed
235695,0,0,0,2546,235692.0,unknown,12,12,attack,failed
235697,0,0,0,2547,235694.0,unknown,12,12,attack,failed
235699,0,0,0,2560,235696.0,unknown,12,12,attack,failed
235701,0,0,0,2552,235698.0,unknown,12,12,attack,failed
235703,0,0,0,2546,235700.0,unknown,12,12,attack,failed
235705,0,0,0,2550,235702.0,unknown,12,12,attack,failed
235707,0,0,0,2553,235704.0,unknown,12,12,attack,failed
235709,0,0,0,2555,235706.0,unknown,12,12,attack,failed
235711,0,0,0,2544,235708.0,unknown,12,12,attack,failed
235713,0,0,0,2549,235710.0,unknown,12,12,attack,failed
235715,0,0,0,2544,235712.0,unknown,12,12,attack,failed
235717,0,0,0,2551,235714.0,unknown,12,12,attack,failed
235719,0,0,0,2557,235716.0,unknown,12,12,attack,failed
235721,0,0,0,2554,235718.0,unknown,12,12,attack,failed
235723,0,0,0,2553,235720.0,unknown,12,12,attack,failed
235725,0,0,0,2555,235722.0,unknown,12,12,attack,failed
235727,0,0,0,2559,235724.0,unknown,12,12,attack,failed
235774,43000307,4320000,43000307,2557,235772.0,unknown,13,13,normal,b_attack
235772,43000306,4320000,43000306,2553,235770.0,unknown,13,13,normal,b_attack
235770,43000305,4320000,43000305,2552,235768.0,unknown,13,13,normal,b_attack
235768,43000304,4320000,43000304,2550,235766.0,unknown,13,13,normal,b_attack
235766,43000303,4320000,43000303,2545,235764.0,unknown,13,13,normal,b_attack
235764,43000302,4320000,43000302,2550,235762.0,unknown,13,13,normal,b_attack
235762,43000301,4320000,43000301,2553,235760.0,unknown,13,13,normal,b_attack
235760,43000300,4320000,43000300,2545,235758.0,unknown,13,13,normal,b_attack
235758,43000299,4320000,43000299,2557,235756.0,unknown,13,13,normal,b_attack
235756,43000298,4320000,43000298,2556,235754.0,unknown,13,13,normal,b_attack
235754,43000297,4320000,43000297,2551,235752.0,unknown,13,13,normal,b_attack
235752,43000296,4320000,43000296,2552,235750.0,unknown,13,13,normal,b_attack
235750,43000295,4320000,43000295,2556,235748.0,unknown,13,13,normal,b_attack
235748,43000294,4320000,43000294,2550,235746.0,unknown,13,13,normal,b_attack
235746,43000293,4320000,43000293,2558,235744.0,unknown,13,13,normal,b_attack
235744,43000292,4320000,43000292,2547,235742.0,unknown,13,13,normal,b_attack
235742,43000291,4320000,43000291,2552,235740.0,unknown,13,13,normal,b_attack
235740,43000290,4320000,43000290,2555,235738.0,unknown,13,13,normal,b_attack
235738,43000289,4320000,43000289,2557,235736.0,unknown,13,13,normal,b_attack
235736,43000288,4320000,43000288,2557,235734.0,unknown,13,13,normal,b_attack
235734,43000287,4320000,43000287,2547,235732.0,unknown,13,13,normal,b_attack
235732,43000286,4320000,43000286,2554,235730.0,unknown,13,13,normal,b_attack
235730,43000285,4320000,43000285,2556,235728.0,unknown,13,13,normal,b_attack
235728,0,0,0,2548,235726.0,unknown,13,13,normal,failed
235729,0,0,0,2548,235726.0,unknown,13,13,normal,failed
235731,0,0,0,2556,235728.0,unknown,13,13,normal,failed
235733,0,0,0,2554,235730.0,unknown,13,13,normal,failed
235735,0,0,0,2547,235732.0,unknown,13,13,normal,failed
235737,0,0,0,2557,235734.0,unknown,13,13,normal,failed
235739,0,0,0,2557,235736.0,unknown,13,13,normal,failed
235741,0,0,0,2555,235738.0,unknown,13,13,normal,failed
235743,0,0,0,2552,235740.0,unknown,13,13,normal,failed
235745,0,0,0,2547,235742.0,unknown,13,13,normal,failed
235747,0,0,0,2558,235744.0,unknown,13,13,normal,failed
235749,0,0,0,2550,235746.0,unknown,13,13,normal,failed
235751,0,0,0,2556,235748.0,unknown,13,13,normal,failed
235753,0,0,0,2552,235750.0,unknown,13,13,normal,failed
235755,0,0,0,2551,235752.0,unknown,13,13,normal,failed
235757,0,0,0,2556,235754.0,unknown,13,13,normal,failed
235759,0,0,0,2557,235756.0,unknown,13,13,normal,failed
235761,0,0,0,2545,235758.0,unknown,13,13,normal,failed
235763,0,0,0,2553,235760.0,unknown,13,13,normal,failed
235765,0,0,0,2550,235762.0,unknown,13,13,normal,failed
235767,0,0,0,2545,235764.0,unknown,13,13,normal,failed
235769,0,0,0,2550,235766.0,unknown,13,13,normal,failed
235771,0,0,0,2552,235768.0,unknown,13,13,normal,failed
235773,0,0,0,2553,235770.0,unknown,13,13,normal,failed
235775,0,0,0,2557,235772.0,unknown,13,13,normal,failed
235822,43000331,4320000,43000331,2542,235820.0,unknown,14,14,normal,b_attack
235820,43000330,4320000,43000330,2543,235818.0,unknown,14,14,normal,b_attack
235818,43000329,4320000,43000329,2559,235816.0,unknown,14,14,normal,b_attack
235816,43000328,4320000,43000328,2556,235814.0,unknown,14,14,normal,b_attack
235814,43000327,4320000,43000327,2545,235812.0,unknown,14,14,normal,b_attack
235812,43000326,4320000,43000326,2547,235810.0,unknown,14,14,normal,b_attack
235810,43000325,4320000,43000325,2560,235808.0,unknown,14,14,normal,b_attack
235808,43000324,4320000,43000324,2542,235806.0,unknown,14,14,normal,b_attack
235806,43000323,4320000,43000323,2545,235804.0,unknown,14,14,normal,b_attack
235804,43000322,4320000,43000322,2555,235802.0,unknown,14,14,normal,b_attack
235802,43000321,4320000,43000321,2559,235800.0,unknown,14,14,normal,b_attack
235800,43000320,4320000,43000320,2558,235798.0,unknown,14,14,normal,b_attack
235798,43000319,4320000,43000319,2555,235796.0,unknown,14,14,normal,b_attack
235796,43000318,4320000,43000318,2542,235794.0,unknown,14,14,normal,b_attack
235794,43000317,4320000,43000317,2553,235792.0,unknown,14,14,normal,b_attack
235792,43000316,4320000,43000316,2553,235790.0,unknown,14,14,normal,b_attack
235790,43000315,4320000,43000315,2547,235788.0,unknown,14,14,normal,b_attack
235788,43000314,4320000,43000314,2558,235786.0,unknown,14,14,normal,b_attack
235786,43000313,4320000,43000313,2550,235784.0,unknown,14,14,normal,b_attack
235784,43000312,4320000,43000312,2550,235782.0,unknown,14,14,normal,b_attack
235782,43000311,4320000,43000311,2543,235780.0,unknown,14,14,normal,b_attack
235780,43000310,4320000,43000310,2545,235778.0,unknown,14,14,normal,b_attack
235778,43000309,4320000,43000309,2551,235776.0,unknown,14,14,normal,b_attack
235776,0,0,0,2551,235774.0,unknown,14,14,normal,failed
235777,0,0,0,2551,235774.0,unknown,14,14,normal,failed
235779,0,0,0,2551,235776.0,unknown,14,14,normal,failed
235781,0,0,0,2545,235778.0,unknown,14,14,normal,failed
235783,0,0,0,2543,235780.0,unknown,14,14,normal,failed
235785,0,0,0,2550,235782.0,unknown,14,14,normal,failed
235787,0,0,0,2550,235784.0,unknown,14,14,normal,failed
235789,0,0,0,2558,235786.0,unknown,14,14,normal,failed
235791,0,0,0,2547,235788.0,unknown,14,14,normal,failed
235793,0,0,0,2553,235790.0,unknown,14,14,normal,failed
235795,0,0,0,2553,235792.0,unknown,14,14,normal,failed
235797,0,0,0,2542,235794.0,unknown,14,14,normal,failed
235799,0,0,0,2555,235796.0,unknown,14,14,normal,failed
235801,0,0,0,2558,235798.0,unknown,14,14,normal,failed
235803,0,0,0,2559,235800.0,unknown,14,14,normal,failed
235805,0,0,0,2555,235802.0,unknown,14,14,normal,failed
235807,0,0,0,2545,235804.0,unknown,14,14,normal,failed
235809,0,0,0,2542,235806.0,unknown,14,14,normal,failed
235811,0,0,0,2560,235808.0,unknown,14,14,normal,failed
235813,0,0,0,2547,235810.0,unknown,14,14,normal,failed
235815,0,0,0,2545,235812.0,unknown,14,14,normal,failed
235817,0,0,0,2556,235814.0,unknown,14,14,normal,failed
235819,0,0,0,2559,235816.0,unknown,14,14,normal,failed
235821,0,0,0,2543,235818.0,unknown,14,14,normal,failed
235823,0,0,0,2542,235820.0,unknown,14,14,normal,failed
235870,43000355,4320000,43000355,2556,235868.0,unknown,15,15,normal,b_attack
235868,43000354,4320000,43000354,2557,235866.0,unknown,15,15,normal,b_attack
235866,43000353,4320000,43000353,2552,235864.0,unknown,15,15,normal,b_attack
235864,43000352,4320000,43000352,2554,235862.0,unknown,15,15,normal,b_attack
235862,43000351,4320000,43000351,2544,235860.0,unknown,15,15,normal,b_attack
235860,43000350,4320000,43000350,2550,235858.0,unknown,15,15,normal,b_attack
235858,43000349,4320000,43000349,2553,235856.0,unknown,15,15,normal,b_attack
235856,43000348,4320000,43000348,2559,235854.0,unknown,15,15,normal,b_attack
235854,43000347,4320000,43000347,2547,235852.0,unknown,15,15,normal,b_attack
235852,43000346,4320000,43000346,2541,235850.0,unknown,15,15,normal,b_attack
235850,43000345,4320000,43000345,2542,235848.0,unknown,15,15,normal,b_attack
235848,43000344,4320000,43000344,2551,235846.0,unknown,15,15,normal,b_attack
235846,43000343,4320000,43000343,2557,235844.0,unknown,15,15,normal,b_attack
235844,43000342,4320000,43000342,2542,235842.0,unknown,15,15,normal,b_attack
235842,43000341,4320000,43000341,2547,235840.0,unknown,15,15,normal,b_attack
235840,43000340,4320000,43000340,2547,235838.0,unknown,15,15,normal,b_attack
235838,43000339,4320000,43000339,2556,235836.0,unknown,15,15,normal,b_attack
235836,43000338,4320000,43000338,2541,235834.0,unknown,15,15,normal,b_attack
235834,43000337,4320000,43000337,2546,235832.0,unknown,15,15,normal,b_attack
235832,43000336,4320000,43000336,2558,235830.0,unknown,15,15,normal,b_attack
235830,43000335,4320000,43000335,2554,235828.0,unknown,15,15,normal,b_attack
235828,43000334,4320000,43000334,2542,235826.0,unknown,15,15,normal,b_attack
235826,43000333,4320000,43000333,2554,235824.0,unknown,15,15,normal,b_attack
235824,0,0,0,2553,235822.0,unknown,15,15,normal,failed
235825,0,0,0,2553,235822.0,unknown,15,15,normal,failed
235827,0,0,0,2554,235824.0,unknown,15,15,normal,failed
235829,0,0,0,2542,235826.0,unknown,15,15,normal,failed
235831,0,0,0,2554,235828.0,unknown,15,15,normal,failed
235833,0,0,0,2558,235830.0,unknown,15,15,normal,failed
235835,0,0,0,2546,235832.0,unknown,15,15,normal,failed
235837,0,0,0,2541,235834.0,unknown,15,15,normal,failed
235839,0,0,0,2556,235836.0,unknown,15,15,normal,failed
235841,0,0,0,2547,235838.0,unknown,15,15,normal,failed
235843,0,0,0,2547,235840.0,unknown,15,15,normal,failed
235845,0,0,0,2542,235842.0,unknown,15,15,normal,failed
235847,0,0,0,2557,235844.0,unknown,15,15,normal,failed
235849,0,0,0,2551,235846.0,unknown,15,15,normal,failed
235851,0,0,0,2542,235848.0,unknown,15,15,normal,failed
235853,0,0,0,2541,235850.0,unknown,15,15,normal,failed
235855,0,0,0,2547,235852.0,unknown,15,15,normal,failed
235857,0,0,0,2559,235854.0,unknown,15,15,normal,failed
235859,0,0,0,2553,235856.0,unknown,15,15,normal,failed
235861,0,0,0,2550,235858.0,unknown,15,15,normal,failed
235863,0,0,0,2544,235860.0,unknown,15,15,normal,failed
235865,0,0,0,2554,235862.0,unknown,15,15,normal,failed
235867,0,0,0,2552,235864.0,unknown,15,15,normal,failed
235869,0,0,0,2557,235866.0,unknown,15,15,normal,failed
235871,0,0,0,2556,235868.0,unknown,15,15,normal,failed
235918,43000379,4320000,43000379,2541,235916.0,unknown,16,16,normal,b_attack
235916,43000378,4320000,43000378,2556,235914.0,unknown,16,16,normal,b_attack
235914,43000377,4320000,43000377,2541,235912.0,unknown,16,16,normal,b_attack
235912,43000376,4320000,43000376,2553,235910.0,unknown,16,16,normal,b_attack
235910,43000375,4320000,43000375,2545,235908.0,unknown,16,16,normal,b_attack
235908,43000374,4320000,43000374,2547,235906.0,unknown,16,16,normal,b_attack
235906,43000373,4320000,43000373,2545,235904.0,unknown,16,16,normal,b_attack
235904,43000372,4320000,43000372,2544,235902.0,unknown,16,16,normal,b_attack
235902,43000371,4320000,43000371,2549,235900.0,unknown,16,16,normal,b_attack
235900,43000370,4320000,43000370,2541,235898.0,unknown,16,16,normal,b_attack
235898,43000369,4320000,43000369,2542,235896.0,unknown,16,16,normal,b_attack
235896,43000368,4320000,43000368,2558,235894.0,unknown,16,16,normal,b_attack
235894,43000367,4320000,43000367,2550,235892.0,unknown,16,16,normal,b_attack
235892,43000366,4320000,43000366,2548,235890.0,unknown,16,16,normal,b_attack
235890,43000365,4320000,43000365,2542,235888.0,unknown,16,16,normal,b_attack
235888,43000364,4320000,43000364,2551,235886.0,unknown,16,16,normal,b_attack
235886,43000363,4320000,43000363,2559,235884.0,unknown,16,16,normal,b_attack
235884,43000362,4320000,43000362,2557,235882.0,unknown,16,16,normal,b_attack
235882,43000361,4320000,43000361,2557,235880.0,unknown,16,16,normal,b_attack
235880,43000360,4320000,43000360,2552,235878.0,unknown,16,16,normal,b_attack
235878,43000359,4320000,43000359,2556,235876.0,unknown,16,16,normal,b_attack
235876,43000358,4320000,43000358,2554,235874.0,unknown,16,16,normal,b_attack
235874,43000357,4320000,43000357,2556,235872.0,unknown,16,16,normal,b_attack
235872,0,0,0,2556,235870.0,unknown,16,16,normal,failed
235873,0,0,0,2556,235870.0,unknown,16,16,normal,failed
235875,0,0,0,2556,235872.0,unknown,16,16,normal,failed
235877,0,0,0,2554,235874.0,unknown,16,16,normal,failed
235879,0,0,0,2556,235876.0,unknown,16,16,normal,failed
235881,0,0,0,2552,235878.0,unknown,16,16,normal,failed
235883,0,0,0,2557,235880.0,unknown,16,16,normal,failed
235885,0,0,0,2557,235882.0,unknown,16,16,normal,failed
235887,0,0,0,2559,235884.0,unknown,16,16,normal,failed
235889,0,0,0,2551,235886.0,unknown,16,16,normal,failed
235891,0,0,0,2542,235888.0,unknown,16,16,normal,failed
235893,0,0,0,2548,235890.0,unknown,16,16,normal,failed
235895,0,0,0,2550,235892.0,unknown,16,16,normal,failed
235897,0,0,0,2558,235894.0,unknown,16,16,normal,failed
235899,0,0,0,2542,235896.0,unknown,16,16,normal,failed
235901,0,0,0,2541,235898.0,unknown,16,16,normal,failed
235903,0,0,0,2549,235900.0,unknown,16,16,normal,failed
235905,0,0,0,2544,235902.0,unknown,16,16,normal,failed
235907,0,0,0,2545,235904.0,unknown,16,16,normal,failed
235909,0,0,0,2547,235906.0,unknown,16,16,normal,failed
235911,0,0,0,2545,235908.0,unknown,16,16,normal,failed
235913,0,0,0,2553,235910.0,unknown,16,16,normal,failed
235915,0,0,0,2541,235912.0,unknown,16,16,normal,failed
235917,0,0,0,2556,235914.0,unknown,16,16,normal,failed
235919,0,0,0,2541,235916.0,unknown,16,16,normal,failed
235966,43000403,4320000,43000403,2541,235964.0,unknown,17,17,normal,b_attack
235964,43000402,4320000,43000402,2551,235962.0,unknown,17,17,normal,b_attack
235962,43000401,4320000,43000401,2559,235960.0,unknown,17,17,normal,b_attack
235960,43000400,4320000,43000400,2560,235958.0,unknown,17,17,normal,b_attack
235958,43000399,4320000,43000399,2549,235956.0,unknown,17,17,normal,b_attack
235956,43000398,4320000,43000398,2542,235954.0,unknown,17,17,normal,b_attack
235954,43000397,4320000,43000397,2553,235952.0,unknown,17,17,normal,b_attack
235952,43000396,4320000,43000396,2558,235950.0,unknown,17,17,normal,b_attack
235950,43000395,4320000,43000395,2545,235948.0,unknown,17,17,normal,b_attack
235948,43000394,4320000,43000394,2555,235946.0,unknown,17,17,normal,b_attack
235946,43000393,4320000,43000393,2555,235944.0,unknown,17,17,normal,b_attack
235944,43000392,4320000,43000392,2551,235942.0,unknown,17,17,normal,b_attack
235942,43000391,4320000,43000391,2552,235940.0,unknown,17,17,normal,b_attack
235940,43000390,4320000,43000390,2541,235938.0,unknown,17,17,normal,b_attack
235938,43000389,4320000,43000389,2560,235936.0,unknown,17,17,normal,b_attack
235936,43000388,4320000,43000388,2554,235934.0,unknown,17,17,normal,b_attack
235934,43000387,4320000,43000387,2548,235932.0,unknown,17,17,normal,b_attack
235932,43000386,4320000,43000386,2552,235930.0,unknown,17,17,normal,b_attack
235930,43000385,4320000,43000385,2552,235928.0,unknown,17,17,normal,b_attack
235928,43000384,4320000,43000384,2559,235926.0,unknown,17,17,normal,b_attack
235926,43000383,4320000,43000383,2549,235924.0,unknown,17,17,normal,b_attack
235924,43000382,4320000,43000382,2546,235922.0,unknown,17,17,normal,b_attack
235922,43000381,4320000,43000381,2558,235920.0,unknown,17,17,normal,b_attack
235920,0,0,0,2548,235918.0,unknown,17,17,normal,failed
235921,0,0,0,2548,235918.0,unknown,17,17,normal,failed
235923,0,0,0,2558,235920.0,unknown,17,17,normal,failed
235925,0,0,0,2546,235922.0,unknown,17,17,normal,failed
