id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
200061,120000,0,2159,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
200058,98000,0,2159,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
200065,73000,0,2150,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
200064,70000,0,2150,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
200087,30000000,0,2152,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
200071,6100000,0,2145,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
200078,5000000,0,2147,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
200076,4200000,0,2152,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
200088,3600000,0,2151,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
200082,2500000,0,2147,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
200084,1700000,0,2148,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
200085,1100000,0,2156,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
200094,1000000,11200,2147,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
200089,1000000,0,2141,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
200091,1000000,0,2155,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
200092,1000000,0,2147,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
200079,970000,0,2152,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
200074,870000,0,2153,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
200080,630000,12300,2160,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
200077,460000,0,2142,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
200086,420000,0,2153,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
200081,320000,0,2151,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
200090,260000,0,2151,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
200093,110000,68100,2154,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
200075,150000,0,2145,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
200072,120000,0,2152,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
200083,110000,0,2149,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
200073,80000,0,2157,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
200097,19000000,0,2145,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
200114,19000000,0,2151,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
200105,6300000,0,2159,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
200115,5000000,0,2149,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
200112,2500000,0,2160,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
200106,1600000,0,2155,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
200101,1300000,32900,2141,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
200165,0,0,5382,True,False,50.0,,False,False,True,200101.0,50,failed,"[{'system': 'pbs', 'block_number': 50, 'success': False}]"
200096,1300000,0,2147,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
200104,1100000,0,2148,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
200107,1100000,0,2145,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
200117,1000000,0,2154,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
200098,460000,0,2141,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
200111,420000,0,2151,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
200109,350000,0,2154,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
200116,260000,7840,2141,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
200100,220000,0,2141,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
200110,170000,0,2148,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
200108,150000,0,2145,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
200113,150000,0,2146,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
200102,120000,0,2146,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
200103,110000,0,2157,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
200099,87000,0,2145,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
200095,84000,0,2149,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
200118,77000,0,2151,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
198919,43000000,0,2157,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198920,5000000,0,2159,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198933,2500000,0,2152,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198924,2300000,0,2160,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198925,2000000,0,2150,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198939,2000000,0,2156,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198921,1800000,0,2150,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198927,1600000,15300,2149,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200166,0,0,5361,False,True,,1.0,False,False,True,198927.0,1,failed,"[{'system': 'pos', 'block_number': 1, 'success': False}]"
198928,1600000,0,2150,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198935,1500000,0,2159,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198923,1300000,0,2158,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198929,460000,128000,2158,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198922,340000,0,2156,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198937,310000,0,2144,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198941,310000,0,2146,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198942,260000,0,2153,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198938,220000,0,2160,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198934,98000,84800,2150,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198931,160000,0,2148,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198930,120000,0,2146,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198940,98000,0,2142,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198926,87000,0,2143,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198932,84000,0,2142,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198936,70000,0,2150,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
198944,43000000,146000,2155,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200167,0,0,5351,False,True,,2.0,False,False,True,198944.0,2,failed,"[{'system': 'pos', 'block_number': 2, 'success': False}]"
198959,43000000,0,2153,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198954,27000000,0,2145,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198957,6300000,24700,2150,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198955,5200000,15300,2144,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198958,5200000,0,2155,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198943,5000000,0,2153,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198953,2500000,0,2143,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198950,2400000,0,2159,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198952,2300000,18600,2152,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198964,1400000,0,2157,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198948,1000000,0,2158,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198946,630000,0,2160,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198945,600000,0,2150,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198949,530000,0,2151,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198947,420000,0,2145,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198962,420000,0,2142,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198956,310000,0,2156,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198963,260000,0,2158,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198951,150000,0,2156,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198965,130000,0,2150,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198960,110000,0,2152,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198961,110000,0,2154,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198966,79000,0,2158,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198986,5000000,0,2158,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198977,4500000,0,2148,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198984,4500000,0,2159,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198974,2500000,779000,2147,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200168,0,0,5372,False,True,,3.0,False,False,True,198974.0,3,failed,"[{'system': 'pos', 'block_number': 3, 'success': False}]"
198982,2300000,0,2152,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198970,2000000,0,2154,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198979,1700000,35100,2152,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198989,1100000,0,2143,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198985,310000,779000,2142,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198983,1000000,0,2154,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198972,300000,64600,2155,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198988,300000,0,2146,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198990,190000,75000,2146,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198987,220000,0,2151,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198981,190000,0,2153,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198975,170000,0,2141,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198967,120000,0,2156,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198969,120000,0,2148,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198978,120000,0,2144,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198980,110000,0,2151,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198973,80000,0,2142,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198968,79000,0,2154,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198971,79000,0,2152,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198976,70000,0,2148,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198996,19000000,0,2146,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
198994,6300000,594000,2154,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
200169,0,0,5376,False,True,,4.0,False,False,True,198994.0,4,failed,"[{'system': 'pos', 'block_number': 4, 'success': False}]"
198992,6100000,0,2143,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
198999,5200000,0,2149,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
199003,2500000,779000,2150,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
199007,1300000,0,2141,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
199004,1000000,296000,2147,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
198997,650000,0,2154,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
198993,150000,322000,2148,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
199002,470000,0,2152,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
199000,460000,0,2153,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
199005,420000,0,2151,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
198991,370000,0,2153,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
199006,260000,46500,2154,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
199008,190000,0,2142,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
199013,190000,0,2145,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
198998,160000,0,2147,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
199011,160000,0,2141,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
199009,150000,0,2157,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
199010,120000,0,2147,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
199014,120000,0,2147,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
199012,80000,31700,2155,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
198995,110000,0,2146,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
199001,100000,0,2145,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
199027,19000000,0,2152,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
199033,6100000,0,2156,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
