transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
136227,43000385,21800,43000385,758,136224.0,unknown,17,17,attack,b_attack
136228,0,0,0,758,136224.0,unknown,17,17,attack,failed
136224,43000384,21800,43000384,757,136221.0,unknown,17,17,attack,b_attack
136225,0,0,0,757,136221.0,unknown,17,17,attack,failed
136221,43000383,21800,43000383,751,136218.0,unknown,17,17,attack,b_attack
136222,0,0,0,751,136218.0,unknown,17,17,attack,failed
136218,43000382,21800,43000382,755,136215.0,unknown,17,17,attack,b_attack
136219,0,0,0,755,136215.0,unknown,17,17,attack,failed
136215,43000381,21800,43000381,760,136212.0,unknown,17,17,attack,b_attack
136216,0,0,0,760,136212.0,unknown,17,17,attack,failed
136212,0,0,0,757,136209.0,unknown,17,17,attack,failed
136213,0,0,0,757,136209.0,unknown,17,17,attack,failed
136244,27000000,0,0,744,,unknown,17,17,attack,normal
136353,43000427,21800,43000427,756,136350.0,unknown,18,18,attack,b_attack
138677,0,0,0,1853,136353.0,unknown,18,18,attack,failed
136354,0,0,0,756,136350.0,unknown,18,18,attack,failed
136350,43000426,21800,43000426,757,136347.0,unknown,18,18,attack,b_attack
136351,0,0,0,757,136347.0,unknown,18,18,attack,failed
136347,43000425,21800,43000425,754,136344.0,unknown,18,18,attack,b_attack
136348,0,0,0,754,136344.0,unknown,18,18,attack,failed
136344,43000424,21800,43000424,753,136341.0,unknown,18,18,attack,b_attack
136345,0,0,0,753,136341.0,unknown,18,18,attack,failed
136341,43000423,21800,43000423,760,136338.0,unknown,18,18,attack,b_attack
136342,0,0,0,760,136338.0,unknown,18,18,attack,failed
136338,43000422,21800,43000422,758,136335.0,unknown,18,18,attack,b_attack
136339,0,0,0,758,136335.0,unknown,18,18,attack,failed
136335,43000421,21800,43000421,760,136332.0,unknown,18,18,attack,b_attack
136336,0,0,0,760,136332.0,unknown,18,18,attack,failed
136332,43000420,21800,43000420,752,136329.0,unknown,18,18,attack,b_attack
136333,0,0,0,752,136329.0,unknown,18,18,attack,failed
136329,43000419,21800,43000419,751,136326.0,unknown,18,18,attack,b_attack
136330,0,0,0,751,136326.0,unknown,18,18,attack,failed
136326,43000418,21800,43000418,752,136323.0,unknown,18,18,attack,b_attack
136327,0,0,0,752,136323.0,unknown,18,18,attack,failed
136323,43000417,21800,43000417,754,136320.0,unknown,18,18,attack,b_attack
136324,0,0,0,754,136320.0,unknown,18,18,attack,failed
136320,43000416,21800,43000416,760,136317.0,unknown,18,18,attack,b_attack
136321,0,0,0,760,136317.0,unknown,18,18,attack,failed
136317,43000415,21800,43000415,752,136314.0,unknown,18,18,attack,b_attack
136318,0,0,0,752,136314.0,unknown,18,18,attack,failed
136314,43000414,21800,43000414,756,136311.0,unknown,18,18,attack,b_attack
136315,0,0,0,756,136311.0,unknown,18,18,attack,failed
136311,43000413,21800,43000413,757,136308.0,unknown,18,18,attack,b_attack
136312,0,0,0,757,136308.0,unknown,18,18,attack,failed
136308,43000412,21800,43000412,751,136305.0,unknown,18,18,attack,b_attack
136309,0,0,0,751,136305.0,unknown,18,18,attack,failed
136305,43000411,21800,43000411,760,136302.0,unknown,18,18,attack,b_attack
136306,0,0,0,760,136302.0,unknown,18,18,attack,failed
136302,43000410,21800,43000410,757,136299.0,unknown,18,18,attack,b_attack
136303,0,0,0,757,136299.0,unknown,18,18,attack,failed
136299,43000409,21800,43000409,759,136296.0,unknown,18,18,attack,b_attack
136300,0,0,0,759,136296.0,unknown,18,18,attack,failed
136296,43000408,21800,43000408,760,136293.0,unknown,18,18,attack,b_attack
136297,0,0,0,760,136293.0,unknown,18,18,attack,failed
136293,43000407,21800,43000407,751,136290.0,unknown,18,18,attack,b_attack
136294,0,0,0,751,136290.0,unknown,18,18,attack,failed
136290,43000406,21800,43000406,759,136287.0,unknown,18,18,attack,b_attack
136291,0,0,0,759,136287.0,unknown,18,18,attack,failed
136287,43000405,21800,43000405,756,136284.0,unknown,18,18,attack,b_attack
136288,0,0,0,756,136284.0,unknown,18,18,attack,failed
136284,0,0,0,758,136281.0,unknown,18,18,attack,failed
136285,0,0,0,758,136281.0,unknown,18,18,attack,failed
135623,19000000,0,0,748,,unknown,18,8,attack,normal
136425,43000451,21800,43000451,756,136422.0,unknown,19,19,attack,b_attack
138678,0,0,0,1855,136425.0,unknown,19,19,attack,failed
136426,0,0,0,756,136422.0,unknown,19,19,attack,failed
136422,43000450,21800,43000450,751,136419.0,unknown,19,19,attack,b_attack
136423,0,0,0,751,136419.0,unknown,19,19,attack,failed
136419,43000449,21800,43000449,757,136416.0,unknown,19,19,attack,b_attack
136420,0,0,0,757,136416.0,unknown,19,19,attack,failed
136416,43000448,21800,43000448,756,136413.0,unknown,19,19,attack,b_attack
136417,0,0,0,756,136413.0,unknown,19,19,attack,failed
136413,43000447,21800,43000447,753,136410.0,unknown,19,19,attack,b_attack
136414,0,0,0,753,136410.0,unknown,19,19,attack,failed
136410,43000446,21800,43000446,752,136407.0,unknown,19,19,attack,b_attack
136411,0,0,0,752,136407.0,unknown,19,19,attack,failed
136407,43000445,21800,43000445,751,136404.0,unknown,19,19,attack,b_attack
136408,0,0,0,751,136404.0,unknown,19,19,attack,failed
136404,43000444,21800,43000444,754,136401.0,unknown,19,19,attack,b_attack
136405,0,0,0,754,136401.0,unknown,19,19,attack,failed
136401,43000443,21800,43000443,755,136398.0,unknown,19,19,attack,b_attack
136402,0,0,0,755,136398.0,unknown,19,19,attack,failed
136398,43000442,21800,43000442,756,136395.0,unknown,19,19,attack,b_attack
136399,0,0,0,756,136395.0,unknown,19,19,attack,failed
136395,43000441,21800,43000441,757,136392.0,unknown,19,19,attack,b_attack
136396,0,0,0,757,136392.0,unknown,19,19,attack,failed
136392,43000440,21800,43000440,754,136389.0,unknown,19,19,attack,b_attack
136393,0,0,0,754,136389.0,unknown,19,19,attack,failed
136389,43000439,21800,43000439,760,136386.0,unknown,19,19,attack,b_attack
136390,0,0,0,760,136386.0,unknown,19,19,attack,failed
136386,43000438,21800,43000438,754,136383.0,unknown,19,19,attack,b_attack
136387,0,0,0,754,136383.0,unknown,19,19,attack,failed
136383,43000437,21800,43000437,751,136380.0,unknown,19,19,attack,b_attack
136384,0,0,0,751,136380.0,unknown,19,19,attack,failed
136380,43000436,21800,43000436,751,136377.0,unknown,19,19,attack,b_attack
136381,0,0,0,751,136377.0,unknown,19,19,attack,failed
136377,43000435,21800,43000435,753,136374.0,unknown,19,19,attack,b_attack
136378,0,0,0,753,136374.0,unknown,19,19,attack,failed
136374,43000434,21800,43000434,751,136371.0,unknown,19,19,attack,b_attack
136375,0,0,0,751,136371.0,unknown,19,19,attack,failed
136371,43000433,21800,43000433,759,136368.0,unknown,19,19,attack,b_attack
136372,0,0,0,759,136368.0,unknown,19,19,attack,failed
136368,43000432,21800,43000432,758,136365.0,unknown,19,19,attack,b_attack
136369,0,0,0,758,136365.0,unknown,19,19,attack,failed
136365,43000431,21800,43000431,752,136362.0,unknown,19,19,attack,b_attack
136366,0,0,0,752,136362.0,unknown,19,19,attack,failed
136362,43000430,21800,43000430,751,136359.0,unknown,19,19,attack,b_attack
136363,0,0,0,751,136359.0,unknown,19,19,attack,failed
136359,43000429,21800,43000429,751,136356.0,unknown,19,19,attack,b_attack
136360,0,0,0,751,136356.0,unknown,19,19,attack,failed
136356,0,0,0,757,136353.0,unknown,19,19,attack,failed
136357,0,0,0,757,136353.0,unknown,19,19,attack,failed
136406,30000000,0,0,747,,unknown,19,19,attack,normal
136497,43000475,21800,43000475,752,136494.0,unknown,20,20,attack,b_attack
138679,0,0,0,1854,136497.0,unknown,20,20,attack,failed
136498,0,0,0,752,136494.0,unknown,20,20,attack,failed
136494,43000474,21800,43000474,759,136491.0,unknown,20,20,attack,b_attack
136495,0,0,0,759,136491.0,unknown,20,20,attack,failed
136491,43000473,21800,43000473,756,136488.0,unknown,20,20,attack,b_attack
136492,0,0,0,756,136488.0,unknown,20,20,attack,failed
136488,43000472,21800,43000472,757,136485.0,unknown,20,20,attack,b_attack
136489,0,0,0,757,136485.0,unknown,20,20,attack,failed
136485,43000471,21800,43000471,760,136482.0,unknown,20,20,attack,b_attack
136486,0,0,0,760,136482.0,unknown,20,20,attack,failed
136482,43000470,21800,43000470,760,136479.0,unknown,20,20,attack,b_attack
136483,0,0,0,760,136479.0,unknown,20,20,attack,failed
136479,43000469,21800,43000469,751,136476.0,unknown,20,20,attack,b_attack
136480,0,0,0,751,136476.0,unknown,20,20,attack,failed
136476,43000468,21800,43000468,752,136473.0,unknown,20,20,attack,b_attack
136477,0,0,0,752,136473.0,unknown,20,20,attack,failed
136473,43000467,21800,43000467,757,136470.0,unknown,20,20,attack,b_attack
136474,0,0,0,757,136470.0,unknown,20,20,attack,failed
136470,43000466,21800,43000466,751,136467.0,unknown,20,20,attack,b_attack
136471,0,0,0,751,136467.0,unknown,20,20,attack,failed
136467,43000465,21800,43000465,760,136464.0,unknown,20,20,attack,b_attack
136468,0,0,0,760,136464.0,unknown,20,20,attack,failed
136464,43000464,21800,43000464,758,136461.0,unknown,20,20,attack,b_attack
136465,0,0,0,758,136461.0,unknown,20,20,attack,failed
136461,43000463,21800,43000463,759,136458.0,unknown,20,20,attack,b_attack
136462,0,0,0,759,136458.0,unknown,20,20,attack,failed
136458,43000462,21800,43000462,754,136455.0,unknown,20,20,attack,b_attack
136459,0,0,0,754,136455.0,unknown,20,20,attack,failed
136455,43000461,21800,43000461,753,136452.0,unknown,20,20,attack,b_attack
136456,0,0,0,753,136452.0,unknown,20,20,attack,failed
136452,43000460,21800,43000460,755,136449.0,unknown,20,20,attack,b_attack
136453,0,0,0,755,136449.0,unknown,20,20,attack,failed
136449,43000459,21800,43000459,753,136446.0,unknown,20,20,attack,b_attack
136450,0,0,0,753,136446.0,unknown,20,20,attack,failed
136446,43000458,21800,43000458,755,136443.0,unknown,20,20,attack,b_attack
136447,0,0,0,755,136443.0,unknown,20,20,attack,failed
136443,43000457,21800,43000457,751,136440.0,unknown,20,20,attack,b_attack
136444,0,0,0,751,136440.0,unknown,20,20,attack,failed
136440,43000456,21800,43000456,755,136437.0,unknown,20,20,attack,b_attack
136441,0,0,0,755,136437.0,unknown,20,20,attack,failed
136437,43000455,21800,43000455,759,136434.0,unknown,20,20,attack,b_attack
136438,0,0,0,759,136434.0,unknown,20,20,attack,failed
136434,43000454,21800,43000454,758,136431.0,unknown,20,20,attack,b_attack
136435,0,0,0,758,136431.0,unknown,20,20,attack,failed
136431,43000453,21800,43000453,753,136428.0,unknown,20,20,attack,b_attack
136432,0,0,0,753,136428.0,unknown,20,20,attack,failed
136428,0,0,0,752,136425.0,unknown,20,20,attack,failed
136429,0,0,0,752,136425.0,unknown,20,20,attack,failed
136490,43000000,0,0,743,,unknown,20,20,attack,normal
136569,43000499,21800,43000499,752,136566.0,unknown,21,21,attack,b_attack
138680,0,0,0,1855,136569.0,unknown,21,21,attack,failed
136570,0,0,0,752,136566.0,unknown,21,21,attack,failed
136566,43000498,21800,43000498,755,136563.0,unknown,21,21,attack,b_attack
136567,0,0,0,755,136563.0,unknown,21,21,attack,failed
136563,43000497,21800,43000497,752,136560.0,unknown,21,21,attack,b_attack
136564,0,0,0,752,136560.0,unknown,21,21,attack,failed
136560,43000496,21800,43000496,753,136557.0,unknown,21,21,attack,b_attack
136561,0,0,0,753,136557.0,unknown,21,21,attack,failed
136557,43000495,21800,43000495,760,136554.0,unknown,21,21,attack,b_attack
136558,0,0,0,760,136554.0,unknown,21,21,attack,failed
136554,43000494,21800,43000494,759,136551.0,unknown,21,21,attack,b_attack
136555,0,0,0,759,136551.0,unknown,21,21,attack,failed
136551,43000493,21800,43000493,759,136548.0,unknown,21,21,attack,b_attack
136552,0,0,0,759,136548.0,unknown,21,21,attack,failed
136548,43000492,21800,43000492,758,136545.0,unknown,21,21,attack,b_attack
136549,0,0,0,758,136545.0,unknown,21,21,attack,failed
136545,43000491,21800,43000491,759,136542.0,unknown,21,21,attack,b_attack
136546,0,0,0,759,136542.0,unknown,21,21,attack,failed
136542,43000490,21800,43000490,754,136539.0,unknown,21,21,attack,b_attack
136543,0,0,0,754,136539.0,unknown,21,21,attack,failed
136539,43000489,21800,43000489,757,136536.0,unknown,21,21,attack,b_attack
136540,0,0,0,757,136536.0,unknown,21,21,attack,failed
136536,43000488,21800,43000488,753,136533.0,unknown,21,21,attack,b_attack
136537,0,0,0,753,136533.0,unknown,21,21,attack,failed
136533,43000487,21800,43000487,756,136530.0,unknown,21,21,attack,b_attack
136534,0,0,0,756,136530.0,unknown,21,21,attack,failed
136530,43000486,21800,43000486,759,136527.0,unknown,21,21,attack,b_attack
136531,0,0,0,759,136527.0,unknown,21,21,attack,failed
136527,43000485,21800,43000485,755,136524.0,unknown,21,21,attack,b_attack
136528,0,0,0,755,136524.0,unknown,21,21,attack,failed
136524,43000484,21800,43000484,760,136521.0,unknown,21,21,attack,b_attack
136525,0,0,0,760,136521.0,unknown,21,21,attack,failed
136521,43000483,21800,43000483,756,136518.0,unknown,21,21,attack,b_attack
136522,0,0,0,756,136518.0,unknown,21,21,attack,failed
136518,43000482,21800,43000482,757,136515.0,unknown,21,21,attack,b_attack
136519,0,0,0,757,136515.0,unknown,21,21,attack,failed
136515,43000481,21800,43000481,754,136512.0,unknown,21,21,attack,b_attack
136516,0,0,0,754,136512.0,unknown,21,21,attack,failed
136512,43000480,21800,43000480,757,136509.0,unknown,21,21,attack,b_attack
136513,0,0,0,757,136509.0,unknown,21,21,attack,failed
136509,43000479,21800,43000479,755,136506.0,unknown,21,21,attack,b_attack
136510,0,0,0,755,136506.0,unknown,21,21,attack,failed
136506,43000478,21800,43000478,753,136503.0,unknown,21,21,attack,b_attack
136507,0,0,0,753,136503.0,unknown,21,21,attack,failed
136503,43000477,21800,43000477,757,136500.0,unknown,21,21,attack,b_attack
136504,0,0,0,757,136500.0,unknown,21,21,attack,failed
136500,0,0,0,754,136497.0,unknown,21,21,attack,failed
136501,0,0,0,754,136497.0,unknown,21,21,attack,failed
136235,19000000,0,0,747,,unknown,21,17,attack,normal
136641,43000523,21800,43000523,752,136638.0,unknown,22,22,attack,b_attack
138681,0,0,0,1852,136641.0,unknown,22,22,attack,failed
136642,0,0,0,752,136638.0,unknown,22,22,attack,failed
136638,43000522,21800,43000522,758,136635.0,unknown,22,22,attack,b_attack
136639,0,0,0,758,136635.0,unknown,22,22,attack,failed
136635,43000521,21800,43000521,752,136632.0,unknown,22,22,attack,b_attack
136636,0,0,0,752,136632.0,unknown,22,22,attack,failed
136632,43000520,21800,43000520,758,136629.0,unknown,22,22,attack,b_attack
136633,0,0,0,758,136629.0,unknown,22,22,attack,failed
136629,43000519,21800,43000519,751,136626.0,unknown,22,22,attack,b_attack
136630,0,0,0,751,136626.0,unknown,22,22,attack,failed
136626,43000518,21800,43000518,757,136623.0,unknown,22,22,attack,b_attack
136627,0,0,0,757,136623.0,unknown,22,22,attack,failed
136623,43000517,21800,43000517,756,136620.0,unknown,22,22,attack,b_attack
136624,0,0,0,756,136620.0,unknown,22,22,attack,failed
136620,43000516,21800,43000516,758,136617.0,unknown,22,22,attack,b_attack
136621,0,0,0,758,136617.0,unknown,22,22,attack,failed
136617,43000515,21800,43000515,760,136614.0,unknown,22,22,attack,b_attack
136618,0,0,0,760,136614.0,unknown,22,22,attack,failed
136614,43000514,21800,43000514,754,136611.0,unknown,22,22,attack,b_attack
136615,0,0,0,754,136611.0,unknown,22,22,attack,failed
136611,43000513,21800,43000513,758,136608.0,unknown,22,22,attack,b_attack
136612,0,0,0,758,136608.0,unknown,22,22,attack,failed
136608,43000512,21800,43000512,755,136605.0,unknown,22,22,attack,b_attack
136609,0,0,0,755,136605.0,unknown,22,22,attack,failed
136605,43000511,21800,43000511,755,136602.0,unknown,22,22,attack,b_attack
136606,0,0,0,755,136602.0,unknown,22,22,attack,failed
136602,43000510,21800,43000510,758,136599.0,unknown,22,22,attack,b_attack
136603,0,0,0,758,136599.0,unknown,22,22,attack,failed
136599,43000509,21800,43000509,755,136596.0,unknown,22,22,attack,b_attack
136600,0,0,0,755,136596.0,unknown,22,22,attack,failed
136596,43000508,21800,43000508,758,136593.0,unknown,22,22,attack,b_attack
136597,0,0,0,758,136593.0,unknown,22,22,attack,failed
136593,43000507,21800,43000507,757,136590.0,unknown,22,22,attack,b_attack
136594,0,0,0,757,136590.0,unknown,22,22,attack,failed
136590,43000506,21800,43000506,755,136587.0,unknown,22,22,attack,b_attack
136591,0,0,0,755,136587.0,unknown,22,22,attack,failed
136587,43000505,21800,43000505,754,136584.0,unknown,22,22,attack,b_attack
136588,0,0,0,754,136584.0,unknown,22,22,attack,failed
136584,43000504,21800,43000504,751,136581.0,unknown,22,22,attack,b_attack
136585,0,0,0,751,136581.0,unknown,22,22,attack,failed
136581,43000503,21800,43000503,751,136578.0,unknown,22,22,attack,b_attack
136582,0,0,0,751,136578.0,unknown,22,22,attack,failed
136578,43000502,21800,43000502,759,136575.0,unknown,22,22,attack,b_attack
136579,0,0,0,759,136575.0,unknown,22,22,attack,failed
136575,43000501,21800,43000501,751,136572.0,unknown,22,22,attack,b_attack
136576,0,0,0,751,136572.0,unknown,22,22,attack,failed
136572,0,0,0,756,136569.0,unknown,22,22,attack,failed
136573,0,0,0,756,136569.0,unknown,22,22,attack,failed
136643,43000000,0,0,747,,unknown,22,22,attack,normal
136713,43000547,21800,43000547,758,136710.0,unknown,23,23,attack,b_attack
138682,0,0,0,1855,136713.0,unknown,23,23,attack,failed
136714,0,0,0,758,136710.0,unknown,23,23,attack,failed
136710,43000546,21800,43000546,756,136707.0,unknown,23,23,attack,b_attack
136711,0,0,0,756,136707.0,unknown,23,23,attack,failed
136707,43000545,21800,43000545,753,136704.0,unknown,23,23,attack,b_attack
136708,0,0,0,753,136704.0,unknown,23,23,attack,failed
136704,43000544,21800,43000544,758,136701.0,unknown,23,23,attack,b_attack
136705,0,0,0,758,136701.0,unknown,23,23,attack,failed
136701,43000543,21800,43000543,759,136698.0,unknown,23,23,attack,b_attack
136702,0,0,0,759,136698.0,unknown,23,23,attack,failed
136698,43000542,21800,43000542,758,136695.0,unknown,23,23,attack,b_attack
136699,0,0,0,758,136695.0,unknown,23,23,attack,failed
136695,43000541,21800,43000541,756,136692.0,unknown,23,23,attack,b_attack
136696,0,0,0,756,136692.0,unknown,23,23,attack,failed
136692,43000540,21800,43000540,752,136689.0,unknown,23,23,attack,b_attack
136693,0,0,0,752,136689.0,unknown,23,23,attack,failed
136689,43000539,21800,43000539,755,136686.0,unknown,23,23,attack,b_attack
136690,0,0,0,755,136686.0,unknown,23,23,attack,failed
136686,43000538,21800,43000538,753,136683.0,unknown,23,23,attack,b_attack
136687,0,0,0,753,136683.0,unknown,23,23,attack,failed
136683,43000537,21800,43000537,754,136680.0,unknown,23,23,attack,b_attack
136684,0,0,0,754,136680.0,unknown,23,23,attack,failed
136680,43000536,21800,43000536,758,136677.0,unknown,23,23,attack,b_attack
136681,0,0,0,758,136677.0,unknown,23,23,attack,failed
136677,43000535,21800,43000535,753,136674.0,unknown,23,23,attack,b_attack
136678,0,0,0,753,136674.0,unknown,23,23,attack,failed
136674,43000534,21800,43000534,760,136671.0,unknown,23,23,attack,b_attack
136675,0,0,0,760,136671.0,unknown,23,23,attack,failed
136671,43000533,21800,43000533,751,136668.0,unknown,23,23,attack,b_attack
136672,0,0,0,751,136668.0,unknown,23,23,attack,failed
136668,43000532,21800,43000532,754,136665.0,unknown,23,23,attack,b_attack
136669,0,0,0,754,136665.0,unknown,23,23,attack,failed
136665,43000531,21800,43000531,758,136662.0,unknown,23,23,attack,b_attack
136666,0,0,0,758,136662.0,unknown,23,23,attack,failed
136662,43000530,21800,43000530,758,136659.0,unknown,23,23,attack,b_attack
136663,0,0,0,758,136659.0,unknown,23,23,attack,failed
136659,43000529,21800,43000529,756,136656.0,unknown,23,23,attack,b_attack
136660,0,0,0,756,136656.0,unknown,23,23,attack,failed
136656,43000528,21800,43000528,756,136653.0,unknown,23,23,attack,b_attack
136657,0,0,0,756,136653.0,unknown,23,23,attack,failed
136653,43000527,21800,43000527,756,136650.0,unknown,23,23,attack,b_attack
136654,0,0,0,756,136650.0,unknown,23,23,attack,failed
136650,43000526,21800,43000526,751,136647.0,unknown,23,23,attack,b_attack
136651,0,0,0,751,136647.0,unknown,23,23,attack,failed
136647,43000525,21800,43000525,752,136644.0,unknown,23,23,attack,b_attack
136648,0,0,0,752,136644.0,unknown,23,23,attack,failed
136644,0,0,0,757,136641.0,unknown,23,23,attack,failed
136645,0,0,0,757,136641.0,unknown,23,23,attack,failed
136715,43000000,6390,0,750,,unknown,23,23,attack,normal
136785,43000571,21800,43000571,752,136782.0,unknown,24,24,attack,b_attack
138683,0,0,0,1853,136785.0,unknown,24,24,attack,failed
136786,0,0,0,752,136782.0,unknown,24,24,attack,failed
136782,43000570,21800,43000570,756,136779.0,unknown,24,24,attack,b_attack
136783,0,0,0,756,136779.0,unknown,24,24,attack,failed
136779,43000569,21800,43000569,751,136776.0,unknown,24,24,attack,b_attack
136780,0,0,0,751,136776.0,unknown,24,24,attack,failed
136776,43000568,21800,43000568,758,136773.0,unknown,24,24,attack,b_attack
136777,0,0,0,758,136773.0,unknown,24,24,attack,failed
136773,43000567,21800,43000567,758,136770.0,unknown,24,24,attack,b_attack
136774,0,0,0,758,136770.0,unknown,24,24,attack,failed
136770,43000566,21800,43000566,753,136767.0,unknown,24,24,attack,b_attack
136771,0,0,0,753,136767.0,unknown,24,24,attack,failed
136767,43000565,21800,43000565,756,136764.0,unknown,24,24,attack,b_attack
136768,0,0,0,756,136764.0,unknown,24,24,attack,failed
136764,43000564,21800,43000564,756,136761.0,unknown,24,24,attack,b_attack
136765,0,0,0,756,136761.0,unknown,24,24,attack,failed
136761,43000563,21800,43000563,751,136758.0,unknown,24,24,attack,b_attack
136762,0,0,0,751,136758.0,unknown,24,24,attack,failed
136758,43000562,21800,43000562,751,136755.0,unknown,24,24,attack,b_attack
136759,0,0,0,751,136755.0,unknown,24,24,attack,failed
136755,43000561,21800,43000561,756,136752.0,unknown,24,24,attack,b_attack
136756,0,0,0,756,136752.0,unknown,24,24,attack,failed
136752,43000560,21800,43000560,758,136749.0,unknown,24,24,attack,b_attack
136753,0,0,0,758,136749.0,unknown,24,24,attack,failed
136749,43000559,21800,43000559,757,136746.0,unknown,24,24,attack,b_attack
136750,0,0,0,757,136746.0,unknown,24,24,attack,failed
136746,43000558,21800,43000558,758,136743.0,unknown,24,24,attack,b_attack
136747,0,0,0,758,136743.0,unknown,24,24,attack,failed
136743,43000557,21800,43000557,751,136740.0,unknown,24,24,attack,b_attack
136744,0,0,0,751,136740.0,unknown,24,24,attack,failed
136740,43000556,21800,43000556,759,136737.0,unknown,24,24,attack,b_attack
136741,0,0,0,759,136737.0,unknown,24,24,attack,failed
136737,43000555,21800,43000555,752,136734.0,unknown,24,24,attack,b_attack
136738,0,0,0,752,136734.0,unknown,24,24,attack,failed
136734,43000554,21800,43000554,755,136731.0,unknown,24,24,attack,b_attack
136735,0,0,0,755,136731.0,unknown,24,24,attack,failed
136731,43000553,21800,43000553,756,136728.0,unknown,24,24,attack,b_attack
136732,0,0,0,756,136728.0,unknown,24,24,attack,failed
136728,43000552,21800,43000552,760,136725.0,unknown,24,24,attack,b_attack
136729,0,0,0,760,136725.0,unknown,24,24,attack,failed
136725,43000551,21800,43000551,759,136722.0,unknown,24,24,attack,b_attack
136726,0,0,0,759,136722.0,unknown,24,24,attack,failed
136722,43000550,21800,43000550,760,136719.0,unknown,24,24,attack,b_attack
136723,0,0,0,760,136719.0,unknown,24,24,attack,failed
136719,43000549,21800,43000549,751,136716.0,unknown,24,24,attack,b_attack
136720,0,0,0,751,136716.0,unknown,24,24,attack,failed
136716,0,0,0,754,136713.0,unknown,24,24,attack,failed
136717,0,0,0,754,136713.0,unknown,24,24,attack,failed
136697,43000000,0,0,750,,unknown,24,23,attack,normal
136857,43000595,21800,43000595,757,136854.0,unknown,25,25,attack,b_attack
138684,0,0,0,1854,136857.0,unknown,25,25,attack,failed
136858,0,0,0,757,136854.0,unknown,25,25,attack,failed
136854,43000594,21800,43000594,758,136851.0,unknown,25,25,attack,b_attack
136855,0,0,0,758,136851.0,unknown,25,25,attack,failed
136851,43000593,21800,43000593,752,136848.0,unknown,25,25,attack,b_attack
136852,0,0,0,752,136848.0,unknown,25,25,attack,failed
136848,43000592,21800,43000592,756,136845.0,unknown,25,25,attack,b_attack
136849,0,0,0,756,136845.0,unknown,25,25,attack,failed
136845,43000591,21800,43000591,756,136842.0,unknown,25,25,attack,b_attack
136846,0,0,0,756,136842.0,unknown,25,25,attack,failed
136842,43000590,21800,43000590,760,136839.0,unknown,25,25,attack,b_attack
136843,0,0,0,760,136839.0,unknown,25,25,attack,failed
136839,43000589,21800,43000589,757,136836.0,unknown,25,25,attack,b_attack
136840,0,0,0,757,136836.0,unknown,25,25,attack,failed
136836,43000588,21800,43000588,755,136833.0,unknown,25,25,attack,b_attack
136837,0,0,0,755,136833.0,unknown,25,25,attack,failed
136833,43000587,21800,43000587,751,136830.0,unknown,25,25,attack,b_attack
136834,0,0,0,751,136830.0,unknown,25,25,attack,failed
136830,43000586,21800,43000586,751,136827.0,unknown,25,25,attack,b_attack
136831,0,0,0,751,136827.0,unknown,25,25,attack,failed
136827,43000585,21800,43000585,757,136824.0,unknown,25,25,attack,b_attack
136828,0,0,0,757,136824.0,unknown,25,25,attack,failed
136824,43000584,21800,43000584,753,136821.0,unknown,25,25,attack,b_attack
136825,0,0,0,753,136821.0,unknown,25,25,attack,failed
136821,43000583,21800,43000583,757,136818.0,unknown,25,25,attack,b_attack
136822,0,0,0,757,136818.0,unknown,25,25,attack,failed
136818,43000582,21800,43000582,760,136815.0,unknown,25,25,attack,b_attack
136819,0,0,0,760,136815.0,unknown,25,25,attack,failed
136815,43000581,21800,43000581,757,136812.0,unknown,25,25,attack,b_attack
136816,0,0,0,757,136812.0,unknown,25,25,attack,failed
136812,43000580,21800,43000580,756,136809.0,unknown,25,25,attack,b_attack
136813,0,0,0,756,136809.0,unknown,25,25,attack,failed
136809,43000579,21800,43000579,752,136806.0,unknown,25,25,attack,b_attack
136810,0,0,0,752,136806.0,unknown,25,25,attack,failed
136806,43000578,21800,43000578,759,136803.0,unknown,25,25,attack,b_attack
136807,0,0,0,759,136803.0,unknown,25,25,attack,failed
136803,43000577,21800,43000577,753,136800.0,unknown,25,25,attack,b_attack
136804,0,0,0,753,136800.0,unknown,25,25,attack,failed
136800,43000576,21800,43000576,755,136797.0,unknown,25,25,attack,b_attack
136801,0,0,0,755,136797.0,unknown,25,25,attack,failed
136797,43000575,21800,43000575,759,136794.0,unknown,25,25,attack,b_attack
136798,0,0,0,759,136794.0,unknown,25,25,attack,failed
136794,43000574,21800,43000574,757,136791.0,unknown,25,25,attack,b_attack
136795,0,0,0,757,136791.0,unknown,25,25,attack,failed
136791,43000573,21800,43000573,757,136788.0,unknown,25,25,attack,b_attack
136792,0,0,0,757,136788.0,unknown,25,25,attack,failed
136788,0,0,0,759,136785.0,unknown,25,25,attack,failed
136789,0,0,0,759,136785.0,unknown,25,25,attack,failed
136805,43000000,0,0,747,,unknown,25,25,attack,normal
136929,43000619,21800,43000619,751,136926.0,unknown,26,26,attack,b_attack
138685,0,0,0,1855,136929.0,unknown,26,26,attack,failed
136930,0,0,0,751,136926.0,unknown,26,26,attack,failed
136926,43000618,21800,43000618,754,136923.0,unknown,26,26,attack,b_attack
136927,0,0,0,754,136923.0,unknown,26,26,attack,failed
136923,43000617,21800,43000617,755,136920.0,unknown,26,26,attack,b_attack
136924,0,0,0,755,136920.0,unknown,26,26,attack,failed
