transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
205677,43000193,128000,43000193,2229,205675.0,unknown,9,9,normal,b_attack
205675,43000192,128000,43000192,2236,205673.0,unknown,9,9,normal,b_attack
205673,43000191,128000,43000191,2238,205671.0,unknown,9,9,normal,b_attack
205671,43000190,128000,43000190,2223,205669.0,unknown,9,9,normal,b_attack
205669,43000189,128000,43000189,2238,205667.0,unknown,9,9,normal,b_attack
205667,43000188,128000,43000188,2230,205665.0,unknown,9,9,normal,b_attack
205665,0,0,0,2225,205663.0,unknown,9,9,normal,failed
205666,0,0,0,2225,205663.0,unknown,9,9,normal,failed
205668,0,0,0,2230,205665.0,unknown,9,9,normal,failed
205670,0,0,0,2238,205667.0,unknown,9,9,normal,failed
205672,0,0,0,2223,205669.0,unknown,9,9,normal,failed
205674,0,0,0,2238,205671.0,unknown,9,9,normal,failed
205676,0,0,0,2236,205673.0,unknown,9,9,normal,failed
205678,0,0,0,2229,205675.0,unknown,9,9,normal,failed
205680,0,0,0,2223,205677.0,unknown,9,9,normal,failed
205682,0,0,0,2237,205679.0,unknown,9,9,normal,failed
205684,0,0,0,2235,205681.0,unknown,9,9,normal,failed
205686,0,0,0,2229,205683.0,unknown,9,9,normal,failed
205688,0,0,0,2229,205685.0,unknown,9,9,normal,failed
205690,0,0,0,2230,205687.0,unknown,9,9,normal,failed
205692,0,0,0,2227,205689.0,unknown,9,9,normal,failed
205694,0,0,0,2233,205691.0,unknown,9,9,normal,failed
205696,0,0,0,2226,205693.0,unknown,9,9,normal,failed
205698,0,0,0,2231,205695.0,unknown,9,9,normal,failed
205700,0,0,0,2233,205697.0,unknown,9,9,normal,failed
205702,0,0,0,2233,205699.0,unknown,9,9,normal,failed
205704,0,0,0,2223,205701.0,unknown,9,9,normal,failed
205706,0,0,0,2222,205703.0,unknown,9,9,normal,failed
205708,0,0,0,2236,205705.0,unknown,9,9,normal,failed
205710,0,0,0,2224,205707.0,unknown,9,9,normal,failed
205712,0,0,0,2230,205709.0,unknown,9,9,normal,failed
205759,43000234,128000,43000234,2230,205757.0,unknown,10,10,normal,b_attack
205757,43000233,128000,43000233,2231,205755.0,unknown,10,10,normal,b_attack
205755,43000232,128000,43000232,2221,205753.0,unknown,10,10,normal,b_attack
205753,43000231,128000,43000231,2236,205751.0,unknown,10,10,normal,b_attack
205751,43000230,128000,43000230,2235,205749.0,unknown,10,10,normal,b_attack
205749,43000229,128000,43000229,2228,205747.0,unknown,10,10,normal,b_attack
205747,43000228,128000,43000228,2229,205745.0,unknown,10,10,normal,b_attack
205745,43000227,128000,43000227,2223,205743.0,unknown,10,10,normal,b_attack
205743,43000226,128000,43000226,2234,205741.0,unknown,10,10,normal,b_attack
205741,43000225,128000,43000225,2240,205739.0,unknown,10,10,normal,b_attack
205739,43000224,128000,43000224,2224,205737.0,unknown,10,10,normal,b_attack
205737,43000223,128000,43000223,2232,205735.0,unknown,10,10,normal,b_attack
205735,43000222,128000,43000222,2221,205733.0,unknown,10,10,normal,b_attack
205733,43000221,128000,43000221,2226,205731.0,unknown,10,10,normal,b_attack
205731,43000220,128000,43000220,2240,205729.0,unknown,10,10,normal,b_attack
205729,43000219,128000,43000219,2237,205727.0,unknown,10,10,normal,b_attack
205727,43000218,128000,43000218,2234,205725.0,unknown,10,10,normal,b_attack
205725,43000217,128000,43000217,2228,205723.0,unknown,10,10,normal,b_attack
205723,43000216,128000,43000216,2238,205721.0,unknown,10,10,normal,b_attack
205721,43000215,128000,43000215,2229,205719.0,unknown,10,10,normal,b_attack
205719,43000214,128000,43000214,2239,205717.0,unknown,10,10,normal,b_attack
205717,43000213,128000,43000213,2227,205715.0,unknown,10,10,normal,b_attack
205715,43000212,128000,43000212,2227,205713.0,unknown,10,10,normal,b_attack
205713,0,0,0,2224,205711.0,unknown,10,10,normal,failed
205714,0,0,0,2224,205711.0,unknown,10,10,normal,failed
205716,0,0,0,2227,205713.0,unknown,10,10,normal,failed
205718,0,0,0,2227,205715.0,unknown,10,10,normal,failed
205720,0,0,0,2239,205717.0,unknown,10,10,normal,failed
205722,0,0,0,2229,205719.0,unknown,10,10,normal,failed
205724,0,0,0,2238,205721.0,unknown,10,10,normal,failed
205726,0,0,0,2228,205723.0,unknown,10,10,normal,failed
205728,0,0,0,2234,205725.0,unknown,10,10,normal,failed
205730,0,0,0,2237,205727.0,unknown,10,10,normal,failed
205732,0,0,0,2240,205729.0,unknown,10,10,normal,failed
205734,0,0,0,2226,205731.0,unknown,10,10,normal,failed
205736,0,0,0,2221,205733.0,unknown,10,10,normal,failed
205738,0,0,0,2232,205735.0,unknown,10,10,normal,failed
205740,0,0,0,2224,205737.0,unknown,10,10,normal,failed
205742,0,0,0,2240,205739.0,unknown,10,10,normal,failed
205744,0,0,0,2234,205741.0,unknown,10,10,normal,failed
205746,0,0,0,2223,205743.0,unknown,10,10,normal,failed
205748,0,0,0,2229,205745.0,unknown,10,10,normal,failed
205750,0,0,0,2228,205747.0,unknown,10,10,normal,failed
205752,0,0,0,2235,205749.0,unknown,10,10,normal,failed
205754,0,0,0,2236,205751.0,unknown,10,10,normal,failed
205756,0,0,0,2221,205753.0,unknown,10,10,normal,failed
205758,0,0,0,2231,205755.0,unknown,10,10,normal,failed
205760,0,0,0,2230,205757.0,unknown,10,10,normal,failed
205807,43000258,128000,43000258,2234,205805.0,unknown,11,11,normal,b_attack
205805,43000257,128000,43000257,2223,205803.0,unknown,11,11,normal,b_attack
205803,43000256,128000,43000256,2223,205801.0,unknown,11,11,normal,b_attack
205801,43000255,128000,43000255,2228,205799.0,unknown,11,11,normal,b_attack
205799,43000254,128000,43000254,2234,205797.0,unknown,11,11,normal,b_attack
205797,43000253,128000,43000253,2238,205795.0,unknown,11,11,normal,b_attack
205795,43000252,128000,43000252,2235,205793.0,unknown,11,11,normal,b_attack
205793,43000251,128000,43000251,2228,205791.0,unknown,11,11,normal,b_attack
205791,43000250,128000,43000250,2236,205789.0,unknown,11,11,normal,b_attack
205789,43000249,128000,43000249,2236,205787.0,unknown,11,11,normal,b_attack
205787,43000248,128000,43000248,2232,205785.0,unknown,11,11,normal,b_attack
205785,43000247,128000,43000247,2228,205783.0,unknown,11,11,normal,b_attack
205783,43000246,128000,43000246,2237,205781.0,unknown,11,11,normal,b_attack
205781,43000245,128000,43000245,2230,205779.0,unknown,11,11,normal,b_attack
205779,43000244,128000,43000244,2232,205777.0,unknown,11,11,normal,b_attack
205777,43000243,128000,43000243,2228,205775.0,unknown,11,11,normal,b_attack
205775,43000242,128000,43000242,2223,205773.0,unknown,11,11,normal,b_attack
205773,43000241,128000,43000241,2235,205771.0,unknown,11,11,normal,b_attack
205771,43000240,128000,43000240,2229,205769.0,unknown,11,11,normal,b_attack
205769,43000239,128000,43000239,2238,205767.0,unknown,11,11,normal,b_attack
205767,43000238,128000,43000238,2222,205765.0,unknown,11,11,normal,b_attack
205765,43000237,128000,43000237,2240,205763.0,unknown,11,11,normal,b_attack
205763,43000236,128000,43000236,2228,205761.0,unknown,11,11,normal,b_attack
205761,0,0,0,2228,205759.0,unknown,11,11,normal,failed
205762,0,0,0,2228,205759.0,unknown,11,11,normal,failed
205764,0,0,0,2228,205761.0,unknown,11,11,normal,failed
205766,0,0,0,2240,205763.0,unknown,11,11,normal,failed
205768,0,0,0,2222,205765.0,unknown,11,11,normal,failed
205770,0,0,0,2238,205767.0,unknown,11,11,normal,failed
205772,0,0,0,2229,205769.0,unknown,11,11,normal,failed
205774,0,0,0,2235,205771.0,unknown,11,11,normal,failed
205776,0,0,0,2223,205773.0,unknown,11,11,normal,failed
205778,0,0,0,2228,205775.0,unknown,11,11,normal,failed
205780,0,0,0,2232,205777.0,unknown,11,11,normal,failed
205782,0,0,0,2230,205779.0,unknown,11,11,normal,failed
205784,0,0,0,2237,205781.0,unknown,11,11,normal,failed
205786,0,0,0,2228,205783.0,unknown,11,11,normal,failed
205788,0,0,0,2232,205785.0,unknown,11,11,normal,failed
205790,0,0,0,2236,205787.0,unknown,11,11,normal,failed
205792,0,0,0,2236,205789.0,unknown,11,11,normal,failed
205794,0,0,0,2228,205791.0,unknown,11,11,normal,failed
205796,0,0,0,2235,205793.0,unknown,11,11,normal,failed
205798,0,0,0,2238,205795.0,unknown,11,11,normal,failed
205800,0,0,0,2234,205797.0,unknown,11,11,normal,failed
205802,0,0,0,2228,205799.0,unknown,11,11,normal,failed
205804,0,0,0,2223,205801.0,unknown,11,11,normal,failed
205806,0,0,0,2223,205803.0,unknown,11,11,normal,failed
205808,0,0,0,2234,205805.0,unknown,11,11,normal,failed
205855,43000282,128000,43000282,2234,205853.0,unknown,12,12,normal,b_attack
205853,43000281,128000,43000281,2225,205851.0,unknown,12,12,normal,b_attack
205851,43000280,128000,43000280,2222,205849.0,unknown,12,12,normal,b_attack
205849,43000279,128000,43000279,2240,205847.0,unknown,12,12,normal,b_attack
205847,43000278,128000,43000278,2224,205845.0,unknown,12,12,normal,b_attack
205845,43000277,128000,43000277,2236,205843.0,unknown,12,12,normal,b_attack
205843,43000276,128000,43000276,2223,205841.0,unknown,12,12,normal,b_attack
205841,43000275,128000,43000275,2227,205839.0,unknown,12,12,normal,b_attack
205839,43000274,128000,43000274,2224,205837.0,unknown,12,12,normal,b_attack
205837,43000273,128000,43000273,2236,205835.0,unknown,12,12,normal,b_attack
205835,43000272,128000,43000272,2224,205833.0,unknown,12,12,normal,b_attack
205833,43000271,128000,43000271,2230,205831.0,unknown,12,12,normal,b_attack
205831,43000270,128000,43000270,2229,205829.0,unknown,12,12,normal,b_attack
205829,43000269,128000,43000269,2228,205827.0,unknown,12,12,normal,b_attack
205827,43000268,128000,43000268,2237,205825.0,unknown,12,12,normal,b_attack
205825,43000267,128000,43000267,2223,205823.0,unknown,12,12,normal,b_attack
205823,43000266,128000,43000266,2231,205821.0,unknown,12,12,normal,b_attack
205821,43000265,128000,43000265,2229,205819.0,unknown,12,12,normal,b_attack
205819,43000264,128000,43000264,2232,205817.0,unknown,12,12,normal,b_attack
205817,43000263,128000,43000263,2233,205815.0,unknown,12,12,normal,b_attack
205815,43000262,128000,43000262,2232,205813.0,unknown,12,12,normal,b_attack
205813,43000261,128000,43000261,2221,205811.0,unknown,12,12,normal,b_attack
205811,43000260,128000,43000260,2231,205809.0,unknown,12,12,normal,b_attack
205809,0,0,0,2228,205807.0,unknown,12,12,normal,failed
205810,0,0,0,2228,205807.0,unknown,12,12,normal,failed
205812,0,0,0,2231,205809.0,unknown,12,12,normal,failed
205814,0,0,0,2221,205811.0,unknown,12,12,normal,failed
205816,0,0,0,2232,205813.0,unknown,12,12,normal,failed
205818,0,0,0,2233,205815.0,unknown,12,12,normal,failed
205820,0,0,0,2232,205817.0,unknown,12,12,normal,failed
205822,0,0,0,2229,205819.0,unknown,12,12,normal,failed
205824,0,0,0,2231,205821.0,unknown,12,12,normal,failed
205826,0,0,0,2223,205823.0,unknown,12,12,normal,failed
205828,0,0,0,2237,205825.0,unknown,12,12,normal,failed
205830,0,0,0,2228,205827.0,unknown,12,12,normal,failed
205832,0,0,0,2229,205829.0,unknown,12,12,normal,failed
205834,0,0,0,2230,205831.0,unknown,12,12,normal,failed
205836,0,0,0,2224,205833.0,unknown,12,12,normal,failed
205838,0,0,0,2236,205835.0,unknown,12,12,normal,failed
205840,0,0,0,2224,205837.0,unknown,12,12,normal,failed
205842,0,0,0,2227,205839.0,unknown,12,12,normal,failed
205844,0,0,0,2223,205841.0,unknown,12,12,normal,failed
205846,0,0,0,2236,205843.0,unknown,12,12,normal,failed
205848,0,0,0,2224,205845.0,unknown,12,12,normal,failed
205850,0,0,0,2240,205847.0,unknown,12,12,normal,failed
205852,0,0,0,2222,205849.0,unknown,12,12,normal,failed
205854,0,0,0,2225,205851.0,unknown,12,12,normal,failed
205856,0,0,0,2234,205853.0,unknown,12,12,normal,failed
205903,43000306,128000,43000306,2236,205901.0,unknown,13,13,normal,b_attack
205901,43000305,128000,43000305,2230,205899.0,unknown,13,13,normal,b_attack
205899,43000304,128000,43000304,2222,205897.0,unknown,13,13,normal,b_attack
205897,43000303,128000,43000303,2233,205895.0,unknown,13,13,normal,b_attack
205895,43000302,128000,43000302,2235,205893.0,unknown,13,13,normal,b_attack
205893,43000301,128000,43000301,2238,205891.0,unknown,13,13,normal,b_attack
205891,43000300,128000,43000300,2236,205889.0,unknown,13,13,normal,b_attack
205889,43000299,128000,43000299,2235,205887.0,unknown,13,13,normal,b_attack
205887,43000298,128000,43000298,2230,205885.0,unknown,13,13,normal,b_attack
205885,43000297,128000,43000297,2239,205883.0,unknown,13,13,normal,b_attack
205883,43000296,128000,43000296,2225,205881.0,unknown,13,13,normal,b_attack
205881,43000295,128000,43000295,2224,205879.0,unknown,13,13,normal,b_attack
205879,43000294,128000,43000294,2228,205877.0,unknown,13,13,normal,b_attack
205877,43000293,128000,43000293,2233,205875.0,unknown,13,13,normal,b_attack
205875,43000292,128000,43000292,2231,205873.0,unknown,13,13,normal,b_attack
205873,43000291,128000,43000291,2239,205871.0,unknown,13,13,normal,b_attack
205871,43000290,128000,43000290,2240,205869.0,unknown,13,13,normal,b_attack
205869,43000289,128000,43000289,2228,205867.0,unknown,13,13,normal,b_attack
205867,43000288,128000,43000288,2227,205865.0,unknown,13,13,normal,b_attack
205865,43000287,128000,43000287,2221,205863.0,unknown,13,13,normal,b_attack
205863,43000286,128000,43000286,2240,205861.0,unknown,13,13,normal,b_attack
205861,43000285,128000,43000285,2227,205859.0,unknown,13,13,normal,b_attack
205859,43000284,128000,43000284,2228,205857.0,unknown,13,13,normal,b_attack
205857,0,0,0,2224,205855.0,unknown,13,13,normal,failed
205858,0,0,0,2224,205855.0,unknown,13,13,normal,failed
205860,0,0,0,2228,205857.0,unknown,13,13,normal,failed
205862,0,0,0,2227,205859.0,unknown,13,13,normal,failed
205864,0,0,0,2240,205861.0,unknown,13,13,normal,failed
205866,0,0,0,2221,205863.0,unknown,13,13,normal,failed
205868,0,0,0,2227,205865.0,unknown,13,13,normal,failed
205870,0,0,0,2228,205867.0,unknown,13,13,normal,failed
205872,0,0,0,2240,205869.0,unknown,13,13,normal,failed
205874,0,0,0,2239,205871.0,unknown,13,13,normal,failed
205876,0,0,0,2231,205873.0,unknown,13,13,normal,failed
205878,0,0,0,2233,205875.0,unknown,13,13,normal,failed
205880,0,0,0,2228,205877.0,unknown,13,13,normal,failed
205882,0,0,0,2224,205879.0,unknown,13,13,normal,failed
205884,0,0,0,2225,205881.0,unknown,13,13,normal,failed
205886,0,0,0,2239,205883.0,unknown,13,13,normal,failed
205888,0,0,0,2230,205885.0,unknown,13,13,normal,failed
205890,0,0,0,2235,205887.0,unknown,13,13,normal,failed
205892,0,0,0,2236,205889.0,unknown,13,13,normal,failed
205894,0,0,0,2238,205891.0,unknown,13,13,normal,failed
205896,0,0,0,2235,205893.0,unknown,13,13,normal,failed
205898,0,0,0,2233,205895.0,unknown,13,13,normal,failed
205900,0,0,0,2222,205897.0,unknown,13,13,normal,failed
205902,0,0,0,2230,205899.0,unknown,13,13,normal,failed
205904,0,0,0,2236,205901.0,unknown,13,13,normal,failed
205951,43000330,128000,43000330,2225,205949.0,unknown,14,14,normal,b_attack
205949,43000329,128000,43000329,2238,205947.0,unknown,14,14,normal,b_attack
205947,43000328,128000,43000328,2228,205945.0,unknown,14,14,normal,b_attack
205945,43000327,128000,43000327,2234,205943.0,unknown,14,14,normal,b_attack
205943,43000326,128000,43000326,2236,205941.0,unknown,14,14,normal,b_attack
205941,43000325,128000,43000325,2229,205939.0,unknown,14,14,normal,b_attack
205939,43000324,128000,43000324,2223,205937.0,unknown,14,14,normal,b_attack
205937,43000323,128000,43000323,2221,205935.0,unknown,14,14,normal,b_attack
205935,43000322,128000,43000322,2239,205933.0,unknown,14,14,normal,b_attack
205933,43000321,128000,43000321,2221,205931.0,unknown,14,14,normal,b_attack
205931,43000320,128000,43000320,2237,205929.0,unknown,14,14,normal,b_attack
205929,43000319,128000,43000319,2233,205927.0,unknown,14,14,normal,b_attack
205927,43000318,128000,43000318,2226,205925.0,unknown,14,14,normal,b_attack
205925,43000317,128000,43000317,2233,205923.0,unknown,14,14,normal,b_attack
205923,43000316,128000,43000316,2237,205921.0,unknown,14,14,normal,b_attack
205921,43000315,128000,43000315,2223,205919.0,unknown,14,14,normal,b_attack
205919,43000314,128000,43000314,2227,205917.0,unknown,14,14,normal,b_attack
205917,43000313,128000,43000313,2231,205915.0,unknown,14,14,normal,b_attack
205915,43000312,128000,43000312,2224,205913.0,unknown,14,14,normal,b_attack
205913,43000311,128000,43000311,2227,205911.0,unknown,14,14,normal,b_attack
205911,43000310,128000,43000310,2240,205909.0,unknown,14,14,normal,b_attack
205909,43000309,128000,43000309,2224,205907.0,unknown,14,14,normal,b_attack
205907,43000308,128000,43000308,2234,205905.0,unknown,14,14,normal,b_attack
205905,0,0,0,2237,205903.0,unknown,14,14,normal,failed
205906,0,0,0,2237,205903.0,unknown,14,14,normal,failed
205908,0,0,0,2234,205905.0,unknown,14,14,normal,failed
205910,0,0,0,2224,205907.0,unknown,14,14,normal,failed
205912,0,0,0,2240,205909.0,unknown,14,14,normal,failed
205914,0,0,0,2227,205911.0,unknown,14,14,normal,failed
205916,0,0,0,2224,205913.0,unknown,14,14,normal,failed
205918,0,0,0,2231,205915.0,unknown,14,14,normal,failed
205920,0,0,0,2227,205917.0,unknown,14,14,normal,failed
205922,0,0,0,2223,205919.0,unknown,14,14,normal,failed
205924,0,0,0,2237,205921.0,unknown,14,14,normal,failed
205926,0,0,0,2233,205923.0,unknown,14,14,normal,failed
205928,0,0,0,2226,205925.0,unknown,14,14,normal,failed
205930,0,0,0,2233,205927.0,unknown,14,14,normal,failed
205932,0,0,0,2237,205929.0,unknown,14,14,normal,failed
205934,0,0,0,2221,205931.0,unknown,14,14,normal,failed
205936,0,0,0,2239,205933.0,unknown,14,14,normal,failed
205938,0,0,0,2221,205935.0,unknown,14,14,normal,failed
205940,0,0,0,2223,205937.0,unknown,14,14,normal,failed
205942,0,0,0,2229,205939.0,unknown,14,14,normal,failed
205944,0,0,0,2236,205941.0,unknown,14,14,normal,failed
205946,0,0,0,2234,205943.0,unknown,14,14,normal,failed
205948,0,0,0,2228,205945.0,unknown,14,14,normal,failed
205950,0,0,0,2238,205947.0,unknown,14,14,normal,failed
205952,0,0,0,2225,205949.0,unknown,14,14,normal,failed
205999,43000354,128000,43000354,2231,205997.0,unknown,15,15,normal,b_attack
205997,43000353,128000,43000353,2227,205995.0,unknown,15,15,normal,b_attack
205995,43000352,128000,43000352,2234,205993.0,unknown,15,15,normal,b_attack
205993,43000351,128000,43000351,2225,205991.0,unknown,15,15,normal,b_attack
205991,43000350,128000,43000350,2226,205989.0,unknown,15,15,normal,b_attack
205989,43000349,128000,43000349,2223,205987.0,unknown,15,15,normal,b_attack
205987,43000348,128000,43000348,2221,205985.0,unknown,15,15,normal,b_attack
205985,43000347,128000,43000347,2223,205983.0,unknown,15,15,normal,b_attack
205983,43000346,128000,43000346,2238,205981.0,unknown,15,15,normal,b_attack
205981,43000345,128000,43000345,2226,205979.0,unknown,15,15,normal,b_attack
205979,43000344,128000,43000344,2234,205977.0,unknown,15,15,normal,b_attack
205977,43000343,128000,43000343,2237,205975.0,unknown,15,15,normal,b_attack
205975,43000342,128000,43000342,2240,205973.0,unknown,15,15,normal,b_attack
205973,43000341,128000,43000341,2223,205971.0,unknown,15,15,normal,b_attack
205971,43000340,128000,43000340,2237,205969.0,unknown,15,15,normal,b_attack
205969,43000339,128000,43000339,2234,205967.0,unknown,15,15,normal,b_attack
205967,43000338,128000,43000338,2240,205965.0,unknown,15,15,normal,b_attack
205965,43000337,128000,43000337,2240,205963.0,unknown,15,15,normal,b_attack
205963,43000336,128000,43000336,2222,205961.0,unknown,15,15,normal,b_attack
205961,43000335,128000,43000335,2230,205959.0,unknown,15,15,normal,b_attack
205959,43000334,128000,43000334,2239,205957.0,unknown,15,15,normal,b_attack
205957,43000333,128000,43000333,2240,205955.0,unknown,15,15,normal,b_attack
205955,43000332,128000,43000332,2239,205953.0,unknown,15,15,normal,b_attack
205953,0,0,0,2232,205951.0,unknown,15,15,normal,failed
205954,0,0,0,2232,205951.0,unknown,15,15,normal,failed
205956,0,0,0,2239,205953.0,unknown,15,15,normal,failed
205958,0,0,0,2240,205955.0,unknown,15,15,normal,failed
205960,0,0,0,2239,205957.0,unknown,15,15,normal,failed
205962,0,0,0,2230,205959.0,unknown,15,15,normal,failed
205964,0,0,0,2222,205961.0,unknown,15,15,normal,failed
205966,0,0,0,2240,205963.0,unknown,15,15,normal,failed
205968,0,0,0,2240,205965.0,unknown,15,15,normal,failed
205970,0,0,0,2234,205967.0,unknown,15,15,normal,failed
205972,0,0,0,2237,205969.0,unknown,15,15,normal,failed
205974,0,0,0,2223,205971.0,unknown,15,15,normal,failed
205976,0,0,0,2240,205973.0,unknown,15,15,normal,failed
205978,0,0,0,2237,205975.0,unknown,15,15,normal,failed
205980,0,0,0,2234,205977.0,unknown,15,15,normal,failed
205982,0,0,0,2226,205979.0,unknown,15,15,normal,failed
205984,0,0,0,2238,205981.0,unknown,15,15,normal,failed
205986,0,0,0,2223,205983.0,unknown,15,15,normal,failed
205988,0,0,0,2221,205985.0,unknown,15,15,normal,failed
205990,0,0,0,2223,205987.0,unknown,15,15,normal,failed
205992,0,0,0,2226,205989.0,unknown,15,15,normal,failed
205994,0,0,0,2225,205991.0,unknown,15,15,normal,failed
205996,0,0,0,2234,205993.0,unknown,15,15,normal,failed
205998,0,0,0,2227,205995.0,unknown,15,15,normal,failed
206000,0,0,0,2231,205997.0,unknown,15,15,normal,failed
206047,43000378,128000,43000378,2240,206045.0,unknown,16,16,attack,b_attack
207732,0,0,0,5557,206047.0,unknown,16,16,attack,failed
206045,43000377,128000,43000377,2221,206043.0,unknown,16,16,attack,b_attack
206043,43000376,128000,43000376,2228,206041.0,unknown,16,16,attack,b_attack
206041,43000375,128000,43000375,2223,206039.0,unknown,16,16,attack,b_attack
206039,43000374,128000,43000374,2237,206037.0,unknown,16,16,attack,b_attack
206037,43000373,128000,43000373,2237,206035.0,unknown,16,16,attack,b_attack
206035,43000372,128000,43000372,2234,206033.0,unknown,16,16,attack,b_attack
206033,43000371,128000,43000371,2232,206031.0,unknown,16,16,attack,b_attack
206031,43000370,128000,43000370,2225,206029.0,unknown,16,16,attack,b_attack
206029,43000369,128000,43000369,2223,206027.0,unknown,16,16,attack,b_attack
206027,43000368,128000,43000368,2227,206025.0,unknown,16,16,attack,b_attack
206025,43000367,128000,43000367,2228,206023.0,unknown,16,16,attack,b_attack
206023,43000366,128000,43000366,2227,206021.0,unknown,16,16,attack,b_attack
206021,43000365,128000,43000365,2232,206019.0,unknown,16,16,attack,b_attack
206019,43000364,128000,43000364,2226,206017.0,unknown,16,16,attack,b_attack
206017,43000363,128000,43000363,2225,206015.0,unknown,16,16,attack,b_attack
206015,43000362,128000,43000362,2235,206013.0,unknown,16,16,attack,b_attack
206013,43000361,128000,43000361,2225,206011.0,unknown,16,16,attack,b_attack
206011,43000360,128000,43000360,2224,206009.0,unknown,16,16,attack,b_attack
206009,43000359,128000,43000359,2232,206007.0,unknown,16,16,attack,b_attack
206007,43000358,128000,43000358,2237,206005.0,unknown,16,16,attack,b_attack
206005,43000357,128000,43000357,2233,206003.0,unknown,16,16,attack,b_attack
206003,43000356,128000,43000356,2239,206001.0,unknown,16,16,attack,b_attack
206001,0,0,0,2239,205999.0,unknown,16,16,attack,failed
206002,0,0,0,2239,205999.0,unknown,16,16,attack,failed
206004,0,0,0,2239,206001.0,unknown,16,16,attack,failed
206006,0,0,0,2233,206003.0,unknown,16,16,attack,failed
206008,0,0,0,2237,206005.0,unknown,16,16,attack,failed
206010,0,0,0,2232,206007.0,unknown,16,16,attack,failed
206012,0,0,0,2224,206009.0,unknown,16,16,attack,failed
206014,0,0,0,2225,206011.0,unknown,16,16,attack,failed
206016,0,0,0,2235,206013.0,unknown,16,16,attack,failed
206018,0,0,0,2225,206015.0,unknown,16,16,attack,failed
206020,0,0,0,2226,206017.0,unknown,16,16,attack,failed
206022,0,0,0,2232,206019.0,unknown,16,16,attack,failed
206024,0,0,0,2227,206021.0,unknown,16,16,attack,failed
206026,0,0,0,2228,206023.0,unknown,16,16,attack,failed
206028,0,0,0,2227,206025.0,unknown,16,16,attack,failed
206030,0,0,0,2223,206027.0,unknown,16,16,attack,failed
206032,0,0,0,2225,206029.0,unknown,16,16,attack,failed
206034,0,0,0,2232,206031.0,unknown,16,16,attack,failed
206036,0,0,0,2234,206033.0,unknown,16,16,attack,failed
206038,0,0,0,2237,206035.0,unknown,16,16,attack,failed
206040,0,0,0,2237,206037.0,unknown,16,16,attack,failed
206042,0,0,0,2223,206039.0,unknown,16,16,attack,failed
206044,0,0,0,2228,206041.0,unknown,16,16,attack,failed
206046,0,0,0,2221,206043.0,unknown,16,16,attack,failed
206048,0,0,0,2240,206045.0,unknown,16,16,attack,failed
206095,43000402,128000,43000402,2240,206093.0,unknown,17,17,normal,b_attack
206093,43000401,128000,43000401,2240,206091.0,unknown,17,17,normal,b_attack
206091,43000400,128000,43000400,2237,206089.0,unknown,17,17,normal,b_attack
206089,43000399,128000,43000399,2222,206087.0,unknown,17,17,normal,b_attack
206087,43000398,128000,43000398,2231,206085.0,unknown,17,17,normal,b_attack
206085,43000397,128000,43000397,2240,206083.0,unknown,17,17,normal,b_attack
206083,43000396,128000,43000396,2227,206081.0,unknown,17,17,normal,b_attack
206081,43000395,128000,43000395,2221,206079.0,unknown,17,17,normal,b_attack
206079,43000394,128000,43000394,2234,206077.0,unknown,17,17,normal,b_attack
206077,43000393,128000,43000393,2227,206075.0,unknown,17,17,normal,b_attack
206075,43000392,128000,43000392,2223,206073.0,unknown,17,17,normal,b_attack
206073,43000391,128000,43000391,2236,206071.0,unknown,17,17,normal,b_attack
206071,43000390,128000,43000390,2228,206069.0,unknown,17,17,normal,b_attack
206069,43000389,128000,43000389,2226,206067.0,unknown,17,17,normal,b_attack
206067,43000388,128000,43000388,2230,206065.0,unknown,17,17,normal,b_attack
206065,43000387,128000,43000387,2231,206063.0,unknown,17,17,normal,b_attack
206063,43000386,128000,43000386,2236,206061.0,unknown,17,17,normal,b_attack
206061,43000385,128000,43000385,2228,206059.0,unknown,17,17,normal,b_attack
206059,43000384,128000,43000384,2222,206057.0,unknown,17,17,normal,b_attack
206057,43000383,128000,43000383,2225,206055.0,unknown,17,17,normal,b_attack
206055,43000382,128000,43000382,2235,206053.0,unknown,17,17,normal,b_attack
206053,43000381,128000,43000381,2239,206051.0,unknown,17,17,normal,b_attack
206051,43000380,128000,43000380,2222,206049.0,unknown,17,17,normal,b_attack
206049,0,0,0,2233,206047.0,unknown,17,17,normal,failed
206050,0,0,0,2233,206047.0,unknown,17,17,normal,failed
206052,0,0,0,2222,206049.0,unknown,17,17,normal,failed
206054,0,0,0,2239,206051.0,unknown,17,17,normal,failed
206056,0,0,0,2235,206053.0,unknown,17,17,normal,failed
206058,0,0,0,2225,206055.0,unknown,17,17,normal,failed
206060,0,0,0,2222,206057.0,unknown,17,17,normal,failed
206062,0,0,0,2228,206059.0,unknown,17,17,normal,failed
206064,0,0,0,2236,206061.0,unknown,17,17,normal,failed
206066,0,0,0,2231,206063.0,unknown,17,17,normal,failed
206068,0,0,0,2230,206065.0,unknown,17,17,normal,failed
206070,0,0,0,2226,206067.0,unknown,17,17,normal,failed
206072,0,0,0,2228,206069.0,unknown,17,17,normal,failed
206074,0,0,0,2236,206071.0,unknown,17,17,normal,failed
206076,0,0,0,2223,206073.0,unknown,17,17,normal,failed
