transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1133276,0,0,0,721,1071876.0,unknown,10,10,attack,b_attack
1071876,30000000,35100,0,287,,unknown,10,10,attack,normal
1133277,0,0,0,721,1071606.0,unknown,10,10,attack,b_attack
1071606,30000000,24700,0,287,,unknown,10,10,attack,normal
1071240,30000000,0,0,281,,unknown,10,10,attack,normal
1071489,30000000,0,0,290,,unknown,10,10,attack,normal
1071662,30000000,0,0,283,,unknown,10,10,attack,normal
1071758,30000000,0,0,289,,unknown,10,10,attack,normal
1072144,30000000,0,0,285,,unknown,10,10,attack,normal
1133278,0,0,0,721,1071727.0,unknown,10,10,attack,b_attack
1071727,27000000,779000,0,288,,unknown,10,10,attack,normal
1133279,0,0,0,721,1072177.0,unknown,10,10,attack,b_attack
1072177,27000000,33300,0,288,,unknown,10,10,attack,normal
1069928,27000000,0,0,289,,unknown,10,9,attack,normal
1071159,27000000,0,0,290,,unknown,10,10,attack,normal
1072419,27000000,0,0,290,,unknown,10,10,attack,normal
1133280,0,0,0,721,1072202.0,unknown,10,10,attack,b_attack
1072202,19000000,285000,0,283,,unknown,10,10,attack,normal
1133281,0,0,0,721,1071906.0,unknown,10,10,attack,b_attack
1071906,19000000,68100,0,287,,unknown,10,10,attack,normal
1070707,19000000,0,0,288,,unknown,10,9,attack,normal
1071422,19000000,0,0,283,,unknown,10,10,attack,normal
1071544,19000000,0,0,285,,unknown,10,10,attack,normal
1133282,0,0,0,721,1071008.0,unknown,10,10,attack,b_attack
1071008,1100000,17700000,0,289,,unknown,10,9,attack,normal
1133283,0,0,0,721,1072412.0,unknown,10,10,attack,b_attack
1072412,360000,17700000,0,283,,unknown,10,10,attack,normal
1133284,0,0,0,721,1071752.0,unknown,10,10,attack,b_attack
1071752,5000000,7190000,0,283,,unknown,10,10,attack,normal
1133285,0,0,0,721,1071219.0,unknown,10,10,attack,b_attack
1071219,120000,7190000,0,290,,unknown,10,10,attack,normal
1133286,0,0,0,721,1072413.0,unknown,10,10,attack,b_attack
1072413,6300000,545000,0,284,,unknown,10,10,attack,normal
1133287,0,0,0,721,1069867.0,unknown,10,10,attack,b_attack
1069867,6300000,283000,0,288,,unknown,10,9,attack,normal
1133288,0,0,0,721,1071570.0,unknown,10,10,attack,b_attack
1071570,6300000,32900,0,281,,unknown,10,10,attack,normal
1071271,6300000,0,0,282,,unknown,10,10,attack,normal
1071541,6300000,0,0,282,,unknown,10,10,attack,normal
1071546,6300000,0,0,287,,unknown,10,10,attack,normal
1071600,6300000,0,0,281,,unknown,10,10,attack,normal
1133289,0,0,0,721,1071307.0,unknown,10,10,attack,failed
1133290,0,0,0,717,1073795.0,unknown,11,11,attack,b_attack
1073795,43000000,16400,0,286,,unknown,11,11,attack,normal
1071189,43000000,0,0,290,,unknown,11,10,attack,normal
1072928,43000000,0,0,289,,unknown,11,11,attack,normal
1073402,43000000,0,0,283,,unknown,11,11,attack,normal
1073494,43000000,0,0,285,,unknown,11,11,attack,normal
1073949,43000000,0,0,290,,unknown,11,11,attack,normal
1133291,0,0,0,717,1072323.0,unknown,11,11,attack,b_attack
1072323,30000000,256000,0,284,,unknown,11,10,attack,normal
1133292,0,0,0,717,1073977.0,unknown,11,11,attack,b_attack
1073977,30000000,17000,0,288,,unknown,11,11,attack,normal
1072178,30000000,0,0,289,,unknown,11,10,attack,normal
1072680,30000000,0,0,281,,unknown,11,11,attack,normal
1072922,30000000,0,0,283,,unknown,11,11,attack,normal
1073978,30000000,0,0,289,,unknown,11,11,attack,normal
1074008,30000000,0,0,289,,unknown,11,11,attack,normal
1133293,0,0,0,717,1072860.0,unknown,11,11,attack,b_attack
1072860,27000000,545000,0,281,,unknown,11,11,attack,normal
1133294,0,0,0,717,1073373.0,unknown,11,11,attack,b_attack
1073373,27000000,181000,0,284,,unknown,11,11,attack,normal
1071932,27000000,0,0,283,,unknown,11,10,attack,normal
1072538,27000000,0,0,289,,unknown,11,10,attack,normal
1072774,27000000,0,0,285,,unknown,11,11,attack,normal
1072920,27000000,0,0,281,,unknown,11,11,attack,normal
1133295,0,0,0,717,1072502.0,unknown,11,11,attack,b_attack
1072502,19000000,47700,0,283,,unknown,11,10,attack,normal
1133296,0,0,0,717,1072837.0,unknown,11,11,attack,b_attack
1072837,19000000,30200,0,288,,unknown,11,11,attack,normal
1072866,19000000,0,0,287,,unknown,11,11,attack,normal
1073078,19000000,0,0,289,,unknown,11,11,attack,normal
1073106,19000000,0,0,287,,unknown,11,11,attack,normal
1073405,19000000,0,0,286,,unknown,11,11,attack,normal
1133297,0,0,0,717,1073280.0,unknown,11,11,attack,b_attack
1073280,660000,17700000,0,281,,unknown,11,11,attack,normal
1133298,0,0,0,717,1072711.0,unknown,11,11,attack,b_attack
1072711,370000,17700000,0,282,,unknown,11,11,attack,normal
1133299,0,0,0,717,1074032.0,unknown,11,11,attack,b_attack
1074032,2600000,7190000,0,283,,unknown,11,11,attack,normal
1133300,0,0,0,717,1072748.0,unknown,11,11,attack,b_attack
1072748,240000,7190000,0,289,,unknown,11,11,attack,normal
1133301,0,0,0,717,1073586.0,unknown,11,11,attack,b_attack
1073586,150000,7190000,0,287,,unknown,11,11,attack,normal
1133302,0,0,0,717,1070169.0,unknown,11,11,attack,b_attack
1070169,6300000,146000,0,290,,unknown,11,9,attack,normal
1133303,0,0,0,717,1073828.0,unknown,11,11,attack,b_attack
1073828,6300000,67500,0,289,,unknown,11,11,attack,normal
1072892,6300000,0,0,283,,unknown,11,11,attack,normal
1073138,6300000,0,0,289,,unknown,11,11,attack,normal
1073735,6300000,0,0,286,,unknown,11,11,attack,normal
1133304,0,0,0,717,1071307.0,unknown,11,11,attack,failed
1133305,0,0,0,706,1074333.0,unknown,12,12,attack,b_attack
1074333,43000000,381000,0,284,,unknown,12,12,attack,normal
1133306,0,0,0,706,1075201.0,unknown,12,12,attack,b_attack
1075201,43000000,195000,0,282,,unknown,12,12,attack,normal
1133307,0,0,0,706,1075295.0,unknown,12,12,attack,b_attack
1075295,43000000,17000,0,286,,unknown,12,12,attack,normal
1133308,0,0,0,706,1075208.0,unknown,12,12,attack,b_attack
1075208,43000000,12800,0,289,,unknown,12,12,attack,normal
1074129,43000000,0,0,290,,unknown,12,12,attack,normal
1074279,43000000,0,0,290,,unknown,12,12,attack,normal
1073224,30000000,0,0,285,,unknown,12,11,attack,normal
1074510,30000000,0,0,281,,unknown,12,12,attack,normal
1075083,30000000,0,0,284,,unknown,12,12,attack,normal
1075268,30000000,0,0,289,,unknown,12,12,attack,normal
1075389,30000000,0,0,290,,unknown,12,12,attack,normal
1075507,30000000,0,0,288,,unknown,12,12,attack,normal
1133309,0,0,0,706,1075209.0,unknown,12,12,attack,b_attack
1075209,27000000,33100,0,290,,unknown,12,12,attack,normal
1074813,27000000,0,0,284,,unknown,12,12,attack,normal
1133310,0,0,0,706,1072622.0,unknown,12,12,attack,b_attack
1072622,19000000,7190000,0,283,,unknown,12,11,attack,normal
1073401,19000000,0,0,282,,unknown,12,11,attack,normal
1075237,19000000,0,0,288,,unknown,12,12,attack,normal
1075329,19000000,0,0,290,,unknown,12,12,attack,normal
1133311,0,0,0,706,1074305.0,unknown,12,12,attack,b_attack
1074305,300000,17700000,0,286,,unknown,12,12,attack,normal
1133312,0,0,0,706,1074181.0,unknown,12,12,attack,b_attack
1074181,130000,7190000,0,282,,unknown,12,12,attack,normal
1133313,0,0,0,706,1074398.0,unknown,12,12,attack,b_attack
1074398,6300000,16400,0,289,,unknown,12,12,attack,normal
1073972,6300000,0,0,283,,unknown,12,11,attack,normal
1074126,6300000,0,0,287,,unknown,12,12,attack,normal
1074840,6300000,0,0,281,,unknown,12,12,attack,normal
1075058,6300000,0,0,289,,unknown,12,12,attack,normal
1075440,6300000,0,0,281,,unknown,12,12,attack,normal
1133314,0,0,0,706,1071307.0,unknown,12,12,attack,failed
1071307,6100000,139000,0,288,,unknown,12,10,attack,normal
1133315,0,0,0,706,1069024.0,unknown,12,12,attack,b_attack
1069024,6100000,5630,0,285,,unknown,12,8,attack,normal
1071249,6100000,0,0,290,,unknown,12,10,attack,normal
1071995,6100000,0,0,286,,unknown,12,10,attack,normal
1072264,6100000,0,0,285,,unknown,12,10,attack,normal
1075536,6100000,0,0,287,,unknown,12,12,attack,normal
1133316,0,0,0,706,1075477.0,unknown,12,12,attack,b_attack
1075477,5000000,296000,0,288,,unknown,12,12,attack,normal
1133317,0,0,0,706,1075149.0,unknown,12,12,attack,b_attack
1075149,5200000,56200,0,290,,unknown,12,12,attack,normal
1069021,5200000,0,0,282,,unknown,12,8,attack,normal
1069500,5200000,0,0,281,,unknown,12,8,attack,normal
1069620,5200000,0,0,281,,unknown,12,9,attack,normal
1076161,43000000,34700,0,282,,unknown,13,13,normal,normal
1075140,43000000,0,0,281,,unknown,13,12,normal,normal
1075890,43000000,0,0,281,,unknown,13,13,normal,normal
1075950,43000000,0,0,281,,unknown,13,13,normal,normal
1076194,43000000,0,0,285,,unknown,13,13,normal,normal
1077095,43000000,0,0,286,,unknown,13,13,normal,normal
1075866,30000000,56200,0,287,,unknown,13,13,normal,normal
1076070,30000000,15300,0,281,,unknown,13,13,normal,normal
1074875,30000000,0,0,286,,unknown,13,12,normal,normal
1075539,30000000,0,0,290,,unknown,13,12,normal,normal
1076046,30000000,0,0,287,,unknown,13,13,normal,normal
1076107,30000000,0,0,288,,unknown,13,13,normal,normal
1076342,30000000,0,0,283,,unknown,13,13,normal,normal
1076557,30000000,0,0,288,,unknown,13,13,normal,normal
1076644,30000000,0,0,285,,unknown,13,13,normal,normal
1072536,27000000,0,0,287,,unknown,13,10,normal,normal
1073647,27000000,0,0,288,,unknown,13,11,normal,normal
1074663,27000000,0,0,284,,unknown,13,12,normal,normal
1074783,27000000,0,0,284,,unknown,13,12,normal,normal
1075718,27000000,0,0,289,,unknown,13,13,normal,normal
1075779,27000000,0,0,290,,unknown,13,13,normal,normal
1075929,27000000,0,0,290,,unknown,13,13,normal,normal
1076287,27000000,0,0,288,,unknown,13,13,normal,normal
1076344,27000000,0,0,285,,unknown,13,13,normal,normal
1074604,3200000,17700000,0,285,,unknown,13,12,normal,normal
1075868,19000000,959000,0,289,,unknown,13,13,normal,normal
1077009,19000000,19700,0,290,,unknown,13,13,normal,normal
1076196,19000000,0,0,287,,unknown,13,13,normal,normal
1076709,6300000,100000,0,290,,unknown,13,13,normal,normal
1073223,6300000,0,0,284,,unknown,13,11,normal,normal
1075832,6300000,0,0,283,,unknown,13,13,normal,normal
1076585,6300000,0,0,286,,unknown,13,13,normal,normal
1076705,6100000,84800,0,286,,unknown,13,13,normal,normal
1069531,6100000,0,0,282,,unknown,13,8,normal,normal
1072086,6100000,0,0,287,,unknown,13,10,normal,normal
1075595,6100000,0,0,286,,unknown,13,12,normal,normal
1075802,6100000,0,0,283,,unknown,13,13,normal,normal
1076940,6100000,0,0,281,,unknown,13,13,normal,normal
1071363,5200000,231000,0,284,,unknown,13,10,normal,normal
1076075,5200000,231000,0,286,,unknown,13,13,normal,normal
1076317,5200000,121000,0,288,,unknown,13,13,normal,normal
1076347,5200000,47700,0,288,,unknown,13,13,normal,normal
1076769,5000000,231000,0,290,,unknown,13,13,normal,normal
1076378,5200000,16400,0,289,,unknown,13,13,normal,normal
1067439,5200000,0,0,290,,unknown,13,7,normal,normal
1069716,5200000,0,0,287,,unknown,13,9,normal,normal
1069831,5200000,0,0,282,,unknown,13,9,normal,normal
1069893,5200000,0,0,284,,unknown,13,9,normal,normal
1069958,5200000,0,0,289,,unknown,13,9,normal,normal
1070551,5200000,0,0,282,,unknown,13,9,normal,normal
1133318,0,0,0,733,1077210.0,unknown,14,14,attack,b_attack
1077210,43000000,17700000,0,281,,unknown,14,14,attack,normal
1133319,0,0,0,733,1077637.0,unknown,14,14,attack,b_attack
1077637,43000000,6390,0,288,,unknown,14,14,attack,normal
1077151,43000000,0,0,282,,unknown,14,14,attack,normal
1077184,43000000,0,0,285,,unknown,14,14,attack,normal
1077335,43000000,0,0,286,,unknown,14,14,attack,normal
1077871,43000000,0,0,282,,unknown,14,14,attack,normal
1133320,0,0,0,733,1074247.0,unknown,14,14,attack,b_attack
1074247,30000000,256000,0,288,,unknown,14,12,attack,normal
1133321,0,0,0,733,1074127.0,unknown,14,14,attack,b_attack
1074127,30000000,17000,0,288,,unknown,14,12,attack,normal
1077540,30000000,0,0,281,,unknown,14,14,attack,normal
1077691,30000000,0,0,282,,unknown,14,14,attack,normal
1077996,30000000,0,0,287,,unknown,14,14,attack,normal
1133322,0,0,0,733,1078357.0,unknown,14,14,attack,b_attack
1078357,27000000,322000,0,288,,unknown,14,14,attack,normal
1133323,0,0,0,733,1077728.0,unknown,14,14,attack,b_attack
1077728,27000000,100000,0,289,,unknown,14,14,attack,normal
1077156,27000000,0,0,287,,unknown,14,14,attack,normal
1077756,27000000,0,0,287,,unknown,14,14,attack,normal
1077870,27000000,0,0,281,,unknown,14,14,attack,normal
1078539,27000000,0,0,290,,unknown,14,14,attack,normal
1133324,0,0,0,733,1078141.0,unknown,14,14,attack,b_attack
1078141,19000000,24700,0,282,,unknown,14,14,attack,normal
1133325,0,0,0,733,1077966.0,unknown,14,14,attack,b_attack
1077966,19000000,8520,0,287,,unknown,14,14,attack,normal
1077123,19000000,0,0,284,,unknown,14,14,attack,normal
1077150,19000000,0,0,281,,unknown,14,14,attack,normal
1078080,19000000,0,0,281,,unknown,14,14,attack,normal
1078114,19000000,0,0,285,,unknown,14,14,attack,normal
1078508,19000000,0,0,289,,unknown,14,14,attack,normal
1133326,0,0,0,733,1077548.0,unknown,14,14,attack,b_attack
1077548,1200000,17700000,0,289,,unknown,14,14,attack,normal
1133327,0,0,0,733,1076073.0,unknown,14,14,attack,b_attack
1076073,4200000,7190000,0,284,,unknown,14,13,attack,normal
1133328,0,0,0,733,1078299.0,unknown,14,14,attack,b_attack
1078299,360000,7190000,0,290,,unknown,14,14,attack,normal
1133329,0,0,0,733,1076285.0,unknown,14,14,attack,b_attack
1076285,310000,7190000,0,286,,unknown,14,13,attack,normal
1133330,0,0,0,733,1075682.0,unknown,14,14,attack,b_attack
1075682,110000,7190000,0,283,,unknown,14,13,attack,normal
1133331,0,0,0,733,1077182.0,unknown,14,14,attack,b_attack
1077182,6300000,594000,0,283,,unknown,14,14,attack,normal
1133332,0,0,0,733,1078350.0,unknown,14,14,attack,b_attack
1078350,6300000,195000,0,281,,unknown,14,14,attack,normal
1133333,0,0,0,733,1077727.0,unknown,14,14,attack,b_attack
1077727,6100000,350000,0,288,,unknown,14,14,attack,normal
1076047,6300000,0,0,288,,unknown,14,13,attack,normal
1077246,6300000,0,0,287,,unknown,14,14,attack,normal
1079523,43000000,769000,0,284,,unknown,15,15,normal,normal
1078441,43000000,296000,0,282,,unknown,15,14,normal,normal
1079079,43000000,181000,0,290,,unknown,15,15,normal,normal
1080009,43000000,35600,0,290,,unknown,15,15,normal,normal
1080007,43000000,30200,0,288,,unknown,15,15,normal,normal
1078473,43000000,18600,0,284,,unknown,15,14,normal,normal
1078924,43000000,0,0,285,,unknown,15,15,normal,normal
1079259,43000000,0,0,290,,unknown,15,15,normal,normal
1079289,43000000,0,0,290,,unknown,15,15,normal,normal
1079679,43000000,0,0,290,,unknown,15,15,normal,normal
1079733,30000000,128000,0,284,,unknown,15,15,normal,normal
1078681,30000000,30200,0,282,,unknown,15,15,normal,normal
1077788,30000000,0,0,289,,unknown,15,14,normal,normal
1078742,30000000,0,0,283,,unknown,15,15,normal,normal
1079286,30000000,0,0,287,,unknown,15,15,normal,normal
1080032,27000000,33100,0,283,,unknown,15,15,normal,normal
1078929,27000000,0,0,290,,unknown,15,15,normal,normal
1079495,27000000,0,0,286,,unknown,15,15,normal,normal
1079946,27000000,0,0,287,,unknown,15,15,normal,normal
1079101,19000000,121000,0,282,,unknown,15,15,normal,normal
1078809,1400000,17700000,0,290,,unknown,15,15,normal,normal
1077450,19000000,0,0,281,,unknown,15,14,normal,normal
1077933,19000000,0,0,284,,unknown,15,14,normal,normal
1078055,19000000,0,0,286,,unknown,15,14,normal,normal
1079137,19000000,0,0,288,,unknown,15,15,normal,normal
1079316,19000000,0,0,287,,unknown,15,15,normal,normal
1076079,530000,17700000,0,290,,unknown,15,13,normal,normal
1077189,6300000,0,0,290,,unknown,15,14,normal,normal
1077721,6300000,0,0,282,,unknown,15,14,normal,normal
1078536,6300000,0,0,287,,unknown,15,14,normal,normal
1079430,6300000,0,0,281,,unknown,15,15,normal,normal
1079612,6300000,0,0,283,,unknown,15,15,normal,normal
1080030,6300000,0,0,281,,unknown,15,15,normal,normal
1079049,6100000,139000,0,290,,unknown,15,15,normal,normal
1076559,6100000,12300,0,290,,unknown,15,13,normal,normal
1077276,6100000,0,0,287,,unknown,15,14,normal,normal
1077362,6100000,0,0,283,,unknown,15,14,normal,normal
1077458,6100000,0,0,289,,unknown,15,14,normal,normal
1078805,6100000,0,0,286,,unknown,15,15,normal,normal
1079194,6100000,0,0,285,,unknown,15,15,normal,normal
1079340,6100000,0,0,281,,unknown,15,15,normal,normal
1079436,6100000,0,0,287,,unknown,15,15,normal,normal
1080063,6100000,0,0,284,,unknown,15,15,normal,normal
1077570,1500000,4320000,0,281,,unknown,15,14,normal,normal
1075116,5200000,369000,0,287,,unknown,15,12,normal,normal
1077271,4500000,959000,0,282,,unknown,15,14,normal,normal
1078530,5200000,256000,0,281,,unknown,15,14,normal,normal
1079734,5200000,35100,0,285,,unknown,15,15,normal,normal
1076043,5200000,19700,0,284,,unknown,15,13,normal,normal
1079135,5200000,5640,0,286,,unknown,15,15,normal,normal
1133334,0,0,0,730,1081470.0,unknown,16,16,attack,b_attack
1081470,43000000,84800,0,281,,unknown,16,16,attack,normal
1076972,43000000,0,0,283,,unknown,16,13,attack,normal
1079587,43000000,0,0,288,,unknown,16,15,attack,normal
1080664,43000000,0,0,285,,unknown,16,16,attack,normal
1081598,43000000,0,0,289,,unknown,16,16,attack,normal
1133335,0,0,0,730,1081326.0,unknown,16,16,attack,b_attack
1081326,30000000,296000,0,287,,unknown,16,16,attack,normal
1133336,0,0,0,730,1081293.0,unknown,16,16,attack,b_attack
1081293,30000000,67500,0,284,,unknown,16,16,attack,normal
1133337,0,0,0,730,1079287.0,unknown,16,16,attack,b_attack
1079287,30000000,24700,0,288,,unknown,16,15,attack,normal
1079255,30000000,0,0,286,,unknown,16,15,attack,normal
1080452,30000000,0,0,283,,unknown,16,16,attack,normal
1080725,30000000,0,0,286,,unknown,16,16,attack,normal
1080842,30000000,0,0,283,,unknown,16,16,attack,normal
1081054,30000000,0,0,285,,unknown,16,16,attack,normal
1081358,30000000,0,0,289,,unknown,16,16,attack,normal
1081597,30000000,0,0,288,,unknown,16,16,attack,normal
1133338,0,0,0,730,1080240.0,unknown,16,16,attack,b_attack
1080240,27000000,60700,0,281,,unknown,16,16,attack,normal
1078922,27000000,0,0,283,,unknown,16,15,attack,normal
1078981,27000000,0,0,282,,unknown,16,15,attack,normal
1080270,27000000,0,0,281,,unknown,16,16,attack,normal
1080515,27000000,0,0,286,,unknown,16,16,attack,normal
1080576,27000000,0,0,287,,unknown,16,16,attack,normal
1080755,27000000,0,0,286,,unknown,16,16,attack,normal
1080756,27000000,0,0,287,,unknown,16,16,attack,normal
1081440,27000000,0,0,281,,unknown,16,16,attack,normal
1078359,19000000,0,0,290,,unknown,16,14,attack,normal
1080276,19000000,0,0,287,,unknown,16,16,attack,normal
1080279,19000000,0,0,290,,unknown,16,16,attack,normal
1080368,19000000,0,0,289,,unknown,16,16,attack,normal
1133339,0,0,0,730,1080631.0,unknown,16,16,attack,b_attack
1080631,970000,17700000,0,282,,unknown,16,16,attack,normal
1133340,0,0,0,730,1080849.0,unknown,16,16,attack,b_attack
1080849,150000,7190000,0,290,,unknown,16,16,attack,normal
1133341,0,0,0,730,1080750.0,unknown,16,16,attack,b_attack
1080750,6300000,16400,0,281,,unknown,16,16,attack,normal
1078149,6300000,0,0,290,,unknown,16,14,attack,normal
1079768,6300000,0,0,289,,unknown,16,15,attack,normal
1079884,6300000,0,0,285,,unknown,16,15,attack,normal
1080217,6300000,0,0,288,,unknown,16,16,attack,normal
1080544,6300000,0,0,285,,unknown,16,16,attack,normal
1080579,6300000,0,0,290,,unknown,16,16,attack,normal
1081471,6300000,0,0,282,,unknown,16,16,attack,normal
1133342,0,0,0,730,1080241.0,unknown,16,16,attack,b_attack
1080241,6100000,15700,0,282,,unknown,16,16,attack,normal
1072508,6100000,0,0,289,,unknown,16,10,attack,normal
1078147,6100000,0,0,288,,unknown,16,14,attack,normal
1133343,0,0,0,717,1082706.0,unknown,17,17,attack,b_attack
1082706,43000000,256000,0,287,,unknown,17,17,attack,normal
1080541,43000000,0,0,282,,unknown,17,16,attack,normal
1081651,43000000,0,0,282,,unknown,17,17,attack,normal
1081989,43000000,0,0,290,,unknown,17,17,attack,normal
1082947,43000000,0,0,288,,unknown,17,17,attack,normal
1133344,0,0,0,717,1083003.0,unknown,17,17,attack,b_attack
1083003,30000000,60700,0,284,,unknown,17,17,attack,normal
1078950,30000000,0,0,281,,unknown,17,15,attack,normal
1081986,30000000,0,0,287,,unknown,17,17,attack,normal
1082286,30000000,0,0,287,,unknown,17,17,attack,normal
1133345,0,0,0,717,1082197.0,unknown,17,17,attack,b_attack
1082197,27000000,30200,0,288,,unknown,17,17,attack,normal
1081776,27000000,0,0,287,,unknown,17,17,attack,normal
1082106,27000000,0,0,287,,unknown,17,17,attack,normal
1082556,27000000,0,0,287,,unknown,17,17,attack,normal
1082760,27000000,0,0,281,,unknown,17,17,attack,normal
1083061,27000000,0,0,282,,unknown,17,17,attack,normal
1083091,27000000,0,0,282,,unknown,17,17,attack,normal
1083092,27000000,0,0,283,,unknown,17,17,attack,normal
1133346,0,0,0,717,1081860.0,unknown,17,17,attack,b_attack
1081860,19000000,3130,0,281,,unknown,17,17,attack,normal
1080151,19000000,0,0,282,,unknown,17,16,attack,normal
1082972,19000000,0,0,283,,unknown,17,17,attack,normal
1083037,19000000,0,0,288,,unknown,17,17,attack,normal
1133347,0,0,0,717,1080901.0,unknown,17,17,attack,b_attack
1080901,98000,17700000,0,282,,unknown,17,16,attack,normal
1133348,0,0,0,717,1082580.0,unknown,17,17,attack,b_attack
1082580,6100000,7190000,0,281,,unknown,17,17,attack,normal
1133349,0,0,0,717,1081652.0,unknown,17,17,attack,b_attack
1081652,1600000,7190000,0,283,,unknown,17,17,attack,normal
1133350,0,0,0,717,1082945.0,unknown,17,17,attack,b_attack
1082945,660000,7190000,0,286,,unknown,17,17,attack,normal
1133351,0,0,0,717,1082165.0,unknown,17,17,attack,b_attack
1082165,6300000,75000,0,286,,unknown,17,17,attack,normal
1133352,0,0,0,717,1081716.0,unknown,17,17,attack,b_attack
1081716,6300000,33300,0,287,,unknown,17,17,attack,normal
1081236,6300000,0,0,287,,unknown,17,16,attack,normal
1081621,6300000,0,0,282,,unknown,17,17,attack,normal
1133353,0,0,0,717,1081620.0,unknown,17,17,attack,b_attack
1081620,6100000,75000,0,281,,unknown,17,17,attack,normal
1078834,6100000,0,0,285,,unknown,17,15,attack,normal
1081116,6100000,0,0,287,,unknown,17,16,attack,normal
1081834,6100000,0,0,285,,unknown,17,17,attack,normal
1083098,6100000,0,0,289,,unknown,17,17,attack,normal
1133354,0,0,0,717,1082493.0,unknown,17,17,attack,b_attack
1082493,5200000,769000,0,284,,unknown,17,17,attack,normal
1133355,0,0,0,717,1081111.0,unknown,17,17,attack,b_attack
1081111,5200000,161000,0,282,,unknown,17,16,attack,normal
1133356,0,0,0,717,1082075.0,unknown,17,17,attack,failed
1083121,43000000,0,0,282,,unknown,18,18,attack,normal
1083331,43000000,0,0,282,,unknown,18,18,attack,normal
1083397,43000000,0,0,288,,unknown,18,18,attack,normal
1083697,43000000,0,0,288,,unknown,18,18,attack,normal
1084265,43000000,0,0,286,,unknown,18,18,attack,normal
1084441,43000000,0,0,282,,unknown,18,18,attack,normal
1084504,43000000,0,0,285,,unknown,18,18,attack,normal
1133357,0,0,0,721,1080123.0,unknown,18,18,attack,b_attack
1080123,27000000,7190000,0,284,,unknown,18,16,attack,normal
1133358,0,0,0,721,1084563.0,unknown,18,18,attack,b_attack
1084563,30000000,42000,0,284,,unknown,18,18,attack,normal
1081508,30000000,0,0,289,,unknown,18,16,attack,normal
1082400,30000000,0,0,281,,unknown,18,17,attack,normal
1083663,30000000,0,0,284,,unknown,18,18,attack,normal
1084268,30000000,0,0,289,,unknown,18,18,attack,normal
1133359,0,0,0,721,1084358.0,unknown,18,18,attack,b_attack
1084358,27000000,296000,0,289,,unknown,18,18,attack,normal
1083183,27000000,0,0,284,,unknown,18,18,attack,normal
1083698,27000000,0,0,289,,unknown,18,18,attack,normal
1083962,27000000,0,0,283,,unknown,18,18,attack,normal
1084111,27000000,0,0,282,,unknown,18,18,attack,normal
1133360,0,0,0,721,1083420.0,unknown,18,18,attack,b_attack
1083420,19000000,47700,0,281,,unknown,18,18,attack,normal
1081712,19000000,0,0,283,,unknown,18,17,attack,normal
1083578,19000000,0,0,289,,unknown,18,18,attack,normal
1083607,19000000,0,0,288,,unknown,18,18,attack,normal
1084320,19000000,0,0,281,,unknown,18,18,attack,normal
1133361,0,0,0,721,1083724.0,unknown,18,18,attack,b_attack
1083724,870000,17700000,0,285,,unknown,18,18,attack,normal
1133362,0,0,0,721,1084329.0,unknown,18,18,attack,b_attack
1084329,77000,17700000,0,290,,unknown,18,18,attack,normal
1133363,0,0,0,721,1084327.0,unknown,18,18,attack,b_attack
1084327,910000,7190000,0,288,,unknown,18,18,attack,normal
1133364,0,0,0,721,1083816.0,unknown,18,18,attack,b_attack
1083816,6300000,60700,0,287,,unknown,18,18,attack,normal
1082255,6300000,0,0,286,,unknown,18,17,attack,normal
1082431,6300000,0,0,282,,unknown,18,17,attack,normal
1083544,6300000,0,0,285,,unknown,18,18,attack,normal
1083661,6300000,0,0,282,,unknown,18,18,attack,normal
1083991,6300000,0,0,282,,unknown,18,18,attack,normal
1084479,6300000,0,0,290,,unknown,18,18,attack,normal
1084530,6300000,0,0,281,,unknown,18,18,attack,normal
1133365,0,0,0,721,1084050.0,unknown,18,18,attack,b_attack
1084050,6100000,49100,0,281,,unknown,18,18,attack,normal
1080574,6100000,0,0,285,,unknown,18,16,attack,normal
1080690,6100000,0,0,281,,unknown,18,16,attack,normal
1084110,6100000,0,0,281,,unknown,18,18,attack,normal
1084380,6100000,0,0,281,,unknown,18,18,attack,normal
1133366,0,0,0,721,1083332.0,unknown,18,18,attack,b_attack
1083332,1500000,4320000,0,283,,unknown,18,18,attack,normal
1133367,0,0,0,716,1085672.0,unknown,19,19,attack,b_attack
1085672,43000000,350000,0,283,,unknown,19,19,attack,normal
1133368,0,0,0,716,1085314.0,unknown,19,19,attack,b_attack
1085314,43000000,64600,0,285,,unknown,19,19,attack,normal
1085648,43000000,0,0,289,,unknown,19,19,attack,normal
1086069,43000000,0,0,290,,unknown,19,19,attack,normal
1133369,0,0,0,716,1086066.0,unknown,19,19,attack,b_attack
1086066,30000000,510000,0,287,,unknown,19,19,attack,normal
1084921,30000000,0,0,282,,unknown,19,19,attack,normal
1085011,30000000,0,0,282,,unknown,19,19,attack,normal
1085259,30000000,0,0,290,,unknown,19,19,attack,normal
1085760,30000000,0,0,281,,unknown,19,19,attack,normal
1086031,30000000,0,0,282,,unknown,19,19,attack,normal
1133370,0,0,0,716,1086037.0,unknown,19,19,attack,b_attack
1086037,27000000,215000,0,288,,unknown,19,19,attack,normal
1084895,27000000,0,0,286,,unknown,19,19,attack,normal
1085402,27000000,0,0,283,,unknown,19,19,attack,normal
