transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
60736,1000000,0,0,695,,unknown,41,41,attack,normal
60735,910000,0,0,682,,unknown,41,41,attack,normal
60722,420000,350000,0,693,,unknown,41,41,attack,normal
60737,660000,0,0,700,,unknown,41,41,attack,normal
60725,650000,0,0,685,,unknown,41,41,attack,normal
60732,460000,0,0,686,,unknown,41,41,attack,normal
60719,370000,0,0,695,,unknown,41,41,attack,normal
60731,320000,0,0,697,,unknown,41,41,attack,normal
60720,220000,0,0,682,,unknown,41,41,attack,normal
60718,170000,0,0,694,,unknown,41,41,attack,normal
60724,170000,0,0,685,,unknown,41,41,attack,normal
60730,170000,0,0,689,,unknown,41,41,attack,normal
60734,150000,0,0,686,,unknown,41,41,attack,normal
60739,79000,0,0,692,,unknown,41,41,attack,normal
60727,77000,0,0,689,,unknown,41,41,attack,normal
60750,19000000,0,0,688,,unknown,42,42,attack,normal
60762,19000000,0,0,691,,unknown,42,42,attack,normal
60743,6300000,0,0,700,,unknown,42,42,attack,normal
60747,5200000,0,0,683,,unknown,42,42,attack,normal
60764,3600000,0,0,696,,unknown,42,42,attack,normal
60746,2000000,0,0,689,,unknown,42,42,attack,normal
60748,1600000,0,0,682,,unknown,42,42,attack,normal
60754,1500000,0,0,691,,unknown,42,42,attack,normal
60760,1200000,0,0,684,,unknown,42,42,attack,normal
60761,1200000,0,0,694,,unknown,42,42,attack,normal
60742,970000,12300,0,687,,unknown,42,42,attack,normal
61040,0,0,0,1710,60742.0,unknown,42,42,attack,failed
60758,600000,66100,0,688,,unknown,42,42,attack,normal
60755,630000,0,0,686,,unknown,42,42,attack,normal
60759,600000,0,0,696,,unknown,42,42,attack,normal
60765,360000,0,0,696,,unknown,42,42,attack,normal
60751,310000,0,0,681,,unknown,42,42,attack,normal
60745,170000,0,0,683,,unknown,42,42,attack,normal
60749,120000,0,0,690,,unknown,42,42,attack,normal
60757,120000,0,0,691,,unknown,42,42,attack,normal
60752,110000,0,0,685,,unknown,42,42,attack,normal
60763,110000,0,0,695,,unknown,42,42,attack,normal
60753,85000,0,0,685,,unknown,42,42,attack,normal
60756,85000,0,0,685,,unknown,42,42,attack,normal
60744,70000,0,0,692,,unknown,42,42,attack,normal
60777,27000000,0,0,681,,unknown,43,43,normal,normal
60780,4500000,0,0,685,,unknown,43,43,normal,normal
60781,2400000,0,0,689,,unknown,43,43,normal,normal
60766,1000000,769000,0,690,,unknown,43,43,normal,normal
60786,1500000,0,0,691,,unknown,43,43,normal,normal
60776,1400000,0,0,691,,unknown,43,43,normal,normal
60789,1200000,0,0,700,,unknown,43,43,normal,normal
60770,530000,215000,0,696,,unknown,43,43,normal,normal
60779,630000,0,0,692,,unknown,43,43,normal,normal
60783,630000,0,0,689,,unknown,43,43,normal,normal
60785,530000,0,0,693,,unknown,43,43,normal,normal
60771,300000,0,0,690,,unknown,43,43,normal,normal
60768,260000,0,0,688,,unknown,43,43,normal,normal
60784,260000,0,0,695,,unknown,43,43,normal,normal
60767,240000,0,0,687,,unknown,43,43,normal,normal
60774,190000,0,0,697,,unknown,43,43,normal,normal
60782,190000,0,0,699,,unknown,43,43,normal,normal
60787,170000,0,0,681,,unknown,43,43,normal,normal
60773,150000,0,0,689,,unknown,43,43,normal,normal
60769,120000,0,0,695,,unknown,43,43,normal,normal
60778,120000,0,0,696,,unknown,43,43,normal,normal
60772,110000,0,0,683,,unknown,43,43,normal,normal
60775,98000,0,0,687,,unknown,43,43,normal,normal
60788,80000,0,0,683,,unknown,43,43,normal,normal
60794,6300000,0,0,685,,unknown,44,44,normal,normal
60812,2600000,0,0,686,,unknown,44,44,normal,normal
60813,2500000,0,0,685,,unknown,44,44,normal,normal
60810,2400000,0,0,687,,unknown,44,44,normal,normal
60800,1600000,0,0,681,,unknown,44,44,normal,normal
60803,1500000,0,0,692,,unknown,44,44,normal,normal
60808,150000,769000,0,695,,unknown,44,44,normal,normal
60799,670000,8520,0,690,,unknown,44,44,normal,normal
60791,660000,0,0,697,,unknown,44,44,normal,normal
60811,630000,0,0,687,,unknown,44,44,normal,normal
60796,530000,0,0,686,,unknown,44,44,normal,normal
60807,420000,0,0,690,,unknown,44,44,normal,normal
60801,350000,0,0,683,,unknown,44,44,normal,normal
60790,310000,0,0,684,,unknown,44,44,normal,normal
60804,300000,0,0,684,,unknown,44,44,normal,normal
60806,300000,0,0,687,,unknown,44,44,normal,normal
60798,170000,0,0,698,,unknown,44,44,normal,normal
60805,160000,0,0,689,,unknown,44,44,normal,normal
60797,150000,0,0,681,,unknown,44,44,normal,normal
60809,120000,7840,0,694,,unknown,44,44,normal,normal
60802,84000,0,0,697,,unknown,44,44,normal,normal
60795,83000,0,0,683,,unknown,44,44,normal,normal
60793,82000,0,0,685,,unknown,44,44,normal,normal
60792,77000,0,0,687,,unknown,44,44,normal,normal
60829,5200000,0,0,682,,unknown,45,45,attack,normal
60831,3500000,0,0,700,,unknown,45,45,attack,normal
60827,2000000,285000,0,684,,unknown,45,45,attack,normal
61041,0,0,0,1738,60827.0,unknown,45,45,attack,failed
60814,2000000,0,0,681,,unknown,45,45,attack,normal
60834,2000000,0,0,690,,unknown,45,45,attack,normal
60836,1600000,0,0,689,,unknown,45,45,attack,normal
60818,1400000,0,0,682,,unknown,45,45,attack,normal
60835,660000,0,0,696,,unknown,45,45,attack,normal
60816,630000,8520,0,681,,unknown,45,45,attack,normal
60817,630000,0,0,688,,unknown,45,45,attack,normal
60823,460000,0,0,695,,unknown,45,45,attack,normal
60819,420000,0,0,681,,unknown,45,45,attack,normal
60820,340000,0,0,689,,unknown,45,45,attack,normal
60833,340000,0,0,689,,unknown,45,45,attack,normal
60828,310000,0,0,689,,unknown,45,45,attack,normal
60837,160000,47700,0,686,,unknown,45,45,attack,normal
60815,170000,0,0,683,,unknown,45,45,attack,normal
60821,170000,0,0,695,,unknown,45,45,attack,normal
60826,160000,0,0,697,,unknown,45,45,attack,normal
60832,150000,0,0,698,,unknown,45,45,attack,normal
60825,130000,0,0,697,,unknown,45,45,attack,normal
60822,120000,0,0,695,,unknown,45,45,attack,normal
60824,110000,0,0,690,,unknown,45,45,attack,normal
60830,110000,0,0,684,,unknown,45,45,attack,normal
60860,6100000,0,0,690,,unknown,46,46,attack,normal
60843,5000000,0,0,689,,unknown,46,46,attack,normal
60857,5000000,0,0,682,,unknown,46,46,attack,normal
60846,3200000,0,0,682,,unknown,46,46,attack,normal
60854,2000000,0,0,685,,unknown,46,46,attack,normal
60840,1800000,0,0,697,,unknown,46,46,attack,normal
60842,1600000,0,0,698,,unknown,46,46,attack,normal
60850,1000000,0,0,682,,unknown,46,46,attack,normal
60851,220000,545000,0,688,,unknown,46,46,attack,normal
61042,0,0,0,1721,60851.0,unknown,46,46,attack,failed
60852,660000,0,0,693,,unknown,46,46,attack,normal
60856,650000,0,0,686,,unknown,46,46,attack,normal
60859,460000,0,0,682,,unknown,46,46,attack,normal
60861,340000,0,0,691,,unknown,46,46,attack,normal
60844,320000,0,0,691,,unknown,46,46,attack,normal
60855,310000,0,0,681,,unknown,46,46,attack,normal
60838,260000,0,0,699,,unknown,46,46,attack,normal
60841,260000,0,0,684,,unknown,46,46,attack,normal
60847,260000,0,0,692,,unknown,46,46,attack,normal
60839,150000,0,0,687,,unknown,46,46,attack,normal
60848,150000,0,0,693,,unknown,46,46,attack,normal
60845,120000,0,0,682,,unknown,46,46,attack,normal
60849,110000,0,0,695,,unknown,46,46,attack,normal
60853,84000,0,0,698,,unknown,46,46,attack,normal
60858,83000,0,0,694,,unknown,46,46,attack,normal
60879,30000000,0,0,696,,unknown,47,47,attack,normal
60863,4200000,0,0,684,,unknown,47,47,attack,normal
60880,1900000,0,0,687,,unknown,47,47,attack,normal
60867,1700000,0,0,700,,unknown,47,47,attack,normal
60878,1600000,0,0,696,,unknown,47,47,attack,normal
60881,1500000,5640,0,696,,unknown,47,47,attack,normal
61043,0,0,0,1731,60881.0,unknown,47,47,attack,failed
60869,1400000,0,0,685,,unknown,47,47,attack,normal
60885,970000,350000,0,699,,unknown,47,47,attack,normal
60877,1300000,0,0,699,,unknown,47,47,attack,normal
60864,1000000,0,0,689,,unknown,47,47,attack,normal
60883,910000,0,0,687,,unknown,47,47,attack,normal
60865,870000,0,0,690,,unknown,47,47,attack,normal
60873,320000,0,0,698,,unknown,47,47,attack,normal
60870,220000,0,0,687,,unknown,47,47,attack,normal
60882,220000,0,0,696,,unknown,47,47,attack,normal
60875,160000,0,0,685,,unknown,47,47,attack,normal
60866,130000,0,0,691,,unknown,47,47,attack,normal
60862,110000,17000,0,692,,unknown,47,47,attack,normal
60871,120000,0,0,696,,unknown,47,47,attack,normal
60872,98000,0,0,688,,unknown,47,47,attack,normal
60876,87000,0,0,683,,unknown,47,47,attack,normal
60868,79000,0,0,685,,unknown,47,47,attack,normal
60874,77000,0,0,685,,unknown,47,47,attack,normal
60884,77000,0,0,688,,unknown,47,47,attack,normal
60894,5200000,68100,0,682,,unknown,48,48,attack,normal
61044,0,0,0,1723,60894.0,unknown,48,48,attack,failed
60905,5000000,0,0,690,,unknown,48,48,attack,normal
60908,5000000,0,0,688,,unknown,48,48,attack,normal
60899,3500000,0,0,681,,unknown,48,48,attack,normal
60892,3200000,0,0,694,,unknown,48,48,attack,normal
60888,2600000,0,0,691,,unknown,48,48,attack,normal
60909,2600000,0,0,696,,unknown,48,48,attack,normal
60898,2400000,0,0,684,,unknown,48,48,attack,normal
60903,2100000,0,0,682,,unknown,48,48,attack,normal
60901,1900000,35100,0,698,,unknown,48,48,attack,normal
60889,1500000,0,0,682,,unknown,48,48,attack,normal
60896,1400000,0,0,694,,unknown,48,48,attack,normal
60887,190000,779000,0,698,,unknown,48,48,attack,normal
60891,910000,0,0,687,,unknown,48,48,attack,normal
60906,670000,0,0,692,,unknown,48,48,attack,normal
60890,660000,0,0,687,,unknown,48,48,attack,normal
60897,600000,0,0,696,,unknown,48,48,attack,normal
60904,470000,0,0,682,,unknown,48,48,attack,normal
60886,310000,0,0,699,,unknown,48,48,attack,normal
60900,160000,0,0,681,,unknown,48,48,attack,normal
60893,150000,0,0,691,,unknown,48,48,attack,normal
60895,120000,0,0,694,,unknown,48,48,attack,normal
60907,120000,0,0,698,,unknown,48,48,attack,normal
60902,73000,0,0,699,,unknown,48,48,attack,normal
60911,6300000,0,0,689,,unknown,49,49,attack,normal
60929,5000000,0,0,694,,unknown,49,49,attack,normal
60918,4500000,0,0,684,,unknown,49,49,attack,normal
60913,1200000,779000,0,693,,unknown,49,49,attack,normal
61045,0,0,0,1718,60913.0,unknown,49,49,attack,failed
60925,970000,215000,0,683,,unknown,49,49,attack,normal
60922,970000,0,0,697,,unknown,49,49,attack,normal
60917,670000,0,0,681,,unknown,49,49,attack,normal
60933,660000,0,0,686,,unknown,49,49,attack,normal
60915,630000,0,0,691,,unknown,49,49,attack,normal
60910,600000,0,0,689,,unknown,49,49,attack,normal
60920,600000,0,0,693,,unknown,49,49,attack,normal
60919,460000,0,0,683,,unknown,49,49,attack,normal
60921,460000,0,0,684,,unknown,49,49,attack,normal
60924,460000,0,0,682,,unknown,49,49,attack,normal
60930,220000,121000,0,697,,unknown,49,49,attack,normal
60932,310000,0,0,691,,unknown,49,49,attack,normal
60927,240000,0,0,690,,unknown,49,49,attack,normal
60912,170000,0,0,697,,unknown,49,49,attack,normal
60928,84000,67500,0,690,,unknown,49,49,attack,normal
60914,110000,0,0,687,,unknown,49,49,attack,normal
60931,98000,0,0,694,,unknown,49,49,attack,normal
60923,85000,0,0,698,,unknown,49,49,attack,normal
60926,84000,0,0,685,,unknown,49,49,attack,normal
60916,80000,0,0,692,,unknown,49,49,attack,normal
60944,3500000,0,0,698,,unknown,50,50,attack,normal
60953,3500000,0,0,688,,unknown,50,50,attack,normal
60957,3500000,0,0,689,,unknown,50,50,attack,normal
60939,3200000,0,0,698,,unknown,50,50,attack,normal
60940,2600000,0,0,686,,unknown,50,50,attack,normal
60956,2000000,0,0,699,,unknown,50,50,attack,normal
60941,1900000,0,0,691,,unknown,50,50,attack,normal
60937,1400000,0,0,686,,unknown,50,50,attack,normal
60947,1300000,0,0,699,,unknown,50,50,attack,normal
60949,1000000,0,0,695,,unknown,50,50,attack,normal
60950,1000000,0,0,699,,unknown,50,50,attack,normal
60935,670000,0,0,695,,unknown,50,50,attack,normal
60948,650000,0,0,694,,unknown,50,50,attack,normal
60954,460000,0,0,682,,unknown,50,50,attack,normal
60938,420000,0,0,693,,unknown,50,50,attack,normal
60936,370000,0,0,693,,unknown,50,50,attack,normal
60942,360000,0,0,696,,unknown,50,50,attack,normal
60952,220000,0,0,687,,unknown,50,50,attack,normal
60945,190000,0,0,682,,unknown,50,50,attack,normal
60946,130000,0,0,696,,unknown,50,50,attack,normal
60951,84000,0,0,683,,unknown,50,50,attack,normal
60955,83000,0,0,694,,unknown,50,50,attack,normal
60943,79000,3130,0,681,,unknown,50,50,attack,normal
61046,0,0,0,1737,60943.0,unknown,50,50,attack,failed
60934,80000,0,0,683,,unknown,50,50,attack,normal
