transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
211765,0,0,0,1174,211761.0,unknown,9,9,attack,failed
211761,43000210,13900,43000210,1174,211758.0,unknown,9,9,attack,b_attack
211762,0,0,0,1174,211758.0,unknown,9,9,attack,failed
211758,43000209,13900,43000209,1172,211755.0,unknown,9,9,attack,b_attack
211759,0,0,0,1172,211755.0,unknown,9,9,attack,failed
211755,43000208,13900,43000208,1180,211752.0,unknown,9,9,attack,b_attack
211756,0,0,0,1180,211752.0,unknown,9,9,attack,failed
211752,43000207,13900,43000207,1172,211749.0,unknown,9,9,attack,b_attack
211753,0,0,0,1172,211749.0,unknown,9,9,attack,failed
211749,43000206,13900,43000206,1178,211746.0,unknown,9,9,attack,b_attack
211750,0,0,0,1178,211746.0,unknown,9,9,attack,failed
211746,43000205,13900,43000205,1176,211743.0,unknown,9,9,attack,b_attack
211747,0,0,0,1176,211743.0,unknown,9,9,attack,failed
211743,43000204,13900,43000204,1177,211740.0,unknown,9,9,attack,b_attack
211744,0,0,0,1177,211740.0,unknown,9,9,attack,failed
211740,43000203,13900,43000203,1174,211737.0,unknown,9,9,attack,b_attack
211741,0,0,0,1174,211737.0,unknown,9,9,attack,failed
211737,43000202,13900,43000202,1176,211734.0,unknown,9,9,attack,b_attack
211738,0,0,0,1176,211734.0,unknown,9,9,attack,failed
211734,43000201,13900,43000201,1176,211731.0,unknown,9,9,attack,b_attack
211735,0,0,0,1176,211731.0,unknown,9,9,attack,failed
211731,43000200,13900,43000200,1171,211728.0,unknown,9,9,attack,b_attack
211732,0,0,0,1171,211728.0,unknown,9,9,attack,failed
211728,43000199,13900,43000199,1178,211725.0,unknown,9,9,attack,b_attack
211729,0,0,0,1178,211725.0,unknown,9,9,attack,failed
211725,43000198,13900,43000198,1176,211722.0,unknown,9,9,attack,b_attack
211726,0,0,0,1176,211722.0,unknown,9,9,attack,failed
211722,43000197,13900,43000197,1175,211719.0,unknown,9,9,attack,b_attack
211723,0,0,0,1175,211719.0,unknown,9,9,attack,failed
211719,43000196,13900,43000196,1178,211716.0,unknown,9,9,attack,b_attack
211720,0,0,0,1178,211716.0,unknown,9,9,attack,failed
211716,43000195,13900,43000195,1171,211713.0,unknown,9,9,attack,b_attack
211717,0,0,0,1171,211713.0,unknown,9,9,attack,failed
211713,43000194,13900,43000194,1171,211710.0,unknown,9,9,attack,b_attack
211714,0,0,0,1171,211710.0,unknown,9,9,attack,failed
211710,43000193,13900,43000193,1180,211707.0,unknown,9,9,attack,b_attack
211711,0,0,0,1180,211707.0,unknown,9,9,attack,failed
211707,43000192,13900,43000192,1175,211704.0,unknown,9,9,attack,b_attack
211708,0,0,0,1175,211704.0,unknown,9,9,attack,failed
211704,43000191,13900,43000191,1177,211701.0,unknown,9,9,attack,b_attack
211705,0,0,0,1177,211701.0,unknown,9,9,attack,failed
211701,0,0,0,1173,211698.0,unknown,9,9,attack,failed
211702,0,0,0,1173,211698.0,unknown,9,9,attack,failed
211706,6300000,0,0,1170,,unknown,9,9,attack,normal
211842,43000237,13900,43000237,1174,211839.0,unknown,10,10,attack,b_attack
214734,0,0,0,2901,211842.0,unknown,10,10,attack,failed
211843,0,0,0,1174,211839.0,unknown,10,10,attack,failed
211839,43000236,13900,43000236,1171,211836.0,unknown,10,10,attack,b_attack
211840,0,0,0,1171,211836.0,unknown,10,10,attack,failed
211836,43000235,13900,43000235,1180,211833.0,unknown,10,10,attack,b_attack
211837,0,0,0,1180,211833.0,unknown,10,10,attack,failed
211833,43000234,13900,43000234,1180,211830.0,unknown,10,10,attack,b_attack
211834,0,0,0,1180,211830.0,unknown,10,10,attack,failed
211830,43000233,13900,43000233,1178,211827.0,unknown,10,10,attack,b_attack
211831,0,0,0,1178,211827.0,unknown,10,10,attack,failed
211827,43000232,13900,43000232,1174,211824.0,unknown,10,10,attack,b_attack
211828,0,0,0,1174,211824.0,unknown,10,10,attack,failed
211824,43000231,13900,43000231,1177,211821.0,unknown,10,10,attack,b_attack
211825,0,0,0,1177,211821.0,unknown,10,10,attack,failed
211821,43000230,13900,43000230,1171,211818.0,unknown,10,10,attack,b_attack
211822,0,0,0,1171,211818.0,unknown,10,10,attack,failed
211818,43000229,13900,43000229,1171,211815.0,unknown,10,10,attack,b_attack
211819,0,0,0,1171,211815.0,unknown,10,10,attack,failed
211815,43000228,13900,43000228,1174,211812.0,unknown,10,10,attack,b_attack
211816,0,0,0,1174,211812.0,unknown,10,10,attack,failed
211812,43000227,13900,43000227,1178,211809.0,unknown,10,10,attack,b_attack
211813,0,0,0,1178,211809.0,unknown,10,10,attack,failed
211809,43000226,13900,43000226,1176,211806.0,unknown,10,10,attack,b_attack
211810,0,0,0,1176,211806.0,unknown,10,10,attack,failed
211806,43000225,13900,43000225,1177,211803.0,unknown,10,10,attack,b_attack
211807,0,0,0,1177,211803.0,unknown,10,10,attack,failed
211803,43000224,13900,43000224,1173,211800.0,unknown,10,10,attack,b_attack
211804,0,0,0,1173,211800.0,unknown,10,10,attack,failed
211800,43000223,13900,43000223,1177,211797.0,unknown,10,10,attack,b_attack
211801,0,0,0,1177,211797.0,unknown,10,10,attack,failed
211797,43000222,13900,43000222,1171,211794.0,unknown,10,10,attack,b_attack
211798,0,0,0,1171,211794.0,unknown,10,10,attack,failed
211794,43000221,13900,43000221,1175,211791.0,unknown,10,10,attack,b_attack
211795,0,0,0,1175,211791.0,unknown,10,10,attack,failed
211791,43000220,13900,43000220,1175,211788.0,unknown,10,10,attack,b_attack
211792,0,0,0,1175,211788.0,unknown,10,10,attack,failed
211788,43000219,13900,43000219,1179,211785.0,unknown,10,10,attack,b_attack
211789,0,0,0,1179,211785.0,unknown,10,10,attack,failed
211785,43000218,13900,43000218,1177,211782.0,unknown,10,10,attack,b_attack
211786,0,0,0,1177,211782.0,unknown,10,10,attack,failed
211782,43000217,13900,43000217,1175,211779.0,unknown,10,10,attack,b_attack
211783,0,0,0,1175,211779.0,unknown,10,10,attack,failed
211779,43000216,13900,43000216,1180,211776.0,unknown,10,10,attack,b_attack
211780,0,0,0,1180,211776.0,unknown,10,10,attack,failed
211776,43000215,13900,43000215,1175,211773.0,unknown,10,10,attack,b_attack
211777,0,0,0,1175,211773.0,unknown,10,10,attack,failed
211773,0,0,0,1179,211770.0,unknown,10,10,attack,failed
211774,0,0,0,1179,211770.0,unknown,10,10,attack,failed
211784,43000000,0,0,1168,,unknown,10,10,attack,normal
211914,43000261,13900,43000261,1177,211911.0,unknown,11,11,attack,b_attack
214735,0,0,0,2901,211914.0,unknown,11,11,attack,failed
211915,0,0,0,1177,211911.0,unknown,11,11,attack,failed
211911,43000260,13900,43000260,1180,211908.0,unknown,11,11,attack,b_attack
211912,0,0,0,1180,211908.0,unknown,11,11,attack,failed
211908,43000259,13900,43000259,1175,211905.0,unknown,11,11,attack,b_attack
211909,0,0,0,1175,211905.0,unknown,11,11,attack,failed
211905,43000258,13900,43000258,1177,211902.0,unknown,11,11,attack,b_attack
211906,0,0,0,1177,211902.0,unknown,11,11,attack,failed
211902,43000257,13900,43000257,1178,211899.0,unknown,11,11,attack,b_attack
211903,0,0,0,1178,211899.0,unknown,11,11,attack,failed
211899,43000256,13900,43000256,1179,211896.0,unknown,11,11,attack,b_attack
211900,0,0,0,1179,211896.0,unknown,11,11,attack,failed
211896,43000255,13900,43000255,1171,211893.0,unknown,11,11,attack,b_attack
211897,0,0,0,1171,211893.0,unknown,11,11,attack,failed
211893,43000254,13900,43000254,1175,211890.0,unknown,11,11,attack,b_attack
211894,0,0,0,1175,211890.0,unknown,11,11,attack,failed
211890,43000253,13900,43000253,1178,211887.0,unknown,11,11,attack,b_attack
211891,0,0,0,1178,211887.0,unknown,11,11,attack,failed
211887,43000252,13900,43000252,1173,211884.0,unknown,11,11,attack,b_attack
211888,0,0,0,1173,211884.0,unknown,11,11,attack,failed
211884,43000251,13900,43000251,1175,211881.0,unknown,11,11,attack,b_attack
211885,0,0,0,1175,211881.0,unknown,11,11,attack,failed
211881,43000250,13900,43000250,1171,211878.0,unknown,11,11,attack,b_attack
211882,0,0,0,1171,211878.0,unknown,11,11,attack,failed
211878,43000249,13900,43000249,1174,211875.0,unknown,11,11,attack,b_attack
211879,0,0,0,1174,211875.0,unknown,11,11,attack,failed
211875,43000248,13900,43000248,1179,211872.0,unknown,11,11,attack,b_attack
211876,0,0,0,1179,211872.0,unknown,11,11,attack,failed
211872,43000247,13900,43000247,1179,211869.0,unknown,11,11,attack,b_attack
211873,0,0,0,1179,211869.0,unknown,11,11,attack,failed
211869,43000246,13900,43000246,1172,211866.0,unknown,11,11,attack,b_attack
211870,0,0,0,1172,211866.0,unknown,11,11,attack,failed
211866,43000245,13900,43000245,1172,211863.0,unknown,11,11,attack,b_attack
211867,0,0,0,1172,211863.0,unknown,11,11,attack,failed
211863,43000244,13900,43000244,1172,211860.0,unknown,11,11,attack,b_attack
211864,0,0,0,1172,211860.0,unknown,11,11,attack,failed
211860,43000243,13900,43000243,1176,211857.0,unknown,11,11,attack,b_attack
211861,0,0,0,1176,211857.0,unknown,11,11,attack,failed
211857,43000242,13900,43000242,1172,211854.0,unknown,11,11,attack,b_attack
211858,0,0,0,1172,211854.0,unknown,11,11,attack,failed
211854,43000241,13900,43000241,1176,211851.0,unknown,11,11,attack,b_attack
211855,0,0,0,1176,211851.0,unknown,11,11,attack,failed
211851,43000240,13900,43000240,1173,211848.0,unknown,11,11,attack,b_attack
211852,0,0,0,1173,211848.0,unknown,11,11,attack,failed
211848,43000239,13900,43000239,1171,211845.0,unknown,11,11,attack,b_attack
211849,0,0,0,1171,211845.0,unknown,11,11,attack,failed
211845,0,0,0,1171,211842.0,unknown,11,11,attack,failed
211846,0,0,0,1171,211842.0,unknown,11,11,attack,failed
211898,43000000,0,0,1164,,unknown,11,11,attack,normal
211986,43000285,13900,43000285,1171,211983.0,unknown,12,12,attack,b_attack
214736,0,0,0,2901,211986.0,unknown,12,12,attack,failed
211987,0,0,0,1171,211983.0,unknown,12,12,attack,failed
211983,43000284,13900,43000284,1174,211980.0,unknown,12,12,attack,b_attack
211984,0,0,0,1174,211980.0,unknown,12,12,attack,failed
211980,43000283,13900,43000283,1175,211977.0,unknown,12,12,attack,b_attack
211981,0,0,0,1175,211977.0,unknown,12,12,attack,failed
211977,43000282,13900,43000282,1171,211974.0,unknown,12,12,attack,b_attack
211978,0,0,0,1171,211974.0,unknown,12,12,attack,failed
211974,43000281,13900,43000281,1172,211971.0,unknown,12,12,attack,b_attack
211975,0,0,0,1172,211971.0,unknown,12,12,attack,failed
211971,43000280,13900,43000280,1177,211968.0,unknown,12,12,attack,b_attack
211972,0,0,0,1177,211968.0,unknown,12,12,attack,failed
211968,43000279,13900,43000279,1176,211965.0,unknown,12,12,attack,b_attack
211969,0,0,0,1176,211965.0,unknown,12,12,attack,failed
211965,43000278,13900,43000278,1173,211962.0,unknown,12,12,attack,b_attack
211966,0,0,0,1173,211962.0,unknown,12,12,attack,failed
211962,43000277,13900,43000277,1176,211959.0,unknown,12,12,attack,b_attack
211963,0,0,0,1176,211959.0,unknown,12,12,attack,failed
211959,43000276,13900,43000276,1176,211956.0,unknown,12,12,attack,b_attack
211960,0,0,0,1176,211956.0,unknown,12,12,attack,failed
211956,43000275,13900,43000275,1171,211953.0,unknown,12,12,attack,b_attack
211957,0,0,0,1171,211953.0,unknown,12,12,attack,failed
211953,43000274,13900,43000274,1179,211950.0,unknown,12,12,attack,b_attack
211954,0,0,0,1179,211950.0,unknown,12,12,attack,failed
211950,43000273,13900,43000273,1175,211947.0,unknown,12,12,attack,b_attack
211951,0,0,0,1175,211947.0,unknown,12,12,attack,failed
211947,43000272,13900,43000272,1175,211944.0,unknown,12,12,attack,b_attack
211948,0,0,0,1175,211944.0,unknown,12,12,attack,failed
211944,43000271,13900,43000271,1178,211941.0,unknown,12,12,attack,b_attack
211945,0,0,0,1178,211941.0,unknown,12,12,attack,failed
211941,43000270,13900,43000270,1177,211938.0,unknown,12,12,attack,b_attack
211942,0,0,0,1177,211938.0,unknown,12,12,attack,failed
211938,43000269,13900,43000269,1172,211935.0,unknown,12,12,attack,b_attack
211939,0,0,0,1172,211935.0,unknown,12,12,attack,failed
211935,43000268,13900,43000268,1177,211932.0,unknown,12,12,attack,b_attack
211936,0,0,0,1177,211932.0,unknown,12,12,attack,failed
211932,43000267,13900,43000267,1179,211929.0,unknown,12,12,attack,b_attack
211933,0,0,0,1179,211929.0,unknown,12,12,attack,failed
211929,43000266,13900,43000266,1178,211926.0,unknown,12,12,attack,b_attack
211930,0,0,0,1178,211926.0,unknown,12,12,attack,failed
211926,43000265,13900,43000265,1173,211923.0,unknown,12,12,attack,b_attack
211927,0,0,0,1173,211923.0,unknown,12,12,attack,failed
211923,43000264,13900,43000264,1171,211920.0,unknown,12,12,attack,b_attack
211924,0,0,0,1171,211920.0,unknown,12,12,attack,failed
211920,43000263,13900,43000263,1173,211917.0,unknown,12,12,attack,b_attack
211921,0,0,0,1173,211917.0,unknown,12,12,attack,failed
211917,0,0,0,1173,211914.0,unknown,12,12,attack,failed
211918,0,0,0,1173,211914.0,unknown,12,12,attack,failed
211949,43000000,0,0,1167,,unknown,12,12,attack,normal
212058,43000309,13900,43000309,1171,212055.0,unknown,13,13,attack,b_attack
214737,0,0,0,2901,212058.0,unknown,13,13,attack,failed
212059,0,0,0,1171,212055.0,unknown,13,13,attack,failed
212055,43000308,13900,43000308,1180,212052.0,unknown,13,13,attack,b_attack
212056,0,0,0,1180,212052.0,unknown,13,13,attack,failed
212052,43000307,13900,43000307,1178,212049.0,unknown,13,13,attack,b_attack
212053,0,0,0,1178,212049.0,unknown,13,13,attack,failed
212049,43000306,13900,43000306,1173,212046.0,unknown,13,13,attack,b_attack
212050,0,0,0,1173,212046.0,unknown,13,13,attack,failed
212046,43000305,13900,43000305,1176,212043.0,unknown,13,13,attack,b_attack
212047,0,0,0,1176,212043.0,unknown,13,13,attack,failed
212043,43000304,13900,43000304,1175,212040.0,unknown,13,13,attack,b_attack
212044,0,0,0,1175,212040.0,unknown,13,13,attack,failed
212040,43000303,13900,43000303,1172,212037.0,unknown,13,13,attack,b_attack
212041,0,0,0,1172,212037.0,unknown,13,13,attack,failed
212037,43000302,13900,43000302,1172,212034.0,unknown,13,13,attack,b_attack
212038,0,0,0,1172,212034.0,unknown,13,13,attack,failed
212034,43000301,13900,43000301,1178,212031.0,unknown,13,13,attack,b_attack
212035,0,0,0,1178,212031.0,unknown,13,13,attack,failed
212031,43000300,13900,43000300,1175,212028.0,unknown,13,13,attack,b_attack
212032,0,0,0,1175,212028.0,unknown,13,13,attack,failed
212028,43000299,13900,43000299,1173,212025.0,unknown,13,13,attack,b_attack
212029,0,0,0,1173,212025.0,unknown,13,13,attack,failed
212025,43000298,13900,43000298,1172,212022.0,unknown,13,13,attack,b_attack
212026,0,0,0,1172,212022.0,unknown,13,13,attack,failed
212022,43000297,13900,43000297,1180,212019.0,unknown,13,13,attack,b_attack
212023,0,0,0,1180,212019.0,unknown,13,13,attack,failed
212019,43000296,13900,43000296,1171,212016.0,unknown,13,13,attack,b_attack
212020,0,0,0,1171,212016.0,unknown,13,13,attack,failed
212016,43000295,13900,43000295,1172,212013.0,unknown,13,13,attack,b_attack
212017,0,0,0,1172,212013.0,unknown,13,13,attack,failed
212013,43000294,13900,43000294,1176,212010.0,unknown,13,13,attack,b_attack
212014,0,0,0,1176,212010.0,unknown,13,13,attack,failed
212010,43000293,13900,43000293,1172,212007.0,unknown,13,13,attack,b_attack
212011,0,0,0,1172,212007.0,unknown,13,13,attack,failed
212007,43000292,13900,43000292,1172,212004.0,unknown,13,13,attack,b_attack
212008,0,0,0,1172,212004.0,unknown,13,13,attack,failed
212004,43000291,13900,43000291,1172,212001.0,unknown,13,13,attack,b_attack
212005,0,0,0,1172,212001.0,unknown,13,13,attack,failed
212001,43000290,13900,43000290,1174,211998.0,unknown,13,13,attack,b_attack
212002,0,0,0,1174,211998.0,unknown,13,13,attack,failed
211998,43000289,13900,43000289,1174,211995.0,unknown,13,13,attack,b_attack
211999,0,0,0,1174,211995.0,unknown,13,13,attack,failed
211995,43000288,13900,43000288,1180,211992.0,unknown,13,13,attack,b_attack
211996,0,0,0,1180,211992.0,unknown,13,13,attack,failed
211992,43000287,13900,43000287,1179,211989.0,unknown,13,13,attack,b_attack
211993,0,0,0,1179,211989.0,unknown,13,13,attack,failed
211989,0,0,0,1172,211986.0,unknown,13,13,attack,failed
211990,0,0,0,1172,211986.0,unknown,13,13,attack,failed
211991,30000000,0,0,1162,,unknown,13,13,attack,normal
212130,43000333,13900,43000333,1180,212127.0,unknown,14,14,attack,b_attack
214738,0,0,0,2901,212130.0,unknown,14,14,attack,failed
212131,0,0,0,1180,212127.0,unknown,14,14,attack,failed
212127,43000332,13900,43000332,1178,212124.0,unknown,14,14,attack,b_attack
212128,0,0,0,1178,212124.0,unknown,14,14,attack,failed
212124,43000331,13900,43000331,1175,212121.0,unknown,14,14,attack,b_attack
212125,0,0,0,1175,212121.0,unknown,14,14,attack,failed
212121,43000330,13900,43000330,1173,212118.0,unknown,14,14,attack,b_attack
212122,0,0,0,1173,212118.0,unknown,14,14,attack,failed
212118,43000329,13900,43000329,1177,212115.0,unknown,14,14,attack,b_attack
212119,0,0,0,1177,212115.0,unknown,14,14,attack,failed
212115,43000328,13900,43000328,1171,212112.0,unknown,14,14,attack,b_attack
212116,0,0,0,1171,212112.0,unknown,14,14,attack,failed
212112,43000327,13900,43000327,1178,212109.0,unknown,14,14,attack,b_attack
212113,0,0,0,1178,212109.0,unknown,14,14,attack,failed
212109,43000326,13900,43000326,1173,212106.0,unknown,14,14,attack,b_attack
212110,0,0,0,1173,212106.0,unknown,14,14,attack,failed
212106,43000325,13900,43000325,1175,212103.0,unknown,14,14,attack,b_attack
212107,0,0,0,1175,212103.0,unknown,14,14,attack,failed
212103,43000324,13900,43000324,1179,212100.0,unknown,14,14,attack,b_attack
212104,0,0,0,1179,212100.0,unknown,14,14,attack,failed
212100,43000323,13900,43000323,1180,212097.0,unknown,14,14,attack,b_attack
212101,0,0,0,1180,212097.0,unknown,14,14,attack,failed
212097,43000322,13900,43000322,1177,212094.0,unknown,14,14,attack,b_attack
212098,0,0,0,1177,212094.0,unknown,14,14,attack,failed
212094,43000321,13900,43000321,1175,212091.0,unknown,14,14,attack,b_attack
212095,0,0,0,1175,212091.0,unknown,14,14,attack,failed
212091,43000320,13900,43000320,1174,212088.0,unknown,14,14,attack,b_attack
212092,0,0,0,1174,212088.0,unknown,14,14,attack,failed
212088,43000319,13900,43000319,1178,212085.0,unknown,14,14,attack,b_attack
212089,0,0,0,1178,212085.0,unknown,14,14,attack,failed
212085,43000318,13900,43000318,1180,212082.0,unknown,14,14,attack,b_attack
212086,0,0,0,1180,212082.0,unknown,14,14,attack,failed
212082,43000317,13900,43000317,1176,212079.0,unknown,14,14,attack,b_attack
212083,0,0,0,1176,212079.0,unknown,14,14,attack,failed
212079,43000316,13900,43000316,1174,212076.0,unknown,14,14,attack,b_attack
212080,0,0,0,1174,212076.0,unknown,14,14,attack,failed
212076,43000315,13900,43000315,1180,212073.0,unknown,14,14,attack,b_attack
212077,0,0,0,1180,212073.0,unknown,14,14,attack,failed
212073,43000314,13900,43000314,1175,212070.0,unknown,14,14,attack,b_attack
212074,0,0,0,1175,212070.0,unknown,14,14,attack,failed
212070,43000313,13900,43000313,1171,212067.0,unknown,14,14,attack,b_attack
212071,0,0,0,1171,212067.0,unknown,14,14,attack,failed
212067,43000312,13900,43000312,1176,212064.0,unknown,14,14,attack,b_attack
212068,0,0,0,1176,212064.0,unknown,14,14,attack,failed
212064,43000311,13900,43000311,1174,212061.0,unknown,14,14,attack,b_attack
212065,0,0,0,1174,212061.0,unknown,14,14,attack,failed
212061,0,0,0,1177,212058.0,unknown,14,14,attack,failed
212062,0,0,0,1177,212058.0,unknown,14,14,attack,failed
212093,43000000,0,0,1164,,unknown,14,14,attack,normal
212202,43000357,13900,43000357,1178,212199.0,unknown,15,15,attack,b_attack
214739,0,0,0,2901,212202.0,unknown,15,15,attack,failed
212203,0,0,0,1178,212199.0,unknown,15,15,attack,failed
212199,43000356,13900,43000356,1174,212196.0,unknown,15,15,attack,b_attack
212200,0,0,0,1174,212196.0,unknown,15,15,attack,failed
212196,43000355,13900,43000355,1177,212193.0,unknown,15,15,attack,b_attack
212197,0,0,0,1177,212193.0,unknown,15,15,attack,failed
212193,43000354,13900,43000354,1180,212190.0,unknown,15,15,attack,b_attack
212194,0,0,0,1180,212190.0,unknown,15,15,attack,failed
212190,43000353,13900,43000353,1178,212187.0,unknown,15,15,attack,b_attack
212191,0,0,0,1178,212187.0,unknown,15,15,attack,failed
212187,43000352,13900,43000352,1171,212184.0,unknown,15,15,attack,b_attack
212188,0,0,0,1171,212184.0,unknown,15,15,attack,failed
212184,43000351,13900,43000351,1174,212181.0,unknown,15,15,attack,b_attack
212185,0,0,0,1174,212181.0,unknown,15,15,attack,failed
212181,43000350,13900,43000350,1180,212178.0,unknown,15,15,attack,b_attack
212182,0,0,0,1180,212178.0,unknown,15,15,attack,failed
212178,43000349,13900,43000349,1176,212175.0,unknown,15,15,attack,b_attack
212179,0,0,0,1176,212175.0,unknown,15,15,attack,failed
212175,43000348,13900,43000348,1178,212172.0,unknown,15,15,attack,b_attack
212176,0,0,0,1178,212172.0,unknown,15,15,attack,failed
212172,43000347,13900,43000347,1174,212169.0,unknown,15,15,attack,b_attack
212173,0,0,0,1174,212169.0,unknown,15,15,attack,failed
212169,43000346,13900,43000346,1171,212166.0,unknown,15,15,attack,b_attack
212170,0,0,0,1171,212166.0,unknown,15,15,attack,failed
212166,43000345,13900,43000345,1174,212163.0,unknown,15,15,attack,b_attack
212167,0,0,0,1174,212163.0,unknown,15,15,attack,failed
212163,43000344,13900,43000344,1180,212160.0,unknown,15,15,attack,b_attack
212164,0,0,0,1180,212160.0,unknown,15,15,attack,failed
212160,43000343,13900,43000343,1176,212157.0,unknown,15,15,attack,b_attack
212161,0,0,0,1176,212157.0,unknown,15,15,attack,failed
212157,43000342,13900,43000342,1171,212154.0,unknown,15,15,attack,b_attack
212158,0,0,0,1171,212154.0,unknown,15,15,attack,failed
212154,43000341,13900,43000341,1171,212151.0,unknown,15,15,attack,b_attack
212155,0,0,0,1171,212151.0,unknown,15,15,attack,failed
212151,43000340,13900,43000340,1172,212148.0,unknown,15,15,attack,b_attack
212152,0,0,0,1172,212148.0,unknown,15,15,attack,failed
212148,43000339,13900,43000339,1173,212145.0,unknown,15,15,attack,b_attack
212149,0,0,0,1173,212145.0,unknown,15,15,attack,failed
212145,43000338,13900,43000338,1179,212142.0,unknown,15,15,attack,b_attack
212146,0,0,0,1179,212142.0,unknown,15,15,attack,failed
212142,43000337,13900,43000337,1175,212139.0,unknown,15,15,attack,b_attack
212143,0,0,0,1175,212139.0,unknown,15,15,attack,failed
212139,43000336,13900,43000336,1177,212136.0,unknown,15,15,attack,b_attack
212140,0,0,0,1177,212136.0,unknown,15,15,attack,failed
212136,43000335,13900,43000335,1179,212133.0,unknown,15,15,attack,b_attack
212137,0,0,0,1179,212133.0,unknown,15,15,attack,failed
212133,0,0,0,1179,212130.0,unknown,15,15,attack,failed
212134,0,0,0,1179,212130.0,unknown,15,15,attack,failed
212120,43000000,0,0,1166,,unknown,15,14,attack,normal
212274,43000381,13900,43000381,1173,212271.0,unknown,16,16,attack,b_attack
214740,0,0,0,2901,212274.0,unknown,16,16,attack,failed
212275,0,0,0,1173,212271.0,unknown,16,16,attack,failed
212271,43000380,13900,43000380,1175,212268.0,unknown,16,16,attack,b_attack
212272,0,0,0,1175,212268.0,unknown,16,16,attack,failed
212268,43000379,13900,43000379,1172,212265.0,unknown,16,16,attack,b_attack
212269,0,0,0,1172,212265.0,unknown,16,16,attack,failed
212265,43000378,13900,43000378,1174,212262.0,unknown,16,16,attack,b_attack
212266,0,0,0,1174,212262.0,unknown,16,16,attack,failed
212262,43000377,13900,43000377,1177,212259.0,unknown,16,16,attack,b_attack
212263,0,0,0,1177,212259.0,unknown,16,16,attack,failed
212259,43000376,13900,43000376,1177,212256.0,unknown,16,16,attack,b_attack
212260,0,0,0,1177,212256.0,unknown,16,16,attack,failed
212256,43000375,13900,43000375,1177,212253.0,unknown,16,16,attack,b_attack
212257,0,0,0,1177,212253.0,unknown,16,16,attack,failed
212253,43000374,13900,43000374,1173,212250.0,unknown,16,16,attack,b_attack
212254,0,0,0,1173,212250.0,unknown,16,16,attack,failed
212250,43000373,13900,43000373,1172,212247.0,unknown,16,16,attack,b_attack
212251,0,0,0,1172,212247.0,unknown,16,16,attack,failed
212247,43000372,13900,43000372,1172,212244.0,unknown,16,16,attack,b_attack
212248,0,0,0,1172,212244.0,unknown,16,16,attack,failed
212244,43000371,13900,43000371,1179,212241.0,unknown,16,16,attack,b_attack
212245,0,0,0,1179,212241.0,unknown,16,16,attack,failed
212241,43000370,13900,43000370,1171,212238.0,unknown,16,16,attack,b_attack
212242,0,0,0,1171,212238.0,unknown,16,16,attack,failed
212238,43000369,13900,43000369,1177,212235.0,unknown,16,16,attack,b_attack
212239,0,0,0,1177,212235.0,unknown,16,16,attack,failed
212235,43000368,13900,43000368,1180,212232.0,unknown,16,16,attack,b_attack
212236,0,0,0,1180,212232.0,unknown,16,16,attack,failed
212232,43000367,13900,43000367,1177,212229.0,unknown,16,16,attack,b_attack
212233,0,0,0,1177,212229.0,unknown,16,16,attack,failed
212229,43000366,13900,43000366,1179,212226.0,unknown,16,16,attack,b_attack
212230,0,0,0,1179,212226.0,unknown,16,16,attack,failed
212226,43000365,13900,43000365,1174,212223.0,unknown,16,16,attack,b_attack
212227,0,0,0,1174,212223.0,unknown,16,16,attack,failed
212223,43000364,13900,43000364,1174,212220.0,unknown,16,16,attack,b_attack
212224,0,0,0,1174,212220.0,unknown,16,16,attack,failed
212220,43000363,13900,43000363,1172,212217.0,unknown,16,16,attack,b_attack
212221,0,0,0,1172,212217.0,unknown,16,16,attack,failed
212217,43000362,13900,43000362,1179,212214.0,unknown,16,16,attack,b_attack
212218,0,0,0,1179,212214.0,unknown,16,16,attack,failed
212214,43000361,13900,43000361,1171,212211.0,unknown,16,16,attack,b_attack
212215,0,0,0,1171,212211.0,unknown,16,16,attack,failed
212211,43000360,13900,43000360,1171,212208.0,unknown,16,16,attack,b_attack
212212,0,0,0,1171,212208.0,unknown,16,16,attack,failed
212208,43000359,13900,43000359,1180,212205.0,unknown,16,16,attack,b_attack
212209,0,0,0,1180,212205.0,unknown,16,16,attack,failed
212205,0,0,0,1174,212202.0,unknown,16,16,attack,failed
212206,0,0,0,1174,212202.0,unknown,16,16,attack,failed
212123,43000000,0,0,1165,,unknown,16,14,attack,normal
212346,43000405,13900,43000405,1179,212343.0,unknown,17,17,attack,b_attack
214741,0,0,0,2901,212346.0,unknown,17,17,attack,failed
212347,0,0,0,1179,212343.0,unknown,17,17,attack,failed
212343,43000404,13900,43000404,1178,212340.0,unknown,17,17,attack,b_attack
212344,0,0,0,1178,212340.0,unknown,17,17,attack,failed
212340,43000403,13900,43000403,1180,212337.0,unknown,17,17,attack,b_attack
212341,0,0,0,1180,212337.0,unknown,17,17,attack,failed
212337,43000402,13900,43000402,1171,212334.0,unknown,17,17,attack,b_attack
212338,0,0,0,1171,212334.0,unknown,17,17,attack,failed
212334,43000401,13900,43000401,1179,212331.0,unknown,17,17,attack,b_attack
212335,0,0,0,1179,212331.0,unknown,17,17,attack,failed
212331,43000400,13900,43000400,1174,212328.0,unknown,17,17,attack,b_attack
212332,0,0,0,1174,212328.0,unknown,17,17,attack,failed
