transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
58194,170000,0,0,610,,unknown,41,41,normal,normal
58187,150000,0,0,605,,unknown,41,41,normal,normal
58190,150000,0,0,602,,unknown,41,41,normal,normal
58192,110000,13800,0,614,,unknown,41,41,normal,normal
58177,110000,0,0,604,,unknown,41,41,normal,normal
58178,85000,0,0,605,,unknown,41,41,normal,normal
58181,82000,0,0,608,,unknown,41,41,normal,normal
58196,80000,0,0,606,,unknown,41,41,normal,normal
58199,80000,0,0,617,,unknown,41,41,normal,normal
58191,77000,0,0,617,,unknown,41,41,normal,normal
58214,43000000,0,0,601,,unknown,42,42,attack,normal
58221,30000000,0,0,618,,unknown,42,42,attack,normal
58208,5200000,0,0,615,,unknown,42,42,attack,normal
58217,5000000,0,0,613,,unknown,42,42,attack,normal
58209,3600000,195000,0,603,,unknown,42,42,attack,normal
58449,0,0,0,1514,58209.0,unknown,42,42,attack,failed
58223,2000000,0,0,603,,unknown,42,42,attack,normal
58203,970000,0,0,617,,unknown,42,42,attack,normal
58216,660000,0,0,612,,unknown,42,42,attack,normal
58210,650000,0,0,602,,unknown,42,42,attack,normal
58202,600000,0,0,613,,unknown,42,42,attack,normal
58215,460000,0,0,610,,unknown,42,42,attack,normal
58207,320000,0,0,619,,unknown,42,42,attack,normal
58213,320000,0,0,619,,unknown,42,42,attack,normal
58218,240000,0,0,605,,unknown,42,42,attack,normal
58220,220000,0,0,614,,unknown,42,42,attack,normal
58201,160000,0,0,617,,unknown,42,42,attack,normal
58204,150000,0,0,608,,unknown,42,42,attack,normal
58205,150000,0,0,611,,unknown,42,42,attack,normal
58222,150000,0,0,609,,unknown,42,42,attack,normal
58200,120000,0,0,601,,unknown,42,42,attack,normal
58206,120000,0,0,605,,unknown,42,42,attack,normal
58219,120000,0,0,608,,unknown,42,42,attack,normal
58211,100000,0,0,611,,unknown,42,42,attack,normal
58212,77000,0,0,613,,unknown,42,42,attack,normal
58229,5200000,0,0,602,,unknown,43,43,normal,normal
58235,3500000,0,0,604,,unknown,43,43,normal,normal
58247,3200000,0,0,613,,unknown,43,43,normal,normal
58224,2500000,36800,0,616,,unknown,43,43,normal,normal
58225,1500000,0,0,608,,unknown,43,43,normal,normal
58241,1500000,0,0,603,,unknown,43,43,normal,normal
58228,1400000,0,0,609,,unknown,43,43,normal,normal
58245,1100000,0,0,618,,unknown,43,43,normal,normal
58230,1000000,0,0,607,,unknown,43,43,normal,normal
58239,650000,3130,0,608,,unknown,43,43,normal,normal
58243,650000,0,0,606,,unknown,43,43,normal,normal
58240,600000,0,0,617,,unknown,43,43,normal,normal
58238,350000,43600,0,615,,unknown,43,43,normal,normal
58227,360000,0,0,614,,unknown,43,43,normal,normal
58231,220000,0,0,605,,unknown,43,43,normal,normal
58234,220000,0,0,618,,unknown,43,43,normal,normal
58242,220000,0,0,604,,unknown,43,43,normal,normal
58237,190000,0,0,610,,unknown,43,43,normal,normal
58226,160000,0,0,617,,unknown,43,43,normal,normal
58244,150000,0,0,618,,unknown,43,43,normal,normal
58246,150000,0,0,617,,unknown,43,43,normal,normal
58232,110000,0,0,617,,unknown,43,43,normal,normal
58233,110000,0,0,615,,unknown,43,43,normal,normal
58236,85000,0,0,603,,unknown,43,43,normal,normal
58270,110000,7190000,0,612,,unknown,44,44,attack,normal
58450,0,0,0,1513,58270.0,unknown,44,44,attack,failed
58257,5200000,0,0,610,,unknown,44,44,attack,normal
58271,5200000,0,0,608,,unknown,44,44,attack,normal
58262,2100000,0,0,614,,unknown,44,44,attack,normal
58256,1100000,13800,0,614,,unknown,44,44,attack,normal
58266,970000,0,0,604,,unknown,44,44,attack,normal
58268,970000,0,0,616,,unknown,44,44,attack,normal
58254,660000,0,0,611,,unknown,44,44,attack,normal
58265,660000,0,0,616,,unknown,44,44,attack,normal
58269,470000,0,0,604,,unknown,44,44,attack,normal
58259,370000,0,0,607,,unknown,44,44,attack,normal
58260,350000,0,0,612,,unknown,44,44,attack,normal
58261,300000,0,0,609,,unknown,44,44,attack,normal
58267,260000,0,0,601,,unknown,44,44,attack,normal
58248,240000,0,0,609,,unknown,44,44,attack,normal
58250,240000,0,0,612,,unknown,44,44,attack,normal
58253,220000,0,0,619,,unknown,44,44,attack,normal
58252,170000,0,0,613,,unknown,44,44,attack,normal
58255,170000,0,0,603,,unknown,44,44,attack,normal
58263,150000,0,0,617,,unknown,44,44,attack,normal
58264,150000,0,0,609,,unknown,44,44,attack,normal
58249,98000,0,0,605,,unknown,44,44,attack,normal
58251,87000,0,0,619,,unknown,44,44,attack,normal
58258,80000,0,0,606,,unknown,44,44,attack,normal
58283,27000000,0,0,603,,unknown,45,45,normal,normal
58280,83000,7190000,0,620,,unknown,45,45,normal,normal
58285,2000000,0,0,610,,unknown,45,45,normal,normal
58291,1900000,0,0,607,,unknown,45,45,normal,normal
58276,1800000,16400,0,601,,unknown,45,45,normal,normal
58272,1000000,769000,0,605,,unknown,45,45,normal,normal
58290,1600000,0,0,620,,unknown,45,45,normal,normal
58284,1400000,0,0,613,,unknown,45,45,normal,normal
58289,1100000,0,0,614,,unknown,45,45,normal,normal
58286,910000,0,0,618,,unknown,45,45,normal,normal
58281,460000,0,0,616,,unknown,45,45,normal,normal
58293,460000,0,0,617,,unknown,45,45,normal,normal
58295,160000,231000,0,611,,unknown,45,45,normal,normal
58279,310000,0,0,602,,unknown,45,45,normal,normal
58275,300000,0,0,606,,unknown,45,45,normal,normal
58277,150000,121000,0,602,,unknown,45,45,normal,normal
58288,260000,0,0,619,,unknown,45,45,normal,normal
58294,220000,0,0,613,,unknown,45,45,normal,normal
58278,170000,0,0,619,,unknown,45,45,normal,normal
58282,150000,0,0,604,,unknown,45,45,normal,normal
58292,100000,0,0,609,,unknown,45,45,normal,normal
58287,98000,0,0,610,,unknown,45,45,normal,normal
58273,73000,0,0,618,,unknown,45,45,normal,normal
58274,70000,0,0,604,,unknown,45,45,normal,normal
58296,19000000,0,0,614,,unknown,46,46,normal,normal
58313,5000000,12800,0,613,,unknown,46,46,normal,normal
58316,2500000,0,0,617,,unknown,46,46,normal,normal
58309,2000000,0,0,605,,unknown,46,46,normal,normal
58304,1500000,0,0,617,,unknown,46,46,normal,normal
58318,1500000,0,0,617,,unknown,46,46,normal,normal
58303,1100000,121000,0,614,,unknown,46,46,normal,normal
58298,1200000,0,0,607,,unknown,46,46,normal,normal
58310,1100000,0,0,613,,unknown,46,46,normal,normal
58306,460000,17000,0,604,,unknown,46,46,normal,normal
58297,420000,0,0,604,,unknown,46,46,normal,normal
58300,370000,0,0,602,,unknown,46,46,normal,normal
58299,300000,0,0,608,,unknown,46,46,normal,normal
58312,240000,0,0,620,,unknown,46,46,normal,normal
58305,170000,0,0,616,,unknown,46,46,normal,normal
58308,170000,0,0,612,,unknown,46,46,normal,normal
58301,150000,0,0,619,,unknown,46,46,normal,normal
58314,130000,0,0,604,,unknown,46,46,normal,normal
58311,120000,0,0,613,,unknown,46,46,normal,normal
58319,120000,0,0,620,,unknown,46,46,normal,normal
58302,110000,8520,0,612,,unknown,46,46,normal,normal
58317,110000,0,0,607,,unknown,46,46,normal,normal
58307,100000,0,0,608,,unknown,46,46,normal,normal
58315,70000,0,0,616,,unknown,46,46,normal,normal
58338,3200000,0,0,606,,unknown,47,47,normal,normal
58323,2600000,100000,0,613,,unknown,47,47,normal,normal
58332,2400000,0,0,611,,unknown,47,47,normal,normal
58335,2400000,0,0,603,,unknown,47,47,normal,normal
58343,1700000,16400,0,612,,unknown,47,47,normal,normal
58327,1600000,0,0,611,,unknown,47,47,normal,normal
58328,1100000,0,0,611,,unknown,47,47,normal,normal
58340,910000,0,0,607,,unknown,47,47,normal,normal
58322,530000,0,0,604,,unknown,47,47,normal,normal
58324,460000,0,0,601,,unknown,47,47,normal,normal
58339,420000,0,0,606,,unknown,47,47,normal,normal
58334,350000,0,0,609,,unknown,47,47,normal,normal
58321,170000,0,0,610,,unknown,47,47,normal,normal
58341,170000,0,0,619,,unknown,47,47,normal,normal
58330,160000,0,0,607,,unknown,47,47,normal,normal
58331,160000,0,0,618,,unknown,47,47,normal,normal
58337,150000,0,0,602,,unknown,47,47,normal,normal
58342,150000,0,0,610,,unknown,47,47,normal,normal
58336,120000,0,0,606,,unknown,47,47,normal,normal
58320,110000,0,0,613,,unknown,47,47,normal,normal
58326,110000,0,0,620,,unknown,47,47,normal,normal
58325,85000,0,0,612,,unknown,47,47,normal,normal
58333,83000,0,0,602,,unknown,47,47,normal,normal
58329,70000,0,0,620,,unknown,47,47,normal,normal
58365,4200000,0,0,617,,unknown,48,48,attack,normal
58361,3600000,0,0,619,,unknown,48,48,attack,normal
58356,1600000,0,0,615,,unknown,48,48,attack,normal
58366,1600000,0,0,619,,unknown,48,48,attack,normal
58349,1500000,0,0,605,,unknown,48,48,attack,normal
58360,1400000,0,0,606,,unknown,48,48,attack,normal
58364,970000,0,0,601,,unknown,48,48,attack,normal
58348,670000,0,0,607,,unknown,48,48,attack,normal
58347,660000,0,0,618,,unknown,48,48,attack,normal
58354,630000,16400,0,609,,unknown,48,48,attack,normal
58451,0,0,0,1505,58354.0,unknown,48,48,attack,failed
58345,310000,322000,0,615,,unknown,48,48,attack,normal
58367,630000,0,0,604,,unknown,48,48,attack,normal
58346,220000,0,0,607,,unknown,48,48,attack,normal
58357,220000,0,0,603,,unknown,48,48,attack,normal
58358,220000,0,0,614,,unknown,48,48,attack,normal
58355,170000,0,0,615,,unknown,48,48,attack,normal
58363,170000,0,0,613,,unknown,48,48,attack,normal
58362,160000,0,0,608,,unknown,48,48,attack,normal
58344,150000,0,0,606,,unknown,48,48,attack,normal
58350,150000,0,0,616,,unknown,48,48,attack,normal
58352,150000,0,0,619,,unknown,48,48,attack,normal
58353,100000,0,0,606,,unknown,48,48,attack,normal
58351,87000,0,0,603,,unknown,48,48,attack,normal
58359,83000,0,0,610,,unknown,48,48,attack,normal
58373,6100000,0,0,615,,unknown,49,49,normal,normal
58382,6100000,0,0,608,,unknown,49,49,normal,normal
58374,3200000,8520,0,608,,unknown,49,49,normal,normal
58391,2600000,0,0,618,,unknown,49,49,normal,normal
58387,1800000,0,0,612,,unknown,49,49,normal,normal
58380,1700000,14200,0,603,,unknown,49,49,normal,normal
58377,1600000,0,0,618,,unknown,49,49,normal,normal
58390,1500000,0,0,613,,unknown,49,49,normal,normal
58368,1300000,0,0,615,,unknown,49,49,normal,normal
58371,1100000,0,0,606,,unknown,49,49,normal,normal
58378,1000000,0,0,614,,unknown,49,49,normal,normal
58388,970000,0,0,610,,unknown,49,49,normal,normal
58369,650000,0,0,619,,unknown,49,49,normal,normal
58372,530000,0,0,610,,unknown,49,49,normal,normal
58375,530000,0,0,603,,unknown,49,49,normal,normal
58384,150000,181000,0,610,,unknown,49,49,normal,normal
58385,310000,0,0,612,,unknown,49,49,normal,normal
58381,260000,0,0,610,,unknown,49,49,normal,normal
58386,160000,0,0,615,,unknown,49,49,normal,normal
58370,110000,23500,0,616,,unknown,49,49,normal,normal
58376,110000,0,0,606,,unknown,49,49,normal,normal
58383,87000,0,0,608,,unknown,49,49,normal,normal
58389,73000,0,0,610,,unknown,49,49,normal,normal
58379,70000,0,0,616,,unknown,49,49,normal,normal
58399,4500000,0,0,609,,unknown,50,50,normal,normal
58396,3600000,67500,0,610,,unknown,50,50,normal,normal
58413,3500000,0,0,601,,unknown,50,50,normal,normal
58403,2600000,0,0,607,,unknown,50,50,normal,normal
58411,2400000,0,0,613,,unknown,50,50,normal,normal
58409,1800000,0,0,614,,unknown,50,50,normal,normal
58397,1700000,0,0,613,,unknown,50,50,normal,normal
58395,1400000,0,0,615,,unknown,50,50,normal,normal
58404,1400000,0,0,604,,unknown,50,50,normal,normal
58415,1400000,0,0,620,,unknown,50,50,normal,normal
58414,970000,0,0,610,,unknown,50,50,normal,normal
58400,870000,0,0,616,,unknown,50,50,normal,normal
58406,470000,0,0,610,,unknown,50,50,normal,normal
58412,460000,0,0,617,,unknown,50,50,normal,normal
58401,420000,0,0,615,,unknown,50,50,normal,normal
58408,170000,0,0,618,,unknown,50,50,normal,normal
58394,150000,0,0,601,,unknown,50,50,normal,normal
58405,150000,0,0,613,,unknown,50,50,normal,normal
58392,120000,0,0,607,,unknown,50,50,normal,normal
58398,120000,0,0,601,,unknown,50,50,normal,normal
58402,110000,0,0,619,,unknown,50,50,normal,normal
58410,110000,0,0,607,,unknown,50,50,normal,normal
58407,85000,0,0,613,,unknown,50,50,normal,normal
58393,77000,0,0,604,,unknown,50,50,normal,normal
