transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
62258,0,0,0,1720,60653.0,unknown,18,18,attack,failed
60651,43000425,6390,43000425,682,60649.0,unknown,18,18,attack,b_attack
60649,43000424,6390,43000424,685,60647.0,unknown,18,18,attack,b_attack
60647,43000423,6390,43000423,682,60645.0,unknown,18,18,attack,b_attack
60645,43000422,6390,43000422,699,60643.0,unknown,18,18,attack,b_attack
60643,43000421,6390,43000421,682,60641.0,unknown,18,18,attack,b_attack
60641,43000420,6390,43000420,700,60639.0,unknown,18,18,attack,b_attack
60639,43000419,6390,43000419,699,60637.0,unknown,18,18,attack,b_attack
60637,43000418,6390,43000418,695,60635.0,unknown,18,18,attack,b_attack
60635,43000417,6390,43000417,691,60633.0,unknown,18,18,attack,b_attack
60633,43000416,6390,43000416,690,60631.0,unknown,18,18,attack,b_attack
60631,43000415,6390,43000415,696,60629.0,unknown,18,18,attack,b_attack
60629,43000414,6390,43000414,699,60627.0,unknown,18,18,attack,b_attack
60627,43000413,6390,43000413,682,60625.0,unknown,18,18,attack,b_attack
60625,43000412,6390,43000412,681,60623.0,unknown,18,18,attack,b_attack
60623,43000411,6390,43000411,682,60621.0,unknown,18,18,attack,b_attack
60621,43000410,6390,43000410,681,60619.0,unknown,18,18,attack,b_attack
60619,43000409,6390,43000409,687,60617.0,unknown,18,18,attack,b_attack
60617,43000408,6390,43000408,696,60615.0,unknown,18,18,attack,b_attack
60615,43000407,6390,43000407,681,60613.0,unknown,18,18,attack,b_attack
60613,43000406,6390,43000406,698,60611.0,unknown,18,18,attack,b_attack
60611,43000405,6390,43000405,689,60609.0,unknown,18,18,attack,b_attack
60609,43000404,6390,43000404,700,60607.0,unknown,18,18,attack,b_attack
60607,0,0,0,696,60605.0,unknown,18,18,attack,failed
60608,0,0,0,696,60605.0,unknown,18,18,attack,failed
60610,0,0,0,700,60607.0,unknown,18,18,attack,failed
60612,0,0,0,689,60609.0,unknown,18,18,attack,failed
60614,0,0,0,698,60611.0,unknown,18,18,attack,failed
60616,0,0,0,681,60613.0,unknown,18,18,attack,failed
60618,0,0,0,696,60615.0,unknown,18,18,attack,failed
60620,0,0,0,687,60617.0,unknown,18,18,attack,failed
60622,0,0,0,681,60619.0,unknown,18,18,attack,failed
60624,0,0,0,682,60621.0,unknown,18,18,attack,failed
60626,0,0,0,681,60623.0,unknown,18,18,attack,failed
60628,0,0,0,682,60625.0,unknown,18,18,attack,failed
60630,0,0,0,699,60627.0,unknown,18,18,attack,failed
60632,0,0,0,696,60629.0,unknown,18,18,attack,failed
60634,0,0,0,690,60631.0,unknown,18,18,attack,failed
60636,0,0,0,691,60633.0,unknown,18,18,attack,failed
60638,0,0,0,695,60635.0,unknown,18,18,attack,failed
60640,0,0,0,699,60637.0,unknown,18,18,attack,failed
60642,0,0,0,700,60639.0,unknown,18,18,attack,failed
60644,0,0,0,682,60641.0,unknown,18,18,attack,failed
60646,0,0,0,699,60643.0,unknown,18,18,attack,failed
60648,0,0,0,682,60645.0,unknown,18,18,attack,failed
60650,0,0,0,685,60647.0,unknown,18,18,attack,failed
60652,0,0,0,682,60649.0,unknown,18,18,attack,failed
60654,0,0,0,694,60651.0,unknown,18,18,attack,failed
60701,43000450,6390,43000450,688,60699.0,unknown,19,19,attack,b_attack
62259,0,0,0,1701,60701.0,unknown,19,19,attack,failed
60699,43000449,6390,43000449,699,60697.0,unknown,19,19,attack,b_attack
60697,43000448,6390,43000448,686,60695.0,unknown,19,19,attack,b_attack
60695,43000447,6390,43000447,696,60693.0,unknown,19,19,attack,b_attack
60693,43000446,6390,43000446,700,60691.0,unknown,19,19,attack,b_attack
60691,43000445,6390,43000445,688,60689.0,unknown,19,19,attack,b_attack
60689,43000444,6390,43000444,696,60687.0,unknown,19,19,attack,b_attack
60687,43000443,6390,43000443,698,60685.0,unknown,19,19,attack,b_attack
60685,43000442,6390,43000442,697,60683.0,unknown,19,19,attack,b_attack
60683,43000441,6390,43000441,694,60681.0,unknown,19,19,attack,b_attack
60681,43000440,6390,43000440,696,60679.0,unknown,19,19,attack,b_attack
60679,43000439,6390,43000439,682,60677.0,unknown,19,19,attack,b_attack
60677,43000438,6390,43000438,695,60675.0,unknown,19,19,attack,b_attack
60675,43000437,6390,43000437,682,60673.0,unknown,19,19,attack,b_attack
60673,43000436,6390,43000436,698,60671.0,unknown,19,19,attack,b_attack
60671,43000435,6390,43000435,692,60669.0,unknown,19,19,attack,b_attack
60669,43000434,6390,43000434,682,60667.0,unknown,19,19,attack,b_attack
60667,43000433,6390,43000433,694,60665.0,unknown,19,19,attack,b_attack
60665,43000432,6390,43000432,693,60663.0,unknown,19,19,attack,b_attack
60663,43000431,6390,43000431,684,60661.0,unknown,19,19,attack,b_attack
60661,43000430,6390,43000430,697,60659.0,unknown,19,19,attack,b_attack
60659,43000429,6390,43000429,690,60657.0,unknown,19,19,attack,b_attack
60657,43000428,6390,43000428,690,60655.0,unknown,19,19,attack,b_attack
60655,0,0,0,696,60653.0,unknown,19,19,attack,failed
60656,0,0,0,696,60653.0,unknown,19,19,attack,failed
60658,0,0,0,690,60655.0,unknown,19,19,attack,failed
60660,0,0,0,690,60657.0,unknown,19,19,attack,failed
60662,0,0,0,697,60659.0,unknown,19,19,attack,failed
60664,0,0,0,684,60661.0,unknown,19,19,attack,failed
60666,0,0,0,693,60663.0,unknown,19,19,attack,failed
60668,0,0,0,694,60665.0,unknown,19,19,attack,failed
60670,0,0,0,682,60667.0,unknown,19,19,attack,failed
60672,0,0,0,692,60669.0,unknown,19,19,attack,failed
60674,0,0,0,698,60671.0,unknown,19,19,attack,failed
60676,0,0,0,682,60673.0,unknown,19,19,attack,failed
60678,0,0,0,695,60675.0,unknown,19,19,attack,failed
60680,0,0,0,682,60677.0,unknown,19,19,attack,failed
60682,0,0,0,696,60679.0,unknown,19,19,attack,failed
60684,0,0,0,694,60681.0,unknown,19,19,attack,failed
60686,0,0,0,697,60683.0,unknown,19,19,attack,failed
60688,0,0,0,698,60685.0,unknown,19,19,attack,failed
60690,0,0,0,696,60687.0,unknown,19,19,attack,failed
60692,0,0,0,688,60689.0,unknown,19,19,attack,failed
60694,0,0,0,700,60691.0,unknown,19,19,attack,failed
60696,0,0,0,696,60693.0,unknown,19,19,attack,failed
60698,0,0,0,686,60695.0,unknown,19,19,attack,failed
60700,0,0,0,699,60697.0,unknown,19,19,attack,failed
60702,0,0,0,688,60699.0,unknown,19,19,attack,failed
60749,43000474,6390,43000474,683,60747.0,unknown,20,20,attack,b_attack
62260,0,0,0,1738,60749.0,unknown,20,20,attack,failed
60747,43000473,6390,43000473,694,60745.0,unknown,20,20,attack,b_attack
60745,43000472,6390,43000472,683,60743.0,unknown,20,20,attack,b_attack
60743,43000471,6390,43000471,694,60741.0,unknown,20,20,attack,b_attack
60741,43000470,6390,43000470,681,60739.0,unknown,20,20,attack,b_attack
60739,43000469,6390,43000469,696,60737.0,unknown,20,20,attack,b_attack
60737,43000468,6390,43000468,684,60735.0,unknown,20,20,attack,b_attack
60735,43000467,6390,43000467,695,60733.0,unknown,20,20,attack,b_attack
60733,43000466,6390,43000466,688,60731.0,unknown,20,20,attack,b_attack
60731,43000465,6390,43000465,690,60729.0,unknown,20,20,attack,b_attack
60729,43000464,6390,43000464,682,60727.0,unknown,20,20,attack,b_attack
60727,43000463,6390,43000463,700,60725.0,unknown,20,20,attack,b_attack
60725,43000462,6390,43000462,692,60723.0,unknown,20,20,attack,b_attack
60723,43000461,6390,43000461,684,60721.0,unknown,20,20,attack,b_attack
60721,43000460,6390,43000460,700,60719.0,unknown,20,20,attack,b_attack
60719,43000459,6390,43000459,693,60717.0,unknown,20,20,attack,b_attack
60717,43000458,6390,43000458,681,60715.0,unknown,20,20,attack,b_attack
60715,43000457,6390,43000457,684,60713.0,unknown,20,20,attack,b_attack
60713,43000456,6390,43000456,695,60711.0,unknown,20,20,attack,b_attack
60711,43000455,6390,43000455,683,60709.0,unknown,20,20,attack,b_attack
60709,43000454,6390,43000454,695,60707.0,unknown,20,20,attack,b_attack
60707,43000453,6390,43000453,688,60705.0,unknown,20,20,attack,b_attack
60705,43000452,6390,43000452,694,60703.0,unknown,20,20,attack,b_attack
60703,0,0,0,685,60701.0,unknown,20,20,attack,failed
60704,0,0,0,685,60701.0,unknown,20,20,attack,failed
60706,0,0,0,694,60703.0,unknown,20,20,attack,failed
60708,0,0,0,688,60705.0,unknown,20,20,attack,failed
60710,0,0,0,695,60707.0,unknown,20,20,attack,failed
60712,0,0,0,683,60709.0,unknown,20,20,attack,failed
60714,0,0,0,695,60711.0,unknown,20,20,attack,failed
60716,0,0,0,684,60713.0,unknown,20,20,attack,failed
60718,0,0,0,681,60715.0,unknown,20,20,attack,failed
60720,0,0,0,693,60717.0,unknown,20,20,attack,failed
60722,0,0,0,700,60719.0,unknown,20,20,attack,failed
60724,0,0,0,684,60721.0,unknown,20,20,attack,failed
60726,0,0,0,692,60723.0,unknown,20,20,attack,failed
60728,0,0,0,700,60725.0,unknown,20,20,attack,failed
60730,0,0,0,682,60727.0,unknown,20,20,attack,failed
60732,0,0,0,690,60729.0,unknown,20,20,attack,failed
60734,0,0,0,688,60731.0,unknown,20,20,attack,failed
60736,0,0,0,695,60733.0,unknown,20,20,attack,failed
60738,0,0,0,684,60735.0,unknown,20,20,attack,failed
60740,0,0,0,696,60737.0,unknown,20,20,attack,failed
60742,0,0,0,681,60739.0,unknown,20,20,attack,failed
60744,0,0,0,694,60741.0,unknown,20,20,attack,failed
60746,0,0,0,683,60743.0,unknown,20,20,attack,failed
60748,0,0,0,694,60745.0,unknown,20,20,attack,failed
60750,0,0,0,683,60747.0,unknown,20,20,attack,failed
60797,43000498,6390,43000498,686,60795.0,unknown,21,21,attack,b_attack
62261,0,0,0,1742,60797.0,unknown,21,21,attack,failed
60795,43000497,6390,43000497,699,60793.0,unknown,21,21,attack,b_attack
60793,43000496,6390,43000496,681,60791.0,unknown,21,21,attack,b_attack
60791,43000495,6390,43000495,690,60789.0,unknown,21,21,attack,b_attack
60789,43000494,6390,43000494,690,60787.0,unknown,21,21,attack,b_attack
60787,43000493,6390,43000493,695,60785.0,unknown,21,21,attack,b_attack
60785,43000492,6390,43000492,700,60783.0,unknown,21,21,attack,b_attack
60783,43000491,6390,43000491,693,60781.0,unknown,21,21,attack,b_attack
60781,43000490,6390,43000490,700,60779.0,unknown,21,21,attack,b_attack
60779,43000489,6390,43000489,692,60777.0,unknown,21,21,attack,b_attack
60777,43000488,6390,43000488,691,60775.0,unknown,21,21,attack,b_attack
60775,43000487,6390,43000487,695,60773.0,unknown,21,21,attack,b_attack
60773,43000486,6390,43000486,694,60771.0,unknown,21,21,attack,b_attack
60771,43000485,6390,43000485,682,60769.0,unknown,21,21,attack,b_attack
60769,43000484,6390,43000484,687,60767.0,unknown,21,21,attack,b_attack
60767,43000483,6390,43000483,687,60765.0,unknown,21,21,attack,b_attack
60765,43000482,6390,43000482,684,60763.0,unknown,21,21,attack,b_attack
60763,43000481,6390,43000481,683,60761.0,unknown,21,21,attack,b_attack
60761,43000480,6390,43000480,696,60759.0,unknown,21,21,attack,b_attack
60759,43000479,6390,43000479,688,60757.0,unknown,21,21,attack,b_attack
60757,43000478,6390,43000478,693,60755.0,unknown,21,21,attack,b_attack
60755,43000477,6390,43000477,688,60753.0,unknown,21,21,attack,b_attack
60753,43000476,6390,43000476,684,60751.0,unknown,21,21,attack,b_attack
60751,0,0,0,689,60749.0,unknown,21,21,attack,failed
60752,0,0,0,689,60749.0,unknown,21,21,attack,failed
60754,0,0,0,684,60751.0,unknown,21,21,attack,failed
60756,0,0,0,688,60753.0,unknown,21,21,attack,failed
60758,0,0,0,693,60755.0,unknown,21,21,attack,failed
60760,0,0,0,688,60757.0,unknown,21,21,attack,failed
60762,0,0,0,696,60759.0,unknown,21,21,attack,failed
60764,0,0,0,683,60761.0,unknown,21,21,attack,failed
60766,0,0,0,684,60763.0,unknown,21,21,attack,failed
60768,0,0,0,687,60765.0,unknown,21,21,attack,failed
60770,0,0,0,687,60767.0,unknown,21,21,attack,failed
60772,0,0,0,682,60769.0,unknown,21,21,attack,failed
60774,0,0,0,694,60771.0,unknown,21,21,attack,failed
60776,0,0,0,695,60773.0,unknown,21,21,attack,failed
60778,0,0,0,691,60775.0,unknown,21,21,attack,failed
60780,0,0,0,692,60777.0,unknown,21,21,attack,failed
60782,0,0,0,700,60779.0,unknown,21,21,attack,failed
60784,0,0,0,693,60781.0,unknown,21,21,attack,failed
60786,0,0,0,700,60783.0,unknown,21,21,attack,failed
60788,0,0,0,695,60785.0,unknown,21,21,attack,failed
60790,0,0,0,690,60787.0,unknown,21,21,attack,failed
60792,0,0,0,690,60789.0,unknown,21,21,attack,failed
60794,0,0,0,681,60791.0,unknown,21,21,attack,failed
60796,0,0,0,699,60793.0,unknown,21,21,attack,failed
60798,0,0,0,686,60795.0,unknown,21,21,attack,failed
60845,43000522,6390,43000522,686,60843.0,unknown,22,22,attack,b_attack
62262,0,0,0,1717,60845.0,unknown,22,22,attack,failed
60843,43000521,6390,43000521,694,60841.0,unknown,22,22,attack,b_attack
60841,43000520,6390,43000520,697,60839.0,unknown,22,22,attack,b_attack
60839,43000519,6390,43000519,697,60837.0,unknown,22,22,attack,b_attack
60837,43000518,6390,43000518,684,60835.0,unknown,22,22,attack,b_attack
60835,43000517,6390,43000517,694,60833.0,unknown,22,22,attack,b_attack
60833,43000516,6390,43000516,698,60831.0,unknown,22,22,attack,b_attack
60831,43000515,6390,43000515,694,60829.0,unknown,22,22,attack,b_attack
60829,43000514,6390,43000514,682,60827.0,unknown,22,22,attack,b_attack
60827,43000513,6390,43000513,691,60825.0,unknown,22,22,attack,b_attack
60825,43000512,6390,43000512,686,60823.0,unknown,22,22,attack,b_attack
60823,43000511,6390,43000511,691,60821.0,unknown,22,22,attack,b_attack
60821,43000510,6390,43000510,682,60819.0,unknown,22,22,attack,b_attack
60819,43000509,6390,43000509,695,60817.0,unknown,22,22,attack,b_attack
60817,43000508,6390,43000508,689,60815.0,unknown,22,22,attack,b_attack
60815,43000507,6390,43000507,694,60813.0,unknown,22,22,attack,b_attack
60813,43000506,6390,43000506,700,60811.0,unknown,22,22,attack,b_attack
60811,43000505,6390,43000505,682,60809.0,unknown,22,22,attack,b_attack
60809,43000504,6390,43000504,699,60807.0,unknown,22,22,attack,b_attack
60807,43000503,6390,43000503,699,60805.0,unknown,22,22,attack,b_attack
60805,43000502,6390,43000502,685,60803.0,unknown,22,22,attack,b_attack
60803,43000501,6390,43000501,689,60801.0,unknown,22,22,attack,b_attack
60801,43000500,6390,43000500,682,60799.0,unknown,22,22,attack,b_attack
60799,0,0,0,699,60797.0,unknown,22,22,attack,failed
60800,0,0,0,699,60797.0,unknown,22,22,attack,failed
60802,0,0,0,682,60799.0,unknown,22,22,attack,failed
60804,0,0,0,689,60801.0,unknown,22,22,attack,failed
60806,0,0,0,685,60803.0,unknown,22,22,attack,failed
60808,0,0,0,699,60805.0,unknown,22,22,attack,failed
60810,0,0,0,699,60807.0,unknown,22,22,attack,failed
60812,0,0,0,682,60809.0,unknown,22,22,attack,failed
60814,0,0,0,700,60811.0,unknown,22,22,attack,failed
60816,0,0,0,694,60813.0,unknown,22,22,attack,failed
60818,0,0,0,689,60815.0,unknown,22,22,attack,failed
60820,0,0,0,695,60817.0,unknown,22,22,attack,failed
60822,0,0,0,682,60819.0,unknown,22,22,attack,failed
60824,0,0,0,691,60821.0,unknown,22,22,attack,failed
60826,0,0,0,686,60823.0,unknown,22,22,attack,failed
60828,0,0,0,691,60825.0,unknown,22,22,attack,failed
60830,0,0,0,682,60827.0,unknown,22,22,attack,failed
60832,0,0,0,694,60829.0,unknown,22,22,attack,failed
60834,0,0,0,698,60831.0,unknown,22,22,attack,failed
60836,0,0,0,694,60833.0,unknown,22,22,attack,failed
60838,0,0,0,684,60835.0,unknown,22,22,attack,failed
60840,0,0,0,697,60837.0,unknown,22,22,attack,failed
60842,0,0,0,697,60839.0,unknown,22,22,attack,failed
60844,0,0,0,694,60841.0,unknown,22,22,attack,failed
60846,0,0,0,686,60843.0,unknown,22,22,attack,failed
60893,43000546,6390,43000546,690,60891.0,unknown,23,23,attack,b_attack
62263,0,0,0,1715,60893.0,unknown,23,23,attack,failed
60891,43000545,6390,43000545,688,60889.0,unknown,23,23,attack,b_attack
60889,43000544,6390,43000544,681,60887.0,unknown,23,23,attack,b_attack
60887,43000543,6390,43000543,695,60885.0,unknown,23,23,attack,b_attack
60885,43000542,6390,43000542,686,60883.0,unknown,23,23,attack,b_attack
60883,43000541,6390,43000541,686,60881.0,unknown,23,23,attack,b_attack
60881,43000540,6390,43000540,683,60879.0,unknown,23,23,attack,b_attack
60879,43000539,6390,43000539,697,60877.0,unknown,23,23,attack,b_attack
60877,43000538,6390,43000538,700,60875.0,unknown,23,23,attack,b_attack
60875,43000537,6390,43000537,698,60873.0,unknown,23,23,attack,b_attack
60873,43000536,6390,43000536,689,60871.0,unknown,23,23,attack,b_attack
60871,43000535,6390,43000535,691,60869.0,unknown,23,23,attack,b_attack
60869,43000534,6390,43000534,689,60867.0,unknown,23,23,attack,b_attack
60867,43000533,6390,43000533,685,60865.0,unknown,23,23,attack,b_attack
60865,43000532,6390,43000532,684,60863.0,unknown,23,23,attack,b_attack
60863,43000531,6390,43000531,684,60861.0,unknown,23,23,attack,b_attack
60861,43000530,6390,43000530,699,60859.0,unknown,23,23,attack,b_attack
60859,43000529,6390,43000529,692,60857.0,unknown,23,23,attack,b_attack
60857,43000528,6390,43000528,691,60855.0,unknown,23,23,attack,b_attack
60855,43000527,6390,43000527,692,60853.0,unknown,23,23,attack,b_attack
60853,43000526,6390,43000526,696,60851.0,unknown,23,23,attack,b_attack
60851,43000525,6390,43000525,692,60849.0,unknown,23,23,attack,b_attack
60849,43000524,6390,43000524,695,60847.0,unknown,23,23,attack,b_attack
60847,0,0,0,684,60845.0,unknown,23,23,attack,failed
60848,0,0,0,684,60845.0,unknown,23,23,attack,failed
60850,0,0,0,695,60847.0,unknown,23,23,attack,failed
60852,0,0,0,692,60849.0,unknown,23,23,attack,failed
60854,0,0,0,696,60851.0,unknown,23,23,attack,failed
60856,0,0,0,692,60853.0,unknown,23,23,attack,failed
60858,0,0,0,691,60855.0,unknown,23,23,attack,failed
60860,0,0,0,692,60857.0,unknown,23,23,attack,failed
60862,0,0,0,699,60859.0,unknown,23,23,attack,failed
60864,0,0,0,684,60861.0,unknown,23,23,attack,failed
60866,0,0,0,684,60863.0,unknown,23,23,attack,failed
60868,0,0,0,685,60865.0,unknown,23,23,attack,failed
60870,0,0,0,689,60867.0,unknown,23,23,attack,failed
60872,0,0,0,691,60869.0,unknown,23,23,attack,failed
60874,0,0,0,689,60871.0,unknown,23,23,attack,failed
60876,0,0,0,698,60873.0,unknown,23,23,attack,failed
60878,0,0,0,700,60875.0,unknown,23,23,attack,failed
60880,0,0,0,697,60877.0,unknown,23,23,attack,failed
60882,0,0,0,683,60879.0,unknown,23,23,attack,failed
60884,0,0,0,686,60881.0,unknown,23,23,attack,failed
60886,0,0,0,686,60883.0,unknown,23,23,attack,failed
60888,0,0,0,695,60885.0,unknown,23,23,attack,failed
60890,0,0,0,681,60887.0,unknown,23,23,attack,failed
60892,0,0,0,688,60889.0,unknown,23,23,attack,failed
60894,0,0,0,690,60891.0,unknown,23,23,attack,failed
60941,43000570,6390,43000570,686,60939.0,unknown,24,24,attack,b_attack
62264,0,0,0,1734,60941.0,unknown,24,24,attack,failed
60939,43000569,6390,43000569,698,60937.0,unknown,24,24,attack,b_attack
60937,43000568,6390,43000568,681,60935.0,unknown,24,24,attack,b_attack
60935,43000567,6390,43000567,695,60933.0,unknown,24,24,attack,b_attack
60933,43000566,6390,43000566,694,60931.0,unknown,24,24,attack,b_attack
60931,43000565,6390,43000565,683,60929.0,unknown,24,24,attack,b_attack
60929,43000564,6390,43000564,697,60927.0,unknown,24,24,attack,b_attack
60927,43000563,6390,43000563,699,60925.0,unknown,24,24,attack,b_attack
60925,43000562,6390,43000562,696,60923.0,unknown,24,24,attack,b_attack
60923,43000561,6390,43000561,684,60921.0,unknown,24,24,attack,b_attack
60921,43000560,6390,43000560,689,60919.0,unknown,24,24,attack,b_attack
60919,43000559,6390,43000559,698,60917.0,unknown,24,24,attack,b_attack
60917,43000558,6390,43000558,682,60915.0,unknown,24,24,attack,b_attack
60915,43000557,6390,43000557,689,60913.0,unknown,24,24,attack,b_attack
60913,43000556,6390,43000556,691,60911.0,unknown,24,24,attack,b_attack
60911,43000555,6390,43000555,684,60909.0,unknown,24,24,attack,b_attack
60909,43000554,6390,43000554,685,60907.0,unknown,24,24,attack,b_attack
60907,43000553,6390,43000553,685,60905.0,unknown,24,24,attack,b_attack
60905,43000552,6390,43000552,687,60903.0,unknown,24,24,attack,b_attack
60903,43000551,6390,43000551,694,60901.0,unknown,24,24,attack,b_attack
60901,43000550,6390,43000550,691,60899.0,unknown,24,24,attack,b_attack
60899,43000549,6390,43000549,693,60897.0,unknown,24,24,attack,b_attack
60897,43000548,6390,43000548,684,60895.0,unknown,24,24,attack,b_attack
60895,0,0,0,683,60893.0,unknown,24,24,attack,failed
60896,0,0,0,683,60893.0,unknown,24,24,attack,failed
60898,0,0,0,684,60895.0,unknown,24,24,attack,failed
60900,0,0,0,693,60897.0,unknown,24,24,attack,failed
60902,0,0,0,691,60899.0,unknown,24,24,attack,failed
60904,0,0,0,694,60901.0,unknown,24,24,attack,failed
60906,0,0,0,687,60903.0,unknown,24,24,attack,failed
60908,0,0,0,685,60905.0,unknown,24,24,attack,failed
60910,0,0,0,685,60907.0,unknown,24,24,attack,failed
60912,0,0,0,684,60909.0,unknown,24,24,attack,failed
60914,0,0,0,691,60911.0,unknown,24,24,attack,failed
60916,0,0,0,689,60913.0,unknown,24,24,attack,failed
60918,0,0,0,682,60915.0,unknown,24,24,attack,failed
60920,0,0,0,698,60917.0,unknown,24,24,attack,failed
60922,0,0,0,689,60919.0,unknown,24,24,attack,failed
60924,0,0,0,684,60921.0,unknown,24,24,attack,failed
60926,0,0,0,696,60923.0,unknown,24,24,attack,failed
60928,0,0,0,699,60925.0,unknown,24,24,attack,failed
60930,0,0,0,697,60927.0,unknown,24,24,attack,failed
60932,0,0,0,683,60929.0,unknown,24,24,attack,failed
60934,0,0,0,694,60931.0,unknown,24,24,attack,failed
60936,0,0,0,695,60933.0,unknown,24,24,attack,failed
60938,0,0,0,681,60935.0,unknown,24,24,attack,failed
60940,0,0,0,698,60937.0,unknown,24,24,attack,failed
60942,0,0,0,686,60939.0,unknown,24,24,attack,failed
60989,43000594,6390,43000594,691,60987.0,unknown,25,25,attack,b_attack
62265,0,0,0,1734,60989.0,unknown,25,25,attack,failed
60987,43000593,6390,43000593,700,60985.0,unknown,25,25,attack,b_attack
60985,43000592,6390,43000592,686,60983.0,unknown,25,25,attack,b_attack
60983,43000591,6390,43000591,696,60981.0,unknown,25,25,attack,b_attack
60981,43000590,6390,43000590,695,60979.0,unknown,25,25,attack,b_attack
60979,43000589,6390,43000589,686,60977.0,unknown,25,25,attack,b_attack
60977,43000588,6390,43000588,687,60975.0,unknown,25,25,attack,b_attack
60975,43000587,6390,43000587,699,60973.0,unknown,25,25,attack,b_attack
60973,43000586,6390,43000586,686,60971.0,unknown,25,25,attack,b_attack
60971,43000585,6390,43000585,690,60969.0,unknown,25,25,attack,b_attack
60969,43000584,6390,43000584,698,60967.0,unknown,25,25,attack,b_attack
60967,43000583,6390,43000583,689,60965.0,unknown,25,25,attack,b_attack
60965,43000582,6390,43000582,691,60963.0,unknown,25,25,attack,b_attack
60963,43000581,6390,43000581,683,60961.0,unknown,25,25,attack,b_attack
60961,43000580,6390,43000580,684,60959.0,unknown,25,25,attack,b_attack
60959,43000579,6390,43000579,700,60957.0,unknown,25,25,attack,b_attack
60957,43000578,6390,43000578,689,60955.0,unknown,25,25,attack,b_attack
60955,43000577,6390,43000577,681,60953.0,unknown,25,25,attack,b_attack
60953,43000576,6390,43000576,682,60951.0,unknown,25,25,attack,b_attack
60951,43000575,6390,43000575,690,60949.0,unknown,25,25,attack,b_attack
60949,43000574,6390,43000574,684,60947.0,unknown,25,25,attack,b_attack
60947,43000573,6390,43000573,687,60945.0,unknown,25,25,attack,b_attack
60945,43000572,6390,43000572,687,60943.0,unknown,25,25,attack,b_attack
60943,0,0,0,689,60941.0,unknown,25,25,attack,failed
60944,0,0,0,689,60941.0,unknown,25,25,attack,failed
60946,0,0,0,687,60943.0,unknown,25,25,attack,failed
60948,0,0,0,687,60945.0,unknown,25,25,attack,failed
60950,0,0,0,684,60947.0,unknown,25,25,attack,failed
60952,0,0,0,690,60949.0,unknown,25,25,attack,failed
60954,0,0,0,682,60951.0,unknown,25,25,attack,failed
60956,0,0,0,681,60953.0,unknown,25,25,attack,failed
60958,0,0,0,689,60955.0,unknown,25,25,attack,failed
60960,0,0,0,700,60957.0,unknown,25,25,attack,failed
60962,0,0,0,684,60959.0,unknown,25,25,attack,failed
60964,0,0,0,683,60961.0,unknown,25,25,attack,failed
60966,0,0,0,691,60963.0,unknown,25,25,attack,failed
60968,0,0,0,689,60965.0,unknown,25,25,attack,failed
60970,0,0,0,698,60967.0,unknown,25,25,attack,failed
60972,0,0,0,690,60969.0,unknown,25,25,attack,failed
60974,0,0,0,686,60971.0,unknown,25,25,attack,failed
60976,0,0,0,699,60973.0,unknown,25,25,attack,failed
60978,0,0,0,687,60975.0,unknown,25,25,attack,failed
60980,0,0,0,686,60977.0,unknown,25,25,attack,failed
60982,0,0,0,695,60979.0,unknown,25,25,attack,failed
60984,0,0,0,696,60981.0,unknown,25,25,attack,failed
60986,0,0,0,686,60983.0,unknown,25,25,attack,failed
60988,0,0,0,700,60985.0,unknown,25,25,attack,failed
60990,0,0,0,691,60987.0,unknown,25,25,attack,failed
61037,43000618,6390,43000618,698,61035.0,unknown,26,26,attack,b_attack
62266,0,0,0,1737,61037.0,unknown,26,26,attack,failed
61035,43000617,6390,43000617,698,61033.0,unknown,26,26,attack,b_attack
61033,43000616,6390,43000616,690,61031.0,unknown,26,26,attack,b_attack
61031,43000615,6390,43000615,686,61029.0,unknown,26,26,attack,b_attack
61029,43000614,6390,43000614,686,61027.0,unknown,26,26,attack,b_attack
61027,43000613,6390,43000613,693,61025.0,unknown,26,26,attack,b_attack
61025,43000612,6390,43000612,687,61023.0,unknown,26,26,attack,b_attack
61023,43000611,6390,43000611,681,61021.0,unknown,26,26,attack,b_attack
61021,43000610,6390,43000610,686,61019.0,unknown,26,26,attack,b_attack
61019,43000609,6390,43000609,685,61017.0,unknown,26,26,attack,b_attack
61017,43000608,6390,43000608,692,61015.0,unknown,26,26,attack,b_attack
61015,43000607,6390,43000607,699,61013.0,unknown,26,26,attack,b_attack
61013,43000606,6390,43000606,691,61011.0,unknown,26,26,attack,b_attack
61011,43000605,6390,43000605,686,61009.0,unknown,26,26,attack,b_attack
61009,43000604,6390,43000604,685,61007.0,unknown,26,26,attack,b_attack
61007,43000603,6390,43000603,685,61005.0,unknown,26,26,attack,b_attack
61005,43000602,6390,43000602,693,61003.0,unknown,26,26,attack,b_attack
61003,43000601,6390,43000601,691,61001.0,unknown,26,26,attack,b_attack
61001,43000600,6390,43000600,682,60999.0,unknown,26,26,attack,b_attack
60999,43000599,6390,43000599,689,60997.0,unknown,26,26,attack,b_attack
60997,43000598,6390,43000598,699,60995.0,unknown,26,26,attack,b_attack
60995,43000597,6390,43000597,696,60993.0,unknown,26,26,attack,b_attack
60993,43000596,6390,43000596,699,60991.0,unknown,26,26,attack,b_attack
60991,0,0,0,690,60989.0,unknown,26,26,attack,failed
