transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
113784,0,0,0,1183,113781.0,unknown,17,17,normal,failed
113786,0,0,0,1199,113783.0,unknown,17,17,normal,failed
113788,0,0,0,1195,113785.0,unknown,17,17,normal,failed
113790,0,0,0,1186,113787.0,unknown,17,17,normal,failed
113792,0,0,0,1192,113789.0,unknown,17,17,normal,failed
113794,0,0,0,1187,113791.0,unknown,17,17,normal,failed
113796,0,0,0,1190,113793.0,unknown,17,17,normal,failed
113798,0,0,0,1183,113795.0,unknown,17,17,normal,failed
113800,0,0,0,1198,113797.0,unknown,17,17,normal,failed
113802,0,0,0,1188,113799.0,unknown,17,17,normal,failed
113804,0,0,0,1189,113801.0,unknown,17,17,normal,failed
113851,43000427,146000,43000427,1184,113849.0,unknown,18,18,normal,b_attack
113849,43000426,146000,43000426,1195,113847.0,unknown,18,18,normal,b_attack
113847,43000425,146000,43000425,1181,113845.0,unknown,18,18,normal,b_attack
113845,43000424,146000,43000424,1188,113843.0,unknown,18,18,normal,b_attack
113843,43000423,146000,43000423,1181,113841.0,unknown,18,18,normal,b_attack
113841,43000422,146000,43000422,1198,113839.0,unknown,18,18,normal,b_attack
113839,43000421,146000,43000421,1189,113837.0,unknown,18,18,normal,b_attack
113837,43000420,146000,43000420,1195,113835.0,unknown,18,18,normal,b_attack
113835,43000419,146000,43000419,1181,113833.0,unknown,18,18,normal,b_attack
113833,43000418,146000,43000418,1192,113831.0,unknown,18,18,normal,b_attack
113831,43000417,146000,43000417,1200,113829.0,unknown,18,18,normal,b_attack
113829,43000416,146000,43000416,1192,113827.0,unknown,18,18,normal,b_attack
113827,43000415,146000,43000415,1194,113825.0,unknown,18,18,normal,b_attack
113825,43000414,146000,43000414,1182,113823.0,unknown,18,18,normal,b_attack
113823,43000413,146000,43000413,1183,113821.0,unknown,18,18,normal,b_attack
113821,43000412,146000,43000412,1199,113819.0,unknown,18,18,normal,b_attack
113819,43000411,146000,43000411,1188,113817.0,unknown,18,18,normal,b_attack
113817,43000410,146000,43000410,1183,113815.0,unknown,18,18,normal,b_attack
113815,43000409,146000,43000409,1199,113813.0,unknown,18,18,normal,b_attack
113813,43000408,146000,43000408,1186,113811.0,unknown,18,18,normal,b_attack
113811,43000407,146000,43000407,1183,113809.0,unknown,18,18,normal,b_attack
113809,43000406,146000,43000406,1200,113807.0,unknown,18,18,normal,b_attack
113807,43000405,146000,43000405,1185,113805.0,unknown,18,18,normal,b_attack
113805,0,0,0,1191,113803.0,unknown,18,18,normal,failed
113806,0,0,0,1191,113803.0,unknown,18,18,normal,failed
113808,0,0,0,1185,113805.0,unknown,18,18,normal,failed
113810,0,0,0,1200,113807.0,unknown,18,18,normal,failed
113812,0,0,0,1183,113809.0,unknown,18,18,normal,failed
113814,0,0,0,1186,113811.0,unknown,18,18,normal,failed
113816,0,0,0,1199,113813.0,unknown,18,18,normal,failed
113818,0,0,0,1183,113815.0,unknown,18,18,normal,failed
113820,0,0,0,1188,113817.0,unknown,18,18,normal,failed
113822,0,0,0,1199,113819.0,unknown,18,18,normal,failed
113824,0,0,0,1183,113821.0,unknown,18,18,normal,failed
113826,0,0,0,1182,113823.0,unknown,18,18,normal,failed
113828,0,0,0,1194,113825.0,unknown,18,18,normal,failed
113830,0,0,0,1192,113827.0,unknown,18,18,normal,failed
113832,0,0,0,1200,113829.0,unknown,18,18,normal,failed
113834,0,0,0,1192,113831.0,unknown,18,18,normal,failed
113836,0,0,0,1181,113833.0,unknown,18,18,normal,failed
113838,0,0,0,1195,113835.0,unknown,18,18,normal,failed
113840,0,0,0,1189,113837.0,unknown,18,18,normal,failed
113842,0,0,0,1198,113839.0,unknown,18,18,normal,failed
113844,0,0,0,1181,113841.0,unknown,18,18,normal,failed
113846,0,0,0,1188,113843.0,unknown,18,18,normal,failed
113848,0,0,0,1181,113845.0,unknown,18,18,normal,failed
113850,0,0,0,1195,113847.0,unknown,18,18,normal,failed
113852,0,0,0,1184,113849.0,unknown,18,18,normal,failed
113899,43000451,146000,43000451,1195,113897.0,unknown,19,19,attack,b_attack
115442,0,0,0,2960,113899.0,unknown,19,19,attack,failed
113897,43000450,146000,43000450,1183,113895.0,unknown,19,19,attack,b_attack
113895,43000449,146000,43000449,1182,113893.0,unknown,19,19,attack,b_attack
113893,43000448,146000,43000448,1199,113891.0,unknown,19,19,attack,b_attack
113891,43000447,146000,43000447,1185,113889.0,unknown,19,19,attack,b_attack
113889,43000446,146000,43000446,1198,113887.0,unknown,19,19,attack,b_attack
113887,43000445,146000,43000445,1200,113885.0,unknown,19,19,attack,b_attack
113885,43000444,146000,43000444,1200,113883.0,unknown,19,19,attack,b_attack
113883,43000443,146000,43000443,1182,113881.0,unknown,19,19,attack,b_attack
113881,43000442,146000,43000442,1183,113879.0,unknown,19,19,attack,b_attack
113879,43000441,146000,43000441,1182,113877.0,unknown,19,19,attack,b_attack
113877,43000440,146000,43000440,1193,113875.0,unknown,19,19,attack,b_attack
113875,43000439,146000,43000439,1184,113873.0,unknown,19,19,attack,b_attack
113873,43000438,146000,43000438,1183,113871.0,unknown,19,19,attack,b_attack
113871,43000437,146000,43000437,1193,113869.0,unknown,19,19,attack,b_attack
113869,43000436,146000,43000436,1191,113867.0,unknown,19,19,attack,b_attack
113867,43000435,146000,43000435,1181,113865.0,unknown,19,19,attack,b_attack
113865,43000434,146000,43000434,1190,113863.0,unknown,19,19,attack,b_attack
113863,43000433,146000,43000433,1197,113861.0,unknown,19,19,attack,b_attack
113861,43000432,146000,43000432,1195,113859.0,unknown,19,19,attack,b_attack
113859,43000431,146000,43000431,1183,113857.0,unknown,19,19,attack,b_attack
113857,43000430,146000,43000430,1193,113855.0,unknown,19,19,attack,b_attack
113855,43000429,146000,43000429,1194,113853.0,unknown,19,19,attack,b_attack
113853,0,0,0,1185,113851.0,unknown,19,19,attack,failed
113854,0,0,0,1185,113851.0,unknown,19,19,attack,failed
113856,0,0,0,1194,113853.0,unknown,19,19,attack,failed
113858,0,0,0,1193,113855.0,unknown,19,19,attack,failed
113860,0,0,0,1183,113857.0,unknown,19,19,attack,failed
113862,0,0,0,1195,113859.0,unknown,19,19,attack,failed
113864,0,0,0,1197,113861.0,unknown,19,19,attack,failed
113866,0,0,0,1190,113863.0,unknown,19,19,attack,failed
113868,0,0,0,1181,113865.0,unknown,19,19,attack,failed
113870,0,0,0,1191,113867.0,unknown,19,19,attack,failed
113872,0,0,0,1193,113869.0,unknown,19,19,attack,failed
113874,0,0,0,1183,113871.0,unknown,19,19,attack,failed
113876,0,0,0,1184,113873.0,unknown,19,19,attack,failed
113878,0,0,0,1193,113875.0,unknown,19,19,attack,failed
113880,0,0,0,1182,113877.0,unknown,19,19,attack,failed
113882,0,0,0,1183,113879.0,unknown,19,19,attack,failed
113884,0,0,0,1182,113881.0,unknown,19,19,attack,failed
113886,0,0,0,1200,113883.0,unknown,19,19,attack,failed
113888,0,0,0,1200,113885.0,unknown,19,19,attack,failed
113890,0,0,0,1198,113887.0,unknown,19,19,attack,failed
113892,0,0,0,1185,113889.0,unknown,19,19,attack,failed
113894,0,0,0,1199,113891.0,unknown,19,19,attack,failed
113896,0,0,0,1182,113893.0,unknown,19,19,attack,failed
113898,0,0,0,1183,113895.0,unknown,19,19,attack,failed
113900,0,0,0,1195,113897.0,unknown,19,19,attack,failed
113947,43000475,146000,43000475,1194,113945.0,unknown,20,20,normal,b_attack
113945,43000474,146000,43000474,1189,113943.0,unknown,20,20,normal,b_attack
113943,43000473,146000,43000473,1190,113941.0,unknown,20,20,normal,b_attack
113941,43000472,146000,43000472,1187,113939.0,unknown,20,20,normal,b_attack
113939,43000471,146000,43000471,1184,113937.0,unknown,20,20,normal,b_attack
113937,43000470,146000,43000470,1183,113935.0,unknown,20,20,normal,b_attack
113935,43000469,146000,43000469,1185,113933.0,unknown,20,20,normal,b_attack
113933,43000468,146000,43000468,1183,113931.0,unknown,20,20,normal,b_attack
113931,43000467,146000,43000467,1192,113929.0,unknown,20,20,normal,b_attack
113929,43000466,146000,43000466,1181,113927.0,unknown,20,20,normal,b_attack
113927,43000465,146000,43000465,1193,113925.0,unknown,20,20,normal,b_attack
113925,43000464,146000,43000464,1197,113923.0,unknown,20,20,normal,b_attack
113923,43000463,146000,43000463,1182,113921.0,unknown,20,20,normal,b_attack
113921,43000462,146000,43000462,1192,113919.0,unknown,20,20,normal,b_attack
113919,43000461,146000,43000461,1199,113917.0,unknown,20,20,normal,b_attack
113917,43000460,146000,43000460,1191,113915.0,unknown,20,20,normal,b_attack
113915,43000459,146000,43000459,1185,113913.0,unknown,20,20,normal,b_attack
113913,43000458,146000,43000458,1194,113911.0,unknown,20,20,normal,b_attack
113911,43000457,146000,43000457,1195,113909.0,unknown,20,20,normal,b_attack
113909,43000456,146000,43000456,1187,113907.0,unknown,20,20,normal,b_attack
113907,43000455,146000,43000455,1199,113905.0,unknown,20,20,normal,b_attack
113905,43000454,146000,43000454,1186,113903.0,unknown,20,20,normal,b_attack
113903,43000453,146000,43000453,1200,113901.0,unknown,20,20,normal,b_attack
113901,0,0,0,1189,113899.0,unknown,20,20,normal,failed
113902,0,0,0,1189,113899.0,unknown,20,20,normal,failed
113904,0,0,0,1200,113901.0,unknown,20,20,normal,failed
113906,0,0,0,1186,113903.0,unknown,20,20,normal,failed
113908,0,0,0,1199,113905.0,unknown,20,20,normal,failed
113910,0,0,0,1187,113907.0,unknown,20,20,normal,failed
113912,0,0,0,1195,113909.0,unknown,20,20,normal,failed
113914,0,0,0,1194,113911.0,unknown,20,20,normal,failed
113916,0,0,0,1185,113913.0,unknown,20,20,normal,failed
113918,0,0,0,1191,113915.0,unknown,20,20,normal,failed
113920,0,0,0,1199,113917.0,unknown,20,20,normal,failed
113922,0,0,0,1192,113919.0,unknown,20,20,normal,failed
113924,0,0,0,1182,113921.0,unknown,20,20,normal,failed
113926,0,0,0,1197,113923.0,unknown,20,20,normal,failed
113928,0,0,0,1193,113925.0,unknown,20,20,normal,failed
113930,0,0,0,1181,113927.0,unknown,20,20,normal,failed
113932,0,0,0,1192,113929.0,unknown,20,20,normal,failed
113934,0,0,0,1183,113931.0,unknown,20,20,normal,failed
113936,0,0,0,1185,113933.0,unknown,20,20,normal,failed
113938,0,0,0,1183,113935.0,unknown,20,20,normal,failed
113940,0,0,0,1184,113937.0,unknown,20,20,normal,failed
113942,0,0,0,1187,113939.0,unknown,20,20,normal,failed
113944,0,0,0,1190,113941.0,unknown,20,20,normal,failed
113946,0,0,0,1189,113943.0,unknown,20,20,normal,failed
113948,0,0,0,1194,113945.0,unknown,20,20,normal,failed
113995,43000499,146000,43000499,1200,113993.0,unknown,21,21,normal,b_attack
113993,43000498,146000,43000498,1182,113991.0,unknown,21,21,normal,b_attack
113991,43000497,146000,43000497,1183,113989.0,unknown,21,21,normal,b_attack
113989,43000496,146000,43000496,1199,113987.0,unknown,21,21,normal,b_attack
113987,43000495,146000,43000495,1191,113985.0,unknown,21,21,normal,b_attack
113985,43000494,146000,43000494,1186,113983.0,unknown,21,21,normal,b_attack
113983,43000493,146000,43000493,1189,113981.0,unknown,21,21,normal,b_attack
113981,43000492,146000,43000492,1195,113979.0,unknown,21,21,normal,b_attack
113979,43000491,146000,43000491,1183,113977.0,unknown,21,21,normal,b_attack
113977,43000490,146000,43000490,1195,113975.0,unknown,21,21,normal,b_attack
113975,43000489,146000,43000489,1186,113973.0,unknown,21,21,normal,b_attack
113973,43000488,146000,43000488,1200,113971.0,unknown,21,21,normal,b_attack
113971,43000487,146000,43000487,1194,113969.0,unknown,21,21,normal,b_attack
113969,43000486,146000,43000486,1190,113967.0,unknown,21,21,normal,b_attack
113967,43000485,146000,43000485,1200,113965.0,unknown,21,21,normal,b_attack
113965,43000484,146000,43000484,1193,113963.0,unknown,21,21,normal,b_attack
113963,43000483,146000,43000483,1200,113961.0,unknown,21,21,normal,b_attack
113961,43000482,146000,43000482,1182,113959.0,unknown,21,21,normal,b_attack
113959,43000481,146000,43000481,1184,113957.0,unknown,21,21,normal,b_attack
113957,43000480,146000,43000480,1183,113955.0,unknown,21,21,normal,b_attack
113955,43000479,146000,43000479,1184,113953.0,unknown,21,21,normal,b_attack
113953,43000478,146000,43000478,1194,113951.0,unknown,21,21,normal,b_attack
113951,43000477,146000,43000477,1194,113949.0,unknown,21,21,normal,b_attack
113949,0,0,0,1195,113947.0,unknown,21,21,normal,failed
113950,0,0,0,1195,113947.0,unknown,21,21,normal,failed
113952,0,0,0,1194,113949.0,unknown,21,21,normal,failed
113954,0,0,0,1194,113951.0,unknown,21,21,normal,failed
113956,0,0,0,1184,113953.0,unknown,21,21,normal,failed
113958,0,0,0,1183,113955.0,unknown,21,21,normal,failed
113960,0,0,0,1184,113957.0,unknown,21,21,normal,failed
113962,0,0,0,1182,113959.0,unknown,21,21,normal,failed
113964,0,0,0,1200,113961.0,unknown,21,21,normal,failed
113966,0,0,0,1193,113963.0,unknown,21,21,normal,failed
113968,0,0,0,1200,113965.0,unknown,21,21,normal,failed
113970,0,0,0,1190,113967.0,unknown,21,21,normal,failed
113972,0,0,0,1194,113969.0,unknown,21,21,normal,failed
113974,0,0,0,1200,113971.0,unknown,21,21,normal,failed
113976,0,0,0,1186,113973.0,unknown,21,21,normal,failed
113978,0,0,0,1195,113975.0,unknown,21,21,normal,failed
113980,0,0,0,1183,113977.0,unknown,21,21,normal,failed
113982,0,0,0,1195,113979.0,unknown,21,21,normal,failed
113984,0,0,0,1189,113981.0,unknown,21,21,normal,failed
113986,0,0,0,1186,113983.0,unknown,21,21,normal,failed
113988,0,0,0,1191,113985.0,unknown,21,21,normal,failed
113990,0,0,0,1199,113987.0,unknown,21,21,normal,failed
113992,0,0,0,1183,113989.0,unknown,21,21,normal,failed
113994,0,0,0,1182,113991.0,unknown,21,21,normal,failed
113996,0,0,0,1200,113993.0,unknown,21,21,normal,failed
114043,43000523,146000,43000523,1200,114041.0,unknown,22,22,normal,b_attack
114041,43000522,146000,43000522,1183,114039.0,unknown,22,22,normal,b_attack
114039,43000521,146000,43000521,1195,114037.0,unknown,22,22,normal,b_attack
114037,43000520,146000,43000520,1189,114035.0,unknown,22,22,normal,b_attack
114035,43000519,146000,43000519,1186,114033.0,unknown,22,22,normal,b_attack
114033,43000518,146000,43000518,1200,114031.0,unknown,22,22,normal,b_attack
114031,43000517,146000,43000517,1193,114029.0,unknown,22,22,normal,b_attack
114029,43000516,146000,43000516,1195,114027.0,unknown,22,22,normal,b_attack
114027,43000515,146000,43000515,1192,114025.0,unknown,22,22,normal,b_attack
114025,43000514,146000,43000514,1184,114023.0,unknown,22,22,normal,b_attack
114023,43000513,146000,43000513,1188,114021.0,unknown,22,22,normal,b_attack
114021,43000512,146000,43000512,1184,114019.0,unknown,22,22,normal,b_attack
114019,43000511,146000,43000511,1184,114017.0,unknown,22,22,normal,b_attack
114017,43000510,146000,43000510,1199,114015.0,unknown,22,22,normal,b_attack
114015,43000509,146000,43000509,1199,114013.0,unknown,22,22,normal,b_attack
114013,43000508,146000,43000508,1198,114011.0,unknown,22,22,normal,b_attack
114011,43000507,146000,43000507,1199,114009.0,unknown,22,22,normal,b_attack
114009,43000506,146000,43000506,1184,114007.0,unknown,22,22,normal,b_attack
114007,43000505,146000,43000505,1194,114005.0,unknown,22,22,normal,b_attack
114005,43000504,146000,43000504,1200,114003.0,unknown,22,22,normal,b_attack
114003,43000503,146000,43000503,1188,114001.0,unknown,22,22,normal,b_attack
114001,43000502,146000,43000502,1199,113999.0,unknown,22,22,normal,b_attack
113999,43000501,146000,43000501,1193,113997.0,unknown,22,22,normal,b_attack
113997,0,0,0,1197,113995.0,unknown,22,22,normal,failed
113998,0,0,0,1197,113995.0,unknown,22,22,normal,failed
114000,0,0,0,1193,113997.0,unknown,22,22,normal,failed
114002,0,0,0,1199,113999.0,unknown,22,22,normal,failed
114004,0,0,0,1188,114001.0,unknown,22,22,normal,failed
114006,0,0,0,1200,114003.0,unknown,22,22,normal,failed
114008,0,0,0,1194,114005.0,unknown,22,22,normal,failed
114010,0,0,0,1184,114007.0,unknown,22,22,normal,failed
114012,0,0,0,1199,114009.0,unknown,22,22,normal,failed
114014,0,0,0,1198,114011.0,unknown,22,22,normal,failed
114016,0,0,0,1199,114013.0,unknown,22,22,normal,failed
114018,0,0,0,1199,114015.0,unknown,22,22,normal,failed
114020,0,0,0,1184,114017.0,unknown,22,22,normal,failed
114022,0,0,0,1184,114019.0,unknown,22,22,normal,failed
114024,0,0,0,1188,114021.0,unknown,22,22,normal,failed
114026,0,0,0,1184,114023.0,unknown,22,22,normal,failed
114028,0,0,0,1192,114025.0,unknown,22,22,normal,failed
114030,0,0,0,1195,114027.0,unknown,22,22,normal,failed
114032,0,0,0,1193,114029.0,unknown,22,22,normal,failed
114034,0,0,0,1200,114031.0,unknown,22,22,normal,failed
114036,0,0,0,1186,114033.0,unknown,22,22,normal,failed
114038,0,0,0,1189,114035.0,unknown,22,22,normal,failed
114040,0,0,0,1195,114037.0,unknown,22,22,normal,failed
114042,0,0,0,1183,114039.0,unknown,22,22,normal,failed
114044,0,0,0,1200,114041.0,unknown,22,22,normal,failed
114091,43000547,146000,43000547,1189,114089.0,unknown,23,23,normal,b_attack
114089,43000546,146000,43000546,1183,114087.0,unknown,23,23,normal,b_attack
114087,43000545,146000,43000545,1189,114085.0,unknown,23,23,normal,b_attack
114085,43000544,146000,43000544,1196,114083.0,unknown,23,23,normal,b_attack
114083,43000543,146000,43000543,1190,114081.0,unknown,23,23,normal,b_attack
114081,43000542,146000,43000542,1192,114079.0,unknown,23,23,normal,b_attack
114079,43000541,146000,43000541,1183,114077.0,unknown,23,23,normal,b_attack
114077,43000540,146000,43000540,1192,114075.0,unknown,23,23,normal,b_attack
114075,43000539,146000,43000539,1193,114073.0,unknown,23,23,normal,b_attack
114073,43000538,146000,43000538,1189,114071.0,unknown,23,23,normal,b_attack
114071,43000537,146000,43000537,1185,114069.0,unknown,23,23,normal,b_attack
114069,43000536,146000,43000536,1196,114067.0,unknown,23,23,normal,b_attack
114067,43000535,146000,43000535,1186,114065.0,unknown,23,23,normal,b_attack
114065,43000534,146000,43000534,1200,114063.0,unknown,23,23,normal,b_attack
114063,43000533,146000,43000533,1182,114061.0,unknown,23,23,normal,b_attack
114061,43000532,146000,43000532,1200,114059.0,unknown,23,23,normal,b_attack
114059,43000531,146000,43000531,1185,114057.0,unknown,23,23,normal,b_attack
114057,43000530,146000,43000530,1198,114055.0,unknown,23,23,normal,b_attack
114055,43000529,146000,43000529,1194,114053.0,unknown,23,23,normal,b_attack
114053,43000528,146000,43000528,1183,114051.0,unknown,23,23,normal,b_attack
114051,43000527,146000,43000527,1195,114049.0,unknown,23,23,normal,b_attack
114049,43000526,146000,43000526,1195,114047.0,unknown,23,23,normal,b_attack
114047,43000525,146000,43000525,1191,114045.0,unknown,23,23,normal,b_attack
114045,0,0,0,1190,114043.0,unknown,23,23,normal,failed
114046,0,0,0,1190,114043.0,unknown,23,23,normal,failed
114048,0,0,0,1191,114045.0,unknown,23,23,normal,failed
114050,0,0,0,1195,114047.0,unknown,23,23,normal,failed
114052,0,0,0,1195,114049.0,unknown,23,23,normal,failed
114054,0,0,0,1183,114051.0,unknown,23,23,normal,failed
114056,0,0,0,1194,114053.0,unknown,23,23,normal,failed
114058,0,0,0,1198,114055.0,unknown,23,23,normal,failed
114060,0,0,0,1185,114057.0,unknown,23,23,normal,failed
114062,0,0,0,1200,114059.0,unknown,23,23,normal,failed
114064,0,0,0,1182,114061.0,unknown,23,23,normal,failed
114066,0,0,0,1200,114063.0,unknown,23,23,normal,failed
114068,0,0,0,1186,114065.0,unknown,23,23,normal,failed
114070,0,0,0,1196,114067.0,unknown,23,23,normal,failed
114072,0,0,0,1185,114069.0,unknown,23,23,normal,failed
114074,0,0,0,1189,114071.0,unknown,23,23,normal,failed
114076,0,0,0,1193,114073.0,unknown,23,23,normal,failed
114078,0,0,0,1192,114075.0,unknown,23,23,normal,failed
114080,0,0,0,1183,114077.0,unknown,23,23,normal,failed
114082,0,0,0,1192,114079.0,unknown,23,23,normal,failed
114084,0,0,0,1190,114081.0,unknown,23,23,normal,failed
114086,0,0,0,1196,114083.0,unknown,23,23,normal,failed
114088,0,0,0,1189,114085.0,unknown,23,23,normal,failed
114090,0,0,0,1183,114087.0,unknown,23,23,normal,failed
114092,0,0,0,1189,114089.0,unknown,23,23,normal,failed
114139,43000571,146000,43000571,1191,114137.0,unknown,24,24,attack,b_attack
115443,0,0,0,2958,114139.0,unknown,24,24,attack,failed
114137,43000570,146000,43000570,1181,114135.0,unknown,24,24,attack,b_attack
114135,43000569,146000,43000569,1199,114133.0,unknown,24,24,attack,b_attack
114133,43000568,146000,43000568,1190,114131.0,unknown,24,24,attack,b_attack
114131,43000567,146000,43000567,1195,114129.0,unknown,24,24,attack,b_attack
114129,43000566,146000,43000566,1182,114127.0,unknown,24,24,attack,b_attack
114127,43000565,146000,43000565,1199,114125.0,unknown,24,24,attack,b_attack
114125,43000564,146000,43000564,1186,114123.0,unknown,24,24,attack,b_attack
114123,43000563,146000,43000563,1185,114121.0,unknown,24,24,attack,b_attack
114121,43000562,146000,43000562,1181,114119.0,unknown,24,24,attack,b_attack
114119,43000561,146000,43000561,1197,114117.0,unknown,24,24,attack,b_attack
114117,43000560,146000,43000560,1183,114115.0,unknown,24,24,attack,b_attack
114115,43000559,146000,43000559,1181,114113.0,unknown,24,24,attack,b_attack
114113,43000558,146000,43000558,1194,114111.0,unknown,24,24,attack,b_attack
114111,43000557,146000,43000557,1190,114109.0,unknown,24,24,attack,b_attack
114109,43000556,146000,43000556,1193,114107.0,unknown,24,24,attack,b_attack
114107,43000555,146000,43000555,1196,114105.0,unknown,24,24,attack,b_attack
114105,43000554,146000,43000554,1190,114103.0,unknown,24,24,attack,b_attack
114103,43000553,146000,43000553,1183,114101.0,unknown,24,24,attack,b_attack
114101,43000552,146000,43000552,1188,114099.0,unknown,24,24,attack,b_attack
114099,43000551,146000,43000551,1192,114097.0,unknown,24,24,attack,b_attack
114097,43000550,146000,43000550,1200,114095.0,unknown,24,24,attack,b_attack
114095,43000549,146000,43000549,1196,114093.0,unknown,24,24,attack,b_attack
114093,0,0,0,1200,114091.0,unknown,24,24,attack,failed
114094,0,0,0,1200,114091.0,unknown,24,24,attack,failed
114096,0,0,0,1196,114093.0,unknown,24,24,attack,failed
114098,0,0,0,1200,114095.0,unknown,24,24,attack,failed
114100,0,0,0,1192,114097.0,unknown,24,24,attack,failed
114102,0,0,0,1188,114099.0,unknown,24,24,attack,failed
114104,0,0,0,1183,114101.0,unknown,24,24,attack,failed
114106,0,0,0,1190,114103.0,unknown,24,24,attack,failed
114108,0,0,0,1196,114105.0,unknown,24,24,attack,failed
114110,0,0,0,1193,114107.0,unknown,24,24,attack,failed
114112,0,0,0,1190,114109.0,unknown,24,24,attack,failed
114114,0,0,0,1194,114111.0,unknown,24,24,attack,failed
114116,0,0,0,1181,114113.0,unknown,24,24,attack,failed
114118,0,0,0,1183,114115.0,unknown,24,24,attack,failed
114120,0,0,0,1197,114117.0,unknown,24,24,attack,failed
114122,0,0,0,1181,114119.0,unknown,24,24,attack,failed
114124,0,0,0,1185,114121.0,unknown,24,24,attack,failed
114126,0,0,0,1186,114123.0,unknown,24,24,attack,failed
114128,0,0,0,1199,114125.0,unknown,24,24,attack,failed
114130,0,0,0,1182,114127.0,unknown,24,24,attack,failed
114132,0,0,0,1195,114129.0,unknown,24,24,attack,failed
114134,0,0,0,1190,114131.0,unknown,24,24,attack,failed
114136,0,0,0,1199,114133.0,unknown,24,24,attack,failed
114138,0,0,0,1181,114135.0,unknown,24,24,attack,failed
114140,0,0,0,1191,114137.0,unknown,24,24,attack,failed
114187,43000595,146000,43000595,1193,114185.0,unknown,25,25,normal,b_attack
114185,43000594,146000,43000594,1200,114183.0,unknown,25,25,normal,b_attack
114183,43000593,146000,43000593,1197,114181.0,unknown,25,25,normal,b_attack
114181,43000592,146000,43000592,1197,114179.0,unknown,25,25,normal,b_attack
114179,43000591,146000,43000591,1198,114177.0,unknown,25,25,normal,b_attack
114177,43000590,146000,43000590,1190,114175.0,unknown,25,25,normal,b_attack
114175,43000589,146000,43000589,1183,114173.0,unknown,25,25,normal,b_attack
114173,43000588,146000,43000588,1193,114171.0,unknown,25,25,normal,b_attack
114171,43000587,146000,43000587,1185,114169.0,unknown,25,25,normal,b_attack
114169,43000586,146000,43000586,1183,114167.0,unknown,25,25,normal,b_attack
114167,43000585,146000,43000585,1185,114165.0,unknown,25,25,normal,b_attack
114165,43000584,146000,43000584,1194,114163.0,unknown,25,25,normal,b_attack
114163,43000583,146000,43000583,1195,114161.0,unknown,25,25,normal,b_attack
114161,43000582,146000,43000582,1181,114159.0,unknown,25,25,normal,b_attack
114159,43000581,146000,43000581,1199,114157.0,unknown,25,25,normal,b_attack
114157,43000580,146000,43000580,1199,114155.0,unknown,25,25,normal,b_attack
114155,43000579,146000,43000579,1200,114153.0,unknown,25,25,normal,b_attack
114153,43000578,146000,43000578,1193,114151.0,unknown,25,25,normal,b_attack
114151,43000577,146000,43000577,1187,114149.0,unknown,25,25,normal,b_attack
114149,43000576,146000,43000576,1197,114147.0,unknown,25,25,normal,b_attack
114147,43000575,146000,43000575,1188,114145.0,unknown,25,25,normal,b_attack
114145,43000574,146000,43000574,1185,114143.0,unknown,25,25,normal,b_attack
114143,43000573,146000,43000573,1196,114141.0,unknown,25,25,normal,b_attack
114141,0,0,0,1183,114139.0,unknown,25,25,normal,failed
114142,0,0,0,1183,114139.0,unknown,25,25,normal,failed
114144,0,0,0,1196,114141.0,unknown,25,25,normal,failed
114146,0,0,0,1185,114143.0,unknown,25,25,normal,failed
114148,0,0,0,1188,114145.0,unknown,25,25,normal,failed
114150,0,0,0,1197,114147.0,unknown,25,25,normal,failed
114152,0,0,0,1187,114149.0,unknown,25,25,normal,failed
114154,0,0,0,1193,114151.0,unknown,25,25,normal,failed
114156,0,0,0,1200,114153.0,unknown,25,25,normal,failed
114158,0,0,0,1199,114155.0,unknown,25,25,normal,failed
114160,0,0,0,1199,114157.0,unknown,25,25,normal,failed
114162,0,0,0,1181,114159.0,unknown,25,25,normal,failed
114164,0,0,0,1195,114161.0,unknown,25,25,normal,failed
114166,0,0,0,1194,114163.0,unknown,25,25,normal,failed
114168,0,0,0,1185,114165.0,unknown,25,25,normal,failed
114170,0,0,0,1183,114167.0,unknown,25,25,normal,failed
114172,0,0,0,1185,114169.0,unknown,25,25,normal,failed
114174,0,0,0,1193,114171.0,unknown,25,25,normal,failed
114176,0,0,0,1183,114173.0,unknown,25,25,normal,failed
114178,0,0,0,1190,114175.0,unknown,25,25,normal,failed
114180,0,0,0,1198,114177.0,unknown,25,25,normal,failed
114182,0,0,0,1197,114179.0,unknown,25,25,normal,failed
114184,0,0,0,1197,114181.0,unknown,25,25,normal,failed
114186,0,0,0,1200,114183.0,unknown,25,25,normal,failed
114188,0,0,0,1193,114185.0,unknown,25,25,normal,failed
114235,43000619,146000,43000619,1181,114233.0,unknown,26,26,attack,b_attack
115444,0,0,0,2958,114235.0,unknown,26,26,attack,failed
114233,43000618,146000,43000618,1192,114231.0,unknown,26,26,attack,b_attack
114231,43000617,146000,43000617,1196,114229.0,unknown,26,26,attack,b_attack
114229,43000616,146000,43000616,1185,114227.0,unknown,26,26,attack,b_attack
114227,43000615,146000,43000615,1196,114225.0,unknown,26,26,attack,b_attack
114225,43000614,146000,43000614,1199,114223.0,unknown,26,26,attack,b_attack
114223,43000613,146000,43000613,1184,114221.0,unknown,26,26,attack,b_attack
114221,43000612,146000,43000612,1183,114219.0,unknown,26,26,attack,b_attack
