id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
162634,43000450,3130,1749,True,True,19.0,19.0,True,True,True,162632.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
162635,0,0,1749,True,True,19.0,19.0,False,False,True,162632.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
162632,43000449,3130,1750,True,True,19.0,19.0,True,True,True,162630.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
162633,0,0,1750,True,True,19.0,19.0,False,False,True,162630.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
162630,43000448,3130,1755,True,True,19.0,19.0,True,True,True,162628.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
162631,0,0,1755,True,True,19.0,19.0,False,False,True,162628.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
162628,43000447,3130,1753,True,True,19.0,19.0,True,True,True,162626.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
162629,0,0,1753,True,True,19.0,19.0,False,False,True,162626.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
162626,43000446,3130,1750,True,True,19.0,19.0,True,True,True,162624.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
162627,0,0,1750,True,True,19.0,19.0,False,False,True,162624.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
162624,43000445,3130,1749,True,True,19.0,19.0,True,True,True,162622.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
162625,0,0,1749,True,True,19.0,19.0,False,False,True,162622.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
162622,43000444,3130,1747,True,True,19.0,19.0,True,True,True,162620.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
162623,0,0,1747,True,True,19.0,19.0,False,False,True,162620.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
162620,43000443,3130,1759,True,True,19.0,19.0,True,True,True,162618.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
162621,0,0,1759,True,True,19.0,19.0,False,False,True,162618.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
162618,43000442,3130,1752,True,True,19.0,19.0,True,True,True,162616.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
162619,0,0,1752,True,True,19.0,19.0,False,False,True,162616.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
162616,43000441,3130,1741,True,True,19.0,19.0,True,True,True,162614.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
162617,0,0,1741,True,True,19.0,19.0,False,False,True,162614.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
162614,43000440,3130,1741,True,True,19.0,19.0,True,True,True,162612.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
162615,0,0,1741,True,True,19.0,19.0,False,False,True,162612.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
162612,43000439,3130,1747,True,True,19.0,19.0,True,True,True,162610.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
162613,0,0,1747,True,True,19.0,19.0,False,False,True,162610.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
162610,43000438,3130,1752,True,True,19.0,19.0,True,True,True,162608.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
162611,0,0,1752,True,True,19.0,19.0,False,False,True,162608.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
162608,43000437,3130,1753,True,True,19.0,19.0,True,True,True,162606.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
162609,0,0,1753,True,True,19.0,19.0,False,False,True,162606.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
162606,43000436,3130,1754,True,True,19.0,19.0,True,True,True,162604.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
162607,0,0,1754,True,True,19.0,19.0,False,False,True,162604.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
162604,43000435,3130,1757,True,True,19.0,19.0,True,True,True,162602.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
162605,0,0,1757,True,True,19.0,19.0,False,False,True,162602.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
162602,43000434,3130,1746,True,True,19.0,19.0,True,True,True,162600.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
162603,0,0,1746,True,True,19.0,19.0,False,False,True,162600.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
162600,43000433,3130,1754,True,True,19.0,19.0,True,True,True,162598.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
162601,0,0,1754,True,True,19.0,19.0,False,False,True,162598.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
162598,43000432,3130,1758,True,True,19.0,19.0,True,True,True,162596.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
162599,0,0,1758,True,True,19.0,19.0,False,False,True,162596.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
162596,43000431,3130,1743,True,True,19.0,19.0,True,True,True,162594.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
162597,0,0,1743,True,True,19.0,19.0,False,False,True,162594.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
162594,43000430,3130,1747,True,True,19.0,19.0,True,True,True,162592.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
162595,0,0,1747,True,True,19.0,19.0,False,False,True,162592.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
162592,43000429,3130,1742,True,True,19.0,19.0,True,True,True,162590.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
162593,0,0,1742,True,True,19.0,19.0,False,False,True,162590.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
162590,43000428,3130,1744,True,True,19.0,19.0,True,True,True,162588.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
162591,0,0,1744,True,True,19.0,19.0,False,False,True,162588.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
162588,0,0,1743,True,True,19.0,19.0,False,False,True,162586.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
162589,0,0,1743,True,True,19.0,19.0,False,False,True,162586.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
162682,43000474,3130,1744,True,True,20.0,20.0,True,True,True,162680.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
164141,0,0,4377,True,False,20.0,,False,False,True,162682.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}]"
162683,0,0,1744,True,True,20.0,20.0,False,False,True,162680.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
162680,43000473,3130,1749,True,True,20.0,20.0,True,True,True,162678.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
162681,0,0,1749,True,True,20.0,20.0,False,False,True,162678.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
162678,43000472,3130,1754,True,True,20.0,20.0,True,True,True,162676.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
162679,0,0,1754,True,True,20.0,20.0,False,False,True,162676.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
162676,43000471,3130,1759,True,True,20.0,20.0,True,True,True,162674.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
162677,0,0,1759,True,True,20.0,20.0,False,False,True,162674.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
162674,43000470,3130,1753,True,True,20.0,20.0,True,True,True,162672.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
162675,0,0,1753,True,True,20.0,20.0,False,False,True,162672.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
162672,43000469,3130,1741,True,True,20.0,20.0,True,True,True,162670.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
162673,0,0,1741,True,True,20.0,20.0,False,False,True,162670.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
162670,43000468,3130,1760,True,True,20.0,20.0,True,True,True,162668.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
162671,0,0,1760,True,True,20.0,20.0,False,False,True,162668.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
162668,43000467,3130,1760,True,True,20.0,20.0,True,True,True,162666.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
162669,0,0,1760,True,True,20.0,20.0,False,False,True,162666.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
162666,43000466,3130,1751,True,True,20.0,20.0,True,True,True,162664.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
162667,0,0,1751,True,True,20.0,20.0,False,False,True,162664.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
162664,43000465,3130,1744,True,True,20.0,20.0,True,True,True,162662.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
162665,0,0,1744,True,True,20.0,20.0,False,False,True,162662.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
162662,43000464,3130,1745,True,True,20.0,20.0,True,True,True,162660.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
162663,0,0,1745,True,True,20.0,20.0,False,False,True,162660.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
162660,43000463,3130,1758,True,True,20.0,20.0,True,True,True,162658.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
162661,0,0,1758,True,True,20.0,20.0,False,False,True,162658.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
162658,43000462,3130,1756,True,True,20.0,20.0,True,True,True,162656.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
162659,0,0,1756,True,True,20.0,20.0,False,False,True,162656.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
162656,43000461,3130,1751,True,True,20.0,20.0,True,True,True,162654.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
162657,0,0,1751,True,True,20.0,20.0,False,False,True,162654.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
162654,43000460,3130,1759,True,True,20.0,20.0,True,True,True,162652.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
162655,0,0,1759,True,True,20.0,20.0,False,False,True,162652.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
162652,43000459,3130,1742,True,True,20.0,20.0,True,True,True,162650.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
162653,0,0,1742,True,True,20.0,20.0,False,False,True,162650.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
162650,43000458,3130,1750,True,True,20.0,20.0,True,True,True,162648.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
162651,0,0,1750,True,True,20.0,20.0,False,False,True,162648.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
162648,43000457,3130,1745,True,True,20.0,20.0,True,True,True,162646.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
162649,0,0,1745,True,True,20.0,20.0,False,False,True,162646.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
162646,43000456,3130,1753,True,True,20.0,20.0,True,True,True,162644.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
162647,0,0,1753,True,True,20.0,20.0,False,False,True,162644.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
162644,43000455,3130,1748,True,True,20.0,20.0,True,True,True,162642.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
162645,0,0,1748,True,True,20.0,20.0,False,False,True,162642.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
162642,43000454,3130,1747,True,True,20.0,20.0,True,True,True,162640.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
162643,0,0,1747,True,True,20.0,20.0,False,False,True,162640.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
162640,43000453,3130,1741,True,True,20.0,20.0,True,True,True,162638.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
162641,0,0,1741,True,True,20.0,20.0,False,False,True,162638.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
162638,43000452,3130,1752,True,True,20.0,20.0,True,True,True,162636.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
162639,0,0,1752,True,True,20.0,20.0,False,False,True,162636.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
162636,43000451,3130,1745,True,True,20.0,20.0,True,True,True,162634.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
162637,0,0,1745,True,True,20.0,20.0,False,False,True,162634.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
162730,43000498,3130,1759,True,True,21.0,21.0,True,True,True,162728.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
164142,0,0,4362,True,False,21.0,,False,False,True,162730.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}]"
162731,0,0,1759,True,True,21.0,21.0,False,False,True,162728.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
162728,43000497,3130,1746,True,True,21.0,21.0,True,True,True,162726.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
162729,0,0,1746,True,True,21.0,21.0,False,False,True,162726.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
162726,43000496,3130,1746,True,True,21.0,21.0,True,True,True,162724.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
162727,0,0,1746,True,True,21.0,21.0,False,False,True,162724.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
162724,43000495,3130,1743,True,True,21.0,21.0,True,True,True,162722.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
162725,0,0,1743,True,True,21.0,21.0,False,False,True,162722.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
162722,43000494,3130,1760,True,True,21.0,21.0,True,True,True,162720.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
162723,0,0,1760,True,True,21.0,21.0,False,False,True,162720.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
162720,43000493,3130,1756,True,True,21.0,21.0,True,True,True,162718.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
162721,0,0,1756,True,True,21.0,21.0,False,False,True,162718.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
162718,43000492,3130,1756,True,True,21.0,21.0,True,True,True,162716.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
162719,0,0,1756,True,True,21.0,21.0,False,False,True,162716.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
162716,43000491,3130,1752,True,True,21.0,21.0,True,True,True,162714.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
162717,0,0,1752,True,True,21.0,21.0,False,False,True,162714.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
162714,43000490,3130,1756,True,True,21.0,21.0,True,True,True,162712.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
162715,0,0,1756,True,True,21.0,21.0,False,False,True,162712.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
162712,43000489,3130,1753,True,True,21.0,21.0,True,True,True,162710.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
162713,0,0,1753,True,True,21.0,21.0,False,False,True,162710.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
162710,43000488,3130,1743,True,True,21.0,21.0,True,True,True,162708.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
162711,0,0,1743,True,True,21.0,21.0,False,False,True,162708.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
162708,43000487,3130,1742,True,True,21.0,21.0,True,True,True,162706.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
162709,0,0,1742,True,True,21.0,21.0,False,False,True,162706.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
162706,43000486,3130,1752,True,True,21.0,21.0,True,True,True,162704.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
162707,0,0,1752,True,True,21.0,21.0,False,False,True,162704.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
162704,43000485,3130,1747,True,True,21.0,21.0,True,True,True,162702.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
162705,0,0,1747,True,True,21.0,21.0,False,False,True,162702.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
162702,43000484,3130,1756,True,True,21.0,21.0,True,True,True,162700.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
162703,0,0,1756,True,True,21.0,21.0,False,False,True,162700.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
162700,43000483,3130,1753,True,True,21.0,21.0,True,True,True,162698.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
162701,0,0,1753,True,True,21.0,21.0,False,False,True,162698.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
162698,43000482,3130,1744,True,True,21.0,21.0,True,True,True,162696.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
162699,0,0,1744,True,True,21.0,21.0,False,False,True,162696.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
162696,43000481,3130,1743,True,True,21.0,21.0,True,True,True,162694.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
162697,0,0,1743,True,True,21.0,21.0,False,False,True,162694.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
162694,43000480,3130,1741,True,True,21.0,21.0,True,True,True,162692.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
162695,0,0,1741,True,True,21.0,21.0,False,False,True,162692.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
162692,43000479,3130,1745,True,True,21.0,21.0,True,True,True,162690.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
162693,0,0,1745,True,True,21.0,21.0,False,False,True,162690.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
162690,43000478,3130,1750,True,True,21.0,21.0,True,True,True,162688.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
162691,0,0,1750,True,True,21.0,21.0,False,False,True,162688.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
162688,43000477,3130,1749,True,True,21.0,21.0,True,True,True,162686.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
162689,0,0,1749,True,True,21.0,21.0,False,False,True,162686.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
162686,43000476,3130,1744,True,True,21.0,21.0,True,True,True,162684.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
162687,0,0,1744,True,True,21.0,21.0,False,False,True,162684.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
162684,0,0,1742,True,True,21.0,21.0,False,True,True,162682.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': True}]"
162685,0,0,1742,True,True,21.0,21.0,False,False,True,162682.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
