transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
88784,630000,0,0,945,,unknown,39,39,attack,normal
88778,420000,0,0,950,,unknown,39,39,attack,normal
88762,300000,0,0,947,,unknown,39,39,attack,normal
88764,160000,0,0,950,,unknown,39,39,attack,normal
88765,160000,0,0,941,,unknown,39,39,attack,normal
88783,83000,0,0,947,,unknown,39,39,attack,normal
88805,6300000,100000,0,941,,unknown,40,40,normal,normal
88806,5200000,0,0,945,,unknown,40,40,normal,normal
88795,2400000,0,0,948,,unknown,40,40,normal,normal
88817,2400000,0,0,942,,unknown,40,40,normal,normal
88821,1000000,1100000,0,943,,unknown,40,40,normal,normal
88822,1700000,0,0,947,,unknown,40,40,normal,normal
88804,1500000,0,0,948,,unknown,40,40,normal,normal
88792,1100000,0,0,948,,unknown,40,40,normal,normal
88790,170000,0,0,946,,unknown,40,40,normal,normal
88803,160000,0,0,950,,unknown,40,40,normal,normal
88791,150000,0,0,946,,unknown,40,40,normal,normal
88800,100000,0,0,944,,unknown,40,40,normal,normal
88820,98000,0,0,941,,unknown,40,40,normal,normal
88789,79000,0,0,949,,unknown,40,40,normal,normal
88832,30000000,0,0,945,,unknown,41,41,normal,normal
88855,5200000,0,0,942,,unknown,41,41,normal,normal
88831,2000000,195000,0,941,,unknown,41,41,normal,normal
88847,1600000,0,0,946,,unknown,41,41,normal,normal
88846,870000,0,0,941,,unknown,41,41,normal,normal
88839,650000,0,0,950,,unknown,41,41,normal,normal
88848,320000,0,0,948,,unknown,41,41,normal,normal
88842,260000,0,0,949,,unknown,41,41,normal,normal
88845,260000,0,0,941,,unknown,41,41,normal,normal
88854,150000,0,0,944,,unknown,41,41,normal,normal
88856,110000,0,0,943,,unknown,41,41,normal,normal
88849,83000,0,0,946,,unknown,41,41,normal,normal
88857,83000,0,0,947,,unknown,41,41,normal,normal
88865,27000000,0,0,950,,unknown,42,42,normal,normal
88880,4500000,0,0,943,,unknown,42,42,normal,normal
88891,3200000,0,0,947,,unknown,42,42,normal,normal
88886,2000000,0,0,945,,unknown,42,42,normal,normal
88864,970000,0,0,947,,unknown,42,42,normal,normal
88873,360000,0,0,942,,unknown,42,42,normal,normal
88894,340000,17000,0,941,,unknown,42,42,normal,normal
88883,85000,43600,0,944,,unknown,42,42,normal,normal
88868,110000,0,0,950,,unknown,42,42,normal,normal
88921,6300000,0,0,948,,unknown,43,43,attack,normal
88901,5200000,0,0,944,,unknown,43,43,attack,normal
89250,0,0,0,2366,88904.0,unknown,43,43,attack,b_attack
88904,1700000,67500,0,950,,unknown,43,43,attack,normal
89251,0,0,0,2366,88931.0,unknown,43,43,attack,b_attack
88931,1600000,12800,0,944,,unknown,43,43,attack,normal
88926,1500000,0,0,948,,unknown,43,43,attack,normal
88905,1100000,0,0,943,,unknown,43,43,attack,normal
88906,320000,0,0,941,,unknown,43,43,attack,normal
88912,310000,0,0,946,,unknown,43,43,attack,normal
88913,150000,0,0,945,,unknown,43,43,attack,normal
88916,150000,0,0,949,,unknown,43,43,attack,normal
88907,73000,0,0,942,,unknown,43,43,attack,normal
88934,2500000,0,0,942,,unknown,44,44,normal,normal
88956,2400000,0,0,950,,unknown,44,44,normal,normal
88937,2000000,0,0,949,,unknown,44,44,normal,normal
88952,2000000,0,0,944,,unknown,44,44,normal,normal
88935,1700000,0,0,942,,unknown,44,44,normal,normal
88965,1500000,0,0,947,,unknown,44,44,normal,normal
88936,1400000,0,0,945,,unknown,44,44,normal,normal
88966,1400000,0,0,948,,unknown,44,44,normal,normal
88949,1300000,16400,0,942,,unknown,44,44,normal,normal
88962,1300000,0,0,947,,unknown,44,44,normal,normal
88957,1100000,0,0,950,,unknown,44,44,normal,normal
88938,79000,410000,0,949,,unknown,44,44,normal,normal
88945,160000,0,0,943,,unknown,44,44,normal,normal
88948,120000,0,0,944,,unknown,44,44,normal,normal
88955,82000,30200,0,945,,unknown,44,44,normal,normal
88971,5000000,0,0,945,,unknown,45,45,normal,normal
89001,3600000,0,0,946,,unknown,45,45,normal,normal
88968,2000000,0,0,944,,unknown,45,45,normal,normal
88996,1800000,0,0,948,,unknown,45,45,normal,normal
88982,1600000,0,0,950,,unknown,45,45,normal,normal
88975,1400000,0,0,950,,unknown,45,45,normal,normal
88972,660000,0,0,943,,unknown,45,45,normal,normal
88967,420000,0,0,944,,unknown,45,45,normal,normal
88983,300000,0,0,947,,unknown,45,45,normal,normal
88979,220000,0,0,946,,unknown,45,45,normal,normal
88978,120000,0,0,947,,unknown,45,45,normal,normal
89025,2500000,0,0,942,,unknown,46,46,attack,normal
89004,2300000,0,0,942,,unknown,46,46,attack,normal
89008,2000000,0,0,945,,unknown,46,46,attack,normal
89032,2000000,0,0,946,,unknown,46,46,attack,normal
89007,1400000,0,0,945,,unknown,46,46,attack,normal
89252,0,0,0,2373,89021.0,unknown,46,46,attack,b_attack
89021,420000,350000,0,942,,unknown,46,46,attack,normal
89253,0,0,0,2373,89031.0,unknown,46,46,attack,b_attack
89031,160000,410000,0,943,,unknown,46,46,attack,normal
89018,310000,0,0,949,,unknown,46,46,attack,normal
89254,0,0,0,2373,89030.0,unknown,46,46,attack,b_attack
89030,260000,12300,0,943,,unknown,46,46,attack,normal
89011,190000,0,0,941,,unknown,46,46,attack,normal
89022,170000,0,0,947,,unknown,46,46,attack,normal
89037,110000,0,0,942,,unknown,46,46,attack,normal
89023,87000,0,0,946,,unknown,46,46,attack,normal
89024,83000,0,0,943,,unknown,46,46,attack,normal
89057,4200000,0,0,949,,unknown,47,47,attack,normal
89067,2300000,0,0,944,,unknown,47,47,attack,normal
89038,1700000,0,0,941,,unknown,47,47,attack,normal
89061,1700000,0,0,950,,unknown,47,47,attack,normal
89255,0,0,0,2374,89048.0,unknown,47,47,attack,b_attack
89048,1200000,32900,0,949,,unknown,47,47,attack,normal
89054,1000000,0,0,945,,unknown,47,47,attack,normal
89256,0,0,0,2374,89051.0,unknown,47,47,attack,b_attack
89051,370000,594000,0,941,,unknown,47,47,attack,normal
89257,0,0,0,2374,89066.0,unknown,47,47,attack,b_attack
89066,150000,296000,0,945,,unknown,47,47,attack,normal
89052,260000,0,0,949,,unknown,47,47,attack,normal
89039,150000,0,0,943,,unknown,47,47,attack,normal
89047,120000,0,0,943,,unknown,47,47,attack,normal
89058,110000,0,0,941,,unknown,47,47,attack,normal
89258,0,0,0,2374,89046.0,unknown,47,47,attack,b_attack
89046,80000,6390,0,944,,unknown,47,47,attack,normal
89053,77000,0,0,949,,unknown,47,47,attack,normal
89089,2500000,0,0,942,,unknown,48,48,normal,normal
89096,2100000,0,0,942,,unknown,48,48,normal,normal
89095,1200000,0,0,942,,unknown,48,48,normal,normal
89074,910000,0,0,945,,unknown,48,48,normal,normal
89103,420000,0,0,941,,unknown,48,48,normal,normal
89093,350000,0,0,942,,unknown,48,48,normal,normal
89090,160000,0,0,943,,unknown,48,48,normal,normal
89086,150000,0,0,947,,unknown,48,48,normal,normal
89104,150000,0,0,944,,unknown,48,48,normal,normal
89075,130000,0,0,945,,unknown,48,48,normal,normal
89094,70000,0,0,941,,unknown,48,48,normal,normal
89128,27000000,0,0,944,,unknown,49,49,attack,normal
89259,0,0,0,2357,89143.0,unknown,49,49,attack,b_attack
89143,6100000,146000,0,946,,unknown,49,49,attack,normal
89119,3600000,0,0,950,,unknown,49,49,attack,normal
89136,1700000,0,0,943,,unknown,49,49,attack,normal
89118,1500000,0,0,945,,unknown,49,49,attack,normal
89260,0,0,0,2357,89109.0,unknown,49,49,attack,b_attack
89109,660000,19700,0,943,,unknown,49,49,attack,normal
89120,470000,0,0,950,,unknown,49,49,attack,normal
89121,420000,0,0,941,,unknown,49,49,attack,normal
89131,300000,0,0,943,,unknown,49,49,attack,normal
89140,120000,0,0,945,,unknown,49,49,attack,normal
89137,84000,0,0,944,,unknown,49,49,attack,normal
89110,82000,0,0,944,,unknown,49,49,attack,normal
89113,70000,0,0,949,,unknown,49,49,attack,normal
89159,6300000,0,0,941,,unknown,50,50,normal,normal
89158,3500000,0,0,950,,unknown,50,50,normal,normal
89153,2600000,350000,0,944,,unknown,50,50,normal,normal
89168,1600000,0,0,943,,unknown,50,50,normal,normal
89162,1000000,510000,0,949,,unknown,50,50,normal,normal
89152,1100000,0,0,950,,unknown,50,50,normal,normal
89147,670000,0,0,941,,unknown,50,50,normal,normal
89173,530000,0,0,943,,unknown,50,50,normal,normal
89171,340000,0,0,948,,unknown,50,50,normal,normal
89165,220000,0,0,946,,unknown,50,50,normal,normal
89146,150000,32900,0,942,,unknown,50,50,normal,normal
89177,170000,0,0,941,,unknown,50,50,normal,normal
89172,150000,0,0,950,,unknown,50,50,normal,normal
89174,120000,0,0,942,,unknown,50,50,normal,normal
