transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
143797,310000,0,0,1506,,unknown,41,41,normal,normal
143804,240000,0,0,1507,,unknown,41,41,normal,normal
143788,220000,0,0,1517,,unknown,41,41,normal,normal
143792,160000,0,0,1516,,unknown,41,41,normal,normal
143796,150000,0,0,1520,,unknown,41,41,normal,normal
143805,120000,0,0,1512,,unknown,41,41,normal,normal
143783,100000,0,0,1502,,unknown,41,41,normal,normal
143784,80000,0,0,1517,,unknown,41,41,normal,normal
143826,6300000,0,0,1511,,unknown,42,42,normal,normal
143812,5000000,0,0,1501,,unknown,42,42,normal,normal
143814,3500000,0,0,1520,,unknown,42,42,normal,normal
143819,2500000,0,0,1505,,unknown,42,42,normal,normal
143810,2100000,0,0,1518,,unknown,42,42,normal,normal
143822,2000000,0,0,1505,,unknown,42,42,normal,normal
143816,1900000,0,0,1504,,unknown,42,42,normal,normal
143806,1500000,0,0,1504,,unknown,42,42,normal,normal
143829,1500000,0,0,1505,,unknown,42,42,normal,normal
143817,1400000,16400,0,1519,,unknown,42,42,normal,normal
143828,1400000,0,0,1519,,unknown,42,42,normal,normal
143821,1000000,0,0,1506,,unknown,42,42,normal,normal
143818,530000,0,0,1514,,unknown,42,42,normal,normal
143824,470000,0,0,1502,,unknown,42,42,normal,normal
143823,360000,0,0,1519,,unknown,42,42,normal,normal
143807,220000,0,0,1506,,unknown,42,42,normal,normal
143815,220000,0,0,1505,,unknown,42,42,normal,normal
143820,170000,0,0,1512,,unknown,42,42,normal,normal
143825,150000,0,0,1517,,unknown,42,42,normal,normal
143813,130000,0,0,1519,,unknown,42,42,normal,normal
143808,110000,0,0,1510,,unknown,42,42,normal,normal
143811,98000,0,0,1516,,unknown,42,42,normal,normal
143809,85000,0,0,1519,,unknown,42,42,normal,normal
143827,73000,0,0,1508,,unknown,42,42,normal,normal
143846,6300000,0,0,1520,,unknown,43,43,normal,normal
143833,5200000,0,0,1508,,unknown,43,43,normal,normal
143852,5000000,0,0,1506,,unknown,43,43,normal,normal
143830,4500000,0,0,1520,,unknown,43,43,normal,normal
143851,2100000,369000,0,1509,,unknown,43,43,normal,normal
143839,2100000,0,0,1517,,unknown,43,43,normal,normal
143850,1500000,0,0,1509,,unknown,43,43,normal,normal
143845,1400000,0,0,1507,,unknown,43,43,normal,normal
143837,970000,369000,0,1505,,unknown,43,43,normal,normal
143838,1200000,0,0,1509,,unknown,43,43,normal,normal
143832,630000,0,0,1518,,unknown,43,43,normal,normal
143848,600000,0,0,1517,,unknown,43,43,normal,normal
143836,73000,510000,0,1514,,unknown,43,43,normal,normal
143834,460000,0,0,1509,,unknown,43,43,normal,normal
143831,350000,0,0,1515,,unknown,43,43,normal,normal
143847,310000,0,0,1512,,unknown,43,43,normal,normal
143849,310000,0,0,1519,,unknown,43,43,normal,normal
143842,220000,0,0,1514,,unknown,43,43,normal,normal
143843,150000,49100,0,1508,,unknown,43,43,normal,normal
143840,170000,0,0,1515,,unknown,43,43,normal,normal
143835,120000,0,0,1517,,unknown,43,43,normal,normal
143844,85000,0,0,1520,,unknown,43,43,normal,normal
143853,80000,0,0,1502,,unknown,43,43,normal,normal
143841,73000,0,0,1511,,unknown,43,43,normal,normal
143871,4500000,23500,0,1512,,unknown,44,44,normal,normal
143865,3600000,0,0,1513,,unknown,44,44,normal,normal
143875,3200000,0,0,1504,,unknown,44,44,normal,normal
143869,2000000,256000,0,1519,,unknown,44,44,normal,normal
143862,1700000,0,0,1511,,unknown,44,44,normal,normal
143873,1000000,0,0,1502,,unknown,44,44,normal,normal
143877,1000000,0,0,1509,,unknown,44,44,normal,normal
143867,660000,0,0,1501,,unknown,44,44,normal,normal
143863,600000,0,0,1518,,unknown,44,44,normal,normal
143864,530000,0,0,1512,,unknown,44,44,normal,normal
143859,300000,0,0,1511,,unknown,44,44,normal,normal
143876,260000,0,0,1513,,unknown,44,44,normal,normal
143855,220000,0,0,1514,,unknown,44,44,normal,normal
143861,220000,0,0,1505,,unknown,44,44,normal,normal
143856,150000,0,0,1513,,unknown,44,44,normal,normal
143872,150000,0,0,1511,,unknown,44,44,normal,normal
143854,120000,0,0,1502,,unknown,44,44,normal,normal
143874,120000,0,0,1508,,unknown,44,44,normal,normal
143866,110000,0,0,1515,,unknown,44,44,normal,normal
143870,110000,0,0,1516,,unknown,44,44,normal,normal
143857,100000,0,0,1514,,unknown,44,44,normal,normal
143858,85000,0,0,1519,,unknown,44,44,normal,normal
143868,83000,0,0,1512,,unknown,44,44,normal,normal
143860,79000,0,0,1510,,unknown,44,44,normal,normal
143879,2100000,4320000,0,1515,,unknown,45,45,normal,normal
143890,4500000,0,0,1501,,unknown,45,45,normal,normal
143878,3500000,0,0,1506,,unknown,45,45,normal,normal
143885,3500000,0,0,1513,,unknown,45,45,normal,normal
143893,2600000,0,0,1520,,unknown,45,45,normal,normal
143887,2400000,47700,0,1503,,unknown,45,45,normal,normal
143895,2400000,0,0,1516,,unknown,45,45,normal,normal
143881,1000000,0,0,1503,,unknown,45,45,normal,normal
143883,1000000,0,0,1509,,unknown,45,45,normal,normal
143884,1000000,0,0,1517,,unknown,45,45,normal,normal
143896,910000,0,0,1512,,unknown,45,45,normal,normal
143897,910000,0,0,1504,,unknown,45,45,normal,normal
143880,420000,0,0,1507,,unknown,45,45,normal,normal
143888,340000,0,0,1506,,unknown,45,45,normal,normal
143882,320000,0,0,1503,,unknown,45,45,normal,normal
143891,260000,3130,0,1512,,unknown,45,45,normal,normal
143898,220000,0,0,1513,,unknown,45,45,normal,normal
143894,170000,0,0,1502,,unknown,45,45,normal,normal
143899,160000,0,0,1508,,unknown,45,45,normal,normal
143889,120000,0,0,1515,,unknown,45,45,normal,normal
143886,110000,7840,0,1519,,unknown,45,45,normal,normal
143892,98000,0,0,1511,,unknown,45,45,normal,normal
143900,82000,0,0,1504,,unknown,45,45,normal,normal
143901,82000,0,0,1519,,unknown,45,45,normal,normal
143918,5000000,0,0,1507,,unknown,46,46,normal,normal
143911,3500000,0,0,1506,,unknown,46,46,normal,normal
143906,2000000,510000,0,1520,,unknown,46,46,normal,normal
143916,2500000,0,0,1515,,unknown,46,46,normal,normal
143914,1800000,0,0,1504,,unknown,46,46,normal,normal
143919,1500000,0,0,1505,,unknown,46,46,normal,normal
143912,460000,0,0,1515,,unknown,46,46,normal,normal
143924,420000,0,0,1502,,unknown,46,46,normal,normal
143910,350000,0,0,1504,,unknown,46,46,normal,normal
143915,300000,0,0,1517,,unknown,46,46,normal,normal
143917,260000,0,0,1519,,unknown,46,46,normal,normal
143922,240000,0,0,1520,,unknown,46,46,normal,normal
143902,220000,0,0,1501,,unknown,46,46,normal,normal
143908,220000,0,0,1510,,unknown,46,46,normal,normal
143909,220000,0,0,1516,,unknown,46,46,normal,normal
143923,170000,8520,0,1520,,unknown,46,46,normal,normal
143905,170000,0,0,1517,,unknown,46,46,normal,normal
143907,150000,0,0,1518,,unknown,46,46,normal,normal
143920,150000,0,0,1509,,unknown,46,46,normal,normal
143904,130000,0,0,1517,,unknown,46,46,normal,normal
143913,110000,0,0,1514,,unknown,46,46,normal,normal
143921,85000,0,0,1517,,unknown,46,46,normal,normal
143925,80000,0,0,1508,,unknown,46,46,normal,normal
143903,77000,0,0,1504,,unknown,46,46,normal,normal
143939,27000000,0,0,1520,,unknown,47,47,normal,normal
143941,19000000,0,0,1511,,unknown,47,47,normal,normal
143947,6100000,0,0,1507,,unknown,47,47,normal,normal
143927,5000000,0,0,1520,,unknown,47,47,normal,normal
143949,5000000,0,0,1515,,unknown,47,47,normal,normal
143928,2000000,0,0,1513,,unknown,47,47,normal,normal
143926,1700000,0,0,1516,,unknown,47,47,normal,normal
143942,1600000,0,0,1517,,unknown,47,47,normal,normal
143940,1400000,0,0,1511,,unknown,47,47,normal,normal
143931,970000,0,0,1509,,unknown,47,47,normal,normal
143938,650000,21800,0,1515,,unknown,47,47,normal,normal
143930,530000,0,0,1505,,unknown,47,47,normal,normal
143935,530000,0,0,1504,,unknown,47,47,normal,normal
143933,420000,0,0,1508,,unknown,47,47,normal,normal
143932,320000,0,0,1510,,unknown,47,47,normal,normal
143929,260000,0,0,1505,,unknown,47,47,normal,normal
143936,170000,0,0,1509,,unknown,47,47,normal,normal
143944,150000,0,0,1505,,unknown,47,47,normal,normal
143946,84000,49100,0,1512,,unknown,47,47,normal,normal
143948,120000,0,0,1502,,unknown,47,47,normal,normal
143945,110000,0,0,1502,,unknown,47,47,normal,normal
143934,82000,0,0,1518,,unknown,47,47,normal,normal
143937,79000,0,0,1518,,unknown,47,47,normal,normal
143943,73000,0,0,1506,,unknown,47,47,normal,normal
143969,30000000,0,0,1501,,unknown,48,48,normal,normal
143950,6300000,181000,0,1515,,unknown,48,48,normal,normal
143961,6300000,0,0,1510,,unknown,48,48,normal,normal
143959,4200000,0,0,1508,,unknown,48,48,normal,normal
143958,3600000,0,0,1501,,unknown,48,48,normal,normal
143954,1900000,13900,0,1507,,unknown,48,48,normal,normal
143971,1700000,0,0,1519,,unknown,48,48,normal,normal
143973,1300000,121000,0,1520,,unknown,48,48,normal,normal
143952,1000000,0,0,1519,,unknown,48,48,normal,normal
143972,530000,18600,0,1507,,unknown,48,48,normal,normal
143963,150000,369000,0,1519,,unknown,48,48,normal,normal
143956,460000,0,0,1505,,unknown,48,48,normal,normal
143957,420000,0,0,1507,,unknown,48,48,normal,normal
143966,420000,0,0,1516,,unknown,48,48,normal,normal
143967,360000,0,0,1519,,unknown,48,48,normal,normal
143962,350000,0,0,1507,,unknown,48,48,normal,normal
143960,150000,181000,0,1518,,unknown,48,48,normal,normal
143968,220000,0,0,1513,,unknown,48,48,normal,normal
143970,160000,0,0,1502,,unknown,48,48,normal,normal
143965,150000,0,0,1503,,unknown,48,48,normal,normal
143964,110000,33300,0,1512,,unknown,48,48,normal,normal
143951,130000,0,0,1506,,unknown,48,48,normal,normal
143953,82000,0,0,1508,,unknown,48,48,normal,normal
143955,77000,0,0,1503,,unknown,48,48,normal,normal
143978,43000000,0,0,1514,,unknown,49,49,normal,normal
143993,6100000,0,0,1518,,unknown,49,49,normal,normal
143991,5200000,0,0,1509,,unknown,49,49,normal,normal
143975,3600000,0,0,1507,,unknown,49,49,normal,normal
143977,3500000,0,0,1510,,unknown,49,49,normal,normal
143982,2000000,0,0,1508,,unknown,49,49,normal,normal
143988,1900000,0,0,1505,,unknown,49,49,normal,normal
143990,1900000,0,0,1509,,unknown,49,49,normal,normal
143974,1400000,0,0,1514,,unknown,49,49,normal,normal
143985,910000,0,0,1519,,unknown,49,49,normal,normal
143976,870000,0,0,1508,,unknown,49,49,normal,normal
143981,660000,0,0,1506,,unknown,49,49,normal,normal
143989,630000,0,0,1518,,unknown,49,49,normal,normal
143986,460000,0,0,1508,,unknown,49,49,normal,normal
143992,370000,0,0,1518,,unknown,49,49,normal,normal
143980,350000,0,0,1503,,unknown,49,49,normal,normal
143994,260000,0,0,1516,,unknown,49,49,normal,normal
143984,160000,0,0,1507,,unknown,49,49,normal,normal
143987,150000,0,0,1509,,unknown,49,49,normal,normal
143983,120000,0,0,1503,,unknown,49,49,normal,normal
143997,120000,0,0,1502,,unknown,49,49,normal,normal
143995,80000,35600,0,1517,,unknown,49,49,normal,normal
143996,110000,0,0,1520,,unknown,49,49,normal,normal
143979,77000,15100,0,1502,,unknown,49,49,normal,normal
144008,43000000,32900,0,1505,,unknown,50,50,normal,normal
144001,27000000,19700,0,1508,,unknown,50,50,normal,normal
144014,5000000,0,0,1507,,unknown,50,50,normal,normal
144021,2600000,0,0,1511,,unknown,50,50,normal,normal
144003,1500000,0,0,1515,,unknown,50,50,normal,normal
144015,1400000,0,0,1509,,unknown,50,50,normal,normal
144005,1100000,5640,0,1512,,unknown,50,50,normal,normal
144007,870000,0,0,1516,,unknown,50,50,normal,normal
144006,670000,0,0,1503,,unknown,50,50,normal,normal
144009,650000,0,0,1503,,unknown,50,50,normal,normal
144020,530000,0,0,1509,,unknown,50,50,normal,normal
144012,460000,0,0,1515,,unknown,50,50,normal,normal
144004,320000,16400,0,1501,,unknown,50,50,normal,normal
144010,260000,39400,0,1513,,unknown,50,50,normal,normal
144017,220000,0,0,1509,,unknown,50,50,normal,normal
144011,150000,0,0,1508,,unknown,50,50,normal,normal
144013,150000,0,0,1502,,unknown,50,50,normal,normal
144016,150000,0,0,1503,,unknown,50,50,normal,normal
144018,150000,0,0,1520,,unknown,50,50,normal,normal
143999,120000,0,0,1511,,unknown,50,50,normal,normal
144002,110000,0,0,1501,,unknown,50,50,normal,normal
144019,84000,0,0,1509,,unknown,50,50,normal,normal
143998,77000,0,0,1507,,unknown,50,50,normal,normal
144000,73000,0,0,1514,,unknown,50,50,normal,normal
