transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
122054,0,0,0,1318,122050.0,unknown,12,12,attack,failed
122057,0,0,0,1318,122053.0,unknown,12,12,attack,failed
122092,43000142,46500,43000142,1318,122089.0,unknown,13,13,attack,b_attack
123498,0,0,0,3276,122092.0,unknown,13,13,attack,failed
122089,43000141,46500,43000141,1317,122086.0,unknown,13,13,attack,b_attack
122086,43000140,46500,43000140,1319,122083.0,unknown,13,13,attack,b_attack
122083,43000139,46500,43000139,1317,122081.0,unknown,13,13,attack,b_attack
122081,43000138,46500,43000138,1315,122077.0,unknown,13,13,attack,b_attack
122077,43000137,46500,43000137,1320,122072.0,unknown,13,13,attack,b_attack
122072,43000136,46500,43000136,1314,122070.0,unknown,13,13,attack,b_attack
122070,43000135,46500,43000135,1312,122068.0,unknown,13,13,attack,b_attack
122068,43000134,46500,43000134,1315,122066.0,unknown,13,13,attack,b_attack
122066,43000133,46500,43000133,1318,122063.0,unknown,13,13,attack,b_attack
122063,43000132,46500,43000132,1316,122059.0,unknown,13,13,attack,b_attack
122075,5000000,0,0,1301,,unknown,13,13,attack,normal
122088,2000000,0,0,1307,,unknown,13,13,attack,normal
122094,1500000,0,0,1304,,unknown,13,13,attack,normal
122085,1400000,0,0,1308,,unknown,13,13,attack,normal
122065,1200000,0,0,1303,,unknown,13,13,attack,normal
122074,1200000,0,0,1306,,unknown,13,13,attack,normal
122079,1100000,0,0,1302,,unknown,13,13,attack,normal
122076,910000,0,0,1306,,unknown,13,13,attack,normal
122080,870000,0,0,1310,,unknown,13,13,attack,normal
122061,370000,0,0,1304,,unknown,13,13,attack,normal
122062,350000,0,0,1301,,unknown,13,13,attack,normal
122091,220000,0,0,1308,,unknown,13,13,attack,normal
122059,0,0,0,1312,122056.0,unknown,13,13,attack,failed
122060,0,0,0,1312,122056.0,unknown,13,13,attack,failed
122064,0,0,0,1316,122059.0,unknown,13,13,attack,failed
122067,0,0,0,1318,122063.0,unknown,13,13,attack,failed
122069,0,0,0,1315,122066.0,unknown,13,13,attack,failed
122071,0,0,0,1312,122068.0,unknown,13,13,attack,failed
122073,0,0,0,1314,122070.0,unknown,13,13,attack,failed
122078,0,0,0,1320,122072.0,unknown,13,13,attack,failed
122082,0,0,0,1315,122077.0,unknown,13,13,attack,failed
122084,0,0,0,1317,122081.0,unknown,13,13,attack,failed
122087,0,0,0,1319,122083.0,unknown,13,13,attack,failed
122090,0,0,0,1317,122086.0,unknown,13,13,attack,failed
122093,0,0,0,1318,122089.0,unknown,13,13,attack,failed
122129,43000154,46500,43000154,1311,122124.0,unknown,14,14,attack,b_attack
123499,0,0,0,3282,122129.0,unknown,14,14,attack,failed
122124,43000153,46500,43000153,1318,122122.0,unknown,14,14,attack,b_attack
122122,43000152,46500,43000152,1316,122120.0,unknown,14,14,attack,b_attack
122120,43000151,46500,43000151,1319,122118.0,unknown,14,14,attack,b_attack
122118,43000150,46500,43000150,1315,122115.0,unknown,14,14,attack,b_attack
122115,43000149,46500,43000149,1312,122109.0,unknown,14,14,attack,b_attack
122109,43000148,46500,43000148,1314,122107.0,unknown,14,14,attack,b_attack
122107,43000147,46500,43000147,1311,122103.0,unknown,14,14,attack,b_attack
122103,43000146,46500,43000146,1316,122101.0,unknown,14,14,attack,b_attack
122101,43000145,46500,43000145,1313,122097.0,unknown,14,14,attack,b_attack
122097,43000144,46500,43000144,1311,122095.0,unknown,14,14,attack,b_attack
122105,3200000,779000,0,1308,,unknown,14,14,attack,normal
122099,3200000,0,0,1304,,unknown,14,14,attack,normal
122126,630000,1100000,0,1304,,unknown,14,14,attack,normal
122112,1600000,0,0,1305,,unknown,14,14,attack,normal
122117,970000,0,0,1307,,unknown,14,14,attack,normal
122127,530000,0,0,1301,,unknown,14,14,attack,normal
122111,470000,0,0,1309,,unknown,14,14,attack,normal
122113,150000,0,0,1309,,unknown,14,14,attack,normal
122114,120000,0,0,1306,,unknown,14,14,attack,normal
122100,73000,14200,0,1309,,unknown,14,14,attack,normal
122128,87000,0,0,1305,,unknown,14,14,attack,normal
122106,70000,0,0,1308,,unknown,14,14,attack,normal
122095,0,0,0,1315,122092.0,unknown,14,14,attack,failed
122096,0,0,0,1315,122092.0,unknown,14,14,attack,failed
122098,0,0,0,1311,122095.0,unknown,14,14,attack,failed
122102,0,0,0,1313,122097.0,unknown,14,14,attack,failed
122104,0,0,0,1316,122101.0,unknown,14,14,attack,failed
122108,0,0,0,1311,122103.0,unknown,14,14,attack,failed
122110,0,0,0,1314,122107.0,unknown,14,14,attack,failed
122116,0,0,0,1312,122109.0,unknown,14,14,attack,failed
122119,0,0,0,1315,122115.0,unknown,14,14,attack,failed
122121,0,0,0,1319,122118.0,unknown,14,14,attack,failed
122123,0,0,0,1316,122120.0,unknown,14,14,attack,failed
122125,0,0,0,1318,122122.0,unknown,14,14,attack,failed
122130,0,0,0,1311,122124.0,unknown,14,14,attack,failed
122164,43000165,46500,43000165,1317,122160.0,unknown,15,15,attack,b_attack
123500,0,0,0,3255,122164.0,unknown,15,15,attack,failed
122160,43000164,46500,43000164,1315,122158.0,unknown,15,15,attack,b_attack
122158,43000163,46500,43000163,1311,122155.0,unknown,15,15,attack,b_attack
122155,43000162,46500,43000162,1313,122153.0,unknown,15,15,attack,b_attack
122153,43000161,46500,43000161,1316,122147.0,unknown,15,15,attack,b_attack
122147,43000160,46500,43000160,1318,122144.0,unknown,15,15,attack,b_attack
122144,43000159,46500,43000159,1313,122138.0,unknown,15,15,attack,b_attack
122138,43000158,46500,43000158,1317,122136.0,unknown,15,15,attack,b_attack
122136,43000157,46500,43000157,1312,122134.0,unknown,15,15,attack,b_attack
122134,43000156,46500,43000156,1318,122132.0,unknown,15,15,attack,b_attack
122146,27000000,0,0,1306,,unknown,15,15,attack,normal
122131,3600000,0,0,1302,,unknown,15,15,attack,normal
122141,1400000,0,0,1305,,unknown,15,15,attack,normal
122149,1400000,0,0,1310,,unknown,15,15,attack,normal
122162,630000,0,0,1302,,unknown,15,15,attack,normal
122143,420000,0,0,1310,,unknown,15,15,attack,normal
122150,320000,0,0,1302,,unknown,15,15,attack,normal
122152,300000,0,0,1308,,unknown,15,15,attack,normal
122151,150000,34700,0,1308,,unknown,15,15,attack,normal
122163,150000,0,0,1307,,unknown,15,15,attack,normal
122142,100000,0,0,1308,,unknown,15,15,attack,normal
122140,87000,0,0,1301,,unknown,15,15,attack,normal
122157,79000,0,0,1310,,unknown,15,15,attack,normal
122132,0,0,0,1320,122129.0,unknown,15,15,attack,failed
122133,0,0,0,1320,122129.0,unknown,15,15,attack,failed
122135,0,0,0,1318,122132.0,unknown,15,15,attack,failed
122137,0,0,0,1312,122134.0,unknown,15,15,attack,failed
122139,0,0,0,1317,122136.0,unknown,15,15,attack,failed
122145,0,0,0,1313,122138.0,unknown,15,15,attack,failed
122148,0,0,0,1318,122144.0,unknown,15,15,attack,failed
122154,0,0,0,1316,122147.0,unknown,15,15,attack,failed
122156,0,0,0,1313,122153.0,unknown,15,15,attack,failed
122159,0,0,0,1311,122155.0,unknown,15,15,attack,failed
122161,0,0,0,1315,122158.0,unknown,15,15,attack,failed
122165,0,0,0,1317,122160.0,unknown,15,15,attack,failed
122200,43000177,46500,43000177,1315,122198.0,unknown,16,16,attack,b_attack
123501,0,0,0,3256,122200.0,unknown,16,16,attack,failed
122198,43000176,46500,43000176,1318,122196.0,unknown,16,16,attack,b_attack
122196,43000175,46500,43000175,1315,122192.0,unknown,16,16,attack,b_attack
122192,43000174,46500,43000174,1319,122189.0,unknown,16,16,attack,b_attack
122189,43000173,46500,43000173,1320,122187.0,unknown,16,16,attack,b_attack
122187,43000172,46500,43000172,1314,122184.0,unknown,16,16,attack,b_attack
122184,43000171,46500,43000171,1311,122181.0,unknown,16,16,attack,b_attack
122181,43000170,46500,43000170,1311,122178.0,unknown,16,16,attack,b_attack
122178,43000169,46500,43000169,1312,122174.0,unknown,16,16,attack,b_attack
122174,43000168,46500,43000168,1311,122170.0,unknown,16,16,attack,b_attack
122170,43000167,46500,43000167,1318,122168.0,unknown,16,16,attack,b_attack
122177,27000000,0,0,1301,,unknown,16,16,attack,normal
122173,5000000,0,0,1304,,unknown,16,16,attack,normal
122194,2600000,0,0,1303,,unknown,16,16,attack,normal
122186,2000000,0,0,1304,,unknown,16,16,attack,normal
122191,1900000,0,0,1304,,unknown,16,16,attack,normal
122172,1700000,0,0,1302,,unknown,16,16,attack,normal
122195,1600000,0,0,1302,,unknown,16,16,attack,normal
122176,870000,12800,0,1301,,unknown,16,16,attack,normal
122167,460000,0,0,1307,,unknown,16,16,attack,normal
122166,120000,0,0,1310,,unknown,16,16,attack,normal
122180,110000,0,0,1304,,unknown,16,16,attack,normal
122183,110000,0,0,1303,,unknown,16,16,attack,normal
122168,0,0,0,1319,122164.0,unknown,16,16,attack,failed
122169,0,0,0,1319,122164.0,unknown,16,16,attack,failed
122171,0,0,0,1318,122168.0,unknown,16,16,attack,failed
122175,0,0,0,1311,122170.0,unknown,16,16,attack,failed
122179,0,0,0,1312,122174.0,unknown,16,16,attack,failed
122182,0,0,0,1311,122178.0,unknown,16,16,attack,failed
122185,0,0,0,1311,122181.0,unknown,16,16,attack,failed
122188,0,0,0,1314,122184.0,unknown,16,16,attack,failed
122190,0,0,0,1320,122187.0,unknown,16,16,attack,failed
122193,0,0,0,1319,122189.0,unknown,16,16,attack,failed
122197,0,0,0,1315,122192.0,unknown,16,16,attack,failed
122199,0,0,0,1318,122196.0,unknown,16,16,attack,failed
122201,0,0,0,1315,122198.0,unknown,16,16,attack,failed
122234,43000190,46500,43000190,1315,122232.0,unknown,17,17,attack,b_attack
123502,0,0,0,3278,122234.0,unknown,17,17,attack,failed
122232,43000189,46500,43000189,1312,122230.0,unknown,17,17,attack,b_attack
122230,43000188,46500,43000188,1315,122226.0,unknown,17,17,attack,b_attack
122226,43000187,46500,43000187,1313,122224.0,unknown,17,17,attack,b_attack
122224,43000186,46500,43000186,1314,122221.0,unknown,17,17,attack,b_attack
122221,43000185,46500,43000185,1311,122219.0,unknown,17,17,attack,b_attack
122219,43000184,46500,43000184,1317,122217.0,unknown,17,17,attack,b_attack
122217,43000183,46500,43000183,1314,122213.0,unknown,17,17,attack,b_attack
122213,43000182,46500,43000182,1312,122211.0,unknown,17,17,attack,b_attack
122211,43000181,46500,43000181,1316,122209.0,unknown,17,17,attack,b_attack
122209,43000180,46500,43000180,1320,122204.0,unknown,17,17,attack,b_attack
122204,43000179,46500,43000179,1314,122202.0,unknown,17,17,attack,b_attack
122228,1900000,0,0,1309,,unknown,17,17,attack,normal
122216,1400000,6390,0,1309,,unknown,17,17,attack,normal
122206,1300000,0,0,1304,,unknown,17,17,attack,normal
122223,670000,73100,0,1304,,unknown,17,17,attack,normal
122207,420000,24700,0,1301,,unknown,17,17,attack,normal
122215,420000,0,0,1303,,unknown,17,17,attack,normal
122208,260000,0,0,1301,,unknown,17,17,attack,normal
122237,260000,0,0,1306,,unknown,17,17,attack,normal
122229,150000,0,0,1309,,unknown,17,17,attack,normal
122238,150000,0,0,1310,,unknown,17,17,attack,normal
122236,110000,0,0,1309,,unknown,17,17,attack,normal
122202,0,0,0,1318,122200.0,unknown,17,17,attack,failed
122203,0,0,0,1318,122200.0,unknown,17,17,attack,failed
122205,0,0,0,1314,122202.0,unknown,17,17,attack,failed
122210,0,0,0,1320,122204.0,unknown,17,17,attack,failed
122212,0,0,0,1316,122209.0,unknown,17,17,attack,failed
122214,0,0,0,1312,122211.0,unknown,17,17,attack,failed
122218,0,0,0,1314,122213.0,unknown,17,17,attack,failed
122220,0,0,0,1317,122217.0,unknown,17,17,attack,failed
122222,0,0,0,1311,122219.0,unknown,17,17,attack,failed
122225,0,0,0,1314,122221.0,unknown,17,17,attack,failed
122227,0,0,0,1313,122224.0,unknown,17,17,attack,failed
122231,0,0,0,1315,122226.0,unknown,17,17,attack,failed
122233,0,0,0,1312,122230.0,unknown,17,17,attack,failed
122235,0,0,0,1315,122232.0,unknown,17,17,attack,failed
122269,43000200,46500,43000200,1319,122266.0,unknown,18,18,attack,b_attack
123503,0,0,0,3300,122269.0,unknown,18,18,attack,failed
122266,43000199,46500,43000199,1316,122264.0,unknown,18,18,attack,b_attack
122264,43000198,46500,43000198,1312,122262.0,unknown,18,18,attack,b_attack
122262,43000197,46500,43000197,1314,122259.0,unknown,18,18,attack,b_attack
122259,43000196,46500,43000196,1313,122254.0,unknown,18,18,attack,b_attack
122254,43000195,46500,43000195,1320,122247.0,unknown,18,18,attack,b_attack
122247,43000194,46500,43000194,1316,122243.0,unknown,18,18,attack,b_attack
122243,43000193,46500,43000193,1317,122241.0,unknown,18,18,attack,b_attack
122241,43000192,46500,43000192,1314,122239.0,unknown,18,18,attack,b_attack
122258,5000000,0,0,1309,,unknown,18,18,attack,normal
122272,2500000,0,0,1304,,unknown,18,18,attack,normal
122245,1000000,0,0,1308,,unknown,18,18,attack,normal
122261,460000,0,0,1305,,unknown,18,18,attack,normal
122252,350000,0,0,1305,,unknown,18,18,attack,normal
122268,190000,0,0,1306,,unknown,18,18,attack,normal
122250,170000,15100,0,1310,,unknown,18,18,attack,normal
122256,170000,0,0,1306,,unknown,18,18,attack,normal
122253,160000,0,0,1305,,unknown,18,18,attack,normal
122246,120000,0,0,1304,,unknown,18,18,attack,normal
122249,110000,0,0,1308,,unknown,18,18,attack,normal
122271,80000,13900,0,1307,,unknown,18,18,attack,normal
122251,85000,0,0,1307,,unknown,18,18,attack,normal
122257,70000,0,0,1309,,unknown,18,18,attack,normal
122239,0,0,0,1312,122234.0,unknown,18,18,attack,failed
122240,0,0,0,1312,122234.0,unknown,18,18,attack,failed
122242,0,0,0,1314,122239.0,unknown,18,18,attack,failed
122244,0,0,0,1317,122241.0,unknown,18,18,attack,failed
122248,0,0,0,1316,122243.0,unknown,18,18,attack,failed
122255,0,0,0,1320,122247.0,unknown,18,18,attack,failed
122260,0,0,0,1313,122254.0,unknown,18,18,attack,failed
122263,0,0,0,1314,122259.0,unknown,18,18,attack,failed
122265,0,0,0,1312,122262.0,unknown,18,18,attack,failed
122267,0,0,0,1316,122264.0,unknown,18,18,attack,failed
122270,0,0,0,1319,122266.0,unknown,18,18,attack,failed
122301,43000209,46500,43000209,1314,122291.0,unknown,19,19,attack,b_attack
123504,0,0,0,3254,122301.0,unknown,19,19,attack,failed
122291,43000208,46500,43000208,1319,122289.0,unknown,19,19,attack,b_attack
122289,43000207,46500,43000207,1316,122287.0,unknown,19,19,attack,b_attack
122287,43000206,46500,43000206,1315,122284.0,unknown,19,19,attack,b_attack
122284,43000205,46500,43000205,1317,122281.0,unknown,19,19,attack,b_attack
122281,43000204,46500,43000204,1319,122279.0,unknown,19,19,attack,b_attack
122279,43000203,46500,43000203,1320,122277.0,unknown,19,19,attack,b_attack
122277,43000202,46500,43000202,1311,122274.0,unknown,19,19,attack,b_attack
122297,4500000,0,0,1302,,unknown,19,19,attack,normal
122299,2300000,0,0,1310,,unknown,19,19,attack,normal
122294,2000000,0,0,1302,,unknown,19,19,attack,normal
122305,1600000,0,0,1309,,unknown,19,19,attack,normal
122283,1500000,0,0,1308,,unknown,19,19,attack,normal
122304,1000000,0,0,1301,,unknown,19,19,attack,normal
122293,870000,0,0,1303,,unknown,19,19,attack,normal
122295,300000,0,0,1301,,unknown,19,19,attack,normal
122298,220000,0,0,1308,,unknown,19,19,attack,normal
122286,160000,46500,0,1304,,unknown,19,19,attack,normal
122303,160000,0,0,1301,,unknown,19,19,attack,normal
122300,100000,0,0,1303,,unknown,19,19,attack,normal
122296,98000,0,0,1310,,unknown,19,19,attack,normal
122276,84000,0,0,1302,,unknown,19,19,attack,normal
122273,80000,0,0,1309,,unknown,19,19,attack,normal
122274,0,0,0,1319,122269.0,unknown,19,19,attack,failed
122275,0,0,0,1319,122269.0,unknown,19,19,attack,failed
122278,0,0,0,1311,122274.0,unknown,19,19,attack,failed
122280,0,0,0,1320,122277.0,unknown,19,19,attack,failed
122282,0,0,0,1319,122279.0,unknown,19,19,attack,failed
122285,0,0,0,1317,122281.0,unknown,19,19,attack,failed
122288,0,0,0,1315,122284.0,unknown,19,19,attack,failed
122290,0,0,0,1316,122287.0,unknown,19,19,attack,failed
122292,0,0,0,1319,122289.0,unknown,19,19,attack,failed
122302,0,0,0,1314,122291.0,unknown,19,19,attack,failed
122337,43000218,46500,43000218,1313,122332.0,unknown,20,20,attack,b_attack
123505,0,0,0,3263,122337.0,unknown,20,20,attack,failed
122332,43000217,46500,43000217,1320,122327.0,unknown,20,20,attack,b_attack
122327,43000216,46500,43000216,1317,122323.0,unknown,20,20,attack,b_attack
122323,43000215,46500,43000215,1311,122318.0,unknown,20,20,attack,b_attack
122318,43000214,46500,43000214,1314,122316.0,unknown,20,20,attack,b_attack
122316,43000213,46500,43000213,1319,122313.0,unknown,20,20,attack,b_attack
122313,43000212,46500,43000212,1314,122308.0,unknown,20,20,attack,b_attack
122308,43000211,46500,43000211,1313,122306.0,unknown,20,20,attack,b_attack
122310,19000000,0,0,1304,,unknown,20,20,attack,normal
122320,5000000,0,0,1307,,unknown,20,20,attack,normal
122315,4200000,0,0,1304,,unknown,20,20,attack,normal
122335,3600000,0,0,1301,,unknown,20,20,attack,normal
122325,3200000,0,0,1306,,unknown,20,20,attack,normal
122326,2000000,12300,0,1307,,unknown,20,20,attack,normal
122311,1000000,0,0,1307,,unknown,20,20,attack,normal
122322,1000000,0,0,1307,,unknown,20,20,attack,normal
122334,1000000,0,0,1302,,unknown,20,20,attack,normal
122321,870000,17000,0,1310,,unknown,20,20,attack,normal
122331,530000,0,0,1310,,unknown,20,20,attack,normal
122312,220000,0,0,1301,,unknown,20,20,attack,normal
122329,150000,0,0,1304,,unknown,20,20,attack,normal
122330,120000,0,0,1307,,unknown,20,20,attack,normal
122336,77000,13900,0,1305,,unknown,20,20,attack,normal
122306,0,0,0,1313,122301.0,unknown,20,20,attack,failed
122307,0,0,0,1313,122301.0,unknown,20,20,attack,failed
122309,0,0,0,1313,122306.0,unknown,20,20,attack,failed
122314,0,0,0,1314,122308.0,unknown,20,20,attack,failed
122317,0,0,0,1319,122313.0,unknown,20,20,attack,failed
122319,0,0,0,1314,122316.0,unknown,20,20,attack,failed
122324,0,0,0,1311,122318.0,unknown,20,20,attack,failed
122328,0,0,0,1317,122323.0,unknown,20,20,attack,failed
122333,0,0,0,1320,122327.0,unknown,20,20,attack,failed
122338,0,0,0,1313,122332.0,unknown,20,20,attack,failed
122378,43000235,46500,43000235,1317,122375.0,unknown,21,21,attack,b_attack
123506,0,0,0,3296,122378.0,unknown,21,21,attack,failed
122375,43000234,46500,43000234,1318,122373.0,unknown,21,21,attack,b_attack
122373,43000233,46500,43000233,1312,122371.0,unknown,21,21,attack,b_attack
122371,43000232,46500,43000232,1316,122369.0,unknown,21,21,attack,b_attack
122369,43000231,46500,43000231,1319,122367.0,unknown,21,21,attack,b_attack
122367,43000230,46500,43000230,1320,122365.0,unknown,21,21,attack,b_attack
122365,43000229,46500,43000229,1319,122362.0,unknown,21,21,attack,b_attack
122362,43000228,46500,43000228,1312,122359.0,unknown,21,21,attack,b_attack
122359,43000227,46500,43000227,1318,122357.0,unknown,21,21,attack,b_attack
122357,43000226,46500,43000226,1317,122355.0,unknown,21,21,attack,b_attack
122355,43000225,46500,43000225,1314,122352.0,unknown,21,21,attack,b_attack
122352,43000224,46500,43000224,1315,122349.0,unknown,21,21,attack,b_attack
122349,43000223,46500,43000223,1316,122347.0,unknown,21,21,attack,b_attack
122347,43000222,46500,43000222,1316,122345.0,unknown,21,21,attack,b_attack
122345,43000221,46500,43000221,1315,122343.0,unknown,21,21,attack,b_attack
122343,43000220,46500,43000220,1318,122340.0,unknown,21,21,attack,b_attack
122361,2500000,0,0,1302,,unknown,21,21,attack,normal
122377,1700000,0,0,1305,,unknown,21,21,attack,normal
122339,1600000,0,0,1308,,unknown,21,21,attack,normal
122364,420000,0,0,1310,,unknown,21,21,attack,normal
122342,340000,0,0,1304,,unknown,21,21,attack,normal
122354,220000,0,0,1301,,unknown,21,21,attack,normal
122351,150000,0,0,1307,,unknown,21,21,attack,normal
122340,0,0,0,1314,122337.0,unknown,21,21,attack,failed
122341,0,0,0,1314,122337.0,unknown,21,21,attack,failed
122344,0,0,0,1318,122340.0,unknown,21,21,attack,failed
122346,0,0,0,1315,122343.0,unknown,21,21,attack,failed
122348,0,0,0,1316,122345.0,unknown,21,21,attack,failed
122350,0,0,0,1316,122347.0,unknown,21,21,attack,failed
122353,0,0,0,1315,122349.0,unknown,21,21,attack,failed
122356,0,0,0,1314,122352.0,unknown,21,21,attack,failed
122358,0,0,0,1317,122355.0,unknown,21,21,attack,failed
122360,0,0,0,1318,122357.0,unknown,21,21,attack,failed
122363,0,0,0,1312,122359.0,unknown,21,21,attack,failed
122366,0,0,0,1319,122362.0,unknown,21,21,attack,failed
122368,0,0,0,1320,122365.0,unknown,21,21,attack,failed
122370,0,0,0,1319,122367.0,unknown,21,21,attack,failed
122372,0,0,0,1316,122369.0,unknown,21,21,attack,failed
122374,0,0,0,1312,122371.0,unknown,21,21,attack,failed
122376,0,0,0,1318,122373.0,unknown,21,21,attack,failed
122379,0,0,0,1317,122375.0,unknown,21,21,attack,failed
122414,43000247,46500,43000247,1316,122412.0,unknown,22,22,attack,b_attack
123507,0,0,0,3265,122414.0,unknown,22,22,attack,failed
122412,43000246,46500,43000246,1315,122410.0,unknown,22,22,attack,b_attack
122410,43000245,46500,43000245,1312,122407.0,unknown,22,22,attack,b_attack
122407,43000244,46500,43000244,1320,122405.0,unknown,22,22,attack,b_attack
122405,43000243,46500,43000243,1311,122402.0,unknown,22,22,attack,b_attack
122402,43000242,46500,43000242,1316,122399.0,unknown,22,22,attack,b_attack
122399,43000241,46500,43000241,1320,122396.0,unknown,22,22,attack,b_attack
122396,43000240,46500,43000240,1312,122392.0,unknown,22,22,attack,b_attack
122392,43000239,46500,43000239,1317,122390.0,unknown,22,22,attack,b_attack
122390,43000238,46500,43000238,1317,122385.0,unknown,22,22,attack,b_attack
122385,43000237,46500,43000237,1317,122380.0,unknown,22,22,attack,b_attack
122409,43000000,0,0,1309,,unknown,22,22,attack,normal
122388,4500000,0,0,1308,,unknown,22,22,attack,normal
122383,3200000,0,0,1303,,unknown,22,22,attack,normal
122387,2100000,0,0,1301,,unknown,22,22,attack,normal
122384,1700000,0,0,1306,,unknown,22,22,attack,normal
122395,1000000,0,0,1307,,unknown,22,22,attack,normal
122398,630000,0,0,1304,,unknown,22,22,attack,normal
122401,470000,0,0,1308,,unknown,22,22,attack,normal
122389,310000,0,0,1305,,unknown,22,22,attack,normal
122382,220000,0,0,1308,,unknown,22,22,attack,normal
122394,170000,0,0,1310,,unknown,22,22,attack,normal
122404,73000,0,0,1303,,unknown,22,22,attack,normal
122380,0,0,0,1319,122378.0,unknown,22,22,attack,failed
122381,0,0,0,1319,122378.0,unknown,22,22,attack,failed
122386,0,0,0,1317,122380.0,unknown,22,22,attack,failed
122391,0,0,0,1317,122385.0,unknown,22,22,attack,failed
122393,0,0,0,1317,122390.0,unknown,22,22,attack,failed
122397,0,0,0,1312,122392.0,unknown,22,22,attack,failed
122400,0,0,0,1320,122396.0,unknown,22,22,attack,failed
122403,0,0,0,1316,122399.0,unknown,22,22,attack,failed
122406,0,0,0,1311,122402.0,unknown,22,22,attack,failed
122408,0,0,0,1320,122405.0,unknown,22,22,attack,failed
122411,0,0,0,1312,122407.0,unknown,22,22,attack,failed
122413,0,0,0,1315,122410.0,unknown,22,22,attack,failed
122415,0,0,0,1316,122412.0,unknown,22,22,attack,failed
122451,43000260,46500,43000260,1312,122449.0,unknown,23,23,attack,b_attack
123508,0,0,0,3275,122451.0,unknown,23,23,attack,failed
122449,43000259,46500,43000259,1315,122446.0,unknown,23,23,attack,b_attack
122446,43000258,46500,43000258,1311,122444.0,unknown,23,23,attack,b_attack
122444,43000257,46500,43000257,1319,122442.0,unknown,23,23,attack,b_attack
122442,43000256,46500,43000256,1319,122439.0,unknown,23,23,attack,b_attack
122439,43000255,46500,43000255,1311,122437.0,unknown,23,23,attack,b_attack
122437,43000254,46500,43000254,1317,122433.0,unknown,23,23,attack,b_attack
122433,43000253,46500,43000253,1314,122431.0,unknown,23,23,attack,b_attack
122431,43000252,46500,43000252,1317,122429.0,unknown,23,23,attack,b_attack
122429,43000251,46500,43000251,1311,122426.0,unknown,23,23,attack,b_attack
122426,43000250,46500,43000250,1311,122421.0,unknown,23,23,attack,b_attack
122421,43000249,46500,43000249,1315,122416.0,unknown,23,23,attack,b_attack
122423,2300000,0,0,1304,,unknown,23,23,attack,normal
122436,1500000,0,0,1306,,unknown,23,23,attack,normal
122448,1500000,0,0,1304,,unknown,23,23,attack,normal
122441,77000,1100000,0,1303,,unknown,23,23,attack,normal
122420,160000,0,0,1302,,unknown,23,23,attack,normal
122418,130000,0,0,1303,,unknown,23,23,attack,normal
122428,130000,0,0,1305,,unknown,23,23,attack,normal
122435,120000,0,0,1306,,unknown,23,23,attack,normal
122424,110000,0,0,1309,,unknown,23,23,attack,normal
122425,110000,0,0,1306,,unknown,23,23,attack,normal
122419,83000,0,0,1304,,unknown,23,23,attack,normal
122416,0,0,0,1317,122414.0,unknown,23,23,attack,failed
122417,0,0,0,1317,122414.0,unknown,23,23,attack,failed
122422,0,0,0,1315,122416.0,unknown,23,23,attack,failed
122427,0,0,0,1311,122421.0,unknown,23,23,attack,failed
122430,0,0,0,1311,122426.0,unknown,23,23,attack,failed
122432,0,0,0,1317,122429.0,unknown,23,23,attack,failed
122434,0,0,0,1314,122431.0,unknown,23,23,attack,failed
122438,0,0,0,1317,122433.0,unknown,23,23,attack,failed
122440,0,0,0,1311,122437.0,unknown,23,23,attack,failed
122443,0,0,0,1319,122439.0,unknown,23,23,attack,failed
122445,0,0,0,1319,122442.0,unknown,23,23,attack,failed
122447,0,0,0,1311,122444.0,unknown,23,23,attack,failed
122450,0,0,0,1315,122446.0,unknown,23,23,attack,failed
122452,0,0,0,1312,122449.0,unknown,23,23,attack,failed
122484,43000269,46500,43000269,1311,122482.0,unknown,24,24,attack,b_attack
123509,0,0,0,3275,122484.0,unknown,24,24,attack,failed
122482,43000268,46500,43000268,1320,122480.0,unknown,24,24,attack,b_attack
122480,43000267,46500,43000267,1318,122476.0,unknown,24,24,attack,b_attack
122476,43000266,46500,43000266,1315,122471.0,unknown,24,24,attack,b_attack
122471,43000265,46500,43000265,1320,122468.0,unknown,24,24,attack,b_attack
122468,43000264,46500,43000264,1311,122466.0,unknown,24,24,attack,b_attack
122466,43000263,46500,43000263,1319,122461.0,unknown,24,24,attack,b_attack
122461,43000262,46500,43000262,1317,122457.0,unknown,24,24,attack,b_attack
122464,19000000,0,0,1304,,unknown,24,24,attack,normal
122463,3600000,0,0,1301,,unknown,24,24,attack,normal
122454,110000,1100000,0,1309,,unknown,24,24,attack,normal
122453,1100000,0,0,1309,,unknown,24,24,attack,normal
122460,870000,12800,0,1301,,unknown,24,24,attack,normal
122465,650000,42000,0,1310,,unknown,24,24,attack,normal
122455,260000,0,0,1305,,unknown,24,24,attack,normal
122474,160000,0,0,1310,,unknown,24,24,attack,normal
122475,120000,35100,0,1304,,unknown,24,24,attack,normal
122470,150000,0,0,1302,,unknown,24,24,attack,normal
122456,110000,13900,0,1303,,unknown,24,24,attack,normal
122473,120000,0,0,1301,,unknown,24,24,attack,normal
122459,110000,0,0,1305,,unknown,24,24,attack,normal
122478,110000,0,0,1305,,unknown,24,24,attack,normal
122479,110000,0,0,1306,,unknown,24,24,attack,normal
122457,0,0,0,1318,122451.0,unknown,24,24,attack,failed
