transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
30288,43000155,30200,43000155,335,30283.0,unknown,12,12,attack,b_attack
30289,0,0,0,335,30283.0,unknown,12,12,attack,failed
30283,43000154,30200,43000154,338,30280.0,unknown,12,12,attack,b_attack
30284,0,0,0,338,30280.0,unknown,12,12,attack,failed
30280,43000153,30200,43000153,332,30278.0,unknown,12,12,attack,b_attack
30281,0,0,0,332,30278.0,unknown,12,12,attack,failed
30278,43000152,30200,43000152,331,30275.0,unknown,12,12,attack,b_attack
30279,0,0,0,331,30275.0,unknown,12,12,attack,failed
30275,43000151,30200,43000151,340,30272.0,unknown,12,12,attack,b_attack
30276,0,0,0,340,30272.0,unknown,12,12,attack,failed
30272,43000150,30200,43000150,332,30269.0,unknown,12,12,attack,b_attack
30273,0,0,0,332,30269.0,unknown,12,12,attack,failed
30269,43000149,30200,43000149,340,30266.0,unknown,12,12,attack,b_attack
30270,0,0,0,340,30266.0,unknown,12,12,attack,failed
30266,0,0,0,331,30264.0,unknown,12,12,attack,failed
30267,0,0,0,331,30264.0,unknown,12,12,attack,failed
30274,5000000,0,0,322,,unknown,12,12,attack,normal
30271,4200000,0,0,322,,unknown,12,12,attack,normal
30282,3200000,0,0,322,,unknown,12,12,attack,normal
30295,2400000,0,0,329,,unknown,12,12,attack,normal
30287,1100000,0,0,321,,unknown,12,12,attack,normal
30268,970000,0,0,327,,unknown,12,12,attack,normal
30302,970000,0,0,325,,unknown,12,12,attack,normal
30286,870000,0,0,328,,unknown,12,12,attack,normal
30277,80000,350000,0,327,,unknown,12,12,attack,normal
30285,120000,0,0,326,,unknown,12,12,attack,normal
30292,73000,0,0,327,,unknown,12,12,attack,normal
30336,43000171,30200,43000171,332,30334.0,unknown,13,13,attack,b_attack
31694,0,0,0,801,30336.0,unknown,13,13,attack,failed
30337,0,0,0,332,30334.0,unknown,13,13,attack,failed
30334,43000170,30200,43000170,339,30330.0,unknown,13,13,attack,b_attack
30335,0,0,0,339,30330.0,unknown,13,13,attack,failed
30330,43000169,30200,43000169,333,30326.0,unknown,13,13,attack,b_attack
30331,0,0,0,333,30326.0,unknown,13,13,attack,failed
30326,43000168,30200,43000168,333,30322.0,unknown,13,13,attack,b_attack
30327,0,0,0,333,30322.0,unknown,13,13,attack,failed
30322,43000167,30200,43000167,336,30317.0,unknown,13,13,attack,b_attack
30323,0,0,0,336,30317.0,unknown,13,13,attack,failed
30317,43000166,30200,43000166,338,30315.0,unknown,13,13,attack,b_attack
30318,0,0,0,338,30315.0,unknown,13,13,attack,failed
30315,43000165,30200,43000165,334,30311.0,unknown,13,13,attack,b_attack
30316,0,0,0,334,30311.0,unknown,13,13,attack,failed
30311,43000164,30200,43000164,339,30309.0,unknown,13,13,attack,b_attack
30312,0,0,0,339,30309.0,unknown,13,13,attack,failed
30309,43000163,30200,43000163,336,30306.0,unknown,13,13,attack,b_attack
30310,0,0,0,336,30306.0,unknown,13,13,attack,failed
30306,43000162,30200,43000162,331,30303.0,unknown,13,13,attack,b_attack
30307,0,0,0,331,30303.0,unknown,13,13,attack,failed
30303,0,0,0,339,30300.0,unknown,13,13,attack,failed
30304,0,0,0,339,30300.0,unknown,13,13,attack,failed
30320,1800000,0,0,327,,unknown,13,13,attack,normal
30321,1400000,0,0,326,,unknown,13,13,attack,normal
30308,1300000,0,0,324,,unknown,13,13,attack,normal
30333,1200000,0,0,330,,unknown,13,13,attack,normal
30314,670000,0,0,330,,unknown,13,13,attack,normal
30313,260000,0,0,325,,unknown,13,13,attack,normal
30329,220000,0,0,325,,unknown,13,13,attack,normal
30319,170000,0,0,321,,unknown,13,13,attack,normal
30332,150000,0,0,323,,unknown,13,13,attack,normal
30325,120000,0,0,324,,unknown,13,13,attack,normal
30324,110000,0,0,325,,unknown,13,13,attack,normal
30305,82000,0,0,322,,unknown,13,13,attack,normal
30328,73000,0,0,326,,unknown,13,13,attack,normal
30371,43000182,30200,43000182,333,30369.0,unknown,14,14,attack,b_attack
31695,0,0,0,801,30371.0,unknown,14,14,attack,failed
30372,0,0,0,333,30369.0,unknown,14,14,attack,failed
30369,43000181,30200,43000181,332,30365.0,unknown,14,14,attack,b_attack
30370,0,0,0,332,30365.0,unknown,14,14,attack,failed
30365,43000180,30200,43000180,338,30361.0,unknown,14,14,attack,b_attack
30366,0,0,0,338,30361.0,unknown,14,14,attack,failed
30361,43000179,30200,43000179,338,30357.0,unknown,14,14,attack,b_attack
30362,0,0,0,338,30357.0,unknown,14,14,attack,failed
30357,43000178,30200,43000178,340,30355.0,unknown,14,14,attack,b_attack
30358,0,0,0,340,30355.0,unknown,14,14,attack,failed
30355,43000177,30200,43000177,335,30350.0,unknown,14,14,attack,b_attack
30356,0,0,0,335,30350.0,unknown,14,14,attack,failed
30350,43000176,30200,43000176,332,30348.0,unknown,14,14,attack,b_attack
30351,0,0,0,332,30348.0,unknown,14,14,attack,failed
30348,43000175,30200,43000175,338,30346.0,unknown,14,14,attack,b_attack
30349,0,0,0,338,30346.0,unknown,14,14,attack,failed
30346,43000174,30200,43000174,335,30341.0,unknown,14,14,attack,b_attack
30347,0,0,0,335,30341.0,unknown,14,14,attack,failed
30341,43000173,30200,43000173,335,30339.0,unknown,14,14,attack,b_attack
30342,0,0,0,335,30339.0,unknown,14,14,attack,failed
30339,0,0,0,336,30336.0,unknown,14,14,attack,failed
30340,0,0,0,336,30336.0,unknown,14,14,attack,failed
30364,43000000,0,0,323,,unknown,14,14,attack,normal
30353,19000000,64600,0,324,,unknown,14,14,attack,normal
30368,6300000,0,0,330,,unknown,14,14,attack,normal
30367,2400000,0,0,322,,unknown,14,14,attack,normal
30363,1800000,0,0,322,,unknown,14,14,attack,normal
30360,1100000,0,0,327,,unknown,14,14,attack,normal
30343,1000000,0,0,323,,unknown,14,14,attack,normal
30359,1000000,0,0,329,,unknown,14,14,attack,normal
30354,870000,0,0,326,,unknown,14,14,attack,normal
30345,530000,0,0,328,,unknown,14,14,attack,normal
30352,190000,0,0,326,,unknown,14,14,attack,normal
30344,100000,0,0,326,,unknown,14,14,attack,normal
30338,82000,0,0,324,,unknown,14,14,attack,normal
30401,43000191,30200,43000191,332,30396.0,unknown,15,15,attack,b_attack
31696,0,0,0,801,30401.0,unknown,15,15,attack,failed
30402,0,0,0,332,30396.0,unknown,15,15,attack,failed
30396,43000190,30200,43000190,332,30393.0,unknown,15,15,attack,b_attack
30397,0,0,0,332,30393.0,unknown,15,15,attack,failed
30393,43000189,30200,43000189,339,30391.0,unknown,15,15,attack,b_attack
30394,0,0,0,339,30391.0,unknown,15,15,attack,failed
30391,43000188,30200,43000188,332,30389.0,unknown,15,15,attack,b_attack
30392,0,0,0,332,30389.0,unknown,15,15,attack,failed
30389,43000187,30200,43000187,332,30385.0,unknown,15,15,attack,b_attack
30390,0,0,0,332,30385.0,unknown,15,15,attack,failed
30385,43000186,30200,43000186,338,30379.0,unknown,15,15,attack,b_attack
30386,0,0,0,338,30379.0,unknown,15,15,attack,failed
30379,43000185,30200,43000185,331,30375.0,unknown,15,15,attack,b_attack
30380,0,0,0,331,30375.0,unknown,15,15,attack,failed
30375,43000184,30200,43000184,340,30373.0,unknown,15,15,attack,b_attack
30376,0,0,0,340,30373.0,unknown,15,15,attack,failed
30373,0,0,0,336,30371.0,unknown,15,15,attack,failed
30374,0,0,0,336,30371.0,unknown,15,15,attack,failed
30381,6300000,0,0,324,,unknown,15,15,attack,normal
30382,3500000,32900,0,328,,unknown,15,15,attack,normal
30377,2500000,0,0,329,,unknown,15,15,attack,normal
30384,2500000,0,0,326,,unknown,15,15,attack,normal
30395,2000000,0,0,321,,unknown,15,15,attack,normal
30400,1600000,0,0,321,,unknown,15,15,attack,normal
30383,1500000,0,0,328,,unknown,15,15,attack,normal
30398,1400000,0,0,323,,unknown,15,15,attack,normal
30387,1000000,0,0,325,,unknown,15,15,attack,normal
30388,670000,0,0,324,,unknown,15,15,attack,normal
30403,660000,0,0,326,,unknown,15,15,attack,normal
30378,530000,0,0,321,,unknown,15,15,attack,normal
30399,320000,11200,0,321,,unknown,15,15,attack,normal
30405,310000,0,0,329,,unknown,15,15,attack,normal
30404,73000,32900,0,329,,unknown,15,15,attack,normal
30439,43000204,30200,43000204,339,30436.0,unknown,16,16,attack,b_attack
31697,0,0,0,801,30439.0,unknown,16,16,attack,failed
30440,0,0,0,339,30436.0,unknown,16,16,attack,failed
30436,43000203,30200,43000203,340,30432.0,unknown,16,16,attack,b_attack
30437,0,0,0,340,30432.0,unknown,16,16,attack,failed
30432,43000202,30200,43000202,335,30430.0,unknown,16,16,attack,b_attack
30433,0,0,0,335,30430.0,unknown,16,16,attack,failed
30430,43000201,30200,43000201,336,30428.0,unknown,16,16,attack,b_attack
30431,0,0,0,336,30428.0,unknown,16,16,attack,failed
30428,43000200,30200,43000200,331,30426.0,unknown,16,16,attack,b_attack
30429,0,0,0,331,30426.0,unknown,16,16,attack,failed
30426,43000199,30200,43000199,336,30424.0,unknown,16,16,attack,b_attack
30427,0,0,0,336,30424.0,unknown,16,16,attack,failed
30424,43000198,30200,43000198,332,30421.0,unknown,16,16,attack,b_attack
30425,0,0,0,332,30421.0,unknown,16,16,attack,failed
30421,43000197,30200,43000197,332,30416.0,unknown,16,16,attack,b_attack
30422,0,0,0,332,30416.0,unknown,16,16,attack,failed
30416,43000196,30200,43000196,336,30413.0,unknown,16,16,attack,b_attack
30417,0,0,0,336,30413.0,unknown,16,16,attack,failed
30413,43000195,30200,43000195,339,30410.0,unknown,16,16,attack,b_attack
30414,0,0,0,339,30410.0,unknown,16,16,attack,failed
30410,43000194,30200,43000194,334,30408.0,unknown,16,16,attack,b_attack
30411,0,0,0,334,30408.0,unknown,16,16,attack,failed
30408,43000193,30200,43000193,340,30406.0,unknown,16,16,attack,b_attack
30409,0,0,0,340,30406.0,unknown,16,16,attack,failed
30406,0,0,0,340,30401.0,unknown,16,16,attack,failed
30407,0,0,0,340,30401.0,unknown,16,16,attack,failed
30441,6100000,0,0,322,,unknown,16,16,attack,normal
30412,1500000,0,0,329,,unknown,16,16,attack,normal
30435,1500000,0,0,329,,unknown,16,16,attack,normal
30438,870000,10700,0,327,,unknown,16,16,attack,normal
30434,870000,0,0,324,,unknown,16,16,attack,normal
30419,660000,0,0,324,,unknown,16,16,attack,normal
30442,650000,0,0,322,,unknown,16,16,attack,normal
30423,530000,0,0,324,,unknown,16,16,attack,normal
30415,120000,139000,0,323,,unknown,16,16,attack,normal
30418,110000,0,0,327,,unknown,16,16,attack,normal
30420,110000,0,0,321,,unknown,16,16,attack,normal
30477,43000216,30200,43000216,333,30472.0,unknown,17,17,attack,b_attack
31698,0,0,0,801,30477.0,unknown,17,17,attack,failed
30478,0,0,0,333,30472.0,unknown,17,17,attack,failed
30472,43000215,30200,43000215,332,30469.0,unknown,17,17,attack,b_attack
30473,0,0,0,332,30469.0,unknown,17,17,attack,failed
30469,43000214,30200,43000214,340,30467.0,unknown,17,17,attack,b_attack
30470,0,0,0,340,30467.0,unknown,17,17,attack,failed
30467,43000213,30200,43000213,334,30465.0,unknown,17,17,attack,b_attack
30468,0,0,0,334,30465.0,unknown,17,17,attack,failed
30465,43000212,30200,43000212,332,30463.0,unknown,17,17,attack,b_attack
30466,0,0,0,332,30463.0,unknown,17,17,attack,failed
30463,43000211,30200,43000211,340,30461.0,unknown,17,17,attack,b_attack
30464,0,0,0,340,30461.0,unknown,17,17,attack,failed
30461,43000210,30200,43000210,336,30454.0,unknown,17,17,attack,b_attack
30462,0,0,0,336,30454.0,unknown,17,17,attack,failed
30454,43000209,30200,43000209,338,30452.0,unknown,17,17,attack,b_attack
30455,0,0,0,338,30452.0,unknown,17,17,attack,failed
30452,43000208,30200,43000208,336,30449.0,unknown,17,17,attack,b_attack
30453,0,0,0,336,30449.0,unknown,17,17,attack,failed
30449,43000207,30200,43000207,338,30447.0,unknown,17,17,attack,b_attack
30450,0,0,0,338,30447.0,unknown,17,17,attack,failed
30447,43000206,30200,43000206,335,30445.0,unknown,17,17,attack,b_attack
30448,0,0,0,335,30445.0,unknown,17,17,attack,failed
30445,0,0,0,336,30439.0,unknown,17,17,attack,failed
30446,0,0,0,336,30439.0,unknown,17,17,attack,failed
30475,3500000,0,0,321,,unknown,17,17,attack,normal
30460,2400000,0,0,329,,unknown,17,17,attack,normal
30476,2000000,0,0,322,,unknown,17,17,attack,normal
30451,600000,0,0,327,,unknown,17,17,attack,normal
30457,420000,0,0,327,,unknown,17,17,attack,normal
30443,370000,0,0,322,,unknown,17,17,attack,normal
30458,310000,0,0,325,,unknown,17,17,attack,normal
30444,220000,0,0,321,,unknown,17,17,attack,normal
30474,160000,0,0,328,,unknown,17,17,attack,normal
30456,120000,0,0,327,,unknown,17,17,attack,normal
30471,100000,0,0,328,,unknown,17,17,attack,normal
30459,84000,0,0,326,,unknown,17,17,attack,normal
30508,43000224,30200,43000224,338,30506.0,unknown,18,18,attack,b_attack
31699,0,0,0,801,30508.0,unknown,18,18,attack,failed
30509,0,0,0,338,30506.0,unknown,18,18,attack,failed
30506,43000223,30200,43000223,334,30503.0,unknown,18,18,attack,b_attack
30507,0,0,0,334,30503.0,unknown,18,18,attack,failed
30503,43000222,30200,43000222,334,30501.0,unknown,18,18,attack,b_attack
30504,0,0,0,334,30501.0,unknown,18,18,attack,failed
30501,43000221,30200,43000221,335,30495.0,unknown,18,18,attack,b_attack
30502,0,0,0,335,30495.0,unknown,18,18,attack,failed
30495,43000220,30200,43000220,336,30486.0,unknown,18,18,attack,b_attack
30496,0,0,0,336,30486.0,unknown,18,18,attack,failed
30486,43000219,30200,43000219,333,30482.0,unknown,18,18,attack,b_attack
30487,0,0,0,333,30482.0,unknown,18,18,attack,failed
30482,43000218,30200,43000218,340,30479.0,unknown,18,18,attack,b_attack
30483,0,0,0,340,30479.0,unknown,18,18,attack,failed
30479,0,0,0,336,30477.0,unknown,18,18,attack,failed
30480,0,0,0,336,30477.0,unknown,18,18,attack,failed
30484,3200000,0,0,324,,unknown,18,18,attack,normal
30499,3200000,0,0,327,,unknown,18,18,attack,normal
30491,2600000,0,0,325,,unknown,18,18,attack,normal
30490,1800000,0,0,324,,unknown,18,18,attack,normal
30500,130000,779000,0,323,,unknown,18,18,attack,normal
30492,650000,0,0,323,,unknown,18,18,attack,normal
30493,460000,0,0,326,,unknown,18,18,attack,normal
30498,460000,0,0,323,,unknown,18,18,attack,normal
30505,420000,0,0,325,,unknown,18,18,attack,normal
30489,360000,0,0,322,,unknown,18,18,attack,normal
30497,150000,0,0,326,,unknown,18,18,attack,normal
30481,130000,0,0,328,,unknown,18,18,attack,normal
30488,110000,0,0,329,,unknown,18,18,attack,normal
30494,98000,0,0,321,,unknown,18,18,attack,normal
30485,85000,6390,0,322,,unknown,18,18,attack,normal
30510,82000,0,0,324,,unknown,18,18,attack,normal
30546,43000238,30200,43000238,335,30544.0,unknown,19,19,attack,b_attack
31700,0,0,0,801,30546.0,unknown,19,19,attack,failed
30547,0,0,0,335,30544.0,unknown,19,19,attack,failed
30544,43000237,30200,43000237,333,30542.0,unknown,19,19,attack,b_attack
30545,0,0,0,333,30542.0,unknown,19,19,attack,failed
30542,43000236,30200,43000236,333,30540.0,unknown,19,19,attack,b_attack
30543,0,0,0,333,30540.0,unknown,19,19,attack,failed
30540,43000235,30200,43000235,339,30537.0,unknown,19,19,attack,b_attack
30541,0,0,0,339,30537.0,unknown,19,19,attack,failed
30537,43000234,30200,43000234,331,30534.0,unknown,19,19,attack,b_attack
30538,0,0,0,331,30534.0,unknown,19,19,attack,failed
30534,43000233,30200,43000233,337,30531.0,unknown,19,19,attack,b_attack
30535,0,0,0,337,30531.0,unknown,19,19,attack,failed
30531,43000232,30200,43000232,335,30529.0,unknown,19,19,attack,b_attack
30532,0,0,0,335,30529.0,unknown,19,19,attack,failed
30529,43000231,30200,43000231,334,30527.0,unknown,19,19,attack,b_attack
30530,0,0,0,334,30527.0,unknown,19,19,attack,failed
30527,43000230,30200,43000230,333,30524.0,unknown,19,19,attack,b_attack
30528,0,0,0,333,30524.0,unknown,19,19,attack,failed
30524,43000229,30200,43000229,334,30521.0,unknown,19,19,attack,b_attack
30525,0,0,0,334,30521.0,unknown,19,19,attack,failed
30521,43000228,30200,43000228,337,30519.0,unknown,19,19,attack,b_attack
30522,0,0,0,337,30519.0,unknown,19,19,attack,failed
30519,43000227,30200,43000227,338,30513.0,unknown,19,19,attack,b_attack
30520,0,0,0,338,30513.0,unknown,19,19,attack,failed
30513,43000226,30200,43000226,338,30511.0,unknown,19,19,attack,b_attack
30514,0,0,0,338,30511.0,unknown,19,19,attack,failed
30511,0,0,0,340,30508.0,unknown,19,19,attack,failed
30512,0,0,0,340,30508.0,unknown,19,19,attack,failed
30515,3500000,0,0,324,,unknown,19,19,attack,normal
30523,2300000,161000,0,329,,unknown,19,19,attack,normal
30548,2000000,0,0,330,,unknown,19,19,attack,normal
30516,910000,0,0,324,,unknown,19,19,attack,normal
30533,340000,322000,0,330,,unknown,19,19,attack,normal
30517,470000,0,0,326,,unknown,19,19,attack,normal
30526,310000,0,0,321,,unknown,19,19,attack,normal
30539,260000,0,0,321,,unknown,19,19,attack,normal
30518,220000,0,0,322,,unknown,19,19,attack,normal
30536,79000,0,0,330,,unknown,19,19,attack,normal
30585,43000252,30200,43000252,335,30583.0,unknown,20,20,attack,b_attack
31701,0,0,0,801,30585.0,unknown,20,20,attack,failed
30586,0,0,0,335,30583.0,unknown,20,20,attack,failed
30583,43000251,30200,43000251,340,30581.0,unknown,20,20,attack,b_attack
30584,0,0,0,340,30581.0,unknown,20,20,attack,failed
30581,43000250,30200,43000250,340,30579.0,unknown,20,20,attack,b_attack
30582,0,0,0,340,30579.0,unknown,20,20,attack,failed
30579,43000249,30200,43000249,338,30577.0,unknown,20,20,attack,b_attack
30580,0,0,0,338,30577.0,unknown,20,20,attack,failed
30577,43000248,30200,43000248,339,30569.0,unknown,20,20,attack,b_attack
30578,0,0,0,339,30569.0,unknown,20,20,attack,failed
30569,43000247,30200,43000247,333,30566.0,unknown,20,20,attack,b_attack
30570,0,0,0,333,30566.0,unknown,20,20,attack,failed
30566,43000246,30200,43000246,335,30561.0,unknown,20,20,attack,b_attack
30567,0,0,0,335,30561.0,unknown,20,20,attack,failed
30561,43000245,30200,43000245,331,30559.0,unknown,20,20,attack,b_attack
30562,0,0,0,331,30559.0,unknown,20,20,attack,failed
30559,43000244,30200,43000244,339,30557.0,unknown,20,20,attack,b_attack
30560,0,0,0,339,30557.0,unknown,20,20,attack,failed
30557,43000243,30200,43000243,336,30555.0,unknown,20,20,attack,b_attack
30558,0,0,0,336,30555.0,unknown,20,20,attack,failed
30555,43000242,30200,43000242,338,30553.0,unknown,20,20,attack,b_attack
30556,0,0,0,338,30553.0,unknown,20,20,attack,failed
30553,43000241,30200,43000241,334,30551.0,unknown,20,20,attack,b_attack
30554,0,0,0,334,30551.0,unknown,20,20,attack,failed
30551,43000240,30200,43000240,338,30549.0,unknown,20,20,attack,b_attack
30552,0,0,0,338,30549.0,unknown,20,20,attack,failed
30549,0,0,0,335,30546.0,unknown,20,20,attack,failed
30550,0,0,0,335,30546.0,unknown,20,20,attack,failed
30575,2300000,0,0,330,,unknown,20,20,attack,normal
30572,1400000,0,0,330,,unknown,20,20,attack,normal
30573,1100000,0,0,328,,unknown,20,20,attack,normal
30574,1100000,0,0,327,,unknown,20,20,attack,normal
30565,870000,0,0,328,,unknown,20,20,attack,normal
30576,650000,0,0,322,,unknown,20,20,attack,normal
30564,460000,0,0,328,,unknown,20,20,attack,normal
30571,160000,0,0,329,,unknown,20,20,attack,normal
30568,150000,0,0,326,,unknown,20,20,attack,normal
30563,110000,0,0,328,,unknown,20,20,attack,normal
30617,43000261,30200,43000261,335,30615.0,unknown,21,21,attack,b_attack
31702,0,0,0,801,30617.0,unknown,21,21,attack,failed
30618,0,0,0,335,30615.0,unknown,21,21,attack,failed
30615,43000260,30200,43000260,335,30613.0,unknown,21,21,attack,b_attack
30616,0,0,0,335,30613.0,unknown,21,21,attack,failed
30613,43000259,30200,43000259,332,30605.0,unknown,21,21,attack,b_attack
30614,0,0,0,332,30605.0,unknown,21,21,attack,failed
30605,43000258,30200,43000258,340,30597.0,unknown,21,21,attack,b_attack
30606,0,0,0,340,30597.0,unknown,21,21,attack,failed
30597,43000257,30200,43000257,337,30595.0,unknown,21,21,attack,b_attack
30598,0,0,0,337,30595.0,unknown,21,21,attack,failed
30595,43000256,30200,43000256,332,30592.0,unknown,21,21,attack,b_attack
30596,0,0,0,332,30592.0,unknown,21,21,attack,failed
30592,43000255,30200,43000255,333,30589.0,unknown,21,21,attack,b_attack
30593,0,0,0,333,30589.0,unknown,21,21,attack,failed
30589,43000254,30200,43000254,333,30587.0,unknown,21,21,attack,b_attack
30590,0,0,0,333,30587.0,unknown,21,21,attack,failed
30587,0,0,0,332,30585.0,unknown,21,21,attack,failed
30588,0,0,0,332,30585.0,unknown,21,21,attack,failed
30604,30000000,0,0,326,,unknown,21,21,attack,normal
30603,6100000,0,0,325,,unknown,21,21,attack,normal
30609,3500000,5630,0,323,,unknown,21,21,attack,normal
30611,2100000,0,0,323,,unknown,21,21,attack,normal
30594,1800000,0,0,327,,unknown,21,21,attack,normal
30619,1700000,0,0,328,,unknown,21,21,attack,normal
30591,1500000,0,0,325,,unknown,21,21,attack,normal
30599,650000,0,0,328,,unknown,21,21,attack,normal
30601,260000,0,0,324,,unknown,21,21,attack,normal
30607,260000,0,0,328,,unknown,21,21,attack,normal
30600,120000,0,0,322,,unknown,21,21,attack,normal
30608,120000,0,0,324,,unknown,21,21,attack,normal
30610,120000,0,0,327,,unknown,21,21,attack,normal
30602,110000,0,0,329,,unknown,21,21,attack,normal
30612,83000,0,0,321,,unknown,21,21,attack,normal
30654,43000273,30200,43000273,336,30652.0,unknown,22,22,attack,b_attack
31703,0,0,0,801,30654.0,unknown,22,22,attack,failed
30655,0,0,0,336,30652.0,unknown,22,22,attack,failed
30652,43000272,30200,43000272,338,30650.0,unknown,22,22,attack,b_attack
30653,0,0,0,338,30650.0,unknown,22,22,attack,failed
30650,43000271,30200,43000271,331,30643.0,unknown,22,22,attack,b_attack
30651,0,0,0,331,30643.0,unknown,22,22,attack,failed
30643,43000270,30200,43000270,339,30638.0,unknown,22,22,attack,b_attack
30644,0,0,0,339,30638.0,unknown,22,22,attack,failed
30638,43000269,30200,43000269,333,30636.0,unknown,22,22,attack,b_attack
30639,0,0,0,333,30636.0,unknown,22,22,attack,failed
30636,43000268,30200,43000268,334,30633.0,unknown,22,22,attack,b_attack
30637,0,0,0,334,30633.0,unknown,22,22,attack,failed
30633,43000267,30200,43000267,334,30631.0,unknown,22,22,attack,b_attack
30634,0,0,0,334,30631.0,unknown,22,22,attack,failed
30631,43000266,30200,43000266,333,30629.0,unknown,22,22,attack,b_attack
30632,0,0,0,333,30629.0,unknown,22,22,attack,failed
30629,43000265,30200,43000265,338,30625.0,unknown,22,22,attack,b_attack
30630,0,0,0,338,30625.0,unknown,22,22,attack,failed
30625,43000264,30200,43000264,334,30623.0,unknown,22,22,attack,b_attack
30626,0,0,0,334,30623.0,unknown,22,22,attack,failed
30623,43000263,30200,43000263,336,30621.0,unknown,22,22,attack,b_attack
30624,0,0,0,336,30621.0,unknown,22,22,attack,failed
30621,0,0,0,331,30617.0,unknown,22,22,attack,failed
30622,0,0,0,331,30617.0,unknown,22,22,attack,failed
30647,6100000,0,0,326,,unknown,22,22,attack,normal
30648,1500000,0,0,321,,unknown,22,22,attack,normal
30645,1100000,0,0,322,,unknown,22,22,attack,normal
30640,910000,0,0,328,,unknown,22,22,attack,normal
30620,870000,0,0,323,,unknown,22,22,attack,normal
30641,660000,0,0,328,,unknown,22,22,attack,normal
30642,360000,0,0,325,,unknown,22,22,attack,normal
30649,300000,0,0,328,,unknown,22,22,attack,normal
30627,170000,0,0,326,,unknown,22,22,attack,normal
30628,110000,0,0,330,,unknown,22,22,attack,normal
30635,110000,0,0,325,,unknown,22,22,attack,normal
30646,110000,0,0,329,,unknown,22,22,attack,normal
30690,43000285,30200,43000285,336,30688.0,unknown,23,23,attack,b_attack
31704,0,0,0,801,30690.0,unknown,23,23,attack,failed
30691,0,0,0,336,30688.0,unknown,23,23,attack,failed
30688,43000284,30200,43000284,335,30686.0,unknown,23,23,attack,b_attack
30689,0,0,0,335,30686.0,unknown,23,23,attack,failed
30686,43000283,30200,43000283,333,30684.0,unknown,23,23,attack,b_attack
30687,0,0,0,333,30684.0,unknown,23,23,attack,failed
30684,43000282,30200,43000282,334,30682.0,unknown,23,23,attack,b_attack
30685,0,0,0,334,30682.0,unknown,23,23,attack,failed
30682,43000281,30200,43000281,338,30680.0,unknown,23,23,attack,b_attack
30683,0,0,0,338,30680.0,unknown,23,23,attack,failed
30680,43000280,30200,43000280,333,30678.0,unknown,23,23,attack,b_attack
30681,0,0,0,333,30678.0,unknown,23,23,attack,failed
30678,43000279,30200,43000279,339,30674.0,unknown,23,23,attack,b_attack
30679,0,0,0,339,30674.0,unknown,23,23,attack,failed
30674,43000278,30200,43000278,332,30671.0,unknown,23,23,attack,b_attack
30675,0,0,0,332,30671.0,unknown,23,23,attack,failed
30671,43000277,30200,43000277,338,30666.0,unknown,23,23,attack,b_attack
30672,0,0,0,338,30666.0,unknown,23,23,attack,failed
30666,43000276,30200,43000276,336,30663.0,unknown,23,23,attack,b_attack
30667,0,0,0,336,30663.0,unknown,23,23,attack,failed
30663,43000275,30200,43000275,334,30659.0,unknown,23,23,attack,b_attack
30664,0,0,0,334,30659.0,unknown,23,23,attack,failed
30659,0,0,0,339,30654.0,unknown,23,23,attack,failed
30660,0,0,0,339,30654.0,unknown,23,23,attack,failed
30661,19000000,0,0,328,,unknown,23,23,attack,normal
30670,6100000,0,0,326,,unknown,23,23,attack,normal
30662,2400000,0,0,324,,unknown,23,23,attack,normal
30673,1500000,0,0,328,,unknown,23,23,attack,normal
30676,1500000,0,0,327,,unknown,23,23,attack,normal
30657,1100000,0,0,324,,unknown,23,23,attack,normal
30658,460000,0,0,325,,unknown,23,23,attack,normal
30665,350000,0,0,324,,unknown,23,23,attack,normal
30669,310000,0,0,328,,unknown,23,23,attack,normal
30656,150000,0,0,324,,unknown,23,23,attack,normal
30668,110000,0,0,322,,unknown,23,23,attack,normal
30677,82000,0,0,321,,unknown,23,23,attack,normal
30728,43000299,30200,43000299,338,30725.0,unknown,24,24,attack,b_attack
31705,0,0,0,801,30728.0,unknown,24,24,attack,failed
30729,0,0,0,338,30725.0,unknown,24,24,attack,failed
30725,43000298,30200,43000298,332,30723.0,unknown,24,24,attack,b_attack
30726,0,0,0,332,30723.0,unknown,24,24,attack,failed
30723,43000297,30200,43000297,334,30721.0,unknown,24,24,attack,b_attack
30724,0,0,0,334,30721.0,unknown,24,24,attack,failed
30721,43000296,30200,43000296,338,30719.0,unknown,24,24,attack,b_attack
30722,0,0,0,338,30719.0,unknown,24,24,attack,failed
30719,43000295,30200,43000295,332,30717.0,unknown,24,24,attack,b_attack
30720,0,0,0,332,30717.0,unknown,24,24,attack,failed
30717,43000294,30200,43000294,338,30715.0,unknown,24,24,attack,b_attack
30718,0,0,0,338,30715.0,unknown,24,24,attack,failed
30715,43000293,30200,43000293,340,30712.0,unknown,24,24,attack,b_attack
30716,0,0,0,340,30712.0,unknown,24,24,attack,failed
30712,43000292,30200,43000292,335,30710.0,unknown,24,24,attack,b_attack
30713,0,0,0,335,30710.0,unknown,24,24,attack,failed
30710,43000291,30200,43000291,335,30708.0,unknown,24,24,attack,b_attack
30711,0,0,0,335,30708.0,unknown,24,24,attack,failed
