transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
112451,970000,215000,0,1206,,unknown,36,36,attack,normal
112458,970000,0,0,1203,,unknown,36,36,attack,normal
113016,0,0,0,3010,112478.0,unknown,36,36,attack,b_attack
112478,530000,39400,0,1204,,unknown,36,36,attack,normal
113017,0,0,0,3010,112468.0,unknown,36,36,attack,b_attack
112468,170000,139000,0,1202,,unknown,36,36,attack,normal
112455,170000,0,0,1208,,unknown,36,36,attack,normal
112466,120000,0,0,1210,,unknown,36,36,attack,normal
112473,120000,0,0,1205,,unknown,36,36,attack,normal
112480,77000,0,0,1208,,unknown,36,36,attack,normal
112486,6300000,0,0,1202,,unknown,37,37,attack,normal
112502,5200000,0,0,1207,,unknown,37,37,attack,normal
112488,5000000,0,0,1205,,unknown,37,37,attack,normal
112506,5000000,0,0,1209,,unknown,37,37,attack,normal
113018,0,0,0,3010,112496.0,unknown,37,37,attack,b_attack
112496,4500000,146000,0,1210,,unknown,37,37,attack,normal
112487,2500000,0,0,1202,,unknown,37,37,attack,normal
112499,2300000,0,0,1207,,unknown,37,37,attack,normal
112494,1600000,0,0,1204,,unknown,37,37,attack,normal
113019,0,0,0,3010,112489.0,unknown,37,37,attack,b_attack
112489,650000,108000,0,1208,,unknown,37,37,attack,normal
112513,630000,0,0,1202,,unknown,37,37,attack,normal
112505,600000,0,0,1208,,unknown,37,37,attack,normal
112512,530000,0,0,1207,,unknown,37,37,attack,normal
112485,320000,0,0,1205,,unknown,37,37,attack,normal
112511,170000,0,0,1208,,unknown,37,37,attack,normal
112495,160000,0,0,1202,,unknown,37,37,attack,normal
112514,110000,0,0,1205,,unknown,37,37,attack,normal
112515,110000,0,0,1201,,unknown,37,37,attack,normal
112530,43000000,0,0,1201,,unknown,38,38,normal,normal
112529,6100000,0,0,1210,,unknown,38,38,normal,normal
112534,1900000,0,0,1209,,unknown,38,38,normal,normal
112547,1900000,0,0,1203,,unknown,38,38,normal,normal
112522,630000,0,0,1203,,unknown,38,38,normal,normal
112548,310000,0,0,1207,,unknown,38,38,normal,normal
112531,300000,0,0,1208,,unknown,38,38,normal,normal
112520,85000,128000,0,1205,,unknown,38,38,normal,normal
112541,120000,0,0,1205,,unknown,38,38,normal,normal
112542,120000,0,0,1205,,unknown,38,38,normal,normal
112521,82000,0,0,1204,,unknown,38,38,normal,normal
112573,6300000,0,0,1208,,unknown,39,39,normal,normal
112586,6300000,0,0,1201,,unknown,39,39,normal,normal
112564,5000000,0,0,1202,,unknown,39,39,normal,normal
112591,1500000,0,0,1209,,unknown,39,39,normal,normal
112555,530000,0,0,1208,,unknown,39,39,normal,normal
112576,310000,0,0,1204,,unknown,39,39,normal,normal
112571,170000,15100,0,1205,,unknown,39,39,normal,normal
112572,110000,0,0,1202,,unknown,39,39,normal,normal
112577,84000,0,0,1202,,unknown,39,39,normal,normal
112598,4500000,0,0,1204,,unknown,40,40,normal,normal
112617,2000000,0,0,1202,,unknown,40,40,normal,normal
112592,1200000,0,0,1208,,unknown,40,40,normal,normal
112612,1000000,0,0,1205,,unknown,40,40,normal,normal
112599,970000,0,0,1209,,unknown,40,40,normal,normal
112600,910000,0,0,1204,,unknown,40,40,normal,normal
112618,670000,0,0,1202,,unknown,40,40,normal,normal
112595,650000,0,0,1208,,unknown,40,40,normal,normal
112619,340000,0,0,1201,,unknown,40,40,normal,normal
112608,260000,0,0,1202,,unknown,40,40,normal,normal
112611,220000,0,0,1210,,unknown,40,40,normal,normal
112605,150000,0,0,1201,,unknown,40,40,normal,normal
112601,87000,0,0,1204,,unknown,40,40,normal,normal
112604,84000,0,0,1203,,unknown,40,40,normal,normal
112638,4200000,0,0,1210,,unknown,41,41,normal,normal
112662,2000000,0,0,1207,,unknown,41,41,normal,normal
112661,1800000,0,0,1202,,unknown,41,41,normal,normal
112628,910000,0,0,1207,,unknown,41,41,normal,normal
112648,220000,510000,0,1203,,unknown,41,41,normal,normal
112643,650000,0,0,1209,,unknown,41,41,normal,normal
112640,310000,0,0,1205,,unknown,41,41,normal,normal
112630,260000,0,0,1207,,unknown,41,41,normal,normal
112629,120000,34700,0,1203,,unknown,41,41,normal,normal
112639,87000,0,0,1206,,unknown,41,41,normal,normal
112631,85000,0,0,1202,,unknown,41,41,normal,normal
112684,5000000,0,0,1207,,unknown,42,42,attack,normal
112699,2600000,0,0,1206,,unknown,42,42,attack,normal
112681,1700000,0,0,1204,,unknown,42,42,attack,normal
113020,0,0,0,3010,112690.0,unknown,42,42,attack,b_attack
112690,1500000,161000,0,1201,,unknown,42,42,attack,normal
112696,1600000,0,0,1202,,unknown,42,42,attack,normal
112693,660000,0,0,1203,,unknown,42,42,attack,normal
112687,260000,0,0,1209,,unknown,42,42,attack,normal
112663,220000,0,0,1207,,unknown,42,42,attack,normal
112669,150000,0,0,1209,,unknown,42,42,attack,normal
112668,120000,0,0,1205,,unknown,42,42,attack,normal
112672,120000,0,0,1202,,unknown,42,42,attack,normal
112735,70000,7190000,0,1205,,unknown,43,43,normal,normal
112729,4200000,0,0,1203,,unknown,43,43,normal,normal
112734,2400000,0,0,1206,,unknown,43,43,normal,normal
112738,1500000,0,0,1210,,unknown,43,43,normal,normal
112700,1400000,0,0,1203,,unknown,43,43,normal,normal
112739,460000,0,0,1203,,unknown,43,43,normal,normal
112717,220000,0,0,1206,,unknown,43,43,normal,normal
112726,150000,0,0,1210,,unknown,43,43,normal,normal
112776,5200000,0,0,1204,,unknown,44,44,attack,normal
112748,2100000,0,0,1205,,unknown,44,44,attack,normal
112751,1700000,0,0,1207,,unknown,44,44,attack,normal
112765,1600000,0,0,1204,,unknown,44,44,attack,normal
112771,370000,0,0,1209,,unknown,44,44,attack,normal
113021,0,0,0,3008,112766.0,unknown,44,44,attack,b_attack
112766,220000,146000,0,1207,,unknown,44,44,attack,normal
112740,320000,0,0,1204,,unknown,44,44,attack,normal
112745,260000,0,0,1206,,unknown,44,44,attack,normal
112760,260000,0,0,1209,,unknown,44,44,attack,normal
112752,120000,0,0,1210,,unknown,44,44,attack,normal
112755,110000,0,0,1209,,unknown,44,44,attack,normal
112808,19000000,0,0,1208,,unknown,45,45,attack,normal
112803,5200000,0,0,1209,,unknown,45,45,attack,normal
112804,2600000,0,0,1208,,unknown,45,45,attack,normal
113022,0,0,0,3011,112800.0,unknown,45,45,attack,b_attack
112800,1900000,5640,0,1210,,unknown,45,45,attack,normal
112799,1000000,0,0,1203,,unknown,45,45,attack,normal
112805,870000,0,0,1208,,unknown,45,45,attack,normal
112796,600000,0,0,1206,,unknown,45,45,attack,normal
112793,470000,0,0,1206,,unknown,45,45,attack,normal
112782,370000,0,0,1202,,unknown,45,45,attack,normal
112781,100000,0,0,1205,,unknown,45,45,attack,normal
112791,84000,0,0,1210,,unknown,45,45,attack,normal
112792,83000,0,0,1208,,unknown,45,45,attack,normal
112836,19000000,0,0,1209,,unknown,46,46,normal,normal
112841,6100000,0,0,1206,,unknown,46,46,normal,normal
112849,5200000,0,0,1209,,unknown,46,46,normal,normal
112846,2100000,0,0,1207,,unknown,46,46,normal,normal
112853,220000,0,0,1208,,unknown,46,46,normal,normal
112852,190000,0,0,1207,,unknown,46,46,normal,normal
112825,77000,0,0,1206,,unknown,46,46,normal,normal
112884,27000000,0,0,1202,,unknown,47,47,normal,normal
112855,2400000,0,0,1205,,unknown,47,47,normal,normal
112883,1100000,0,0,1206,,unknown,47,47,normal,normal
112869,870000,0,0,1206,,unknown,47,47,normal,normal
112868,460000,0,0,1203,,unknown,47,47,normal,normal
112877,420000,0,0,1208,,unknown,47,47,normal,normal
112882,350000,0,0,1205,,unknown,47,47,normal,normal
112867,340000,0,0,1210,,unknown,47,47,normal,normal
112885,150000,0,0,1202,,unknown,47,47,normal,normal
112870,83000,0,0,1206,,unknown,47,47,normal,normal
112854,80000,0,0,1204,,unknown,47,47,normal,normal
112864,70000,0,0,1209,,unknown,47,47,normal,normal
112897,120000,256000,0,1205,,unknown,48,48,normal,normal
112920,310000,0,0,1210,,unknown,48,48,normal,normal
112896,240000,0,0,1205,,unknown,48,48,normal,normal
112911,120000,0,0,1205,,unknown,48,48,normal,normal
112923,85000,0,0,1202,,unknown,48,48,normal,normal
112926,84000,0,0,1208,,unknown,48,48,normal,normal
112900,80000,0,0,1203,,unknown,48,48,normal,normal
112935,2400000,0,0,1205,,unknown,49,49,normal,normal
112948,1800000,0,0,1209,,unknown,49,49,normal,normal
112943,1200000,0,0,1209,,unknown,49,49,normal,normal
112936,910000,5640,0,1205,,unknown,49,49,normal,normal
112951,670000,0,0,1208,,unknown,49,49,normal,normal
112937,150000,21800,0,1210,,unknown,49,49,normal,normal
112952,150000,0,0,1201,,unknown,49,49,normal,normal
112959,120000,0,0,1204,,unknown,49,49,normal,normal
112950,110000,0,0,1208,,unknown,49,49,normal,normal
112942,87000,16400,0,1205,,unknown,49,49,normal,normal
112949,87000,0,0,1204,,unknown,49,49,normal,normal
112975,43000000,0,0,1202,,unknown,50,50,normal,normal
112988,30000000,0,0,1209,,unknown,50,50,normal,normal
112977,19000000,0,0,1202,,unknown,50,50,normal,normal
112976,5000000,0,0,1202,,unknown,50,50,normal,normal
112974,3500000,0,0,1209,,unknown,50,50,normal,normal
112990,2600000,0,0,1206,,unknown,50,50,normal,normal
112997,2000000,0,0,1210,,unknown,50,50,normal,normal
112980,1400000,0,0,1206,,unknown,50,50,normal,normal
112996,1000000,0,0,1201,,unknown,50,50,normal,normal
112989,650000,0,0,1203,,unknown,50,50,normal,normal
112978,460000,0,0,1208,,unknown,50,50,normal,normal
112970,420000,0,0,1206,,unknown,50,50,normal,normal
112968,220000,0,0,1208,,unknown,50,50,normal,normal
112983,220000,0,0,1202,,unknown,50,50,normal,normal
112979,170000,0,0,1205,,unknown,50,50,normal,normal
112971,150000,0,0,1204,,unknown,50,50,normal,normal
112969,100000,0,0,1208,,unknown,50,50,normal,normal
112993,98000,0,0,1207,,unknown,50,50,normal,normal
