transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
235762,3600000,0,0,2461,,unknown,40,40,attack,normal
235769,3600000,0,0,2473,,unknown,40,40,attack,normal
235757,3500000,0,0,2478,,unknown,40,40,attack,normal
235772,2500000,0,0,2477,,unknown,40,40,attack,normal
235768,1600000,0,0,2464,,unknown,40,40,attack,normal
235764,1500000,15100,0,2464,,unknown,40,40,attack,normal
236055,0,0,0,6175,235764.0,unknown,40,40,attack,failed
235773,1200000,0,0,2464,,unknown,40,40,attack,normal
235758,1000000,0,0,2465,,unknown,40,40,attack,normal
235767,1000000,0,0,2467,,unknown,40,40,attack,normal
235771,870000,0,0,2467,,unknown,40,40,attack,normal
235777,660000,0,0,2480,,unknown,40,40,attack,normal
235770,650000,0,0,2479,,unknown,40,40,attack,normal
235761,600000,0,0,2478,,unknown,40,40,attack,normal
235760,460000,0,0,2465,,unknown,40,40,attack,normal
235763,350000,0,0,2466,,unknown,40,40,attack,normal
235776,84000,181000,0,2478,,unknown,40,40,attack,normal
235779,240000,0,0,2467,,unknown,40,40,attack,normal
235756,170000,0,0,2478,,unknown,40,40,attack,normal
235759,160000,0,0,2475,,unknown,40,40,attack,normal
235775,160000,0,0,2472,,unknown,40,40,attack,normal
235765,110000,15700,0,2472,,unknown,40,40,attack,normal
235778,83000,0,0,2467,,unknown,40,40,attack,normal
235766,80000,0,0,2471,,unknown,40,40,attack,normal
235800,19000000,0,0,2464,,unknown,41,41,attack,normal
235786,2000000,0,0,2470,,unknown,41,41,attack,normal
235780,1900000,0,0,2477,,unknown,41,41,attack,normal
235796,1800000,0,0,2476,,unknown,41,41,attack,normal
235798,1500000,0,0,2463,,unknown,41,41,attack,normal
235784,1300000,0,0,2477,,unknown,41,41,attack,normal
235795,670000,0,0,2479,,unknown,41,41,attack,normal
235792,460000,0,0,2474,,unknown,41,41,attack,normal
235781,370000,0,0,2468,,unknown,41,41,attack,normal
235785,370000,0,0,2478,,unknown,41,41,attack,normal
235803,340000,0,0,2478,,unknown,41,41,attack,normal
235801,300000,39400,0,2469,,unknown,41,41,attack,normal
236056,0,0,0,6175,235801.0,unknown,41,41,attack,failed
235794,260000,0,0,2468,,unknown,41,41,attack,normal
235787,220000,0,0,2478,,unknown,41,41,attack,normal
235788,220000,0,0,2478,,unknown,41,41,attack,normal
235797,220000,0,0,2474,,unknown,41,41,attack,normal
235783,170000,0,0,2475,,unknown,41,41,attack,normal
235791,170000,0,0,2478,,unknown,41,41,attack,normal
235782,160000,0,0,2463,,unknown,41,41,attack,normal
235790,150000,0,0,2479,,unknown,41,41,attack,normal
235793,87000,0,0,2475,,unknown,41,41,attack,normal
235799,83000,0,0,2470,,unknown,41,41,attack,normal
235789,80000,0,0,2464,,unknown,41,41,attack,normal
235802,79000,0,0,2472,,unknown,41,41,attack,normal
235817,3600000,0,0,2476,,unknown,42,42,attack,normal
235804,3500000,0,0,2480,,unknown,42,42,attack,normal
235811,3200000,35600,0,2478,,unknown,42,42,attack,normal
236057,0,0,0,6166,235811.0,unknown,42,42,attack,failed
235805,1400000,0,0,2476,,unknown,42,42,attack,normal
235819,970000,0,0,2461,,unknown,42,42,attack,normal
235810,870000,0,0,2465,,unknown,42,42,attack,normal
235816,670000,0,0,2469,,unknown,42,42,attack,normal
235808,470000,0,0,2476,,unknown,42,42,attack,normal
235822,460000,0,0,2462,,unknown,42,42,attack,normal
235814,420000,0,0,2471,,unknown,42,42,attack,normal
235826,350000,0,0,2471,,unknown,42,42,attack,normal
235806,340000,0,0,2476,,unknown,42,42,attack,normal
235818,340000,0,0,2472,,unknown,42,42,attack,normal
235824,220000,108000,0,2463,,unknown,42,42,attack,normal
235813,260000,0,0,2471,,unknown,42,42,attack,normal
235827,240000,0,0,2478,,unknown,42,42,attack,normal
235809,170000,0,0,2477,,unknown,42,42,attack,normal
235820,120000,46500,0,2473,,unknown,42,42,attack,normal
235821,160000,0,0,2464,,unknown,42,42,attack,normal
235807,150000,0,0,2476,,unknown,42,42,attack,normal
235825,150000,0,0,2465,,unknown,42,42,attack,normal
235823,120000,0,0,2467,,unknown,42,42,attack,normal
235815,82000,0,0,2475,,unknown,42,42,attack,normal
235812,79000,0,0,2474,,unknown,42,42,attack,normal
235829,19000000,0,0,2463,,unknown,43,43,attack,normal
235845,4500000,0,0,2467,,unknown,43,43,attack,normal
235835,3500000,0,0,2467,,unknown,43,43,attack,normal
235834,2100000,0,0,2462,,unknown,43,43,attack,normal
235851,2100000,0,0,2473,,unknown,43,43,attack,normal
235847,1600000,33300,0,2476,,unknown,43,43,attack,normal
236058,0,0,0,6176,235847.0,unknown,43,43,attack,failed
235840,1500000,0,0,2462,,unknown,43,43,attack,normal
235837,1200000,0,0,2476,,unknown,43,43,attack,normal
235832,1000000,0,0,2471,,unknown,43,43,attack,normal
235850,660000,0,0,2461,,unknown,43,43,attack,normal
235848,650000,0,0,2475,,unknown,43,43,attack,normal
235833,600000,0,0,2480,,unknown,43,43,attack,normal
235849,530000,0,0,2463,,unknown,43,43,attack,normal
235839,420000,0,0,2461,,unknown,43,43,attack,normal
235844,370000,5180,0,2479,,unknown,43,43,attack,normal
235838,340000,0,0,2476,,unknown,43,43,attack,normal
235828,320000,0,0,2462,,unknown,43,43,attack,normal
235836,320000,0,0,2478,,unknown,43,43,attack,normal
235843,320000,0,0,2472,,unknown,43,43,attack,normal
235841,220000,0,0,2471,,unknown,43,43,attack,normal
235830,190000,0,0,2470,,unknown,43,43,attack,normal
235842,100000,71800,0,2475,,unknown,43,43,attack,normal
235831,120000,0,0,2463,,unknown,43,43,attack,normal
235846,100000,0,0,2477,,unknown,43,43,attack,normal
235854,43000000,0,0,2477,,unknown,44,44,attack,normal
235874,6100000,0,0,2468,,unknown,44,44,attack,normal
235871,3600000,0,0,2477,,unknown,44,44,attack,normal
235860,3500000,0,0,2480,,unknown,44,44,attack,normal
235853,2300000,0,0,2461,,unknown,44,44,attack,normal
235870,2000000,0,0,2478,,unknown,44,44,attack,normal
235869,1900000,0,0,2463,,unknown,44,44,attack,normal
235873,1800000,14200,0,2464,,unknown,44,44,attack,normal
236059,0,0,0,6157,235873.0,unknown,44,44,attack,failed
235875,1600000,0,0,2468,,unknown,44,44,attack,normal
235852,630000,410000,0,2478,,unknown,44,44,attack,normal
235859,670000,0,0,2465,,unknown,44,44,attack,normal
235872,310000,0,0,2465,,unknown,44,44,attack,normal
235855,120000,181000,0,2469,,unknown,44,44,attack,normal
235857,300000,0,0,2479,,unknown,44,44,attack,normal
235862,260000,0,0,2473,,unknown,44,44,attack,normal
235856,220000,0,0,2470,,unknown,44,44,attack,normal
235868,150000,0,0,2472,,unknown,44,44,attack,normal
235864,120000,0,0,2463,,unknown,44,44,attack,normal
235861,87000,0,0,2465,,unknown,44,44,attack,normal
235867,84000,0,0,2468,,unknown,44,44,attack,normal
235863,82000,0,0,2466,,unknown,44,44,attack,normal
235866,79000,0,0,2475,,unknown,44,44,attack,normal
235865,77000,0,0,2464,,unknown,44,44,attack,normal
235858,70000,0,0,2466,,unknown,44,44,attack,normal
235884,5000000,0,0,2475,,unknown,45,45,attack,normal
235893,3500000,0,0,2469,,unknown,45,45,attack,normal
235881,2600000,0,0,2476,,unknown,45,45,attack,normal
235891,1900000,108000,0,2462,,unknown,45,45,attack,normal
236060,0,0,0,6187,235891.0,unknown,45,45,attack,failed
235877,2000000,0,0,2480,,unknown,45,45,attack,normal
235882,2000000,0,0,2470,,unknown,45,45,attack,normal
235898,1500000,0,0,2473,,unknown,45,45,attack,normal
235897,970000,161000,0,2462,,unknown,45,45,attack,normal
235885,1000000,0,0,2480,,unknown,45,45,attack,normal
235896,910000,0,0,2468,,unknown,45,45,attack,normal
235889,870000,0,0,2466,,unknown,45,45,attack,normal
235879,670000,0,0,2470,,unknown,45,45,attack,normal
235890,460000,0,0,2479,,unknown,45,45,attack,normal
235878,420000,15300,0,2477,,unknown,45,45,attack,normal
235895,350000,15300,0,2480,,unknown,45,45,attack,normal
235892,310000,0,0,2475,,unknown,45,45,attack,normal
235886,220000,0,0,2480,,unknown,45,45,attack,normal
235887,110000,60700,0,2462,,unknown,45,45,attack,normal
235883,170000,0,0,2469,,unknown,45,45,attack,normal
235880,150000,0,0,2466,,unknown,45,45,attack,normal
235894,150000,0,0,2474,,unknown,45,45,attack,normal
235899,110000,15700,0,2479,,unknown,45,45,attack,normal
235888,87000,0,0,2473,,unknown,45,45,attack,normal
235876,85000,0,0,2465,,unknown,45,45,attack,normal
235917,30000000,0,0,2472,,unknown,46,46,attack,normal
235901,27000000,0,0,2464,,unknown,46,46,attack,normal
235915,27000000,0,0,2462,,unknown,46,46,attack,normal
235923,6100000,0,0,2478,,unknown,46,46,attack,normal
235922,3200000,0,0,2472,,unknown,46,46,attack,normal
235902,2400000,0,0,2474,,unknown,46,46,attack,normal
235907,2000000,0,0,2462,,unknown,46,46,attack,normal
235910,2000000,0,0,2477,,unknown,46,46,attack,normal
235912,1900000,0,0,2475,,unknown,46,46,attack,normal
235911,1700000,0,0,2472,,unknown,46,46,attack,normal
235918,1700000,0,0,2478,,unknown,46,46,attack,normal
235913,1600000,0,0,2466,,unknown,46,46,attack,normal
235909,1300000,0,0,2471,,unknown,46,46,attack,normal
235916,1100000,0,0,2469,,unknown,46,46,attack,normal
235906,910000,0,0,2479,,unknown,46,46,attack,normal
235908,470000,0,0,2476,,unknown,46,46,attack,normal
235914,170000,0,0,2469,,unknown,46,46,attack,normal
235900,150000,0,0,2463,,unknown,46,46,attack,normal
235904,150000,0,0,2462,,unknown,46,46,attack,normal
235905,150000,0,0,2466,,unknown,46,46,attack,normal
235903,120000,0,0,2474,,unknown,46,46,attack,normal
235920,120000,0,0,2463,,unknown,46,46,attack,normal
235921,120000,0,0,2476,,unknown,46,46,attack,normal
235919,82000,0,0,2472,,unknown,46,46,attack,normal
235929,27000000,0,0,2476,,unknown,47,47,attack,normal
235938,2600000,0,0,2472,,unknown,47,47,attack,normal
235941,2000000,0,0,2471,,unknown,47,47,attack,normal
235937,1500000,0,0,2467,,unknown,47,47,attack,normal
235926,1300000,0,0,2478,,unknown,47,47,attack,normal
235925,1100000,0,0,2476,,unknown,47,47,attack,normal
235945,1000000,0,0,2471,,unknown,47,47,attack,normal
235942,130000,545000,0,2472,,unknown,47,47,attack,normal
236061,0,0,0,6176,235942.0,unknown,47,47,attack,failed
235947,650000,0,0,2466,,unknown,47,47,attack,normal
235935,600000,0,0,2478,,unknown,47,47,attack,normal
235930,470000,33300,0,2471,,unknown,47,47,attack,normal
235927,150000,231000,0,2480,,unknown,47,47,attack,normal
235946,370000,0,0,2479,,unknown,47,47,attack,normal
235943,310000,0,0,2462,,unknown,47,47,attack,normal
235924,240000,0,0,2465,,unknown,47,47,attack,normal
235940,240000,0,0,2462,,unknown,47,47,attack,normal
235939,220000,0,0,2475,,unknown,47,47,attack,normal
235928,160000,56200,0,2476,,unknown,47,47,attack,normal
235933,110000,67500,0,2473,,unknown,47,47,attack,normal
235934,170000,0,0,2477,,unknown,47,47,attack,normal
235936,160000,0,0,2466,,unknown,47,47,attack,normal
235932,150000,0,0,2478,,unknown,47,47,attack,normal
235931,120000,0,0,2463,,unknown,47,47,attack,normal
235944,120000,0,0,2461,,unknown,47,47,attack,normal
235955,4200000,0,0,2469,,unknown,48,48,attack,normal
235957,4200000,0,0,2473,,unknown,48,48,attack,normal
235949,3500000,16400,0,2468,,unknown,48,48,attack,normal
236062,0,0,0,6164,235949.0,unknown,48,48,attack,failed
235950,1600000,0,0,2477,,unknown,48,48,attack,normal
235958,1600000,0,0,2477,,unknown,48,48,attack,normal
235954,970000,0,0,2475,,unknown,48,48,attack,normal
235969,670000,0,0,2473,,unknown,48,48,attack,normal
235951,530000,0,0,2462,,unknown,48,48,attack,normal
235961,460000,0,0,2472,,unknown,48,48,attack,normal
235968,70000,369000,0,2470,,unknown,48,48,attack,normal
235948,370000,0,0,2474,,unknown,48,48,attack,normal
235962,370000,0,0,2465,,unknown,48,48,attack,normal
235965,340000,0,0,2476,,unknown,48,48,attack,normal
235970,320000,0,0,2472,,unknown,48,48,attack,normal
235953,310000,0,0,2461,,unknown,48,48,attack,normal
235959,310000,0,0,2469,,unknown,48,48,attack,normal
235952,260000,0,0,2470,,unknown,48,48,attack,normal
235964,170000,0,0,2470,,unknown,48,48,attack,normal
235966,170000,0,0,2477,,unknown,48,48,attack,normal
235956,150000,0,0,2467,,unknown,48,48,attack,normal
235971,150000,0,0,2472,,unknown,48,48,attack,normal
235963,120000,0,0,2479,,unknown,48,48,attack,normal
235960,80000,0,0,2472,,unknown,48,48,attack,normal
235967,73000,0,0,2475,,unknown,48,48,attack,normal
235989,19000000,0,0,2474,,unknown,49,49,attack,normal
235992,6300000,0,0,2479,,unknown,49,49,attack,normal
235983,6100000,0,0,2461,,unknown,49,49,attack,normal
235985,5200000,0,0,2465,,unknown,49,49,attack,normal
235981,5000000,0,0,2461,,unknown,49,49,attack,normal
235976,4200000,15300,0,2474,,unknown,49,49,attack,normal
236063,0,0,0,6153,235976.0,unknown,49,49,attack,failed
235990,3500000,84800,0,2479,,unknown,49,49,attack,normal
235995,2400000,0,0,2478,,unknown,49,49,attack,normal
235987,2100000,0,0,2471,,unknown,49,49,attack,normal
235972,1600000,0,0,2473,,unknown,49,49,attack,normal
235984,1000000,0,0,2467,,unknown,49,49,attack,normal
235993,910000,0,0,2464,,unknown,49,49,attack,normal
235975,530000,164000,0,2461,,unknown,49,49,attack,normal
235986,220000,0,0,2475,,unknown,49,49,attack,normal
235977,170000,0,0,2461,,unknown,49,49,attack,normal
235980,170000,0,0,2472,,unknown,49,49,attack,normal
235979,160000,8520,0,2473,,unknown,49,49,attack,normal
235994,130000,0,0,2466,,unknown,49,49,attack,normal
235978,120000,0,0,2462,,unknown,49,49,attack,normal
235988,110000,0,0,2467,,unknown,49,49,attack,normal
235973,80000,0,0,2478,,unknown,49,49,attack,normal
235974,80000,0,0,2478,,unknown,49,49,attack,normal
235991,80000,0,0,2479,,unknown,49,49,attack,normal
235982,77000,0,0,2463,,unknown,49,49,attack,normal
236017,27000000,0,0,2471,,unknown,50,50,attack,normal
235996,6100000,0,0,2474,,unknown,50,50,attack,normal
236014,3600000,769000,0,2467,,unknown,50,50,attack,normal
236064,0,0,0,6175,236014.0,unknown,50,50,attack,failed
236000,2500000,0,0,2462,,unknown,50,50,attack,normal
235997,1800000,0,0,2464,,unknown,50,50,attack,normal
236002,1700000,0,0,2463,,unknown,50,50,attack,normal
236008,1600000,0,0,2472,,unknown,50,50,attack,normal
236003,1500000,0,0,2474,,unknown,50,50,attack,normal
236011,1400000,0,0,2464,,unknown,50,50,attack,normal
236004,650000,0,0,2476,,unknown,50,50,attack,normal
236007,650000,0,0,2471,,unknown,50,50,attack,normal
236005,170000,322000,0,2473,,unknown,50,50,attack,normal
236006,460000,0,0,2474,,unknown,50,50,attack,normal
236009,340000,39400,0,2480,,unknown,50,50,attack,normal
236018,220000,0,0,2475,,unknown,50,50,attack,normal
236010,160000,15100,0,2479,,unknown,50,50,attack,normal
236015,160000,0,0,2461,,unknown,50,50,attack,normal
235998,130000,0,0,2480,,unknown,50,50,attack,normal
235999,110000,0,0,2473,,unknown,50,50,attack,normal
236012,110000,0,0,2466,,unknown,50,50,attack,normal
236016,110000,0,0,2472,,unknown,50,50,attack,normal
236019,87000,0,0,2477,,unknown,50,50,attack,normal
236001,83000,0,0,2475,,unknown,50,50,attack,normal
236013,82000,0,0,2463,,unknown,50,50,attack,normal
