transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
79198,2600000,23500,0,843,,unknown,42,42,normal,normal
79179,2500000,0,0,849,,unknown,42,42,normal,normal
79195,2000000,0,0,848,,unknown,42,42,normal,normal
79188,1100000,0,0,841,,unknown,42,42,normal,normal
79212,910000,0,0,846,,unknown,42,42,normal,normal
79207,420000,0,0,847,,unknown,42,42,normal,normal
79178,110000,12800,0,841,,unknown,42,42,normal,normal
79213,80000,0,0,849,,unknown,42,42,normal,normal
79243,2000000,0,0,843,,unknown,43,43,normal,normal
79250,2000000,0,0,841,,unknown,43,43,normal,normal
79220,1200000,0,0,847,,unknown,43,43,normal,normal
79252,600000,0,0,842,,unknown,43,43,normal,normal
79251,460000,0,0,843,,unknown,43,43,normal,normal
79240,420000,0,0,843,,unknown,43,43,normal,normal
79237,220000,0,0,849,,unknown,43,43,normal,normal
79230,160000,0,0,847,,unknown,43,43,normal,normal
79223,150000,0,0,843,,unknown,43,43,normal,normal
79280,2400000,0,0,845,,unknown,44,44,normal,normal
79257,2000000,24700,0,847,,unknown,44,44,normal,normal
79263,1700000,0,0,843,,unknown,44,44,normal,normal
79284,1500000,0,0,850,,unknown,44,44,normal,normal
79292,660000,0,0,842,,unknown,44,44,normal,normal
79289,460000,0,0,848,,unknown,44,44,normal,normal
79272,240000,0,0,844,,unknown,44,44,normal,normal
79277,220000,0,0,845,,unknown,44,44,normal,normal
79281,160000,0,0,841,,unknown,44,44,normal,normal
79285,110000,35600,0,845,,unknown,44,44,normal,normal
79258,120000,18600,0,846,,unknown,44,44,normal,normal
79288,82000,0,0,850,,unknown,44,44,normal,normal
79306,27000000,0,0,847,,unknown,45,45,normal,normal
79311,4500000,0,0,841,,unknown,45,45,normal,normal
79309,2000000,0,0,842,,unknown,45,45,normal,normal
79308,1400000,146000,0,844,,unknown,45,45,normal,normal
79325,1300000,0,0,848,,unknown,45,45,normal,normal
79299,910000,0,0,849,,unknown,45,45,normal,normal
79300,240000,0,0,844,,unknown,45,45,normal,normal
79297,190000,0,0,848,,unknown,45,45,normal,normal
79307,160000,0,0,844,,unknown,45,45,normal,normal
79298,110000,0,0,841,,unknown,45,45,normal,normal
79303,87000,0,0,842,,unknown,45,45,normal,normal
79310,84000,0,0,847,,unknown,45,45,normal,normal
79320,79000,0,0,850,,unknown,45,45,normal,normal
79336,43000000,0,0,841,,unknown,46,46,normal,normal
79357,1700000,0,0,845,,unknown,46,46,normal,normal
79329,1100000,0,0,850,,unknown,46,46,normal,normal
79337,870000,0,0,848,,unknown,46,46,normal,normal
79335,530000,0,0,842,,unknown,46,46,normal,normal
79328,460000,0,0,849,,unknown,46,46,normal,normal
79338,460000,0,0,846,,unknown,46,46,normal,normal
79342,360000,0,0,843,,unknown,46,46,normal,normal
79343,310000,15100,0,849,,unknown,46,46,normal,normal
79358,260000,0,0,843,,unknown,46,46,normal,normal
79347,240000,0,0,842,,unknown,46,46,normal,normal
79348,220000,0,0,849,,unknown,46,46,normal,normal
79334,110000,0,0,847,,unknown,46,46,normal,normal
79339,110000,0,0,843,,unknown,46,46,normal,normal
79344,100000,0,0,847,,unknown,46,46,normal,normal
79367,4200000,0,0,843,,unknown,47,47,normal,normal
79366,3200000,0,0,849,,unknown,47,47,normal,normal
79390,2000000,0,0,843,,unknown,47,47,normal,normal
79391,1600000,0,0,842,,unknown,47,47,normal,normal
79382,1500000,0,0,845,,unknown,47,47,normal,normal
79387,1300000,0,0,842,,unknown,47,47,normal,normal
79363,1100000,0,0,847,,unknown,47,47,normal,normal
79371,1100000,0,0,844,,unknown,47,47,normal,normal
79393,1100000,0,0,848,,unknown,47,47,normal,normal
79374,630000,15300,0,849,,unknown,47,47,normal,normal
79378,600000,0,0,844,,unknown,47,47,normal,normal
79377,460000,0,0,843,,unknown,47,47,normal,normal
79392,190000,67500,0,845,,unknown,47,47,normal,normal
79381,85000,100000,0,847,,unknown,47,47,normal,normal
79370,100000,0,0,844,,unknown,47,47,normal,normal
79427,5200000,0,0,846,,unknown,48,48,normal,normal
79414,1500000,0,0,845,,unknown,48,48,normal,normal
79428,1500000,0,0,843,,unknown,48,48,normal,normal
79424,1200000,0,0,842,,unknown,48,48,normal,normal
79413,530000,21800,0,846,,unknown,48,48,normal,normal
79406,420000,0,0,845,,unknown,48,48,normal,normal
79394,360000,0,0,846,,unknown,48,48,normal,normal
79426,190000,0,0,847,,unknown,48,48,normal,normal
79425,160000,0,0,842,,unknown,48,48,normal,normal
79419,87000,0,0,849,,unknown,48,48,normal,normal
79395,82000,0,0,849,,unknown,48,48,normal,normal
79407,79000,0,0,841,,unknown,48,48,normal,normal
79408,79000,0,0,843,,unknown,48,48,normal,normal
79446,2400000,0,0,849,,unknown,49,49,normal,normal
79441,2000000,0,0,850,,unknown,49,49,normal,normal
79430,1800000,128000,0,843,,unknown,49,49,normal,normal
79455,1500000,0,0,849,,unknown,49,49,normal,normal
79434,310000,0,0,850,,unknown,49,49,normal,normal
79456,220000,0,0,844,,unknown,49,49,normal,normal
79466,220000,0,0,844,,unknown,49,49,normal,normal
79429,82000,0,0,846,,unknown,49,49,normal,normal
79433,82000,0,0,842,,unknown,49,49,normal,normal
79465,77000,0,0,847,,unknown,49,49,normal,normal
79468,2300000,0,0,848,,unknown,50,50,normal,normal
79498,1500000,0,0,843,,unknown,50,50,normal,normal
79480,460000,0,0,848,,unknown,50,50,normal,normal
79496,420000,0,0,842,,unknown,50,50,normal,normal
79467,300000,0,0,847,,unknown,50,50,normal,normal
79476,220000,0,0,845,,unknown,50,50,normal,normal
79471,150000,0,0,845,,unknown,50,50,normal,normal
79485,150000,0,0,844,,unknown,50,50,normal,normal
79477,100000,0,0,846,,unknown,50,50,normal,normal
79497,85000,12800,0,846,,unknown,50,50,normal,normal
