transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
136114,370000,0,0,1520,,unknown,20,20,attack,normal
136096,360000,0,0,1510,,unknown,20,20,attack,normal
136105,310000,0,0,1511,,unknown,20,20,attack,normal
136104,260000,0,0,1512,,unknown,20,20,attack,normal
136094,160000,0,0,1503,,unknown,20,20,attack,normal
136097,130000,0,0,1504,,unknown,20,20,attack,normal
136112,120000,0,0,1518,,unknown,20,20,attack,normal
136102,110000,0,0,1519,,unknown,20,20,attack,normal
136095,87000,0,0,1506,,unknown,20,20,attack,normal
136110,85000,0,0,1518,,unknown,20,20,attack,normal
136107,80000,0,0,1505,,unknown,20,20,attack,normal
136100,70000,0,0,1507,,unknown,20,20,attack,normal
136126,2600000,0,0,1508,,unknown,21,21,normal,normal
136117,2000000,0,0,1518,,unknown,21,21,normal,normal
136124,2000000,0,0,1514,,unknown,21,21,normal,normal
136116,1500000,161000,0,1506,,unknown,21,21,normal,normal
136131,1600000,0,0,1519,,unknown,21,21,normal,normal
136128,1400000,12800,0,1508,,unknown,21,21,normal,normal
136122,1100000,0,0,1515,,unknown,21,21,normal,normal
136127,1100000,0,0,1514,,unknown,21,21,normal,normal
136138,1100000,0,0,1502,,unknown,21,21,normal,normal
136121,970000,0,0,1501,,unknown,21,21,normal,normal
136119,600000,0,0,1520,,unknown,21,21,normal,normal
136133,530000,0,0,1510,,unknown,21,21,normal,normal
136139,370000,0,0,1517,,unknown,21,21,normal,normal
136123,360000,0,0,1514,,unknown,21,21,normal,normal
136132,360000,0,0,1517,,unknown,21,21,normal,normal
136136,160000,0,0,1507,,unknown,21,21,normal,normal
136130,120000,0,0,1520,,unknown,21,21,normal,normal
136135,120000,0,0,1512,,unknown,21,21,normal,normal
136134,110000,0,0,1504,,unknown,21,21,normal,normal
136137,87000,0,0,1504,,unknown,21,21,normal,normal
136129,84000,0,0,1503,,unknown,21,21,normal,normal
136125,80000,0,0,1508,,unknown,21,21,normal,normal
136118,79000,0,0,1518,,unknown,21,21,normal,normal
136120,70000,5630,0,1502,,unknown,21,21,normal,normal
136151,30000000,0,0,1502,,unknown,22,22,attack,normal
136161,27000000,0,0,1514,,unknown,22,22,attack,normal
136163,2500000,0,0,1507,,unknown,22,22,attack,normal
136153,2300000,0,0,1504,,unknown,22,22,attack,normal
136144,2000000,0,0,1514,,unknown,22,22,attack,normal
136159,2000000,0,0,1519,,unknown,22,22,attack,normal
136142,1900000,35100,0,1515,,unknown,22,22,attack,normal
136894,0,0,0,3757,136142.0,unknown,22,22,attack,failed
136143,1900000,31700,0,1510,,unknown,22,22,attack,normal
136147,1600000,0,0,1511,,unknown,22,22,attack,normal
136162,970000,410000,0,1508,,unknown,22,22,attack,normal
136146,1200000,0,0,1511,,unknown,22,22,attack,normal
136157,670000,0,0,1507,,unknown,22,22,attack,normal
136140,320000,0,0,1508,,unknown,22,22,attack,normal
136152,320000,0,0,1512,,unknown,22,22,attack,normal
136154,240000,0,0,1515,,unknown,22,22,attack,normal
136160,190000,0,0,1515,,unknown,22,22,attack,normal
136141,170000,0,0,1502,,unknown,22,22,attack,normal
136155,170000,0,0,1509,,unknown,22,22,attack,normal
136145,160000,0,0,1509,,unknown,22,22,attack,normal
136150,150000,0,0,1519,,unknown,22,22,attack,normal
136158,150000,0,0,1517,,unknown,22,22,attack,normal
136148,87000,49100,0,1512,,unknown,22,22,attack,normal
136156,110000,0,0,1506,,unknown,22,22,attack,normal
136149,83000,0,0,1519,,unknown,22,22,attack,normal
136168,4200000,7190000,0,1501,,unknown,23,23,normal,normal
136181,5000000,0,0,1502,,unknown,23,23,normal,normal
136169,3500000,0,0,1504,,unknown,23,23,normal,normal
136172,3200000,0,0,1511,,unknown,23,23,normal,normal
136171,1700000,0,0,1501,,unknown,23,23,normal,normal
136185,1500000,0,0,1519,,unknown,23,23,normal,normal
136176,1400000,0,0,1516,,unknown,23,23,normal,normal
136164,870000,0,0,1517,,unknown,23,23,normal,normal
136178,660000,108000,0,1506,,unknown,23,23,normal,normal
136174,650000,0,0,1515,,unknown,23,23,normal,normal
136167,420000,0,0,1506,,unknown,23,23,normal,normal
136184,310000,0,0,1509,,unknown,23,23,normal,normal
136173,300000,0,0,1504,,unknown,23,23,normal,normal
136186,260000,0,0,1517,,unknown,23,23,normal,normal
136187,260000,0,0,1516,,unknown,23,23,normal,normal
136170,150000,0,0,1502,,unknown,23,23,normal,normal
136177,120000,16400,0,1510,,unknown,23,23,normal,normal
136183,120000,13900,0,1517,,unknown,23,23,normal,normal
136165,120000,0,0,1518,,unknown,23,23,normal,normal
136179,120000,0,0,1514,,unknown,23,23,normal,normal
136182,84000,0,0,1514,,unknown,23,23,normal,normal
136175,83000,0,0,1507,,unknown,23,23,normal,normal
136166,80000,0,0,1508,,unknown,23,23,normal,normal
136180,70000,0,0,1512,,unknown,23,23,normal,normal
136209,6100000,33300,0,1508,,unknown,24,24,attack,normal
136895,0,0,0,3765,136209.0,unknown,24,24,attack,failed
136198,3200000,18600,0,1518,,unknown,24,24,attack,normal
136211,3200000,0,0,1517,,unknown,24,24,attack,normal
136208,2000000,164000,0,1519,,unknown,24,24,attack,normal
136191,2000000,0,0,1502,,unknown,24,24,attack,normal
136207,1400000,0,0,1503,,unknown,24,24,attack,normal
136190,970000,108000,0,1503,,unknown,24,24,attack,normal
136195,600000,0,0,1517,,unknown,24,24,attack,normal
136188,420000,0,0,1504,,unknown,24,24,attack,normal
136197,360000,0,0,1509,,unknown,24,24,attack,normal
136210,350000,0,0,1510,,unknown,24,24,attack,normal
136196,240000,0,0,1504,,unknown,24,24,attack,normal
136199,240000,0,0,1509,,unknown,24,24,attack,normal
136200,220000,0,0,1506,,unknown,24,24,attack,normal
136193,170000,0,0,1516,,unknown,24,24,attack,normal
136194,170000,0,0,1520,,unknown,24,24,attack,normal
136189,160000,0,0,1514,,unknown,24,24,attack,normal
136205,150000,0,0,1516,,unknown,24,24,attack,normal
136202,110000,0,0,1512,,unknown,24,24,attack,normal
136203,100000,0,0,1510,,unknown,24,24,attack,normal
136192,85000,0,0,1519,,unknown,24,24,attack,normal
136204,82000,0,0,1509,,unknown,24,24,attack,normal
136201,80000,0,0,1507,,unknown,24,24,attack,normal
136206,80000,0,0,1509,,unknown,24,24,attack,normal
136228,30000000,0,0,1502,,unknown,25,25,normal,normal
136214,2000000,0,0,1505,,unknown,25,25,normal,normal
136223,1600000,0,0,1513,,unknown,25,25,normal,normal
136229,1500000,0,0,1501,,unknown,25,25,normal,normal
136233,1500000,0,0,1514,,unknown,25,25,normal,normal
136219,1100000,0,0,1515,,unknown,25,25,normal,normal
136212,470000,0,0,1518,,unknown,25,25,normal,normal
136216,420000,0,0,1507,,unknown,25,25,normal,normal
136235,420000,0,0,1517,,unknown,25,25,normal,normal
136222,320000,0,0,1513,,unknown,25,25,normal,normal
136221,310000,0,0,1502,,unknown,25,25,normal,normal
136213,300000,0,0,1504,,unknown,25,25,normal,normal
136218,220000,0,0,1506,,unknown,25,25,normal,normal
136230,170000,16400,0,1519,,unknown,25,25,normal,normal
136215,150000,0,0,1505,,unknown,25,25,normal,normal
136225,150000,0,0,1502,,unknown,25,25,normal,normal
136231,150000,0,0,1506,,unknown,25,25,normal,normal
136217,110000,39400,0,1519,,unknown,25,25,normal,normal
136220,120000,0,0,1514,,unknown,25,25,normal,normal
136232,120000,0,0,1503,,unknown,25,25,normal,normal
136226,110000,0,0,1516,,unknown,25,25,normal,normal
136234,98000,0,0,1507,,unknown,25,25,normal,normal
136227,87000,0,0,1514,,unknown,25,25,normal,normal
136224,85000,0,0,1507,,unknown,25,25,normal,normal
136240,2000000,17700000,0,1512,,unknown,26,26,attack,normal
136896,0,0,0,3760,136240.0,unknown,26,26,attack,failed
136236,5200000,0,0,1518,,unknown,26,26,attack,normal
136251,2300000,0,0,1502,,unknown,26,26,attack,normal
136259,2000000,66100,0,1509,,unknown,26,26,attack,normal
136244,2000000,0,0,1513,,unknown,26,26,attack,normal
136245,1400000,36800,0,1513,,unknown,26,26,attack,normal
136252,1400000,0,0,1515,,unknown,26,26,attack,normal
136243,1000000,0,0,1515,,unknown,26,26,attack,normal
136249,670000,0,0,1519,,unknown,26,26,attack,normal
136256,670000,0,0,1517,,unknown,26,26,attack,normal
136248,300000,285000,0,1515,,unknown,26,26,attack,normal
136237,340000,0,0,1501,,unknown,26,26,attack,normal
136254,300000,0,0,1519,,unknown,26,26,attack,normal
136247,220000,0,0,1506,,unknown,26,26,attack,normal
136253,220000,0,0,1519,,unknown,26,26,attack,normal
136239,170000,0,0,1510,,unknown,26,26,attack,normal
136250,170000,0,0,1516,,unknown,26,26,attack,normal
136255,170000,0,0,1505,,unknown,26,26,attack,normal
136246,150000,0,0,1505,,unknown,26,26,attack,normal
136242,120000,0,0,1505,,unknown,26,26,attack,normal
136241,110000,0,0,1506,,unknown,26,26,attack,normal
136258,110000,0,0,1504,,unknown,26,26,attack,normal
136238,83000,0,0,1504,,unknown,26,26,attack,normal
136257,73000,0,0,1513,,unknown,26,26,attack,normal
136268,27000000,0,0,1507,,unknown,27,27,normal,normal
136264,6100000,0,0,1520,,unknown,27,27,normal,normal
136280,5000000,0,0,1518,,unknown,27,27,normal,normal
136270,3500000,0,0,1516,,unknown,27,27,normal,normal
136261,1800000,3130,0,1512,,unknown,27,27,normal,normal
136278,1600000,0,0,1506,,unknown,27,27,normal,normal
136267,1300000,0,0,1513,,unknown,27,27,normal,normal
136282,600000,73100,0,1505,,unknown,27,27,normal,normal
136273,670000,0,0,1509,,unknown,27,27,normal,normal
136279,630000,24700,0,1503,,unknown,27,27,normal,normal
136265,460000,0,0,1517,,unknown,27,27,normal,normal
136283,360000,13800,0,1514,,unknown,27,27,normal,normal
136276,260000,67900,0,1515,,unknown,27,27,normal,normal
136271,320000,0,0,1518,,unknown,27,27,normal,normal
136277,310000,0,0,1512,,unknown,27,27,normal,normal
136281,190000,0,0,1504,,unknown,27,27,normal,normal
136266,160000,0,0,1513,,unknown,27,27,normal,normal
136269,120000,0,0,1506,,unknown,27,27,normal,normal
136275,120000,0,0,1517,,unknown,27,27,normal,normal
136260,110000,0,0,1506,,unknown,27,27,normal,normal
136274,110000,0,0,1516,,unknown,27,27,normal,normal
136272,100000,0,0,1513,,unknown,27,27,normal,normal
136262,82000,0,0,1517,,unknown,27,27,normal,normal
136263,82000,0,0,1519,,unknown,27,27,normal,normal
136307,2100000,0,0,1518,,unknown,28,28,attack,normal
136288,1500000,0,0,1517,,unknown,28,28,attack,normal
136286,1400000,84800,0,1504,,unknown,28,28,attack,normal
136897,0,0,0,3767,136286.0,unknown,28,28,attack,failed
136292,1000000,0,0,1511,,unknown,28,28,attack,normal
136291,670000,0,0,1520,,unknown,28,28,attack,normal
136305,630000,33300,0,1511,,unknown,28,28,attack,normal
136300,660000,0,0,1501,,unknown,28,28,attack,normal
136296,530000,0,0,1506,,unknown,28,28,attack,normal
136297,530000,0,0,1513,,unknown,28,28,attack,normal
136289,420000,0,0,1505,,unknown,28,28,attack,normal
136284,350000,0,0,1503,,unknown,28,28,attack,normal
136287,350000,0,0,1503,,unknown,28,28,attack,normal
136290,150000,195000,0,1502,,unknown,28,28,attack,normal
136304,310000,0,0,1507,,unknown,28,28,attack,normal
136293,220000,0,0,1511,,unknown,28,28,attack,normal
136298,220000,0,0,1517,,unknown,28,28,attack,normal
136303,220000,0,0,1503,,unknown,28,28,attack,normal
136301,85000,0,0,1503,,unknown,28,28,attack,normal
136306,84000,0,0,1505,,unknown,28,28,attack,normal
136285,82000,0,0,1520,,unknown,28,28,attack,normal
136299,79000,0,0,1506,,unknown,28,28,attack,normal
136302,73000,0,0,1509,,unknown,28,28,attack,normal
136294,70000,0,0,1514,,unknown,28,28,attack,normal
136295,70000,0,0,1512,,unknown,28,28,attack,normal
136310,19000000,0,0,1508,,unknown,29,29,attack,normal
136313,19000000,0,0,1514,,unknown,29,29,attack,normal
136320,5000000,0,0,1512,,unknown,29,29,attack,normal
136329,2500000,0,0,1506,,unknown,29,29,attack,normal
136312,1800000,0,0,1519,,unknown,29,29,attack,normal
136328,1500000,0,0,1519,,unknown,29,29,attack,normal
136322,910000,231000,0,1508,,unknown,29,29,attack,normal
136898,0,0,0,3768,136322.0,unknown,29,29,attack,failed
136321,870000,0,0,1518,,unknown,29,29,attack,normal
136331,320000,215000,0,1512,,unknown,29,29,attack,normal
136327,300000,0,0,1514,,unknown,29,29,attack,normal
136316,220000,0,0,1503,,unknown,29,29,attack,normal
136319,220000,0,0,1520,,unknown,29,29,attack,normal
136323,170000,0,0,1516,,unknown,29,29,attack,normal
136325,100000,68100,0,1507,,unknown,29,29,attack,normal
136308,160000,0,0,1506,,unknown,29,29,attack,normal
136311,150000,0,0,1501,,unknown,29,29,attack,normal
136315,150000,0,0,1501,,unknown,29,29,attack,normal
136324,150000,0,0,1510,,unknown,29,29,attack,normal
136314,120000,0,0,1517,,unknown,29,29,attack,normal
136326,120000,0,0,1504,,unknown,29,29,attack,normal
136317,110000,0,0,1518,,unknown,29,29,attack,normal
136330,110000,0,0,1505,,unknown,29,29,attack,normal
136318,82000,0,0,1508,,unknown,29,29,attack,normal
136309,77000,0,0,1514,,unknown,29,29,attack,normal
136355,6300000,0,0,1508,,unknown,30,30,attack,normal
136332,5000000,0,0,1507,,unknown,30,30,attack,normal
136339,5000000,0,0,1505,,unknown,30,30,attack,normal
136338,120000,4320000,0,1505,,unknown,30,30,attack,normal
136899,0,0,0,3771,136338.0,unknown,30,30,attack,failed
136345,4200000,0,0,1503,,unknown,30,30,attack,normal
136347,2600000,16400,0,1518,,unknown,30,30,attack,normal
136352,2600000,0,0,1518,,unknown,30,30,attack,normal
136346,2000000,0,0,1517,,unknown,30,30,attack,normal
136334,1600000,0,0,1508,,unknown,30,30,attack,normal
136344,1600000,0,0,1515,,unknown,30,30,attack,normal
136340,1400000,0,0,1509,,unknown,30,30,attack,normal
136333,1300000,0,0,1509,,unknown,30,30,attack,normal
136335,1000000,15100,0,1513,,unknown,30,30,attack,normal
136349,670000,0,0,1502,,unknown,30,30,attack,normal
136354,420000,0,0,1511,,unknown,30,30,attack,normal
136336,370000,0,0,1501,,unknown,30,30,attack,normal
136341,260000,64600,0,1508,,unknown,30,30,attack,normal
136337,260000,0,0,1518,,unknown,30,30,attack,normal
136343,260000,0,0,1512,,unknown,30,30,attack,normal
136342,190000,0,0,1509,,unknown,30,30,attack,normal
136353,150000,0,0,1513,,unknown,30,30,attack,normal
136350,110000,0,0,1514,,unknown,30,30,attack,normal
136351,100000,0,0,1503,,unknown,30,30,attack,normal
136348,70000,0,0,1504,,unknown,30,30,attack,normal
136377,43000000,0,0,1504,,unknown,31,31,attack,normal
136366,27000000,0,0,1512,,unknown,31,31,attack,normal
136378,6300000,146000,0,1513,,unknown,31,31,attack,normal
136900,0,0,0,3777,136378.0,unknown,31,31,attack,failed
136373,5000000,108000,0,1509,,unknown,31,31,attack,normal
136374,5000000,0,0,1519,,unknown,31,31,attack,normal
136369,4200000,0,0,1517,,unknown,31,31,attack,normal
136371,4200000,0,0,1520,,unknown,31,31,attack,normal
136375,2100000,0,0,1516,,unknown,31,31,attack,normal
136367,2000000,31700,0,1511,,unknown,31,31,attack,normal
136358,1900000,0,0,1515,,unknown,31,31,attack,normal
136372,1700000,0,0,1515,,unknown,31,31,attack,normal
136360,1600000,0,0,1520,,unknown,31,31,attack,normal
136361,1500000,0,0,1502,,unknown,31,31,attack,normal
136359,1000000,0,0,1509,,unknown,31,31,attack,normal
136364,660000,0,0,1508,,unknown,31,31,attack,normal
136376,660000,0,0,1506,,unknown,31,31,attack,normal
136363,79000,283000,0,1505,,unknown,31,31,attack,normal
136379,310000,0,0,1501,,unknown,31,31,attack,normal
136365,220000,0,0,1509,,unknown,31,31,attack,normal
136362,120000,0,0,1506,,unknown,31,31,attack,normal
136368,100000,0,0,1501,,unknown,31,31,attack,normal
136356,83000,0,0,1513,,unknown,31,31,attack,normal
136357,79000,0,0,1506,,unknown,31,31,attack,normal
136370,79000,0,0,1501,,unknown,31,31,attack,normal
136385,2400000,0,0,1511,,unknown,32,32,attack,normal
136386,2400000,0,0,1520,,unknown,32,32,attack,normal
136399,2100000,0,0,1520,,unknown,32,32,attack,normal
136392,1700000,0,0,1507,,unknown,32,32,attack,normal
136383,1600000,0,0,1518,,unknown,32,32,attack,normal
136387,1500000,33100,0,1502,,unknown,32,32,attack,normal
136901,0,0,0,3781,136387.0,unknown,32,32,attack,failed
136398,1300000,0,0,1506,,unknown,32,32,attack,normal
136390,1100000,0,0,1507,,unknown,32,32,attack,normal
136396,1100000,0,0,1516,,unknown,32,32,attack,normal
136391,1000000,0,0,1502,,unknown,32,32,attack,normal
136400,910000,0,0,1510,,unknown,32,32,attack,normal
136381,870000,0,0,1501,,unknown,32,32,attack,normal
136380,260000,285000,0,1513,,unknown,32,32,attack,normal
136393,460000,0,0,1510,,unknown,32,32,attack,normal
136395,340000,0,0,1508,,unknown,32,32,attack,normal
136397,310000,13900,0,1506,,unknown,32,32,attack,normal
136382,310000,0,0,1515,,unknown,32,32,attack,normal
136388,260000,0,0,1502,,unknown,32,32,attack,normal
136403,160000,35600,0,1516,,unknown,32,32,attack,normal
136402,170000,0,0,1502,,unknown,32,32,attack,normal
136401,160000,0,0,1515,,unknown,32,32,attack,normal
136384,83000,0,0,1515,,unknown,32,32,attack,normal
136389,83000,0,0,1519,,unknown,32,32,attack,normal
136394,82000,0,0,1516,,unknown,32,32,attack,normal
136424,6300000,0,0,1511,,unknown,33,33,attack,normal
136417,2500000,0,0,1513,,unknown,33,33,attack,normal
136405,2300000,0,0,1515,,unknown,33,33,attack,normal
136413,1700000,0,0,1502,,unknown,33,33,attack,normal
136419,1700000,0,0,1516,,unknown,33,33,attack,normal
136408,1400000,0,0,1507,,unknown,33,33,attack,normal
136423,1000000,0,0,1511,,unknown,33,33,attack,normal
136421,910000,0,0,1502,,unknown,33,33,attack,normal
136418,150000,594000,0,1519,,unknown,33,33,attack,normal
136902,0,0,0,3764,136418.0,unknown,33,33,attack,failed
136426,670000,0,0,1507,,unknown,33,33,attack,normal
136422,460000,0,0,1501,,unknown,33,33,attack,normal
136406,260000,0,0,1506,,unknown,33,33,attack,normal
136420,160000,0,0,1519,,unknown,33,33,attack,normal
136404,150000,0,0,1514,,unknown,33,33,attack,normal
136410,150000,0,0,1501,,unknown,33,33,attack,normal
136425,150000,0,0,1518,,unknown,33,33,attack,normal
136414,120000,0,0,1516,,unknown,33,33,attack,normal
136415,120000,0,0,1510,,unknown,33,33,attack,normal
136407,110000,0,0,1508,,unknown,33,33,attack,normal
136416,110000,0,0,1517,,unknown,33,33,attack,normal
136409,98000,0,0,1518,,unknown,33,33,attack,normal
136412,79000,0,0,1508,,unknown,33,33,attack,normal
136411,77000,0,0,1502,,unknown,33,33,attack,normal
136427,73000,0,0,1518,,unknown,33,33,attack,normal
136450,43000000,7190000,0,1520,,unknown,34,34,normal,normal
136434,6300000,0,0,1516,,unknown,34,34,normal,normal
136429,5000000,0,0,1513,,unknown,34,34,normal,normal
136432,4500000,0,0,1518,,unknown,34,34,normal,normal
136442,4500000,0,0,1507,,unknown,34,34,normal,normal
136433,2500000,0,0,1501,,unknown,34,34,normal,normal
136438,2000000,0,0,1508,,unknown,34,34,normal,normal
136451,2000000,0,0,1520,,unknown,34,34,normal,normal
136448,1600000,0,0,1506,,unknown,34,34,normal,normal
136449,1600000,0,0,1502,,unknown,34,34,normal,normal
136439,1500000,0,0,1517,,unknown,34,34,normal,normal
136445,1100000,0,0,1518,,unknown,34,34,normal,normal
136428,1000000,30200,0,1507,,unknown,34,34,normal,normal
136441,650000,0,0,1509,,unknown,34,34,normal,normal
136431,470000,108000,0,1517,,unknown,34,34,normal,normal
136447,320000,0,0,1502,,unknown,34,34,normal,normal
136436,310000,0,0,1503,,unknown,34,34,normal,normal
136430,170000,60700,0,1508,,unknown,34,34,normal,normal
136435,220000,0,0,1515,,unknown,34,34,normal,normal
136437,170000,0,0,1505,,unknown,34,34,normal,normal
136444,160000,0,0,1509,,unknown,34,34,normal,normal
136440,120000,0,0,1505,,unknown,34,34,normal,normal
136443,120000,0,0,1502,,unknown,34,34,normal,normal
136446,80000,0,0,1504,,unknown,34,34,normal,normal
136455,30000000,0,0,1502,,unknown,35,35,attack,normal
136462,27000000,0,0,1520,,unknown,35,35,attack,normal
136452,6100000,195000,0,1513,,unknown,35,35,attack,normal
136903,0,0,0,3766,136452.0,unknown,35,35,attack,failed
136473,5000000,0,0,1502,,unknown,35,35,attack,normal
136460,3500000,0,0,1508,,unknown,35,35,attack,normal
136468,3200000,0,0,1509,,unknown,35,35,attack,normal
136454,2000000,100000,0,1504,,unknown,35,35,attack,normal
136464,1800000,0,0,1503,,unknown,35,35,attack,normal
136457,1500000,0,0,1502,,unknown,35,35,attack,normal
136465,1500000,0,0,1515,,unknown,35,35,attack,normal
136472,1200000,0,0,1513,,unknown,35,35,attack,normal
136458,970000,0,0,1520,,unknown,35,35,attack,normal
136474,970000,0,0,1514,,unknown,35,35,attack,normal
136461,910000,0,0,1504,,unknown,35,35,attack,normal
136475,670000,0,0,1509,,unknown,35,35,attack,normal
136459,460000,0,0,1510,,unknown,35,35,attack,normal
136456,160000,0,0,1519,,unknown,35,35,attack,normal
136466,160000,0,0,1501,,unknown,35,35,attack,normal
136463,150000,0,0,1502,,unknown,35,35,attack,normal
136467,150000,0,0,1508,,unknown,35,35,attack,normal
136470,150000,0,0,1510,,unknown,35,35,attack,normal
136469,110000,0,0,1507,,unknown,35,35,attack,normal
136453,98000,0,0,1512,,unknown,35,35,attack,normal
136471,73000,0,0,1518,,unknown,35,35,attack,normal
136489,6300000,0,0,1509,,unknown,36,36,normal,normal
136484,1700000,15100,0,1518,,unknown,36,36,normal,normal
136491,1500000,0,0,1519,,unknown,36,36,normal,normal
136492,1200000,0,0,1518,,unknown,36,36,normal,normal
136485,650000,0,0,1508,,unknown,36,36,normal,normal
136498,630000,0,0,1510,,unknown,36,36,normal,normal
136497,600000,0,0,1506,,unknown,36,36,normal,normal
136479,360000,0,0,1515,,unknown,36,36,normal,normal
136477,260000,0,0,1518,,unknown,36,36,normal,normal
136499,160000,15300,0,1510,,unknown,36,36,normal,normal
136483,160000,0,0,1513,,unknown,36,36,normal,normal
136478,150000,0,0,1520,,unknown,36,36,normal,normal
136495,130000,0,0,1501,,unknown,36,36,normal,normal
136496,130000,0,0,1519,,unknown,36,36,normal,normal
136481,120000,0,0,1514,,unknown,36,36,normal,normal
136488,120000,0,0,1515,,unknown,36,36,normal,normal
136487,80000,24700,0,1517,,unknown,36,36,normal,normal
136486,100000,0,0,1508,,unknown,36,36,normal,normal
136490,100000,0,0,1503,,unknown,36,36,normal,normal
136493,84000,0,0,1513,,unknown,36,36,normal,normal
136482,83000,0,0,1514,,unknown,36,36,normal,normal
136476,79000,0,0,1512,,unknown,36,36,normal,normal
136480,77000,0,0,1514,,unknown,36,36,normal,normal
136494,77000,0,0,1508,,unknown,36,36,normal,normal
136501,30000000,0,0,1511,,unknown,37,37,attack,normal
136505,19000000,21800,0,1508,,unknown,37,37,attack,normal
136904,0,0,0,3771,136505.0,unknown,37,37,attack,failed
136523,6100000,155000,0,1512,,unknown,37,37,attack,normal
136513,4500000,0,0,1519,,unknown,37,37,attack,normal
136507,2600000,0,0,1514,,unknown,37,37,attack,normal
136514,1000000,0,0,1505,,unknown,37,37,attack,normal
136503,970000,0,0,1515,,unknown,37,37,attack,normal
136506,670000,0,0,1505,,unknown,37,37,attack,normal
136512,670000,0,0,1509,,unknown,37,37,attack,normal
136519,670000,0,0,1504,,unknown,37,37,attack,normal
136510,420000,66100,0,1502,,unknown,37,37,attack,normal
136515,460000,0,0,1517,,unknown,37,37,attack,normal
136521,460000,0,0,1508,,unknown,37,37,attack,normal
136509,320000,56200,0,1520,,unknown,37,37,attack,normal
136504,320000,0,0,1517,,unknown,37,37,attack,normal
136511,220000,0,0,1516,,unknown,37,37,attack,normal
136518,220000,0,0,1508,,unknown,37,37,attack,normal
136508,150000,0,0,1510,,unknown,37,37,attack,normal
136517,110000,0,0,1506,,unknown,37,37,attack,normal
136520,100000,0,0,1503,,unknown,37,37,attack,normal
136522,98000,0,0,1506,,unknown,37,37,attack,normal
136500,70000,0,0,1511,,unknown,37,37,attack,normal
136502,70000,0,0,1513,,unknown,37,37,attack,normal
136516,70000,0,0,1520,,unknown,37,37,attack,normal
136534,43000000,36800,0,1518,,unknown,38,38,normal,normal
136545,5000000,0,0,1514,,unknown,38,38,normal,normal
136526,2500000,0,0,1508,,unknown,38,38,normal,normal
136524,2400000,0,0,1503,,unknown,38,38,normal,normal
136536,2000000,6390,0,1513,,unknown,38,38,normal,normal
136539,2000000,0,0,1503,,unknown,38,38,normal,normal
136546,1100000,256000,0,1509,,unknown,38,38,normal,normal
136527,1000000,0,0,1504,,unknown,38,38,normal,normal
136540,1000000,0,0,1515,,unknown,38,38,normal,normal
136528,630000,0,0,1518,,unknown,38,38,normal,normal
136538,470000,33300,0,1508,,unknown,38,38,normal,normal
136535,420000,0,0,1520,,unknown,38,38,normal,normal
136530,260000,0,0,1515,,unknown,38,38,normal,normal
136544,240000,0,0,1518,,unknown,38,38,normal,normal
136525,220000,0,0,1516,,unknown,38,38,normal,normal
136543,220000,0,0,1512,,unknown,38,38,normal,normal
136533,150000,0,0,1501,,unknown,38,38,normal,normal
136542,110000,33300,0,1503,,unknown,38,38,normal,normal
136537,110000,0,0,1514,,unknown,38,38,normal,normal
136547,110000,0,0,1519,,unknown,38,38,normal,normal
136541,87000,0,0,1505,,unknown,38,38,normal,normal
136531,79000,0,0,1504,,unknown,38,38,normal,normal
136529,77000,0,0,1502,,unknown,38,38,normal,normal
136532,70000,0,0,1516,,unknown,38,38,normal,normal
136552,43000000,0,0,1516,,unknown,39,39,normal,normal
136550,19000000,0,0,1502,,unknown,39,39,normal,normal
136559,4500000,0,0,1506,,unknown,39,39,normal,normal
136548,4200000,0,0,1509,,unknown,39,39,normal,normal
136554,4200000,0,0,1515,,unknown,39,39,normal,normal
136561,2400000,0,0,1512,,unknown,39,39,normal,normal
136556,2000000,0,0,1514,,unknown,39,39,normal,normal
136562,1600000,0,0,1520,,unknown,39,39,normal,normal
136555,1500000,0,0,1506,,unknown,39,39,normal,normal
136551,1100000,0,0,1507,,unknown,39,39,normal,normal
136571,1000000,0,0,1517,,unknown,39,39,normal,normal
136567,970000,0,0,1505,,unknown,39,39,normal,normal
136558,260000,0,0,1519,,unknown,39,39,normal,normal
136563,220000,0,0,1504,,unknown,39,39,normal,normal
136564,220000,0,0,1514,,unknown,39,39,normal,normal
136570,220000,0,0,1514,,unknown,39,39,normal,normal
136569,150000,0,0,1510,,unknown,39,39,normal,normal
136549,120000,0,0,1511,,unknown,39,39,normal,normal
136557,120000,0,0,1520,,unknown,39,39,normal,normal
136560,110000,0,0,1510,,unknown,39,39,normal,normal
136553,83000,0,0,1511,,unknown,39,39,normal,normal
136566,83000,0,0,1510,,unknown,39,39,normal,normal
136565,82000,0,0,1515,,unknown,39,39,normal,normal
136568,77000,0,0,1520,,unknown,39,39,normal,normal
136578,3500000,0,0,1512,,unknown,40,40,attack,normal
136586,2500000,0,0,1515,,unknown,40,40,attack,normal
136573,2400000,0,0,1502,,unknown,40,40,attack,normal
136582,2400000,0,0,1520,,unknown,40,40,attack,normal
136584,2300000,0,0,1505,,unknown,40,40,attack,normal
136576,2100000,0,0,1506,,unknown,40,40,attack,normal
136587,1600000,0,0,1512,,unknown,40,40,attack,normal
136581,1500000,0,0,1501,,unknown,40,40,attack,normal
136572,1400000,0,0,1509,,unknown,40,40,attack,normal
