transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
125983,43000202,296000,43000202,1414,125981.0,unknown,9,9,attack,b_attack
125981,43000201,296000,43000201,1419,125979.0,unknown,9,9,attack,b_attack
125979,43000200,296000,43000200,1420,125977.0,unknown,9,9,attack,b_attack
125977,43000199,296000,43000199,1420,125975.0,unknown,9,9,attack,b_attack
125975,43000198,296000,43000198,1411,125973.0,unknown,9,9,attack,b_attack
125973,43000197,296000,43000197,1413,125971.0,unknown,9,9,attack,b_attack
125971,43000196,296000,43000196,1418,125969.0,unknown,9,9,attack,b_attack
125969,43000195,296000,43000195,1402,125967.0,unknown,9,9,attack,b_attack
125967,43000194,296000,43000194,1414,125965.0,unknown,9,9,attack,b_attack
125965,43000193,296000,43000193,1411,125963.0,unknown,9,9,attack,b_attack
125963,43000192,296000,43000192,1413,125961.0,unknown,9,9,attack,b_attack
125961,43000191,296000,43000191,1414,125959.0,unknown,9,9,attack,b_attack
125959,0,0,0,1406,125957.0,unknown,9,9,attack,failed
125960,0,0,0,1406,125957.0,unknown,9,9,attack,failed
125962,0,0,0,1414,125959.0,unknown,9,9,attack,failed
125964,0,0,0,1413,125961.0,unknown,9,9,attack,failed
125966,0,0,0,1411,125963.0,unknown,9,9,attack,failed
125968,0,0,0,1414,125965.0,unknown,9,9,attack,failed
125970,0,0,0,1402,125967.0,unknown,9,9,attack,failed
125972,0,0,0,1418,125969.0,unknown,9,9,attack,failed
125974,0,0,0,1413,125971.0,unknown,9,9,attack,failed
125976,0,0,0,1411,125973.0,unknown,9,9,attack,failed
125978,0,0,0,1420,125975.0,unknown,9,9,attack,failed
125980,0,0,0,1420,125977.0,unknown,9,9,attack,failed
125982,0,0,0,1419,125979.0,unknown,9,9,attack,failed
125984,0,0,0,1414,125981.0,unknown,9,9,attack,failed
125986,0,0,0,1404,125983.0,unknown,9,9,attack,failed
125988,0,0,0,1403,125985.0,unknown,9,9,attack,failed
125990,0,0,0,1403,125987.0,unknown,9,9,attack,failed
125992,0,0,0,1414,125989.0,unknown,9,9,attack,failed
125994,0,0,0,1404,125991.0,unknown,9,9,attack,failed
125996,0,0,0,1411,125993.0,unknown,9,9,attack,failed
125998,0,0,0,1406,125995.0,unknown,9,9,attack,failed
126000,0,0,0,1406,125997.0,unknown,9,9,attack,failed
126002,0,0,0,1403,125999.0,unknown,9,9,attack,failed
126004,0,0,0,1417,126001.0,unknown,9,9,attack,failed
126006,0,0,0,1403,126003.0,unknown,9,9,attack,failed
126053,43000237,296000,43000237,1407,126051.0,unknown,10,10,attack,b_attack
128025,0,0,0,3525,126053.0,unknown,10,10,attack,failed
126051,43000236,296000,43000236,1417,126049.0,unknown,10,10,attack,b_attack
126049,43000235,296000,43000235,1419,126047.0,unknown,10,10,attack,b_attack
126047,43000234,296000,43000234,1416,126045.0,unknown,10,10,attack,b_attack
126045,43000233,296000,43000233,1413,126043.0,unknown,10,10,attack,b_attack
126043,43000232,296000,43000232,1408,126041.0,unknown,10,10,attack,b_attack
126041,43000231,296000,43000231,1406,126039.0,unknown,10,10,attack,b_attack
126039,43000230,296000,43000230,1401,126037.0,unknown,10,10,attack,b_attack
126037,43000229,296000,43000229,1419,126035.0,unknown,10,10,attack,b_attack
126035,43000228,296000,43000228,1404,126033.0,unknown,10,10,attack,b_attack
126033,43000227,296000,43000227,1401,126031.0,unknown,10,10,attack,b_attack
126031,43000226,296000,43000226,1401,126029.0,unknown,10,10,attack,b_attack
126029,43000225,296000,43000225,1418,126027.0,unknown,10,10,attack,b_attack
126027,43000224,296000,43000224,1411,126025.0,unknown,10,10,attack,b_attack
126025,43000223,296000,43000223,1416,126023.0,unknown,10,10,attack,b_attack
126023,43000222,296000,43000222,1404,126021.0,unknown,10,10,attack,b_attack
126021,43000221,296000,43000221,1410,126019.0,unknown,10,10,attack,b_attack
126019,43000220,296000,43000220,1406,126017.0,unknown,10,10,attack,b_attack
126017,43000219,296000,43000219,1405,126015.0,unknown,10,10,attack,b_attack
126015,43000218,296000,43000218,1416,126013.0,unknown,10,10,attack,b_attack
126013,43000217,296000,43000217,1403,126011.0,unknown,10,10,attack,b_attack
126011,43000216,296000,43000216,1416,126009.0,unknown,10,10,attack,b_attack
126009,43000215,296000,43000215,1405,126007.0,unknown,10,10,attack,b_attack
126007,0,0,0,1417,126005.0,unknown,10,10,attack,failed
126008,0,0,0,1417,126005.0,unknown,10,10,attack,failed
126010,0,0,0,1405,126007.0,unknown,10,10,attack,failed
126012,0,0,0,1416,126009.0,unknown,10,10,attack,failed
126014,0,0,0,1403,126011.0,unknown,10,10,attack,failed
126016,0,0,0,1416,126013.0,unknown,10,10,attack,failed
126018,0,0,0,1405,126015.0,unknown,10,10,attack,failed
126020,0,0,0,1406,126017.0,unknown,10,10,attack,failed
126022,0,0,0,1410,126019.0,unknown,10,10,attack,failed
126024,0,0,0,1404,126021.0,unknown,10,10,attack,failed
126026,0,0,0,1416,126023.0,unknown,10,10,attack,failed
126028,0,0,0,1411,126025.0,unknown,10,10,attack,failed
126030,0,0,0,1418,126027.0,unknown,10,10,attack,failed
126032,0,0,0,1401,126029.0,unknown,10,10,attack,failed
126034,0,0,0,1401,126031.0,unknown,10,10,attack,failed
126036,0,0,0,1404,126033.0,unknown,10,10,attack,failed
126038,0,0,0,1419,126035.0,unknown,10,10,attack,failed
126040,0,0,0,1401,126037.0,unknown,10,10,attack,failed
126042,0,0,0,1406,126039.0,unknown,10,10,attack,failed
126044,0,0,0,1408,126041.0,unknown,10,10,attack,failed
126046,0,0,0,1413,126043.0,unknown,10,10,attack,failed
126048,0,0,0,1416,126045.0,unknown,10,10,attack,failed
126050,0,0,0,1419,126047.0,unknown,10,10,attack,failed
126052,0,0,0,1417,126049.0,unknown,10,10,attack,failed
126054,0,0,0,1407,126051.0,unknown,10,10,attack,failed
126101,43000261,296000,43000261,1411,126099.0,unknown,11,11,attack,b_attack
128026,0,0,0,3533,126101.0,unknown,11,11,attack,failed
126099,43000260,296000,43000260,1409,126097.0,unknown,11,11,attack,b_attack
126097,43000259,296000,43000259,1418,126095.0,unknown,11,11,attack,b_attack
126095,43000258,296000,43000258,1413,126093.0,unknown,11,11,attack,b_attack
126093,43000257,296000,43000257,1412,126091.0,unknown,11,11,attack,b_attack
126091,43000256,296000,43000256,1412,126089.0,unknown,11,11,attack,b_attack
126089,43000255,296000,43000255,1407,126087.0,unknown,11,11,attack,b_attack
126087,43000254,296000,43000254,1404,126085.0,unknown,11,11,attack,b_attack
126085,43000253,296000,43000253,1417,126083.0,unknown,11,11,attack,b_attack
126083,43000252,296000,43000252,1411,126081.0,unknown,11,11,attack,b_attack
126081,43000251,296000,43000251,1409,126079.0,unknown,11,11,attack,b_attack
126079,43000250,296000,43000250,1415,126077.0,unknown,11,11,attack,b_attack
126077,43000249,296000,43000249,1416,126075.0,unknown,11,11,attack,b_attack
126075,43000248,296000,43000248,1408,126073.0,unknown,11,11,attack,b_attack
126073,43000247,296000,43000247,1403,126071.0,unknown,11,11,attack,b_attack
126071,43000246,296000,43000246,1420,126069.0,unknown,11,11,attack,b_attack
126069,43000245,296000,43000245,1410,126067.0,unknown,11,11,attack,b_attack
126067,43000244,296000,43000244,1404,126065.0,unknown,11,11,attack,b_attack
126065,43000243,296000,43000243,1406,126063.0,unknown,11,11,attack,b_attack
126063,43000242,296000,43000242,1420,126061.0,unknown,11,11,attack,b_attack
126061,43000241,296000,43000241,1411,126059.0,unknown,11,11,attack,b_attack
126059,43000240,296000,43000240,1415,126057.0,unknown,11,11,attack,b_attack
126057,43000239,296000,43000239,1417,126055.0,unknown,11,11,attack,b_attack
126055,0,0,0,1415,126053.0,unknown,11,11,attack,failed
126056,0,0,0,1415,126053.0,unknown,11,11,attack,failed
126058,0,0,0,1417,126055.0,unknown,11,11,attack,failed
126060,0,0,0,1415,126057.0,unknown,11,11,attack,failed
126062,0,0,0,1411,126059.0,unknown,11,11,attack,failed
126064,0,0,0,1420,126061.0,unknown,11,11,attack,failed
126066,0,0,0,1406,126063.0,unknown,11,11,attack,failed
126068,0,0,0,1404,126065.0,unknown,11,11,attack,failed
126070,0,0,0,1410,126067.0,unknown,11,11,attack,failed
126072,0,0,0,1420,126069.0,unknown,11,11,attack,failed
126074,0,0,0,1403,126071.0,unknown,11,11,attack,failed
126076,0,0,0,1408,126073.0,unknown,11,11,attack,failed
126078,0,0,0,1416,126075.0,unknown,11,11,attack,failed
126080,0,0,0,1415,126077.0,unknown,11,11,attack,failed
126082,0,0,0,1409,126079.0,unknown,11,11,attack,failed
126084,0,0,0,1411,126081.0,unknown,11,11,attack,failed
126086,0,0,0,1417,126083.0,unknown,11,11,attack,failed
126088,0,0,0,1404,126085.0,unknown,11,11,attack,failed
126090,0,0,0,1407,126087.0,unknown,11,11,attack,failed
126092,0,0,0,1412,126089.0,unknown,11,11,attack,failed
126094,0,0,0,1412,126091.0,unknown,11,11,attack,failed
126096,0,0,0,1413,126093.0,unknown,11,11,attack,failed
126098,0,0,0,1418,126095.0,unknown,11,11,attack,failed
126100,0,0,0,1409,126097.0,unknown,11,11,attack,failed
126102,0,0,0,1411,126099.0,unknown,11,11,attack,failed
126149,43000285,296000,43000285,1413,126147.0,unknown,12,12,normal,b_attack
126147,43000284,296000,43000284,1411,126145.0,unknown,12,12,normal,b_attack
126145,43000283,296000,43000283,1402,126143.0,unknown,12,12,normal,b_attack
126143,43000282,296000,43000282,1401,126141.0,unknown,12,12,normal,b_attack
126141,43000281,296000,43000281,1410,126139.0,unknown,12,12,normal,b_attack
126139,43000280,296000,43000280,1414,126137.0,unknown,12,12,normal,b_attack
126137,43000279,296000,43000279,1418,126135.0,unknown,12,12,normal,b_attack
126135,43000278,296000,43000278,1402,126133.0,unknown,12,12,normal,b_attack
126133,43000277,296000,43000277,1401,126131.0,unknown,12,12,normal,b_attack
126131,43000276,296000,43000276,1420,126129.0,unknown,12,12,normal,b_attack
126129,43000275,296000,43000275,1408,126127.0,unknown,12,12,normal,b_attack
126127,43000274,296000,43000274,1412,126125.0,unknown,12,12,normal,b_attack
126125,43000273,296000,43000273,1415,126123.0,unknown,12,12,normal,b_attack
126123,43000272,296000,43000272,1417,126121.0,unknown,12,12,normal,b_attack
126121,43000271,296000,43000271,1418,126119.0,unknown,12,12,normal,b_attack
126119,43000270,296000,43000270,1403,126117.0,unknown,12,12,normal,b_attack
126117,43000269,296000,43000269,1411,126115.0,unknown,12,12,normal,b_attack
126115,43000268,296000,43000268,1411,126113.0,unknown,12,12,normal,b_attack
126113,43000267,296000,43000267,1409,126111.0,unknown,12,12,normal,b_attack
126111,43000266,296000,43000266,1402,126109.0,unknown,12,12,normal,b_attack
126109,43000265,296000,43000265,1413,126107.0,unknown,12,12,normal,b_attack
126107,43000264,296000,43000264,1406,126105.0,unknown,12,12,normal,b_attack
126105,43000263,296000,43000263,1410,126103.0,unknown,12,12,normal,b_attack
126103,0,0,0,1413,126101.0,unknown,12,12,normal,failed
126104,0,0,0,1413,126101.0,unknown,12,12,normal,failed
126106,0,0,0,1410,126103.0,unknown,12,12,normal,failed
126108,0,0,0,1406,126105.0,unknown,12,12,normal,failed
126110,0,0,0,1413,126107.0,unknown,12,12,normal,failed
126112,0,0,0,1402,126109.0,unknown,12,12,normal,failed
126114,0,0,0,1409,126111.0,unknown,12,12,normal,failed
126116,0,0,0,1411,126113.0,unknown,12,12,normal,failed
126118,0,0,0,1411,126115.0,unknown,12,12,normal,failed
126120,0,0,0,1403,126117.0,unknown,12,12,normal,failed
126122,0,0,0,1418,126119.0,unknown,12,12,normal,failed
126124,0,0,0,1417,126121.0,unknown,12,12,normal,failed
126126,0,0,0,1415,126123.0,unknown,12,12,normal,failed
126128,0,0,0,1412,126125.0,unknown,12,12,normal,failed
126130,0,0,0,1408,126127.0,unknown,12,12,normal,failed
126132,0,0,0,1420,126129.0,unknown,12,12,normal,failed
126134,0,0,0,1401,126131.0,unknown,12,12,normal,failed
126136,0,0,0,1402,126133.0,unknown,12,12,normal,failed
126138,0,0,0,1418,126135.0,unknown,12,12,normal,failed
126140,0,0,0,1414,126137.0,unknown,12,12,normal,failed
126142,0,0,0,1410,126139.0,unknown,12,12,normal,failed
126144,0,0,0,1401,126141.0,unknown,12,12,normal,failed
126146,0,0,0,1402,126143.0,unknown,12,12,normal,failed
126148,0,0,0,1411,126145.0,unknown,12,12,normal,failed
126150,0,0,0,1413,126147.0,unknown,12,12,normal,failed
126197,43000309,296000,43000309,1408,126195.0,unknown,13,13,normal,b_attack
126195,43000308,296000,43000308,1404,126193.0,unknown,13,13,normal,b_attack
126193,43000307,296000,43000307,1413,126191.0,unknown,13,13,normal,b_attack
126191,43000306,296000,43000306,1405,126189.0,unknown,13,13,normal,b_attack
126189,43000305,296000,43000305,1401,126187.0,unknown,13,13,normal,b_attack
126187,43000304,296000,43000304,1404,126185.0,unknown,13,13,normal,b_attack
126185,43000303,296000,43000303,1402,126183.0,unknown,13,13,normal,b_attack
126183,43000302,296000,43000302,1407,126181.0,unknown,13,13,normal,b_attack
126181,43000301,296000,43000301,1411,126179.0,unknown,13,13,normal,b_attack
126179,43000300,296000,43000300,1403,126177.0,unknown,13,13,normal,b_attack
126177,43000299,296000,43000299,1407,126175.0,unknown,13,13,normal,b_attack
126175,43000298,296000,43000298,1410,126173.0,unknown,13,13,normal,b_attack
126173,43000297,296000,43000297,1414,126171.0,unknown,13,13,normal,b_attack
126171,43000296,296000,43000296,1416,126169.0,unknown,13,13,normal,b_attack
126169,43000295,296000,43000295,1405,126167.0,unknown,13,13,normal,b_attack
126167,43000294,296000,43000294,1406,126165.0,unknown,13,13,normal,b_attack
126165,43000293,296000,43000293,1420,126163.0,unknown,13,13,normal,b_attack
126163,43000292,296000,43000292,1403,126161.0,unknown,13,13,normal,b_attack
126161,43000291,296000,43000291,1407,126159.0,unknown,13,13,normal,b_attack
126159,43000290,296000,43000290,1406,126157.0,unknown,13,13,normal,b_attack
126157,43000289,296000,43000289,1410,126155.0,unknown,13,13,normal,b_attack
126155,43000288,296000,43000288,1401,126153.0,unknown,13,13,normal,b_attack
126153,43000287,296000,43000287,1411,126151.0,unknown,13,13,normal,b_attack
126151,0,0,0,1410,126149.0,unknown,13,13,normal,failed
126152,0,0,0,1410,126149.0,unknown,13,13,normal,failed
126154,0,0,0,1411,126151.0,unknown,13,13,normal,failed
126156,0,0,0,1401,126153.0,unknown,13,13,normal,failed
126158,0,0,0,1410,126155.0,unknown,13,13,normal,failed
126160,0,0,0,1406,126157.0,unknown,13,13,normal,failed
126162,0,0,0,1407,126159.0,unknown,13,13,normal,failed
126164,0,0,0,1403,126161.0,unknown,13,13,normal,failed
126166,0,0,0,1420,126163.0,unknown,13,13,normal,failed
126168,0,0,0,1406,126165.0,unknown,13,13,normal,failed
126170,0,0,0,1405,126167.0,unknown,13,13,normal,failed
126172,0,0,0,1416,126169.0,unknown,13,13,normal,failed
126174,0,0,0,1414,126171.0,unknown,13,13,normal,failed
126176,0,0,0,1410,126173.0,unknown,13,13,normal,failed
126178,0,0,0,1407,126175.0,unknown,13,13,normal,failed
126180,0,0,0,1403,126177.0,unknown,13,13,normal,failed
126182,0,0,0,1411,126179.0,unknown,13,13,normal,failed
126184,0,0,0,1407,126181.0,unknown,13,13,normal,failed
126186,0,0,0,1402,126183.0,unknown,13,13,normal,failed
126188,0,0,0,1404,126185.0,unknown,13,13,normal,failed
126190,0,0,0,1401,126187.0,unknown,13,13,normal,failed
126192,0,0,0,1405,126189.0,unknown,13,13,normal,failed
126194,0,0,0,1413,126191.0,unknown,13,13,normal,failed
126196,0,0,0,1404,126193.0,unknown,13,13,normal,failed
126198,0,0,0,1408,126195.0,unknown,13,13,normal,failed
126245,43000333,296000,43000333,1416,126243.0,unknown,14,14,attack,b_attack
128027,0,0,0,3524,126245.0,unknown,14,14,attack,failed
126243,43000332,296000,43000332,1412,126241.0,unknown,14,14,attack,b_attack
126241,43000331,296000,43000331,1405,126239.0,unknown,14,14,attack,b_attack
126239,43000330,296000,43000330,1404,126237.0,unknown,14,14,attack,b_attack
126237,43000329,296000,43000329,1413,126235.0,unknown,14,14,attack,b_attack
126235,43000328,296000,43000328,1418,126233.0,unknown,14,14,attack,b_attack
126233,43000327,296000,43000327,1404,126231.0,unknown,14,14,attack,b_attack
126231,43000326,296000,43000326,1403,126229.0,unknown,14,14,attack,b_attack
126229,43000325,296000,43000325,1419,126227.0,unknown,14,14,attack,b_attack
126227,43000324,296000,43000324,1414,126225.0,unknown,14,14,attack,b_attack
126225,43000323,296000,43000323,1407,126223.0,unknown,14,14,attack,b_attack
126223,43000322,296000,43000322,1403,126221.0,unknown,14,14,attack,b_attack
126221,43000321,296000,43000321,1402,126219.0,unknown,14,14,attack,b_attack
126219,43000320,296000,43000320,1410,126217.0,unknown,14,14,attack,b_attack
126217,43000319,296000,43000319,1417,126215.0,unknown,14,14,attack,b_attack
126215,43000318,296000,43000318,1408,126213.0,unknown,14,14,attack,b_attack
126213,43000317,296000,43000317,1412,126211.0,unknown,14,14,attack,b_attack
126211,43000316,296000,43000316,1411,126209.0,unknown,14,14,attack,b_attack
126209,43000315,296000,43000315,1417,126207.0,unknown,14,14,attack,b_attack
126207,43000314,296000,43000314,1410,126205.0,unknown,14,14,attack,b_attack
126205,43000313,296000,43000313,1402,126203.0,unknown,14,14,attack,b_attack
126203,43000312,296000,43000312,1405,126201.0,unknown,14,14,attack,b_attack
126201,43000311,296000,43000311,1405,126199.0,unknown,14,14,attack,b_attack
126199,43000310,296000,43000310,1413,126197.0,unknown,14,14,attack,b_attack
126200,0,0,0,1413,126197.0,unknown,14,14,attack,failed
126202,0,0,0,1405,126199.0,unknown,14,14,attack,failed
126204,0,0,0,1405,126201.0,unknown,14,14,attack,failed
126206,0,0,0,1402,126203.0,unknown,14,14,attack,failed
126208,0,0,0,1410,126205.0,unknown,14,14,attack,failed
126210,0,0,0,1417,126207.0,unknown,14,14,attack,failed
126212,0,0,0,1411,126209.0,unknown,14,14,attack,failed
126214,0,0,0,1412,126211.0,unknown,14,14,attack,failed
126216,0,0,0,1408,126213.0,unknown,14,14,attack,failed
126218,0,0,0,1417,126215.0,unknown,14,14,attack,failed
126220,0,0,0,1410,126217.0,unknown,14,14,attack,failed
126222,0,0,0,1402,126219.0,unknown,14,14,attack,failed
126224,0,0,0,1403,126221.0,unknown,14,14,attack,failed
126226,0,0,0,1407,126223.0,unknown,14,14,attack,failed
126228,0,0,0,1414,126225.0,unknown,14,14,attack,failed
126230,0,0,0,1419,126227.0,unknown,14,14,attack,failed
126232,0,0,0,1403,126229.0,unknown,14,14,attack,failed
126234,0,0,0,1404,126231.0,unknown,14,14,attack,failed
126236,0,0,0,1418,126233.0,unknown,14,14,attack,failed
126238,0,0,0,1413,126235.0,unknown,14,14,attack,failed
126240,0,0,0,1404,126237.0,unknown,14,14,attack,failed
126242,0,0,0,1405,126239.0,unknown,14,14,attack,failed
126244,0,0,0,1412,126241.0,unknown,14,14,attack,failed
126246,0,0,0,1416,126243.0,unknown,14,14,attack,failed
126293,43000357,296000,43000357,1416,126291.0,unknown,15,15,attack,b_attack
128028,0,0,0,3514,126293.0,unknown,15,15,attack,failed
126291,43000356,296000,43000356,1415,126289.0,unknown,15,15,attack,b_attack
126289,43000355,296000,43000355,1407,126287.0,unknown,15,15,attack,b_attack
126287,43000354,296000,43000354,1411,126285.0,unknown,15,15,attack,b_attack
126285,43000353,296000,43000353,1418,126283.0,unknown,15,15,attack,b_attack
126283,43000352,296000,43000352,1418,126281.0,unknown,15,15,attack,b_attack
126281,43000351,296000,43000351,1419,126279.0,unknown,15,15,attack,b_attack
126279,43000350,296000,43000350,1406,126277.0,unknown,15,15,attack,b_attack
126277,43000349,296000,43000349,1415,126275.0,unknown,15,15,attack,b_attack
126275,43000348,296000,43000348,1414,126273.0,unknown,15,15,attack,b_attack
126273,43000347,296000,43000347,1418,126271.0,unknown,15,15,attack,b_attack
126271,43000346,296000,43000346,1420,126269.0,unknown,15,15,attack,b_attack
126269,43000345,296000,43000345,1407,126267.0,unknown,15,15,attack,b_attack
126267,43000344,296000,43000344,1404,126265.0,unknown,15,15,attack,b_attack
126265,43000343,296000,43000343,1411,126263.0,unknown,15,15,attack,b_attack
126263,43000342,296000,43000342,1407,126261.0,unknown,15,15,attack,b_attack
126261,43000341,296000,43000341,1412,126259.0,unknown,15,15,attack,b_attack
126259,43000340,296000,43000340,1405,126257.0,unknown,15,15,attack,b_attack
126257,43000339,296000,43000339,1414,126255.0,unknown,15,15,attack,b_attack
126255,43000338,296000,43000338,1406,126253.0,unknown,15,15,attack,b_attack
126253,43000337,296000,43000337,1404,126251.0,unknown,15,15,attack,b_attack
126251,43000336,296000,43000336,1401,126249.0,unknown,15,15,attack,b_attack
126249,43000335,296000,43000335,1403,126247.0,unknown,15,15,attack,b_attack
126247,0,0,0,1401,126245.0,unknown,15,15,attack,failed
126248,0,0,0,1401,126245.0,unknown,15,15,attack,failed
126250,0,0,0,1403,126247.0,unknown,15,15,attack,failed
126252,0,0,0,1401,126249.0,unknown,15,15,attack,failed
126254,0,0,0,1404,126251.0,unknown,15,15,attack,failed
126256,0,0,0,1406,126253.0,unknown,15,15,attack,failed
126258,0,0,0,1414,126255.0,unknown,15,15,attack,failed
126260,0,0,0,1405,126257.0,unknown,15,15,attack,failed
126262,0,0,0,1412,126259.0,unknown,15,15,attack,failed
126264,0,0,0,1407,126261.0,unknown,15,15,attack,failed
126266,0,0,0,1411,126263.0,unknown,15,15,attack,failed
126268,0,0,0,1404,126265.0,unknown,15,15,attack,failed
126270,0,0,0,1407,126267.0,unknown,15,15,attack,failed
126272,0,0,0,1420,126269.0,unknown,15,15,attack,failed
126274,0,0,0,1418,126271.0,unknown,15,15,attack,failed
126276,0,0,0,1414,126273.0,unknown,15,15,attack,failed
126278,0,0,0,1415,126275.0,unknown,15,15,attack,failed
126280,0,0,0,1406,126277.0,unknown,15,15,attack,failed
126282,0,0,0,1419,126279.0,unknown,15,15,attack,failed
126284,0,0,0,1418,126281.0,unknown,15,15,attack,failed
126286,0,0,0,1418,126283.0,unknown,15,15,attack,failed
126288,0,0,0,1411,126285.0,unknown,15,15,attack,failed
126290,0,0,0,1407,126287.0,unknown,15,15,attack,failed
126292,0,0,0,1415,126289.0,unknown,15,15,attack,failed
126294,0,0,0,1416,126291.0,unknown,15,15,attack,failed
126341,43000381,296000,43000381,1407,126339.0,unknown,16,16,attack,b_attack
128029,0,0,0,3540,126341.0,unknown,16,16,attack,failed
126339,43000380,296000,43000380,1409,126337.0,unknown,16,16,attack,b_attack
126337,43000379,296000,43000379,1414,126335.0,unknown,16,16,attack,b_attack
126335,43000378,296000,43000378,1406,126333.0,unknown,16,16,attack,b_attack
126333,43000377,296000,43000377,1420,126331.0,unknown,16,16,attack,b_attack
126331,43000376,296000,43000376,1407,126329.0,unknown,16,16,attack,b_attack
126329,43000375,296000,43000375,1415,126327.0,unknown,16,16,attack,b_attack
126327,43000374,296000,43000374,1419,126325.0,unknown,16,16,attack,b_attack
126325,43000373,296000,43000373,1412,126323.0,unknown,16,16,attack,b_attack
126323,43000372,296000,43000372,1405,126321.0,unknown,16,16,attack,b_attack
126321,43000371,296000,43000371,1411,126319.0,unknown,16,16,attack,b_attack
126319,43000370,296000,43000370,1405,126317.0,unknown,16,16,attack,b_attack
126317,43000369,296000,43000369,1409,126315.0,unknown,16,16,attack,b_attack
126315,43000368,296000,43000368,1401,126313.0,unknown,16,16,attack,b_attack
126313,43000367,296000,43000367,1420,126311.0,unknown,16,16,attack,b_attack
126311,43000366,296000,43000366,1409,126309.0,unknown,16,16,attack,b_attack
126309,43000365,296000,43000365,1418,126307.0,unknown,16,16,attack,b_attack
126307,43000364,296000,43000364,1403,126305.0,unknown,16,16,attack,b_attack
126305,43000363,296000,43000363,1408,126303.0,unknown,16,16,attack,b_attack
126303,43000362,296000,43000362,1402,126301.0,unknown,16,16,attack,b_attack
126301,43000361,296000,43000361,1405,126299.0,unknown,16,16,attack,b_attack
126299,43000360,296000,43000360,1416,126297.0,unknown,16,16,attack,b_attack
126297,43000359,296000,43000359,1419,126295.0,unknown,16,16,attack,b_attack
126295,0,0,0,1416,126293.0,unknown,16,16,attack,failed
126296,0,0,0,1416,126293.0,unknown,16,16,attack,failed
126298,0,0,0,1419,126295.0,unknown,16,16,attack,failed
126300,0,0,0,1416,126297.0,unknown,16,16,attack,failed
126302,0,0,0,1405,126299.0,unknown,16,16,attack,failed
126304,0,0,0,1402,126301.0,unknown,16,16,attack,failed
126306,0,0,0,1408,126303.0,unknown,16,16,attack,failed
126308,0,0,0,1403,126305.0,unknown,16,16,attack,failed
126310,0,0,0,1418,126307.0,unknown,16,16,attack,failed
126312,0,0,0,1409,126309.0,unknown,16,16,attack,failed
126314,0,0,0,1420,126311.0,unknown,16,16,attack,failed
126316,0,0,0,1401,126313.0,unknown,16,16,attack,failed
126318,0,0,0,1409,126315.0,unknown,16,16,attack,failed
126320,0,0,0,1405,126317.0,unknown,16,16,attack,failed
126322,0,0,0,1411,126319.0,unknown,16,16,attack,failed
126324,0,0,0,1405,126321.0,unknown,16,16,attack,failed
126326,0,0,0,1412,126323.0,unknown,16,16,attack,failed
126328,0,0,0,1419,126325.0,unknown,16,16,attack,failed
126330,0,0,0,1415,126327.0,unknown,16,16,attack,failed
126332,0,0,0,1407,126329.0,unknown,16,16,attack,failed
126334,0,0,0,1420,126331.0,unknown,16,16,attack,failed
126336,0,0,0,1406,126333.0,unknown,16,16,attack,failed
126338,0,0,0,1414,126335.0,unknown,16,16,attack,failed
126340,0,0,0,1409,126337.0,unknown,16,16,attack,failed
126342,0,0,0,1407,126339.0,unknown,16,16,attack,failed
126389,43000405,296000,43000405,1411,126387.0,unknown,17,17,attack,b_attack
128030,0,0,0,3505,126389.0,unknown,17,17,attack,failed
126387,43000404,296000,43000404,1405,126385.0,unknown,17,17,attack,b_attack
126385,43000403,296000,43000403,1407,126383.0,unknown,17,17,attack,b_attack
126383,43000402,296000,43000402,1408,126381.0,unknown,17,17,attack,b_attack
126381,43000401,296000,43000401,1402,126379.0,unknown,17,17,attack,b_attack
126379,43000400,296000,43000400,1401,126377.0,unknown,17,17,attack,b_attack
126377,43000399,296000,43000399,1409,126375.0,unknown,17,17,attack,b_attack
126375,43000398,296000,43000398,1418,126373.0,unknown,17,17,attack,b_attack
126373,43000397,296000,43000397,1406,126371.0,unknown,17,17,attack,b_attack
126371,43000396,296000,43000396,1409,126369.0,unknown,17,17,attack,b_attack
126369,43000395,296000,43000395,1406,126367.0,unknown,17,17,attack,b_attack
126367,43000394,296000,43000394,1419,126365.0,unknown,17,17,attack,b_attack
126365,43000393,296000,43000393,1409,126363.0,unknown,17,17,attack,b_attack
126363,43000392,296000,43000392,1416,126361.0,unknown,17,17,attack,b_attack
126361,43000391,296000,43000391,1411,126359.0,unknown,17,17,attack,b_attack
126359,43000390,296000,43000390,1409,126357.0,unknown,17,17,attack,b_attack
126357,43000389,296000,43000389,1409,126355.0,unknown,17,17,attack,b_attack
126355,43000388,296000,43000388,1414,126353.0,unknown,17,17,attack,b_attack
126353,43000387,296000,43000387,1413,126351.0,unknown,17,17,attack,b_attack
126351,43000386,296000,43000386,1407,126349.0,unknown,17,17,attack,b_attack
126349,43000385,296000,43000385,1409,126347.0,unknown,17,17,attack,b_attack
126347,43000384,296000,43000384,1408,126345.0,unknown,17,17,attack,b_attack
126345,43000383,296000,43000383,1410,126343.0,unknown,17,17,attack,b_attack
126343,0,0,0,1420,126341.0,unknown,17,17,attack,failed
126344,0,0,0,1420,126341.0,unknown,17,17,attack,failed
126346,0,0,0,1410,126343.0,unknown,17,17,attack,failed
