transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
248364,0,0,0,2688,248361.0,unknown,17,17,attack,failed
248366,0,0,0,2694,248363.0,unknown,17,17,attack,failed
248368,0,0,0,2687,248365.0,unknown,17,17,attack,failed
248370,0,0,0,2696,248367.0,unknown,17,17,attack,failed
248372,0,0,0,2686,248369.0,unknown,17,17,attack,failed
248374,0,0,0,2692,248371.0,unknown,17,17,attack,failed
248376,0,0,0,2694,248373.0,unknown,17,17,attack,failed
248378,0,0,0,2694,248375.0,unknown,17,17,attack,failed
248380,0,0,0,2699,248377.0,unknown,17,17,attack,failed
248382,0,0,0,2699,248379.0,unknown,17,17,attack,failed
248384,0,0,0,2685,248381.0,unknown,17,17,attack,failed
248386,0,0,0,2694,248383.0,unknown,17,17,attack,failed
248388,0,0,0,2681,248385.0,unknown,17,17,attack,failed
248435,43000420,42000,43000420,2682,248433.0,unknown,18,18,attack,b_attack
250011,0,0,0,6719,248435.0,unknown,18,18,attack,failed
248433,43000419,42000,43000419,2687,248431.0,unknown,18,18,attack,b_attack
248431,43000418,42000,43000418,2698,248429.0,unknown,18,18,attack,b_attack
248429,43000417,42000,43000417,2691,248427.0,unknown,18,18,attack,b_attack
248427,43000416,42000,43000416,2696,248425.0,unknown,18,18,attack,b_attack
248425,43000415,42000,43000415,2691,248423.0,unknown,18,18,attack,b_attack
248423,43000414,42000,43000414,2696,248421.0,unknown,18,18,attack,b_attack
248421,43000413,42000,43000413,2692,248419.0,unknown,18,18,attack,b_attack
248419,43000412,42000,43000412,2688,248417.0,unknown,18,18,attack,b_attack
248417,43000411,42000,43000411,2695,248415.0,unknown,18,18,attack,b_attack
248415,43000410,42000,43000410,2688,248413.0,unknown,18,18,attack,b_attack
248413,43000409,42000,43000409,2686,248411.0,unknown,18,18,attack,b_attack
248411,43000408,42000,43000408,2694,248409.0,unknown,18,18,attack,b_attack
248409,43000407,42000,43000407,2685,248407.0,unknown,18,18,attack,b_attack
248407,43000406,42000,43000406,2696,248405.0,unknown,18,18,attack,b_attack
248405,43000405,42000,43000405,2699,248403.0,unknown,18,18,attack,b_attack
248403,43000404,42000,43000404,2692,248401.0,unknown,18,18,attack,b_attack
248401,43000403,42000,43000403,2685,248399.0,unknown,18,18,attack,b_attack
248399,43000402,42000,43000402,2685,248397.0,unknown,18,18,attack,b_attack
248397,43000401,42000,43000401,2683,248395.0,unknown,18,18,attack,b_attack
248395,43000400,42000,43000400,2685,248393.0,unknown,18,18,attack,b_attack
248393,43000399,42000,43000399,2681,248391.0,unknown,18,18,attack,b_attack
248391,43000398,42000,43000398,2686,248389.0,unknown,18,18,attack,b_attack
248389,0,0,0,2686,248387.0,unknown,18,18,attack,failed
248390,0,0,0,2686,248387.0,unknown,18,18,attack,failed
248392,0,0,0,2686,248389.0,unknown,18,18,attack,failed
248394,0,0,0,2681,248391.0,unknown,18,18,attack,failed
248396,0,0,0,2685,248393.0,unknown,18,18,attack,failed
248398,0,0,0,2683,248395.0,unknown,18,18,attack,failed
248400,0,0,0,2685,248397.0,unknown,18,18,attack,failed
248402,0,0,0,2685,248399.0,unknown,18,18,attack,failed
248404,0,0,0,2692,248401.0,unknown,18,18,attack,failed
248406,0,0,0,2699,248403.0,unknown,18,18,attack,failed
248408,0,0,0,2696,248405.0,unknown,18,18,attack,failed
248410,0,0,0,2685,248407.0,unknown,18,18,attack,failed
248412,0,0,0,2694,248409.0,unknown,18,18,attack,failed
248414,0,0,0,2686,248411.0,unknown,18,18,attack,failed
248416,0,0,0,2688,248413.0,unknown,18,18,attack,failed
248418,0,0,0,2695,248415.0,unknown,18,18,attack,failed
248420,0,0,0,2688,248417.0,unknown,18,18,attack,failed
248422,0,0,0,2692,248419.0,unknown,18,18,attack,failed
248424,0,0,0,2696,248421.0,unknown,18,18,attack,failed
248426,0,0,0,2691,248423.0,unknown,18,18,attack,failed
248428,0,0,0,2696,248425.0,unknown,18,18,attack,failed
248430,0,0,0,2691,248427.0,unknown,18,18,attack,failed
248432,0,0,0,2698,248429.0,unknown,18,18,attack,failed
248434,0,0,0,2687,248431.0,unknown,18,18,attack,failed
248436,0,0,0,2682,248433.0,unknown,18,18,attack,failed
248483,43000444,42000,43000444,2699,248481.0,unknown,19,19,normal,b_attack
248481,43000443,42000,43000443,2682,248479.0,unknown,19,19,normal,b_attack
248479,43000442,42000,43000442,2683,248477.0,unknown,19,19,normal,b_attack
248477,43000441,42000,43000441,2691,248475.0,unknown,19,19,normal,b_attack
248475,43000440,42000,43000440,2692,248473.0,unknown,19,19,normal,b_attack
248473,43000439,42000,43000439,2694,248471.0,unknown,19,19,normal,b_attack
248471,43000438,42000,43000438,2682,248469.0,unknown,19,19,normal,b_attack
248469,43000437,42000,43000437,2695,248467.0,unknown,19,19,normal,b_attack
248467,43000436,42000,43000436,2688,248465.0,unknown,19,19,normal,b_attack
248465,43000435,42000,43000435,2687,248463.0,unknown,19,19,normal,b_attack
248463,43000434,42000,43000434,2683,248461.0,unknown,19,19,normal,b_attack
248461,43000433,42000,43000433,2699,248459.0,unknown,19,19,normal,b_attack
248459,43000432,42000,43000432,2699,248457.0,unknown,19,19,normal,b_attack
248457,43000431,42000,43000431,2681,248455.0,unknown,19,19,normal,b_attack
248455,43000430,42000,43000430,2683,248453.0,unknown,19,19,normal,b_attack
248453,43000429,42000,43000429,2686,248451.0,unknown,19,19,normal,b_attack
248451,43000428,42000,43000428,2685,248449.0,unknown,19,19,normal,b_attack
248449,43000427,42000,43000427,2685,248447.0,unknown,19,19,normal,b_attack
248447,43000426,42000,43000426,2681,248445.0,unknown,19,19,normal,b_attack
248445,43000425,42000,43000425,2689,248443.0,unknown,19,19,normal,b_attack
248443,43000424,42000,43000424,2699,248441.0,unknown,19,19,normal,b_attack
248441,43000423,42000,43000423,2684,248439.0,unknown,19,19,normal,b_attack
248439,43000422,42000,43000422,2683,248437.0,unknown,19,19,normal,b_attack
248437,0,0,0,2699,248435.0,unknown,19,19,normal,failed
248438,0,0,0,2699,248435.0,unknown,19,19,normal,failed
248440,0,0,0,2683,248437.0,unknown,19,19,normal,failed
248442,0,0,0,2684,248439.0,unknown,19,19,normal,failed
248444,0,0,0,2699,248441.0,unknown,19,19,normal,failed
248446,0,0,0,2689,248443.0,unknown,19,19,normal,failed
248448,0,0,0,2681,248445.0,unknown,19,19,normal,failed
248450,0,0,0,2685,248447.0,unknown,19,19,normal,failed
248452,0,0,0,2685,248449.0,unknown,19,19,normal,failed
248454,0,0,0,2686,248451.0,unknown,19,19,normal,failed
248456,0,0,0,2683,248453.0,unknown,19,19,normal,failed
248458,0,0,0,2681,248455.0,unknown,19,19,normal,failed
248460,0,0,0,2699,248457.0,unknown,19,19,normal,failed
248462,0,0,0,2699,248459.0,unknown,19,19,normal,failed
248464,0,0,0,2683,248461.0,unknown,19,19,normal,failed
248466,0,0,0,2687,248463.0,unknown,19,19,normal,failed
248468,0,0,0,2688,248465.0,unknown,19,19,normal,failed
248470,0,0,0,2695,248467.0,unknown,19,19,normal,failed
248472,0,0,0,2682,248469.0,unknown,19,19,normal,failed
248474,0,0,0,2694,248471.0,unknown,19,19,normal,failed
248476,0,0,0,2692,248473.0,unknown,19,19,normal,failed
248478,0,0,0,2691,248475.0,unknown,19,19,normal,failed
248480,0,0,0,2683,248477.0,unknown,19,19,normal,failed
248482,0,0,0,2682,248479.0,unknown,19,19,normal,failed
248484,0,0,0,2699,248481.0,unknown,19,19,normal,failed
248531,43000468,42000,43000468,2689,248529.0,unknown,20,20,normal,b_attack
248529,43000467,42000,43000467,2682,248527.0,unknown,20,20,normal,b_attack
248527,43000466,42000,43000466,2685,248525.0,unknown,20,20,normal,b_attack
248525,43000465,42000,43000465,2690,248523.0,unknown,20,20,normal,b_attack
248523,43000464,42000,43000464,2691,248521.0,unknown,20,20,normal,b_attack
248521,43000463,42000,43000463,2700,248519.0,unknown,20,20,normal,b_attack
248519,43000462,42000,43000462,2682,248517.0,unknown,20,20,normal,b_attack
248517,43000461,42000,43000461,2685,248515.0,unknown,20,20,normal,b_attack
248515,43000460,42000,43000460,2685,248513.0,unknown,20,20,normal,b_attack
248513,43000459,42000,43000459,2696,248511.0,unknown,20,20,normal,b_attack
248511,43000458,42000,43000458,2683,248509.0,unknown,20,20,normal,b_attack
248509,43000457,42000,43000457,2690,248507.0,unknown,20,20,normal,b_attack
248507,43000456,42000,43000456,2700,248505.0,unknown,20,20,normal,b_attack
248505,43000455,42000,43000455,2682,248503.0,unknown,20,20,normal,b_attack
248503,43000454,42000,43000454,2699,248501.0,unknown,20,20,normal,b_attack
248501,43000453,42000,43000453,2694,248499.0,unknown,20,20,normal,b_attack
248499,43000452,42000,43000452,2697,248497.0,unknown,20,20,normal,b_attack
248497,43000451,42000,43000451,2694,248495.0,unknown,20,20,normal,b_attack
248495,43000450,42000,43000450,2687,248493.0,unknown,20,20,normal,b_attack
248493,43000449,42000,43000449,2699,248491.0,unknown,20,20,normal,b_attack
248491,43000448,42000,43000448,2695,248489.0,unknown,20,20,normal,b_attack
248489,43000447,42000,43000447,2696,248487.0,unknown,20,20,normal,b_attack
248487,43000446,42000,43000446,2692,248485.0,unknown,20,20,normal,b_attack
248485,0,0,0,2685,248483.0,unknown,20,20,normal,failed
248486,0,0,0,2685,248483.0,unknown,20,20,normal,failed
248488,0,0,0,2692,248485.0,unknown,20,20,normal,failed
248490,0,0,0,2696,248487.0,unknown,20,20,normal,failed
248492,0,0,0,2695,248489.0,unknown,20,20,normal,failed
248494,0,0,0,2699,248491.0,unknown,20,20,normal,failed
248496,0,0,0,2687,248493.0,unknown,20,20,normal,failed
248498,0,0,0,2694,248495.0,unknown,20,20,normal,failed
248500,0,0,0,2697,248497.0,unknown,20,20,normal,failed
248502,0,0,0,2694,248499.0,unknown,20,20,normal,failed
248504,0,0,0,2699,248501.0,unknown,20,20,normal,failed
248506,0,0,0,2682,248503.0,unknown,20,20,normal,failed
248508,0,0,0,2700,248505.0,unknown,20,20,normal,failed
248510,0,0,0,2690,248507.0,unknown,20,20,normal,failed
248512,0,0,0,2683,248509.0,unknown,20,20,normal,failed
248514,0,0,0,2696,248511.0,unknown,20,20,normal,failed
248516,0,0,0,2685,248513.0,unknown,20,20,normal,failed
248518,0,0,0,2685,248515.0,unknown,20,20,normal,failed
248520,0,0,0,2682,248517.0,unknown,20,20,normal,failed
248522,0,0,0,2700,248519.0,unknown,20,20,normal,failed
248524,0,0,0,2691,248521.0,unknown,20,20,normal,failed
248526,0,0,0,2690,248523.0,unknown,20,20,normal,failed
248528,0,0,0,2685,248525.0,unknown,20,20,normal,failed
248530,0,0,0,2682,248527.0,unknown,20,20,normal,failed
248532,0,0,0,2689,248529.0,unknown,20,20,normal,failed
248579,43000492,42000,43000492,2686,248577.0,unknown,21,21,normal,b_attack
248577,43000491,42000,43000491,2697,248575.0,unknown,21,21,normal,b_attack
248575,43000490,42000,43000490,2697,248573.0,unknown,21,21,normal,b_attack
248573,43000489,42000,43000489,2695,248571.0,unknown,21,21,normal,b_attack
248571,43000488,42000,43000488,2683,248569.0,unknown,21,21,normal,b_attack
248569,43000487,42000,43000487,2681,248567.0,unknown,21,21,normal,b_attack
248567,43000486,42000,43000486,2687,248565.0,unknown,21,21,normal,b_attack
248565,43000485,42000,43000485,2685,248563.0,unknown,21,21,normal,b_attack
248563,43000484,42000,43000484,2695,248561.0,unknown,21,21,normal,b_attack
248561,43000483,42000,43000483,2685,248559.0,unknown,21,21,normal,b_attack
248559,43000482,42000,43000482,2686,248557.0,unknown,21,21,normal,b_attack
248557,43000481,42000,43000481,2681,248555.0,unknown,21,21,normal,b_attack
248555,43000480,42000,43000480,2700,248553.0,unknown,21,21,normal,b_attack
248553,43000479,42000,43000479,2693,248551.0,unknown,21,21,normal,b_attack
248551,43000478,42000,43000478,2687,248549.0,unknown,21,21,normal,b_attack
248549,43000477,42000,43000477,2688,248547.0,unknown,21,21,normal,b_attack
248547,43000476,42000,43000476,2695,248545.0,unknown,21,21,normal,b_attack
248545,43000475,42000,43000475,2685,248543.0,unknown,21,21,normal,b_attack
248543,43000474,42000,43000474,2692,248541.0,unknown,21,21,normal,b_attack
248541,43000473,42000,43000473,2700,248539.0,unknown,21,21,normal,b_attack
248539,43000472,42000,43000472,2698,248537.0,unknown,21,21,normal,b_attack
248537,43000471,42000,43000471,2688,248535.0,unknown,21,21,normal,b_attack
248535,43000470,42000,43000470,2693,248533.0,unknown,21,21,normal,b_attack
248533,0,0,0,2700,248531.0,unknown,21,21,normal,failed
248534,0,0,0,2700,248531.0,unknown,21,21,normal,failed
248536,0,0,0,2693,248533.0,unknown,21,21,normal,failed
248538,0,0,0,2688,248535.0,unknown,21,21,normal,failed
248540,0,0,0,2698,248537.0,unknown,21,21,normal,failed
248542,0,0,0,2700,248539.0,unknown,21,21,normal,failed
248544,0,0,0,2692,248541.0,unknown,21,21,normal,failed
248546,0,0,0,2685,248543.0,unknown,21,21,normal,failed
248548,0,0,0,2695,248545.0,unknown,21,21,normal,failed
248550,0,0,0,2688,248547.0,unknown,21,21,normal,failed
248552,0,0,0,2687,248549.0,unknown,21,21,normal,failed
248554,0,0,0,2693,248551.0,unknown,21,21,normal,failed
248556,0,0,0,2700,248553.0,unknown,21,21,normal,failed
248558,0,0,0,2681,248555.0,unknown,21,21,normal,failed
248560,0,0,0,2686,248557.0,unknown,21,21,normal,failed
248562,0,0,0,2685,248559.0,unknown,21,21,normal,failed
248564,0,0,0,2695,248561.0,unknown,21,21,normal,failed
248566,0,0,0,2685,248563.0,unknown,21,21,normal,failed
248568,0,0,0,2687,248565.0,unknown,21,21,normal,failed
248570,0,0,0,2681,248567.0,unknown,21,21,normal,failed
248572,0,0,0,2683,248569.0,unknown,21,21,normal,failed
248574,0,0,0,2695,248571.0,unknown,21,21,normal,failed
248576,0,0,0,2697,248573.0,unknown,21,21,normal,failed
248578,0,0,0,2697,248575.0,unknown,21,21,normal,failed
248580,0,0,0,2686,248577.0,unknown,21,21,normal,failed
248627,43000516,42000,43000516,2693,248625.0,unknown,22,22,attack,b_attack
250012,0,0,0,6701,248627.0,unknown,22,22,attack,failed
248625,43000515,42000,43000515,2700,248623.0,unknown,22,22,attack,b_attack
248623,43000514,42000,43000514,2686,248621.0,unknown,22,22,attack,b_attack
248621,43000513,42000,43000513,2696,248619.0,unknown,22,22,attack,b_attack
248619,43000512,42000,43000512,2683,248617.0,unknown,22,22,attack,b_attack
248617,43000511,42000,43000511,2693,248615.0,unknown,22,22,attack,b_attack
248615,43000510,42000,43000510,2687,248613.0,unknown,22,22,attack,b_attack
248613,43000509,42000,43000509,2690,248611.0,unknown,22,22,attack,b_attack
248611,43000508,42000,43000508,2690,248609.0,unknown,22,22,attack,b_attack
248609,43000507,42000,43000507,2695,248607.0,unknown,22,22,attack,b_attack
248607,43000506,42000,43000506,2693,248605.0,unknown,22,22,attack,b_attack
248605,43000505,42000,43000505,2692,248603.0,unknown,22,22,attack,b_attack
248603,43000504,42000,43000504,2687,248601.0,unknown,22,22,attack,b_attack
248601,43000503,42000,43000503,2690,248599.0,unknown,22,22,attack,b_attack
248599,43000502,42000,43000502,2684,248597.0,unknown,22,22,attack,b_attack
248597,43000501,42000,43000501,2691,248595.0,unknown,22,22,attack,b_attack
248595,43000500,42000,43000500,2686,248593.0,unknown,22,22,attack,b_attack
248593,43000499,42000,43000499,2691,248591.0,unknown,22,22,attack,b_attack
248591,43000498,42000,43000498,2700,248589.0,unknown,22,22,attack,b_attack
248589,43000497,42000,43000497,2693,248587.0,unknown,22,22,attack,b_attack
248587,43000496,42000,43000496,2694,248585.0,unknown,22,22,attack,b_attack
248585,43000495,42000,43000495,2689,248583.0,unknown,22,22,attack,b_attack
248583,43000494,42000,43000494,2695,248581.0,unknown,22,22,attack,b_attack
248581,0,0,0,2698,248579.0,unknown,22,22,attack,failed
248582,0,0,0,2698,248579.0,unknown,22,22,attack,failed
248584,0,0,0,2695,248581.0,unknown,22,22,attack,failed
248586,0,0,0,2689,248583.0,unknown,22,22,attack,failed
248588,0,0,0,2694,248585.0,unknown,22,22,attack,failed
248590,0,0,0,2693,248587.0,unknown,22,22,attack,failed
248592,0,0,0,2700,248589.0,unknown,22,22,attack,failed
248594,0,0,0,2691,248591.0,unknown,22,22,attack,failed
248596,0,0,0,2686,248593.0,unknown,22,22,attack,failed
248598,0,0,0,2691,248595.0,unknown,22,22,attack,failed
248600,0,0,0,2684,248597.0,unknown,22,22,attack,failed
248602,0,0,0,2690,248599.0,unknown,22,22,attack,failed
248604,0,0,0,2687,248601.0,unknown,22,22,attack,failed
248606,0,0,0,2692,248603.0,unknown,22,22,attack,failed
248608,0,0,0,2693,248605.0,unknown,22,22,attack,failed
248610,0,0,0,2695,248607.0,unknown,22,22,attack,failed
248612,0,0,0,2690,248609.0,unknown,22,22,attack,failed
248614,0,0,0,2690,248611.0,unknown,22,22,attack,failed
248616,0,0,0,2687,248613.0,unknown,22,22,attack,failed
248618,0,0,0,2693,248615.0,unknown,22,22,attack,failed
248620,0,0,0,2683,248617.0,unknown,22,22,attack,failed
248622,0,0,0,2696,248619.0,unknown,22,22,attack,failed
248624,0,0,0,2686,248621.0,unknown,22,22,attack,failed
248626,0,0,0,2700,248623.0,unknown,22,22,attack,failed
248628,0,0,0,2693,248625.0,unknown,22,22,attack,failed
248675,43000540,42000,43000540,2687,248673.0,unknown,23,23,normal,b_attack
248673,43000539,42000,43000539,2695,248671.0,unknown,23,23,normal,b_attack
248671,43000538,42000,43000538,2684,248669.0,unknown,23,23,normal,b_attack
248669,43000537,42000,43000537,2692,248667.0,unknown,23,23,normal,b_attack
248667,43000536,42000,43000536,2699,248665.0,unknown,23,23,normal,b_attack
248665,43000535,42000,43000535,2689,248663.0,unknown,23,23,normal,b_attack
248663,43000534,42000,43000534,2684,248661.0,unknown,23,23,normal,b_attack
248661,43000533,42000,43000533,2693,248659.0,unknown,23,23,normal,b_attack
248659,43000532,42000,43000532,2686,248657.0,unknown,23,23,normal,b_attack
248657,43000531,42000,43000531,2686,248655.0,unknown,23,23,normal,b_attack
248655,43000530,42000,43000530,2696,248653.0,unknown,23,23,normal,b_attack
248653,43000529,42000,43000529,2693,248651.0,unknown,23,23,normal,b_attack
248651,43000528,42000,43000528,2683,248649.0,unknown,23,23,normal,b_attack
248649,43000527,42000,43000527,2699,248647.0,unknown,23,23,normal,b_attack
248647,43000526,42000,43000526,2699,248645.0,unknown,23,23,normal,b_attack
248645,43000525,42000,43000525,2687,248643.0,unknown,23,23,normal,b_attack
248643,43000524,42000,43000524,2683,248641.0,unknown,23,23,normal,b_attack
248641,43000523,42000,43000523,2695,248639.0,unknown,23,23,normal,b_attack
248639,43000522,42000,43000522,2694,248637.0,unknown,23,23,normal,b_attack
248637,43000521,42000,43000521,2685,248635.0,unknown,23,23,normal,b_attack
248635,43000520,42000,43000520,2695,248633.0,unknown,23,23,normal,b_attack
248633,43000519,42000,43000519,2685,248631.0,unknown,23,23,normal,b_attack
248631,43000518,42000,43000518,2698,248629.0,unknown,23,23,normal,b_attack
248629,0,0,0,2698,248627.0,unknown,23,23,normal,failed
248630,0,0,0,2698,248627.0,unknown,23,23,normal,failed
248632,0,0,0,2698,248629.0,unknown,23,23,normal,failed
248634,0,0,0,2685,248631.0,unknown,23,23,normal,failed
248636,0,0,0,2695,248633.0,unknown,23,23,normal,failed
248638,0,0,0,2685,248635.0,unknown,23,23,normal,failed
248640,0,0,0,2694,248637.0,unknown,23,23,normal,failed
248642,0,0,0,2695,248639.0,unknown,23,23,normal,failed
248644,0,0,0,2683,248641.0,unknown,23,23,normal,failed
248646,0,0,0,2687,248643.0,unknown,23,23,normal,failed
248648,0,0,0,2699,248645.0,unknown,23,23,normal,failed
248650,0,0,0,2699,248647.0,unknown,23,23,normal,failed
248652,0,0,0,2683,248649.0,unknown,23,23,normal,failed
248654,0,0,0,2693,248651.0,unknown,23,23,normal,failed
248656,0,0,0,2696,248653.0,unknown,23,23,normal,failed
248658,0,0,0,2686,248655.0,unknown,23,23,normal,failed
248660,0,0,0,2686,248657.0,unknown,23,23,normal,failed
248662,0,0,0,2693,248659.0,unknown,23,23,normal,failed
248664,0,0,0,2684,248661.0,unknown,23,23,normal,failed
248666,0,0,0,2689,248663.0,unknown,23,23,normal,failed
248668,0,0,0,2699,248665.0,unknown,23,23,normal,failed
248670,0,0,0,2692,248667.0,unknown,23,23,normal,failed
248672,0,0,0,2684,248669.0,unknown,23,23,normal,failed
248674,0,0,0,2695,248671.0,unknown,23,23,normal,failed
248676,0,0,0,2687,248673.0,unknown,23,23,normal,failed
248723,43000564,42000,43000564,2681,248721.0,unknown,24,24,attack,b_attack
250013,0,0,0,6724,248723.0,unknown,24,24,attack,failed
248721,43000563,42000,43000563,2693,248719.0,unknown,24,24,attack,b_attack
248719,43000562,42000,43000562,2690,248717.0,unknown,24,24,attack,b_attack
248717,43000561,42000,43000561,2694,248715.0,unknown,24,24,attack,b_attack
248715,43000560,42000,43000560,2698,248713.0,unknown,24,24,attack,b_attack
248713,43000559,42000,43000559,2691,248711.0,unknown,24,24,attack,b_attack
248711,43000558,42000,43000558,2689,248709.0,unknown,24,24,attack,b_attack
248709,43000557,42000,43000557,2682,248707.0,unknown,24,24,attack,b_attack
248707,43000556,42000,43000556,2699,248705.0,unknown,24,24,attack,b_attack
248705,43000555,42000,43000555,2684,248703.0,unknown,24,24,attack,b_attack
248703,43000554,42000,43000554,2695,248701.0,unknown,24,24,attack,b_attack
248701,43000553,42000,43000553,2681,248699.0,unknown,24,24,attack,b_attack
248699,43000552,42000,43000552,2690,248697.0,unknown,24,24,attack,b_attack
248697,43000551,42000,43000551,2683,248695.0,unknown,24,24,attack,b_attack
248695,43000550,42000,43000550,2685,248693.0,unknown,24,24,attack,b_attack
248693,43000549,42000,43000549,2687,248691.0,unknown,24,24,attack,b_attack
248691,43000548,42000,43000548,2695,248689.0,unknown,24,24,attack,b_attack
248689,43000547,42000,43000547,2700,248687.0,unknown,24,24,attack,b_attack
248687,43000546,42000,43000546,2694,248685.0,unknown,24,24,attack,b_attack
248685,43000545,42000,43000545,2698,248683.0,unknown,24,24,attack,b_attack
248683,43000544,42000,43000544,2686,248681.0,unknown,24,24,attack,b_attack
248681,43000543,42000,43000543,2700,248679.0,unknown,24,24,attack,b_attack
248679,43000542,42000,43000542,2696,248677.0,unknown,24,24,attack,b_attack
248677,0,0,0,2699,248675.0,unknown,24,24,attack,failed
248678,0,0,0,2699,248675.0,unknown,24,24,attack,failed
248680,0,0,0,2696,248677.0,unknown,24,24,attack,failed
248682,0,0,0,2700,248679.0,unknown,24,24,attack,failed
248684,0,0,0,2686,248681.0,unknown,24,24,attack,failed
248686,0,0,0,2698,248683.0,unknown,24,24,attack,failed
248688,0,0,0,2694,248685.0,unknown,24,24,attack,failed
248690,0,0,0,2700,248687.0,unknown,24,24,attack,failed
248692,0,0,0,2695,248689.0,unknown,24,24,attack,failed
248694,0,0,0,2687,248691.0,unknown,24,24,attack,failed
248696,0,0,0,2685,248693.0,unknown,24,24,attack,failed
248698,0,0,0,2683,248695.0,unknown,24,24,attack,failed
248700,0,0,0,2690,248697.0,unknown,24,24,attack,failed
248702,0,0,0,2681,248699.0,unknown,24,24,attack,failed
248704,0,0,0,2695,248701.0,unknown,24,24,attack,failed
248706,0,0,0,2684,248703.0,unknown,24,24,attack,failed
248708,0,0,0,2699,248705.0,unknown,24,24,attack,failed
248710,0,0,0,2682,248707.0,unknown,24,24,attack,failed
248712,0,0,0,2689,248709.0,unknown,24,24,attack,failed
248714,0,0,0,2691,248711.0,unknown,24,24,attack,failed
248716,0,0,0,2698,248713.0,unknown,24,24,attack,failed
248718,0,0,0,2694,248715.0,unknown,24,24,attack,failed
248720,0,0,0,2690,248717.0,unknown,24,24,attack,failed
248722,0,0,0,2693,248719.0,unknown,24,24,attack,failed
248724,0,0,0,2681,248721.0,unknown,24,24,attack,failed
248771,43000588,42000,43000588,2681,248769.0,unknown,25,25,normal,b_attack
248769,43000587,42000,43000587,2682,248767.0,unknown,25,25,normal,b_attack
248767,43000586,42000,43000586,2695,248765.0,unknown,25,25,normal,b_attack
248765,43000585,42000,43000585,2692,248763.0,unknown,25,25,normal,b_attack
248763,43000584,42000,43000584,2698,248761.0,unknown,25,25,normal,b_attack
248761,43000583,42000,43000583,2692,248759.0,unknown,25,25,normal,b_attack
248759,43000582,42000,43000582,2693,248757.0,unknown,25,25,normal,b_attack
248757,43000581,42000,43000581,2688,248755.0,unknown,25,25,normal,b_attack
248755,43000580,42000,43000580,2685,248753.0,unknown,25,25,normal,b_attack
248753,43000579,42000,43000579,2682,248751.0,unknown,25,25,normal,b_attack
248751,43000578,42000,43000578,2682,248749.0,unknown,25,25,normal,b_attack
248749,43000577,42000,43000577,2688,248747.0,unknown,25,25,normal,b_attack
248747,43000576,42000,43000576,2683,248745.0,unknown,25,25,normal,b_attack
248745,43000575,42000,43000575,2697,248743.0,unknown,25,25,normal,b_attack
248743,43000574,42000,43000574,2688,248741.0,unknown,25,25,normal,b_attack
248741,43000573,42000,43000573,2699,248739.0,unknown,25,25,normal,b_attack
248739,43000572,42000,43000572,2683,248737.0,unknown,25,25,normal,b_attack
248737,43000571,42000,43000571,2683,248735.0,unknown,25,25,normal,b_attack
248735,43000570,42000,43000570,2682,248733.0,unknown,25,25,normal,b_attack
248733,43000569,42000,43000569,2692,248731.0,unknown,25,25,normal,b_attack
248731,43000568,42000,43000568,2698,248729.0,unknown,25,25,normal,b_attack
248729,43000567,42000,43000567,2690,248727.0,unknown,25,25,normal,b_attack
248727,43000566,42000,43000566,2690,248725.0,unknown,25,25,normal,b_attack
248725,0,0,0,2682,248723.0,unknown,25,25,normal,failed
248726,0,0,0,2682,248723.0,unknown,25,25,normal,failed
248728,0,0,0,2690,248725.0,unknown,25,25,normal,failed
248730,0,0,0,2690,248727.0,unknown,25,25,normal,failed
248732,0,0,0,2698,248729.0,unknown,25,25,normal,failed
248734,0,0,0,2692,248731.0,unknown,25,25,normal,failed
248736,0,0,0,2682,248733.0,unknown,25,25,normal,failed
248738,0,0,0,2683,248735.0,unknown,25,25,normal,failed
248740,0,0,0,2683,248737.0,unknown,25,25,normal,failed
248742,0,0,0,2699,248739.0,unknown,25,25,normal,failed
248744,0,0,0,2688,248741.0,unknown,25,25,normal,failed
248746,0,0,0,2697,248743.0,unknown,25,25,normal,failed
248748,0,0,0,2683,248745.0,unknown,25,25,normal,failed
248750,0,0,0,2688,248747.0,unknown,25,25,normal,failed
248752,0,0,0,2682,248749.0,unknown,25,25,normal,failed
248754,0,0,0,2682,248751.0,unknown,25,25,normal,failed
248756,0,0,0,2685,248753.0,unknown,25,25,normal,failed
248758,0,0,0,2688,248755.0,unknown,25,25,normal,failed
248760,0,0,0,2693,248757.0,unknown,25,25,normal,failed
248762,0,0,0,2692,248759.0,unknown,25,25,normal,failed
248764,0,0,0,2698,248761.0,unknown,25,25,normal,failed
248766,0,0,0,2692,248763.0,unknown,25,25,normal,failed
248768,0,0,0,2695,248765.0,unknown,25,25,normal,failed
248770,0,0,0,2682,248767.0,unknown,25,25,normal,failed
248772,0,0,0,2681,248769.0,unknown,25,25,normal,failed
248819,43000612,42000,43000612,2686,248817.0,unknown,26,26,attack,b_attack
250014,0,0,0,6707,248819.0,unknown,26,26,attack,failed
248817,43000611,42000,43000611,2693,248815.0,unknown,26,26,attack,b_attack
248815,43000610,42000,43000610,2688,248813.0,unknown,26,26,attack,b_attack
248813,43000609,42000,43000609,2681,248811.0,unknown,26,26,attack,b_attack
248811,43000608,42000,43000608,2689,248809.0,unknown,26,26,attack,b_attack
