transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
58710,1400000,0,0,566,,unknown,21,21,normal,normal
58720,910000,0,0,578,,unknown,21,21,normal,normal
58714,73000,769000,0,566,,unknown,21,21,normal,normal
58719,420000,0,0,569,,unknown,21,21,normal,normal
58706,310000,68100,0,569,,unknown,21,21,normal,normal
58712,320000,0,0,567,,unknown,21,21,normal,normal
58723,310000,0,0,577,,unknown,21,21,normal,normal
58716,240000,0,0,567,,unknown,21,21,normal,normal
58727,170000,11200,0,562,,unknown,21,21,normal,normal
58717,110000,67900,0,580,,unknown,21,21,normal,normal
58709,160000,0,0,580,,unknown,21,21,normal,normal
58721,150000,0,0,568,,unknown,21,21,normal,normal
58724,150000,0,0,562,,unknown,21,21,normal,normal
58711,130000,0,0,561,,unknown,21,21,normal,normal
58713,110000,0,0,565,,unknown,21,21,normal,normal
58725,100000,0,0,567,,unknown,21,21,normal,normal
58708,85000,0,0,579,,unknown,21,21,normal,normal
58726,77000,0,0,571,,unknown,21,21,normal,normal
58728,43000000,0,0,576,,unknown,22,22,attack,normal
58743,5200000,0,0,579,,unknown,22,22,attack,normal
58746,5200000,0,0,561,,unknown,22,22,attack,normal
58734,2400000,0,0,572,,unknown,22,22,attack,normal
58738,1800000,0,0,563,,unknown,22,22,attack,normal
58740,1600000,0,0,562,,unknown,22,22,attack,normal
58737,1500000,0,0,575,,unknown,22,22,attack,normal
58748,1500000,0,0,563,,unknown,22,22,attack,normal
58751,1500000,0,0,580,,unknown,22,22,attack,normal
58733,460000,0,0,564,,unknown,22,22,attack,normal
58732,350000,0,0,574,,unknown,22,22,attack,normal
58736,350000,0,0,580,,unknown,22,22,attack,normal
58735,300000,0,0,578,,unknown,22,22,attack,normal
58745,240000,0,0,580,,unknown,22,22,attack,normal
58744,150000,75000,0,575,,unknown,22,22,attack,normal
59440,0,0,0,1416,58744.0,unknown,22,22,attack,failed
58747,160000,0,0,578,,unknown,22,22,attack,normal
58750,150000,0,0,566,,unknown,22,22,attack,normal
58730,120000,0,0,576,,unknown,22,22,attack,normal
58741,120000,0,0,578,,unknown,22,22,attack,normal
58742,120000,0,0,578,,unknown,22,22,attack,normal
58739,110000,0,0,571,,unknown,22,22,attack,normal
58731,98000,0,0,562,,unknown,22,22,attack,normal
58749,83000,0,0,570,,unknown,22,22,attack,normal
58729,79000,0,0,565,,unknown,22,22,attack,normal
58759,6100000,0,0,572,,unknown,23,23,normal,normal
58760,4500000,285000,0,579,,unknown,23,23,normal,normal
58774,4500000,0,0,567,,unknown,23,23,normal,normal
58756,2300000,0,0,568,,unknown,23,23,normal,normal
58754,2000000,0,0,576,,unknown,23,23,normal,normal
58758,1600000,0,0,571,,unknown,23,23,normal,normal
58761,1500000,8520,0,579,,unknown,23,23,normal,normal
58753,1500000,0,0,576,,unknown,23,23,normal,normal
58773,1000000,0,0,571,,unknown,23,23,normal,normal
58766,310000,545000,0,561,,unknown,23,23,normal,normal
58757,670000,0,0,574,,unknown,23,23,normal,normal
58763,670000,0,0,578,,unknown,23,23,normal,normal
58769,530000,0,0,579,,unknown,23,23,normal,normal
58765,420000,0,0,571,,unknown,23,23,normal,normal
58767,420000,0,0,565,,unknown,23,23,normal,normal
58752,220000,155000,0,573,,unknown,23,23,normal,normal
58762,240000,0,0,564,,unknown,23,23,normal,normal
58775,170000,0,0,576,,unknown,23,23,normal,normal
58771,160000,0,0,576,,unknown,23,23,normal,normal
58772,110000,35100,0,580,,unknown,23,23,normal,normal
58770,100000,0,0,563,,unknown,23,23,normal,normal
58764,98000,0,0,572,,unknown,23,23,normal,normal
58755,83000,0,0,575,,unknown,23,23,normal,normal
58768,80000,0,0,575,,unknown,23,23,normal,normal
58776,27000000,0,0,580,,unknown,24,24,attack,normal
58797,3200000,0,0,568,,unknown,24,24,attack,normal
58786,2300000,0,0,568,,unknown,24,24,attack,normal
58778,2000000,0,0,569,,unknown,24,24,attack,normal
58780,2000000,0,0,565,,unknown,24,24,attack,normal
58791,1900000,5640,0,565,,unknown,24,24,attack,normal
59441,0,0,0,1420,58791.0,unknown,24,24,attack,failed
58788,1600000,0,0,578,,unknown,24,24,attack,normal
58789,1000000,0,0,567,,unknown,24,24,attack,normal
58784,970000,0,0,577,,unknown,24,24,attack,normal
58794,600000,0,0,580,,unknown,24,24,attack,normal
58792,420000,161000,0,573,,unknown,24,24,attack,normal
58779,420000,0,0,578,,unknown,24,24,attack,normal
58783,350000,60700,0,565,,unknown,24,24,attack,normal
58796,240000,0,0,576,,unknown,24,24,attack,normal
58781,120000,0,0,564,,unknown,24,24,attack,normal
58798,120000,0,0,571,,unknown,24,24,attack,normal
58799,120000,0,0,565,,unknown,24,24,attack,normal
58777,110000,0,0,564,,unknown,24,24,attack,normal
58790,100000,0,0,569,,unknown,24,24,attack,normal
58793,98000,0,0,575,,unknown,24,24,attack,normal
58795,87000,0,0,577,,unknown,24,24,attack,normal
58785,85000,0,0,574,,unknown,24,24,attack,normal
58782,70000,0,0,562,,unknown,24,24,attack,normal
58787,70000,0,0,576,,unknown,24,24,attack,normal
58802,43000000,0,0,565,,unknown,25,25,attack,normal
58819,43000000,0,0,569,,unknown,25,25,attack,normal
58820,3200000,0,0,576,,unknown,25,25,attack,normal
58816,2000000,0,0,577,,unknown,25,25,attack,normal
58822,1900000,0,0,570,,unknown,25,25,attack,normal
58806,1700000,0,0,567,,unknown,25,25,attack,normal
58815,1500000,0,0,572,,unknown,25,25,attack,normal
58817,1400000,0,0,578,,unknown,25,25,attack,normal
58823,1100000,0,0,574,,unknown,25,25,attack,normal
58807,1000000,0,0,580,,unknown,25,25,attack,normal
58811,1000000,0,0,575,,unknown,25,25,attack,normal
58801,350000,545000,0,578,,unknown,25,25,attack,normal
59442,0,0,0,1419,58801.0,unknown,25,25,attack,failed
58805,870000,0,0,573,,unknown,25,25,attack,normal
58818,670000,0,0,571,,unknown,25,25,attack,normal
58809,370000,0,0,571,,unknown,25,25,attack,normal
58800,340000,0,0,568,,unknown,25,25,attack,normal
58821,340000,0,0,576,,unknown,25,25,attack,normal
58812,310000,0,0,562,,unknown,25,25,attack,normal
58814,310000,0,0,566,,unknown,25,25,attack,normal
58810,160000,0,0,569,,unknown,25,25,attack,normal
58813,150000,0,0,562,,unknown,25,25,attack,normal
58804,120000,0,0,566,,unknown,25,25,attack,normal
58808,120000,0,0,578,,unknown,25,25,attack,normal
58803,77000,0,0,569,,unknown,25,25,attack,normal
58828,27000000,13900,0,576,,unknown,26,26,attack,normal
59443,0,0,0,1425,58828.0,unknown,26,26,attack,failed
58841,6100000,0,0,562,,unknown,26,26,attack,normal
58827,5200000,64600,0,568,,unknown,26,26,attack,normal
58833,4200000,0,0,574,,unknown,26,26,attack,normal
58843,1900000,1100000,0,565,,unknown,26,26,attack,normal
58835,2300000,0,0,580,,unknown,26,26,attack,normal
58837,2300000,0,0,571,,unknown,26,26,attack,normal
58838,2000000,0,0,566,,unknown,26,26,attack,normal
58832,1500000,12300,0,564,,unknown,26,26,attack,normal
58842,1200000,0,0,567,,unknown,26,26,attack,normal
58846,1000000,0,0,580,,unknown,26,26,attack,normal
58826,970000,0,0,568,,unknown,26,26,attack,normal
58825,670000,0,0,572,,unknown,26,26,attack,normal
58830,530000,0,0,575,,unknown,26,26,attack,normal
58847,420000,0,0,564,,unknown,26,26,attack,normal
58840,240000,0,0,569,,unknown,26,26,attack,normal
58824,220000,0,0,569,,unknown,26,26,attack,normal
58829,170000,0,0,567,,unknown,26,26,attack,normal
58839,170000,0,0,572,,unknown,26,26,attack,normal
58836,150000,0,0,567,,unknown,26,26,attack,normal
58834,130000,0,0,575,,unknown,26,26,attack,normal
58831,83000,0,0,564,,unknown,26,26,attack,normal
58844,77000,0,0,563,,unknown,26,26,attack,normal
58845,77000,0,0,576,,unknown,26,26,attack,normal
58861,19000000,0,0,573,,unknown,27,27,attack,normal
58848,2300000,16400,0,568,,unknown,27,27,attack,normal
59444,0,0,0,1409,58848.0,unknown,27,27,attack,failed
58867,2300000,0,0,576,,unknown,27,27,attack,normal
58857,1600000,0,0,572,,unknown,27,27,attack,normal
58870,470000,1100000,0,572,,unknown,27,27,attack,normal
58866,1400000,0,0,573,,unknown,27,27,attack,normal
58858,1300000,0,0,564,,unknown,27,27,attack,normal
58856,340000,959000,0,575,,unknown,27,27,attack,normal
58849,1000000,0,0,579,,unknown,27,27,attack,normal
58860,670000,0,0,575,,unknown,27,27,attack,normal
58850,650000,0,0,570,,unknown,27,27,attack,normal
58851,600000,0,0,572,,unknown,27,27,attack,normal
58869,460000,0,0,572,,unknown,27,27,attack,normal
58853,190000,33100,0,580,,unknown,27,27,attack,normal
58865,220000,0,0,570,,unknown,27,27,attack,normal
58868,170000,0,0,577,,unknown,27,27,attack,normal
58862,160000,0,0,563,,unknown,27,27,attack,normal
58855,110000,16400,0,571,,unknown,27,27,attack,normal
58852,120000,0,0,568,,unknown,27,27,attack,normal
58864,120000,0,0,576,,unknown,27,27,attack,normal
58859,110000,0,0,575,,unknown,27,27,attack,normal
58871,98000,0,0,580,,unknown,27,27,attack,normal
58854,87000,0,0,565,,unknown,27,27,attack,normal
58863,87000,0,0,576,,unknown,27,27,attack,normal
58875,5000000,0,0,562,,unknown,28,28,attack,normal
58878,5000000,0,0,574,,unknown,28,28,attack,normal
58895,3500000,0,0,574,,unknown,28,28,attack,normal
58881,2500000,296000,0,577,,unknown,28,28,attack,normal
59445,0,0,0,1419,58881.0,unknown,28,28,attack,failed
58885,2000000,0,0,568,,unknown,28,28,attack,normal
58880,1500000,0,0,562,,unknown,28,28,attack,normal
58891,1400000,0,0,577,,unknown,28,28,attack,normal
58883,660000,0,0,570,,unknown,28,28,attack,normal
58894,600000,0,0,579,,unknown,28,28,attack,normal
58876,530000,0,0,574,,unknown,28,28,attack,normal
58887,530000,0,0,580,,unknown,28,28,attack,normal
58889,470000,0,0,577,,unknown,28,28,attack,normal
58888,320000,0,0,567,,unknown,28,28,attack,normal
58886,310000,0,0,577,,unknown,28,28,attack,normal
58877,220000,15100,0,571,,unknown,28,28,attack,normal
58892,220000,0,0,571,,unknown,28,28,attack,normal
58872,170000,0,0,567,,unknown,28,28,attack,normal
58874,150000,0,0,577,,unknown,28,28,attack,normal
58893,150000,0,0,575,,unknown,28,28,attack,normal
58882,130000,0,0,561,,unknown,28,28,attack,normal
58879,120000,0,0,562,,unknown,28,28,attack,normal
58890,120000,0,0,563,,unknown,28,28,attack,normal
58873,98000,0,0,568,,unknown,28,28,attack,normal
58884,79000,0,0,571,,unknown,28,28,attack,normal
58908,6300000,0,0,579,,unknown,29,29,attack,normal
58900,5000000,0,0,564,,unknown,29,29,attack,normal
58913,5000000,0,0,562,,unknown,29,29,attack,normal
58916,5000000,0,0,575,,unknown,29,29,attack,normal
58899,4500000,0,0,561,,unknown,29,29,attack,normal
58906,3600000,0,0,577,,unknown,29,29,attack,normal
58910,3500000,0,0,571,,unknown,29,29,attack,normal
58902,3200000,146000,0,575,,unknown,29,29,attack,normal
59446,0,0,0,1425,58902.0,unknown,29,29,attack,failed
58904,2600000,0,0,574,,unknown,29,29,attack,normal
58903,2500000,0,0,570,,unknown,29,29,attack,normal
58915,2000000,0,0,573,,unknown,29,29,attack,normal
58912,1500000,0,0,572,,unknown,29,29,attack,normal
58914,1500000,0,0,580,,unknown,29,29,attack,normal
58917,1500000,0,0,571,,unknown,29,29,attack,normal
58919,1100000,0,0,572,,unknown,29,29,attack,normal
58896,1000000,0,0,564,,unknown,29,29,attack,normal
58911,1000000,0,0,577,,unknown,29,29,attack,normal
58897,670000,0,0,570,,unknown,29,29,attack,normal
58907,650000,0,0,564,,unknown,29,29,attack,normal
58901,220000,0,0,577,,unknown,29,29,attack,normal
58905,160000,0,0,565,,unknown,29,29,attack,normal
58918,120000,35600,0,566,,unknown,29,29,attack,normal
58898,85000,0,0,573,,unknown,29,29,attack,normal
58909,82000,0,0,568,,unknown,29,29,attack,normal
58921,43000000,4320000,0,579,,unknown,30,30,normal,normal
58925,2300000,0,0,564,,unknown,30,30,normal,normal
58929,1600000,0,0,575,,unknown,30,30,normal,normal
58937,1500000,36800,0,564,,unknown,30,30,normal,normal
58941,1500000,0,0,574,,unknown,30,30,normal,normal
58936,1400000,0,0,565,,unknown,30,30,normal,normal
58923,970000,0,0,564,,unknown,30,30,normal,normal
58938,660000,0,0,577,,unknown,30,30,normal,normal
58926,600000,0,0,570,,unknown,30,30,normal,normal
58932,420000,0,0,573,,unknown,30,30,normal,normal
58942,370000,0,0,572,,unknown,30,30,normal,normal
58934,360000,0,0,573,,unknown,30,30,normal,normal
58940,310000,32900,0,580,,unknown,30,30,normal,normal
58935,300000,0,0,567,,unknown,30,30,normal,normal
58933,260000,0,0,569,,unknown,30,30,normal,normal
58939,260000,0,0,580,,unknown,30,30,normal,normal
58920,220000,0,0,569,,unknown,30,30,normal,normal
58922,170000,0,0,573,,unknown,30,30,normal,normal
58927,170000,0,0,570,,unknown,30,30,normal,normal
58931,130000,0,0,565,,unknown,30,30,normal,normal
58943,120000,0,0,572,,unknown,30,30,normal,normal
58930,110000,0,0,561,,unknown,30,30,normal,normal
58924,83000,0,0,563,,unknown,30,30,normal,normal
58928,79000,0,0,578,,unknown,30,30,normal,normal
58967,3200000,0,0,574,,unknown,31,31,normal,normal
58945,2000000,0,0,573,,unknown,31,31,normal,normal
58944,1600000,0,0,580,,unknown,31,31,normal,normal
58948,1600000,0,0,562,,unknown,31,31,normal,normal
58949,1600000,0,0,565,,unknown,31,31,normal,normal
58957,1500000,0,0,561,,unknown,31,31,normal,normal
58961,1200000,0,0,575,,unknown,31,31,normal,normal
58959,1000000,0,0,567,,unknown,31,31,normal,normal
58960,1000000,0,0,573,,unknown,31,31,normal,normal
58954,600000,0,0,571,,unknown,31,31,normal,normal
58956,600000,0,0,572,,unknown,31,31,normal,normal
58966,460000,0,0,575,,unknown,31,31,normal,normal
58947,420000,0,0,578,,unknown,31,31,normal,normal
58955,160000,155000,0,580,,unknown,31,31,normal,normal
58962,260000,0,0,578,,unknown,31,31,normal,normal
58958,170000,0,0,572,,unknown,31,31,normal,normal
58946,160000,0,0,563,,unknown,31,31,normal,normal
58952,150000,0,0,573,,unknown,31,31,normal,normal
58951,120000,0,0,567,,unknown,31,31,normal,normal
58953,120000,0,0,564,,unknown,31,31,normal,normal
58963,120000,0,0,571,,unknown,31,31,normal,normal
58964,120000,0,0,564,,unknown,31,31,normal,normal
58950,110000,0,0,572,,unknown,31,31,normal,normal
58965,110000,0,0,562,,unknown,31,31,normal,normal
58986,19000000,0,0,576,,unknown,32,32,normal,normal
58972,3500000,410000,0,562,,unknown,32,32,normal,normal
58989,3600000,0,0,563,,unknown,32,32,normal,normal
58974,3200000,0,0,569,,unknown,32,32,normal,normal
58970,2500000,0,0,575,,unknown,32,32,normal,normal
58983,2400000,0,0,562,,unknown,32,32,normal,normal
58991,2100000,0,0,563,,unknown,32,32,normal,normal
58985,1100000,0,0,573,,unknown,32,32,normal,normal
58978,970000,0,0,571,,unknown,32,32,normal,normal
58984,630000,0,0,570,,unknown,32,32,normal,normal
58977,460000,0,0,562,,unknown,32,32,normal,normal
58976,310000,0,0,563,,unknown,32,32,normal,normal
58973,120000,161000,0,572,,unknown,32,32,normal,normal
58979,220000,0,0,570,,unknown,32,32,normal,normal
58982,190000,0,0,576,,unknown,32,32,normal,normal
58971,160000,0,0,568,,unknown,32,32,normal,normal
58975,160000,0,0,577,,unknown,32,32,normal,normal
58988,160000,0,0,566,,unknown,32,32,normal,normal
58969,150000,0,0,563,,unknown,32,32,normal,normal
58980,120000,0,0,568,,unknown,32,32,normal,normal
58987,100000,0,0,568,,unknown,32,32,normal,normal
58981,84000,15100,0,562,,unknown,32,32,normal,normal
58968,87000,0,0,578,,unknown,32,32,normal,normal
58990,82000,0,0,571,,unknown,32,32,normal,normal
59009,5000000,0,0,576,,unknown,33,33,attack,normal
59007,4500000,0,0,564,,unknown,33,33,attack,normal
59004,4200000,0,0,576,,unknown,33,33,attack,normal
59013,2500000,769000,0,566,,unknown,33,33,attack,normal
59447,0,0,0,1414,59013.0,unknown,33,33,attack,failed
58994,2000000,0,0,572,,unknown,33,33,attack,normal
59003,1700000,0,0,562,,unknown,33,33,attack,normal
59015,1700000,0,0,566,,unknown,33,33,attack,normal
58996,1500000,0,0,577,,unknown,33,33,attack,normal
59005,1500000,0,0,575,,unknown,33,33,attack,normal
59012,1400000,0,0,573,,unknown,33,33,attack,normal
59010,870000,0,0,580,,unknown,33,33,attack,normal
58998,670000,0,0,567,,unknown,33,33,attack,normal
59006,530000,0,0,569,,unknown,33,33,attack,normal
58997,310000,73100,0,569,,unknown,33,33,attack,normal
59002,370000,0,0,580,,unknown,33,33,attack,normal
58995,260000,0,0,569,,unknown,33,33,attack,normal
58992,170000,0,0,563,,unknown,33,33,attack,normal
59008,160000,0,0,579,,unknown,33,33,attack,normal
59011,150000,0,0,562,,unknown,33,33,attack,normal
58993,130000,0,0,571,,unknown,33,33,attack,normal
59014,110000,0,0,576,,unknown,33,33,attack,normal
58999,100000,0,0,576,,unknown,33,33,attack,normal
59001,85000,0,0,563,,unknown,33,33,attack,normal
59000,79000,0,0,563,,unknown,33,33,attack,normal
59034,5200000,56200,0,569,,unknown,34,34,normal,normal
59025,4500000,0,0,571,,unknown,34,34,normal,normal
59023,4200000,0,0,564,,unknown,34,34,normal,normal
59021,2500000,0,0,566,,unknown,34,34,normal,normal
59037,2000000,0,0,579,,unknown,34,34,normal,normal
59027,1700000,0,0,565,,unknown,34,34,normal,normal
59028,1700000,0,0,566,,unknown,34,34,normal,normal
59036,1500000,108000,0,567,,unknown,34,34,normal,normal
59016,1600000,0,0,575,,unknown,34,34,normal,normal
59020,1500000,0,0,580,,unknown,34,34,normal,normal
59029,1000000,0,0,578,,unknown,34,34,normal,normal
59035,670000,0,0,565,,unknown,34,34,normal,normal
59018,460000,5630,0,572,,unknown,34,34,normal,normal
59019,220000,0,0,569,,unknown,34,34,normal,normal
59038,220000,0,0,576,,unknown,34,34,normal,normal
59024,190000,0,0,572,,unknown,34,34,normal,normal
59017,170000,0,0,566,,unknown,34,34,normal,normal
59026,160000,0,0,571,,unknown,34,34,normal,normal
59030,150000,0,0,576,,unknown,34,34,normal,normal
59031,150000,0,0,572,,unknown,34,34,normal,normal
59039,150000,0,0,562,,unknown,34,34,normal,normal
59032,120000,0,0,579,,unknown,34,34,normal,normal
59033,110000,0,0,579,,unknown,34,34,normal,normal
59022,80000,0,0,562,,unknown,34,34,normal,normal
59057,870000,4320000,0,573,,unknown,35,35,attack,normal
59448,0,0,0,1413,59057.0,unknown,35,35,attack,failed
59043,2000000,0,0,567,,unknown,35,35,attack,normal
59041,1100000,350000,0,575,,unknown,35,35,attack,normal
59045,1300000,0,0,576,,unknown,35,35,attack,normal
59046,1000000,0,0,578,,unknown,35,35,attack,normal
59044,670000,0,0,569,,unknown,35,35,attack,normal
59061,460000,16400,0,565,,unknown,35,35,attack,normal
59058,460000,0,0,580,,unknown,35,35,attack,normal
59063,460000,0,0,573,,unknown,35,35,attack,normal
59040,260000,0,0,566,,unknown,35,35,attack,normal
59042,260000,0,0,575,,unknown,35,35,attack,normal
59053,240000,0,0,575,,unknown,35,35,attack,normal
59051,190000,0,0,573,,unknown,35,35,attack,normal
59056,160000,12800,0,562,,unknown,35,35,attack,normal
59049,170000,0,0,569,,unknown,35,35,attack,normal
59050,170000,0,0,564,,unknown,35,35,attack,normal
59060,170000,0,0,566,,unknown,35,35,attack,normal
59062,160000,0,0,575,,unknown,35,35,attack,normal
59054,150000,0,0,562,,unknown,35,35,attack,normal
59055,130000,0,0,578,,unknown,35,35,attack,normal
59059,120000,0,0,572,,unknown,35,35,attack,normal
59047,110000,0,0,576,,unknown,35,35,attack,normal
59052,87000,0,0,580,,unknown,35,35,attack,normal
59048,80000,0,0,578,,unknown,35,35,attack,normal
59075,43000000,0,0,571,,unknown,36,36,attack,normal
59080,6100000,0,0,568,,unknown,36,36,attack,normal
59072,5000000,0,0,566,,unknown,36,36,attack,normal
59070,2300000,0,0,573,,unknown,36,36,attack,normal
59066,2100000,0,0,570,,unknown,36,36,attack,normal
59073,1300000,0,0,562,,unknown,36,36,attack,normal
59087,240000,779000,0,576,,unknown,36,36,attack,normal
59449,0,0,0,1409,59087.0,unknown,36,36,attack,failed
59079,650000,0,0,567,,unknown,36,36,attack,normal
59083,650000,0,0,564,,unknown,36,36,attack,normal
59071,470000,0,0,580,,unknown,36,36,attack,normal
59064,460000,0,0,572,,unknown,36,36,attack,normal
59085,360000,0,0,573,,unknown,36,36,attack,normal
59084,350000,0,0,561,,unknown,36,36,attack,normal
59065,320000,0,0,566,,unknown,36,36,attack,normal
59069,220000,0,0,565,,unknown,36,36,attack,normal
59074,220000,0,0,561,,unknown,36,36,attack,normal
59078,220000,0,0,565,,unknown,36,36,attack,normal
59077,170000,0,0,573,,unknown,36,36,attack,normal
59081,170000,0,0,561,,unknown,36,36,attack,normal
59082,120000,0,0,570,,unknown,36,36,attack,normal
59067,110000,0,0,577,,unknown,36,36,attack,normal
59068,110000,0,0,563,,unknown,36,36,attack,normal
59086,84000,0,0,577,,unknown,36,36,attack,normal
59076,83000,0,0,579,,unknown,36,36,attack,normal
59101,4500000,0,0,576,,unknown,37,37,attack,normal
59111,2600000,0,0,562,,unknown,37,37,attack,normal
59092,2000000,0,0,568,,unknown,37,37,attack,normal
59105,2000000,0,0,568,,unknown,37,37,attack,normal
59108,2000000,0,0,569,,unknown,37,37,attack,normal
59097,1400000,0,0,568,,unknown,37,37,attack,normal
59090,1300000,0,0,573,,unknown,37,37,attack,normal
59110,310000,779000,0,572,,unknown,37,37,attack,normal
59450,0,0,0,1402,59110.0,unknown,37,37,attack,failed
59095,1000000,21800,0,572,,unknown,37,37,attack,normal
59109,1000000,0,0,565,,unknown,37,37,attack,normal
59089,670000,0,0,576,,unknown,37,37,attack,normal
59104,670000,0,0,567,,unknown,37,37,attack,normal
59100,530000,0,0,576,,unknown,37,37,attack,normal
59107,460000,0,0,579,,unknown,37,37,attack,normal
59096,320000,0,0,567,,unknown,37,37,attack,normal
59091,310000,0,0,561,,unknown,37,37,attack,normal
59093,260000,0,0,577,,unknown,37,37,attack,normal
59088,160000,0,0,565,,unknown,37,37,attack,normal
59094,160000,0,0,575,,unknown,37,37,attack,normal
59098,120000,0,0,578,,unknown,37,37,attack,normal
59099,84000,0,0,565,,unknown,37,37,attack,normal
59102,83000,0,0,571,,unknown,37,37,attack,normal
59106,73000,0,0,563,,unknown,37,37,attack,normal
59103,70000,0,0,573,,unknown,37,37,attack,normal
59132,6300000,0,0,566,,unknown,38,38,normal,normal
59133,6100000,0,0,565,,unknown,38,38,normal,normal
59124,4200000,0,0,578,,unknown,38,38,normal,normal
59135,3600000,0,0,565,,unknown,38,38,normal,normal
59134,2600000,0,0,573,,unknown,38,38,normal,normal
59127,2400000,0,0,573,,unknown,38,38,normal,normal
59125,2000000,0,0,570,,unknown,38,38,normal,normal
59113,1800000,0,0,571,,unknown,38,38,normal,normal
59126,1300000,0,0,570,,unknown,38,38,normal,normal
59117,1100000,0,0,577,,unknown,38,38,normal,normal
59123,1000000,0,0,574,,unknown,38,38,normal,normal
59128,670000,0,0,575,,unknown,38,38,normal,normal
59129,600000,0,0,578,,unknown,38,38,normal,normal
59115,340000,0,0,574,,unknown,38,38,normal,normal
59120,220000,0,0,570,,unknown,38,38,normal,normal
59121,170000,0,0,567,,unknown,38,38,normal,normal
59130,170000,0,0,565,,unknown,38,38,normal,normal
59116,150000,0,0,572,,unknown,38,38,normal,normal
59122,150000,0,0,569,,unknown,38,38,normal,normal
59112,120000,0,0,561,,unknown,38,38,normal,normal
59114,85000,0,0,567,,unknown,38,38,normal,normal
59118,85000,0,0,567,,unknown,38,38,normal,normal
59119,77000,0,0,568,,unknown,38,38,normal,normal
59131,73000,0,0,566,,unknown,38,38,normal,normal
59139,6300000,0,0,567,,unknown,39,39,normal,normal
59153,6100000,0,0,578,,unknown,39,39,normal,normal
59137,4200000,0,0,566,,unknown,39,39,normal,normal
59147,4200000,0,0,564,,unknown,39,39,normal,normal
59146,3500000,0,0,573,,unknown,39,39,normal,normal
59150,3200000,0,0,569,,unknown,39,39,normal,normal
59159,3200000,0,0,570,,unknown,39,39,normal,normal
59156,2600000,0,0,577,,unknown,39,39,normal,normal
59138,1500000,0,0,575,,unknown,39,39,normal,normal
59155,1400000,0,0,573,,unknown,39,39,normal,normal
59148,1100000,0,0,570,,unknown,39,39,normal,normal
59136,870000,0,0,579,,unknown,39,39,normal,normal
59140,670000,0,0,568,,unknown,39,39,normal,normal
59152,670000,0,0,562,,unknown,39,39,normal,normal
59158,350000,0,0,564,,unknown,39,39,normal,normal
59154,310000,0,0,579,,unknown,39,39,normal,normal
59145,220000,0,0,569,,unknown,39,39,normal,normal
59151,220000,0,0,564,,unknown,39,39,normal,normal
59141,170000,0,0,563,,unknown,39,39,normal,normal
59142,170000,0,0,565,,unknown,39,39,normal,normal
59149,160000,0,0,565,,unknown,39,39,normal,normal
59144,120000,0,0,562,,unknown,39,39,normal,normal
59157,84000,0,0,574,,unknown,39,39,normal,normal
59143,77000,0,0,574,,unknown,39,39,normal,normal
59169,30000000,0,0,570,,unknown,40,40,normal,normal
59177,6100000,0,0,574,,unknown,40,40,normal,normal
59171,5000000,0,0,579,,unknown,40,40,normal,normal
59181,2600000,0,0,568,,unknown,40,40,normal,normal
59179,1600000,0,0,575,,unknown,40,40,normal,normal
59182,1500000,0,0,566,,unknown,40,40,normal,normal
59183,1400000,0,0,561,,unknown,40,40,normal,normal
59161,1000000,0,0,577,,unknown,40,40,normal,normal
59174,670000,0,0,573,,unknown,40,40,normal,normal
59178,420000,0,0,580,,unknown,40,40,normal,normal
59166,370000,0,0,574,,unknown,40,40,normal,normal
59173,340000,0,0,563,,unknown,40,40,normal,normal
59170,310000,0,0,566,,unknown,40,40,normal,normal
59168,240000,0,0,565,,unknown,40,40,normal,normal
59162,220000,0,0,571,,unknown,40,40,normal,normal
59175,220000,0,0,574,,unknown,40,40,normal,normal
59165,150000,0,0,569,,unknown,40,40,normal,normal
59172,110000,39400,0,566,,unknown,40,40,normal,normal
59180,120000,0,0,568,,unknown,40,40,normal,normal
59163,85000,0,0,579,,unknown,40,40,normal,normal
59176,84000,0,0,568,,unknown,40,40,normal,normal
59160,80000,0,0,574,,unknown,40,40,normal,normal
59164,77000,0,0,568,,unknown,40,40,normal,normal
59167,73000,0,0,564,,unknown,40,40,normal,normal
59191,30000000,0,0,566,,unknown,41,41,normal,normal
59204,2300000,0,0,578,,unknown,41,41,normal,normal
59199,2000000,0,0,577,,unknown,41,41,normal,normal
59197,1600000,0,0,562,,unknown,41,41,normal,normal
59186,1500000,0,0,561,,unknown,41,41,normal,normal
59192,1100000,0,0,571,,unknown,41,41,normal,normal
59196,1100000,0,0,569,,unknown,41,41,normal,normal
59202,1000000,0,0,574,,unknown,41,41,normal,normal
59195,670000,0,0,580,,unknown,41,41,normal,normal
59206,630000,0,0,561,,unknown,41,41,normal,normal
59184,320000,181000,0,572,,unknown,41,41,normal,normal
59201,360000,0,0,569,,unknown,41,41,normal,normal
59203,340000,0,0,562,,unknown,41,41,normal,normal
59188,310000,0,0,576,,unknown,41,41,normal,normal
59193,310000,0,0,577,,unknown,41,41,normal,normal
59205,310000,0,0,576,,unknown,41,41,normal,normal
59194,260000,0,0,574,,unknown,41,41,normal,normal
59198,220000,0,0,563,,unknown,41,41,normal,normal
59207,100000,71800,0,573,,unknown,41,41,normal,normal
59200,110000,0,0,565,,unknown,41,41,normal,normal
59190,87000,0,0,575,,unknown,41,41,normal,normal
