transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
70334,43000421,779000,43000421,705,70332.0,unknown,18,18,normal,b_attack
70332,43000420,779000,43000420,717,70330.0,unknown,18,18,normal,b_attack
70330,43000419,779000,43000419,709,70328.0,unknown,18,18,normal,b_attack
70328,43000418,779000,43000418,718,70326.0,unknown,18,18,normal,b_attack
70326,43000417,779000,43000417,708,70324.0,unknown,18,18,normal,b_attack
70324,43000416,779000,43000416,710,70322.0,unknown,18,18,normal,b_attack
70322,43000415,779000,43000415,719,70320.0,unknown,18,18,normal,b_attack
70320,43000414,779000,43000414,720,70318.0,unknown,18,18,normal,b_attack
70318,43000413,779000,43000413,714,70316.0,unknown,18,18,normal,b_attack
70316,43000412,779000,43000412,719,70314.0,unknown,18,18,normal,b_attack
70314,43000411,779000,43000411,714,70312.0,unknown,18,18,normal,b_attack
70312,43000410,779000,43000410,706,70310.0,unknown,18,18,normal,b_attack
70310,43000409,779000,43000409,707,70308.0,unknown,18,18,normal,b_attack
70308,43000408,779000,43000408,706,70306.0,unknown,18,18,normal,b_attack
70306,0,0,0,713,70304.0,unknown,18,18,normal,failed
70307,0,0,0,713,70304.0,unknown,18,18,normal,failed
70309,0,0,0,706,70306.0,unknown,18,18,normal,failed
70311,0,0,0,707,70308.0,unknown,18,18,normal,failed
70313,0,0,0,706,70310.0,unknown,18,18,normal,failed
70315,0,0,0,714,70312.0,unknown,18,18,normal,failed
70317,0,0,0,719,70314.0,unknown,18,18,normal,failed
70319,0,0,0,714,70316.0,unknown,18,18,normal,failed
70321,0,0,0,720,70318.0,unknown,18,18,normal,failed
70323,0,0,0,719,70320.0,unknown,18,18,normal,failed
70325,0,0,0,710,70322.0,unknown,18,18,normal,failed
70327,0,0,0,708,70324.0,unknown,18,18,normal,failed
70329,0,0,0,718,70326.0,unknown,18,18,normal,failed
70331,0,0,0,709,70328.0,unknown,18,18,normal,failed
70333,0,0,0,717,70330.0,unknown,18,18,normal,failed
70335,0,0,0,705,70332.0,unknown,18,18,normal,failed
70337,0,0,0,720,70334.0,unknown,18,18,normal,failed
70339,0,0,0,720,70336.0,unknown,18,18,normal,failed
70341,0,0,0,704,70338.0,unknown,18,18,normal,failed
70343,0,0,0,708,70340.0,unknown,18,18,normal,failed
70345,0,0,0,707,70342.0,unknown,18,18,normal,failed
70347,0,0,0,710,70344.0,unknown,18,18,normal,failed
70349,0,0,0,708,70346.0,unknown,18,18,normal,failed
70351,0,0,0,702,70348.0,unknown,18,18,normal,failed
70353,0,0,0,710,70350.0,unknown,18,18,normal,failed
70400,43000454,779000,43000454,715,70398.0,unknown,19,19,attack,b_attack
71938,0,0,0,1774,70400.0,unknown,19,19,attack,failed
70398,43000453,779000,43000453,719,70396.0,unknown,19,19,attack,b_attack
70396,43000452,779000,43000452,718,70394.0,unknown,19,19,attack,b_attack
70394,43000451,779000,43000451,718,70392.0,unknown,19,19,attack,b_attack
70392,43000450,779000,43000450,711,70390.0,unknown,19,19,attack,b_attack
70390,43000449,779000,43000449,705,70388.0,unknown,19,19,attack,b_attack
70388,43000448,779000,43000448,715,70386.0,unknown,19,19,attack,b_attack
70386,43000447,779000,43000447,702,70384.0,unknown,19,19,attack,b_attack
70384,43000446,779000,43000446,715,70382.0,unknown,19,19,attack,b_attack
70382,43000445,779000,43000445,720,70380.0,unknown,19,19,attack,b_attack
70380,43000444,779000,43000444,702,70378.0,unknown,19,19,attack,b_attack
70378,43000443,779000,43000443,713,70376.0,unknown,19,19,attack,b_attack
70376,43000442,779000,43000442,713,70374.0,unknown,19,19,attack,b_attack
70374,43000441,779000,43000441,715,70372.0,unknown,19,19,attack,b_attack
70372,43000440,779000,43000440,707,70370.0,unknown,19,19,attack,b_attack
70370,43000439,779000,43000439,707,70368.0,unknown,19,19,attack,b_attack
70368,43000438,779000,43000438,712,70366.0,unknown,19,19,attack,b_attack
70366,43000437,779000,43000437,713,70364.0,unknown,19,19,attack,b_attack
70364,43000436,779000,43000436,709,70362.0,unknown,19,19,attack,b_attack
70362,43000435,779000,43000435,710,70360.0,unknown,19,19,attack,b_attack
70360,43000434,779000,43000434,714,70358.0,unknown,19,19,attack,b_attack
70358,43000433,779000,43000433,703,70356.0,unknown,19,19,attack,b_attack
70356,43000432,779000,43000432,702,70354.0,unknown,19,19,attack,b_attack
70354,43000431,779000,43000431,718,70352.0,unknown,19,19,attack,b_attack
70355,0,0,0,718,70352.0,unknown,19,19,attack,failed
70357,0,0,0,702,70354.0,unknown,19,19,attack,failed
70359,0,0,0,703,70356.0,unknown,19,19,attack,failed
70361,0,0,0,714,70358.0,unknown,19,19,attack,failed
70363,0,0,0,710,70360.0,unknown,19,19,attack,failed
70365,0,0,0,709,70362.0,unknown,19,19,attack,failed
70367,0,0,0,713,70364.0,unknown,19,19,attack,failed
70369,0,0,0,712,70366.0,unknown,19,19,attack,failed
70371,0,0,0,707,70368.0,unknown,19,19,attack,failed
70373,0,0,0,707,70370.0,unknown,19,19,attack,failed
70375,0,0,0,715,70372.0,unknown,19,19,attack,failed
70377,0,0,0,713,70374.0,unknown,19,19,attack,failed
70379,0,0,0,713,70376.0,unknown,19,19,attack,failed
70381,0,0,0,702,70378.0,unknown,19,19,attack,failed
70383,0,0,0,720,70380.0,unknown,19,19,attack,failed
70385,0,0,0,715,70382.0,unknown,19,19,attack,failed
70387,0,0,0,702,70384.0,unknown,19,19,attack,failed
70389,0,0,0,715,70386.0,unknown,19,19,attack,failed
70391,0,0,0,705,70388.0,unknown,19,19,attack,failed
70393,0,0,0,711,70390.0,unknown,19,19,attack,failed
70395,0,0,0,718,70392.0,unknown,19,19,attack,failed
70397,0,0,0,718,70394.0,unknown,19,19,attack,failed
70399,0,0,0,719,70396.0,unknown,19,19,attack,failed
70401,0,0,0,715,70398.0,unknown,19,19,attack,failed
70448,43000478,779000,43000478,714,70446.0,unknown,20,20,normal,b_attack
70446,43000477,779000,43000477,717,70444.0,unknown,20,20,normal,b_attack
70444,43000476,779000,43000476,708,70442.0,unknown,20,20,normal,b_attack
70442,43000475,779000,43000475,709,70440.0,unknown,20,20,normal,b_attack
70440,43000474,779000,43000474,720,70438.0,unknown,20,20,normal,b_attack
70438,43000473,779000,43000473,719,70436.0,unknown,20,20,normal,b_attack
70436,43000472,779000,43000472,710,70434.0,unknown,20,20,normal,b_attack
70434,43000471,779000,43000471,704,70432.0,unknown,20,20,normal,b_attack
70432,43000470,779000,43000470,706,70430.0,unknown,20,20,normal,b_attack
70430,43000469,779000,43000469,705,70428.0,unknown,20,20,normal,b_attack
70428,43000468,779000,43000468,718,70426.0,unknown,20,20,normal,b_attack
70426,43000467,779000,43000467,703,70424.0,unknown,20,20,normal,b_attack
70424,43000466,779000,43000466,709,70422.0,unknown,20,20,normal,b_attack
70422,43000465,779000,43000465,719,70420.0,unknown,20,20,normal,b_attack
70420,43000464,779000,43000464,718,70418.0,unknown,20,20,normal,b_attack
70418,43000463,779000,43000463,707,70416.0,unknown,20,20,normal,b_attack
70416,43000462,779000,43000462,719,70414.0,unknown,20,20,normal,b_attack
70414,43000461,779000,43000461,704,70412.0,unknown,20,20,normal,b_attack
70412,43000460,779000,43000460,718,70410.0,unknown,20,20,normal,b_attack
70410,43000459,779000,43000459,703,70408.0,unknown,20,20,normal,b_attack
70408,43000458,779000,43000458,715,70406.0,unknown,20,20,normal,b_attack
70406,43000457,779000,43000457,719,70404.0,unknown,20,20,normal,b_attack
70404,43000456,779000,43000456,706,70402.0,unknown,20,20,normal,b_attack
70402,0,0,0,718,70400.0,unknown,20,20,normal,failed
70403,0,0,0,718,70400.0,unknown,20,20,normal,failed
70405,0,0,0,706,70402.0,unknown,20,20,normal,failed
70407,0,0,0,719,70404.0,unknown,20,20,normal,failed
70409,0,0,0,715,70406.0,unknown,20,20,normal,failed
70411,0,0,0,703,70408.0,unknown,20,20,normal,failed
70413,0,0,0,718,70410.0,unknown,20,20,normal,failed
70415,0,0,0,704,70412.0,unknown,20,20,normal,failed
70417,0,0,0,719,70414.0,unknown,20,20,normal,failed
70419,0,0,0,707,70416.0,unknown,20,20,normal,failed
70421,0,0,0,718,70418.0,unknown,20,20,normal,failed
70423,0,0,0,719,70420.0,unknown,20,20,normal,failed
70425,0,0,0,709,70422.0,unknown,20,20,normal,failed
70427,0,0,0,703,70424.0,unknown,20,20,normal,failed
70429,0,0,0,718,70426.0,unknown,20,20,normal,failed
70431,0,0,0,705,70428.0,unknown,20,20,normal,failed
70433,0,0,0,706,70430.0,unknown,20,20,normal,failed
70435,0,0,0,704,70432.0,unknown,20,20,normal,failed
70437,0,0,0,710,70434.0,unknown,20,20,normal,failed
70439,0,0,0,719,70436.0,unknown,20,20,normal,failed
70441,0,0,0,720,70438.0,unknown,20,20,normal,failed
70443,0,0,0,709,70440.0,unknown,20,20,normal,failed
70445,0,0,0,708,70442.0,unknown,20,20,normal,failed
70447,0,0,0,717,70444.0,unknown,20,20,normal,failed
70449,0,0,0,714,70446.0,unknown,20,20,normal,failed
70496,43000502,779000,43000502,707,70494.0,unknown,21,21,attack,b_attack
71939,0,0,0,1777,70496.0,unknown,21,21,attack,failed
70494,43000501,779000,43000501,701,70492.0,unknown,21,21,attack,b_attack
70492,43000500,779000,43000500,710,70490.0,unknown,21,21,attack,b_attack
70490,43000499,779000,43000499,720,70488.0,unknown,21,21,attack,b_attack
70488,43000498,779000,43000498,702,70486.0,unknown,21,21,attack,b_attack
70486,43000497,779000,43000497,705,70484.0,unknown,21,21,attack,b_attack
70484,43000496,779000,43000496,714,70482.0,unknown,21,21,attack,b_attack
70482,43000495,779000,43000495,715,70480.0,unknown,21,21,attack,b_attack
70480,43000494,779000,43000494,717,70478.0,unknown,21,21,attack,b_attack
70478,43000493,779000,43000493,707,70476.0,unknown,21,21,attack,b_attack
70476,43000492,779000,43000492,708,70474.0,unknown,21,21,attack,b_attack
70474,43000491,779000,43000491,718,70472.0,unknown,21,21,attack,b_attack
70472,43000490,779000,43000490,706,70470.0,unknown,21,21,attack,b_attack
70470,43000489,779000,43000489,712,70468.0,unknown,21,21,attack,b_attack
70468,43000488,779000,43000488,717,70466.0,unknown,21,21,attack,b_attack
70466,43000487,779000,43000487,710,70464.0,unknown,21,21,attack,b_attack
70464,43000486,779000,43000486,704,70462.0,unknown,21,21,attack,b_attack
70462,43000485,779000,43000485,701,70460.0,unknown,21,21,attack,b_attack
70460,43000484,779000,43000484,701,70458.0,unknown,21,21,attack,b_attack
70458,43000483,779000,43000483,710,70456.0,unknown,21,21,attack,b_attack
70456,43000482,779000,43000482,705,70454.0,unknown,21,21,attack,b_attack
70454,43000481,779000,43000481,711,70452.0,unknown,21,21,attack,b_attack
70452,43000480,779000,43000480,701,70450.0,unknown,21,21,attack,b_attack
70450,0,0,0,704,70448.0,unknown,21,21,attack,failed
70451,0,0,0,704,70448.0,unknown,21,21,attack,failed
70453,0,0,0,701,70450.0,unknown,21,21,attack,failed
70455,0,0,0,711,70452.0,unknown,21,21,attack,failed
70457,0,0,0,705,70454.0,unknown,21,21,attack,failed
70459,0,0,0,710,70456.0,unknown,21,21,attack,failed
70461,0,0,0,701,70458.0,unknown,21,21,attack,failed
70463,0,0,0,701,70460.0,unknown,21,21,attack,failed
70465,0,0,0,704,70462.0,unknown,21,21,attack,failed
70467,0,0,0,710,70464.0,unknown,21,21,attack,failed
70469,0,0,0,717,70466.0,unknown,21,21,attack,failed
70471,0,0,0,712,70468.0,unknown,21,21,attack,failed
70473,0,0,0,706,70470.0,unknown,21,21,attack,failed
70475,0,0,0,718,70472.0,unknown,21,21,attack,failed
70477,0,0,0,708,70474.0,unknown,21,21,attack,failed
70479,0,0,0,707,70476.0,unknown,21,21,attack,failed
70481,0,0,0,717,70478.0,unknown,21,21,attack,failed
70483,0,0,0,715,70480.0,unknown,21,21,attack,failed
70485,0,0,0,714,70482.0,unknown,21,21,attack,failed
70487,0,0,0,705,70484.0,unknown,21,21,attack,failed
70489,0,0,0,702,70486.0,unknown,21,21,attack,failed
70491,0,0,0,720,70488.0,unknown,21,21,attack,failed
70493,0,0,0,710,70490.0,unknown,21,21,attack,failed
70495,0,0,0,701,70492.0,unknown,21,21,attack,failed
70497,0,0,0,707,70494.0,unknown,21,21,attack,failed
70544,43000526,779000,43000526,709,70542.0,unknown,22,22,normal,b_attack
70542,43000525,779000,43000525,710,70540.0,unknown,22,22,normal,b_attack
70540,43000524,779000,43000524,712,70538.0,unknown,22,22,normal,b_attack
70538,43000523,779000,43000523,703,70536.0,unknown,22,22,normal,b_attack
70536,43000522,779000,43000522,717,70534.0,unknown,22,22,normal,b_attack
70534,43000521,779000,43000521,710,70532.0,unknown,22,22,normal,b_attack
70532,43000520,779000,43000520,703,70530.0,unknown,22,22,normal,b_attack
70530,43000519,779000,43000519,706,70528.0,unknown,22,22,normal,b_attack
70528,43000518,779000,43000518,717,70526.0,unknown,22,22,normal,b_attack
70526,43000517,779000,43000517,716,70524.0,unknown,22,22,normal,b_attack
70524,43000516,779000,43000516,706,70522.0,unknown,22,22,normal,b_attack
70522,43000515,779000,43000515,708,70520.0,unknown,22,22,normal,b_attack
70520,43000514,779000,43000514,719,70518.0,unknown,22,22,normal,b_attack
70518,43000513,779000,43000513,716,70516.0,unknown,22,22,normal,b_attack
70516,43000512,779000,43000512,719,70514.0,unknown,22,22,normal,b_attack
70514,43000511,779000,43000511,708,70512.0,unknown,22,22,normal,b_attack
70512,43000510,779000,43000510,708,70510.0,unknown,22,22,normal,b_attack
70510,43000509,779000,43000509,715,70508.0,unknown,22,22,normal,b_attack
70508,43000508,779000,43000508,701,70506.0,unknown,22,22,normal,b_attack
70506,43000507,779000,43000507,717,70504.0,unknown,22,22,normal,b_attack
70504,43000506,779000,43000506,717,70502.0,unknown,22,22,normal,b_attack
70502,43000505,779000,43000505,711,70500.0,unknown,22,22,normal,b_attack
70500,43000504,779000,43000504,712,70498.0,unknown,22,22,normal,b_attack
70498,0,0,0,707,70496.0,unknown,22,22,normal,failed
70499,0,0,0,707,70496.0,unknown,22,22,normal,failed
70501,0,0,0,712,70498.0,unknown,22,22,normal,failed
70503,0,0,0,711,70500.0,unknown,22,22,normal,failed
70505,0,0,0,717,70502.0,unknown,22,22,normal,failed
70507,0,0,0,717,70504.0,unknown,22,22,normal,failed
70509,0,0,0,701,70506.0,unknown,22,22,normal,failed
70511,0,0,0,715,70508.0,unknown,22,22,normal,failed
70513,0,0,0,708,70510.0,unknown,22,22,normal,failed
70515,0,0,0,708,70512.0,unknown,22,22,normal,failed
70517,0,0,0,719,70514.0,unknown,22,22,normal,failed
70519,0,0,0,716,70516.0,unknown,22,22,normal,failed
70521,0,0,0,719,70518.0,unknown,22,22,normal,failed
70523,0,0,0,708,70520.0,unknown,22,22,normal,failed
70525,0,0,0,706,70522.0,unknown,22,22,normal,failed
70527,0,0,0,716,70524.0,unknown,22,22,normal,failed
70529,0,0,0,717,70526.0,unknown,22,22,normal,failed
70531,0,0,0,706,70528.0,unknown,22,22,normal,failed
70533,0,0,0,703,70530.0,unknown,22,22,normal,failed
70535,0,0,0,710,70532.0,unknown,22,22,normal,failed
70537,0,0,0,717,70534.0,unknown,22,22,normal,failed
70539,0,0,0,703,70536.0,unknown,22,22,normal,failed
70541,0,0,0,712,70538.0,unknown,22,22,normal,failed
70543,0,0,0,710,70540.0,unknown,22,22,normal,failed
70545,0,0,0,709,70542.0,unknown,22,22,normal,failed
70592,43000550,779000,43000550,716,70590.0,unknown,23,23,attack,b_attack
71940,0,0,0,1753,70592.0,unknown,23,23,attack,failed
70590,43000549,779000,43000549,706,70588.0,unknown,23,23,attack,b_attack
70588,43000548,779000,43000548,712,70586.0,unknown,23,23,attack,b_attack
70586,43000547,779000,43000547,714,70584.0,unknown,23,23,attack,b_attack
70584,43000546,779000,43000546,711,70582.0,unknown,23,23,attack,b_attack
70582,43000545,779000,43000545,702,70580.0,unknown,23,23,attack,b_attack
70580,43000544,779000,43000544,707,70578.0,unknown,23,23,attack,b_attack
70578,43000543,779000,43000543,716,70576.0,unknown,23,23,attack,b_attack
70576,43000542,779000,43000542,710,70574.0,unknown,23,23,attack,b_attack
70574,43000541,779000,43000541,720,70572.0,unknown,23,23,attack,b_attack
70572,43000540,779000,43000540,718,70570.0,unknown,23,23,attack,b_attack
70570,43000539,779000,43000539,705,70568.0,unknown,23,23,attack,b_attack
70568,43000538,779000,43000538,710,70566.0,unknown,23,23,attack,b_attack
70566,43000537,779000,43000537,713,70564.0,unknown,23,23,attack,b_attack
70564,43000536,779000,43000536,718,70562.0,unknown,23,23,attack,b_attack
70562,43000535,779000,43000535,714,70560.0,unknown,23,23,attack,b_attack
70560,43000534,779000,43000534,719,70558.0,unknown,23,23,attack,b_attack
70558,43000533,779000,43000533,720,70556.0,unknown,23,23,attack,b_attack
70556,43000532,779000,43000532,706,70554.0,unknown,23,23,attack,b_attack
70554,43000531,779000,43000531,706,70552.0,unknown,23,23,attack,b_attack
70552,43000530,779000,43000530,712,70550.0,unknown,23,23,attack,b_attack
70550,43000529,779000,43000529,701,70548.0,unknown,23,23,attack,b_attack
70548,43000528,779000,43000528,712,70546.0,unknown,23,23,attack,b_attack
70546,43000527,779000,43000527,720,70544.0,unknown,23,23,attack,b_attack
70547,0,0,0,720,70544.0,unknown,23,23,attack,failed
70549,0,0,0,712,70546.0,unknown,23,23,attack,failed
70551,0,0,0,701,70548.0,unknown,23,23,attack,failed
70553,0,0,0,712,70550.0,unknown,23,23,attack,failed
70555,0,0,0,706,70552.0,unknown,23,23,attack,failed
70557,0,0,0,706,70554.0,unknown,23,23,attack,failed
70559,0,0,0,720,70556.0,unknown,23,23,attack,failed
70561,0,0,0,719,70558.0,unknown,23,23,attack,failed
70563,0,0,0,714,70560.0,unknown,23,23,attack,failed
70565,0,0,0,718,70562.0,unknown,23,23,attack,failed
70567,0,0,0,713,70564.0,unknown,23,23,attack,failed
70569,0,0,0,710,70566.0,unknown,23,23,attack,failed
70571,0,0,0,705,70568.0,unknown,23,23,attack,failed
70573,0,0,0,718,70570.0,unknown,23,23,attack,failed
70575,0,0,0,720,70572.0,unknown,23,23,attack,failed
70577,0,0,0,710,70574.0,unknown,23,23,attack,failed
70579,0,0,0,716,70576.0,unknown,23,23,attack,failed
70581,0,0,0,707,70578.0,unknown,23,23,attack,failed
70583,0,0,0,702,70580.0,unknown,23,23,attack,failed
70585,0,0,0,711,70582.0,unknown,23,23,attack,failed
70587,0,0,0,714,70584.0,unknown,23,23,attack,failed
70589,0,0,0,712,70586.0,unknown,23,23,attack,failed
70591,0,0,0,706,70588.0,unknown,23,23,attack,failed
70593,0,0,0,716,70590.0,unknown,23,23,attack,failed
70640,43000574,779000,43000574,703,70638.0,unknown,24,24,attack,b_attack
71941,0,0,0,1769,70640.0,unknown,24,24,attack,failed
70638,43000573,779000,43000573,716,70636.0,unknown,24,24,attack,b_attack
70636,43000572,779000,43000572,716,70634.0,unknown,24,24,attack,b_attack
70634,43000571,779000,43000571,711,70632.0,unknown,24,24,attack,b_attack
70632,43000570,779000,43000570,701,70630.0,unknown,24,24,attack,b_attack
70630,43000569,779000,43000569,715,70628.0,unknown,24,24,attack,b_attack
70628,43000568,779000,43000568,720,70626.0,unknown,24,24,attack,b_attack
70626,43000567,779000,43000567,706,70624.0,unknown,24,24,attack,b_attack
70624,43000566,779000,43000566,706,70622.0,unknown,24,24,attack,b_attack
70622,43000565,779000,43000565,705,70620.0,unknown,24,24,attack,b_attack
70620,43000564,779000,43000564,710,70618.0,unknown,24,24,attack,b_attack
70618,43000563,779000,43000563,715,70616.0,unknown,24,24,attack,b_attack
70616,43000562,779000,43000562,701,70614.0,unknown,24,24,attack,b_attack
70614,43000561,779000,43000561,708,70612.0,unknown,24,24,attack,b_attack
70612,43000560,779000,43000560,708,70610.0,unknown,24,24,attack,b_attack
70610,43000559,779000,43000559,708,70608.0,unknown,24,24,attack,b_attack
70608,43000558,779000,43000558,719,70606.0,unknown,24,24,attack,b_attack
70606,43000557,779000,43000557,717,70604.0,unknown,24,24,attack,b_attack
70604,43000556,779000,43000556,719,70602.0,unknown,24,24,attack,b_attack
70602,43000555,779000,43000555,707,70600.0,unknown,24,24,attack,b_attack
70600,43000554,779000,43000554,701,70598.0,unknown,24,24,attack,b_attack
70598,43000553,779000,43000553,704,70596.0,unknown,24,24,attack,b_attack
70596,43000552,779000,43000552,715,70594.0,unknown,24,24,attack,b_attack
70594,0,0,0,705,70592.0,unknown,24,24,attack,failed
70595,0,0,0,705,70592.0,unknown,24,24,attack,failed
70597,0,0,0,715,70594.0,unknown,24,24,attack,failed
70599,0,0,0,704,70596.0,unknown,24,24,attack,failed
70601,0,0,0,701,70598.0,unknown,24,24,attack,failed
70603,0,0,0,707,70600.0,unknown,24,24,attack,failed
70605,0,0,0,719,70602.0,unknown,24,24,attack,failed
70607,0,0,0,717,70604.0,unknown,24,24,attack,failed
70609,0,0,0,719,70606.0,unknown,24,24,attack,failed
70611,0,0,0,708,70608.0,unknown,24,24,attack,failed
70613,0,0,0,708,70610.0,unknown,24,24,attack,failed
70615,0,0,0,708,70612.0,unknown,24,24,attack,failed
70617,0,0,0,701,70614.0,unknown,24,24,attack,failed
70619,0,0,0,715,70616.0,unknown,24,24,attack,failed
70621,0,0,0,710,70618.0,unknown,24,24,attack,failed
70623,0,0,0,705,70620.0,unknown,24,24,attack,failed
70625,0,0,0,706,70622.0,unknown,24,24,attack,failed
70627,0,0,0,706,70624.0,unknown,24,24,attack,failed
70629,0,0,0,720,70626.0,unknown,24,24,attack,failed
70631,0,0,0,715,70628.0,unknown,24,24,attack,failed
70633,0,0,0,701,70630.0,unknown,24,24,attack,failed
70635,0,0,0,711,70632.0,unknown,24,24,attack,failed
70637,0,0,0,716,70634.0,unknown,24,24,attack,failed
70639,0,0,0,716,70636.0,unknown,24,24,attack,failed
70641,0,0,0,703,70638.0,unknown,24,24,attack,failed
70688,43000598,779000,43000598,708,70686.0,unknown,25,25,normal,b_attack
70686,43000597,779000,43000597,707,70684.0,unknown,25,25,normal,b_attack
70684,43000596,779000,43000596,710,70682.0,unknown,25,25,normal,b_attack
70682,43000595,779000,43000595,714,70680.0,unknown,25,25,normal,b_attack
70680,43000594,779000,43000594,709,70678.0,unknown,25,25,normal,b_attack
70678,43000593,779000,43000593,705,70676.0,unknown,25,25,normal,b_attack
70676,43000592,779000,43000592,710,70674.0,unknown,25,25,normal,b_attack
70674,43000591,779000,43000591,711,70672.0,unknown,25,25,normal,b_attack
70672,43000590,779000,43000590,701,70670.0,unknown,25,25,normal,b_attack
70670,43000589,779000,43000589,719,70668.0,unknown,25,25,normal,b_attack
70668,43000588,779000,43000588,704,70666.0,unknown,25,25,normal,b_attack
70666,43000587,779000,43000587,703,70664.0,unknown,25,25,normal,b_attack
70664,43000586,779000,43000586,710,70662.0,unknown,25,25,normal,b_attack
70662,43000585,779000,43000585,711,70660.0,unknown,25,25,normal,b_attack
70660,43000584,779000,43000584,713,70658.0,unknown,25,25,normal,b_attack
70658,43000583,779000,43000583,719,70656.0,unknown,25,25,normal,b_attack
70656,43000582,779000,43000582,720,70654.0,unknown,25,25,normal,b_attack
70654,43000581,779000,43000581,708,70652.0,unknown,25,25,normal,b_attack
70652,43000580,779000,43000580,709,70650.0,unknown,25,25,normal,b_attack
70650,43000579,779000,43000579,709,70648.0,unknown,25,25,normal,b_attack
70648,43000578,779000,43000578,701,70646.0,unknown,25,25,normal,b_attack
70646,43000577,779000,43000577,707,70644.0,unknown,25,25,normal,b_attack
70644,43000576,779000,43000576,705,70642.0,unknown,25,25,normal,b_attack
70642,0,0,0,712,70640.0,unknown,25,25,normal,failed
70643,0,0,0,712,70640.0,unknown,25,25,normal,failed
70645,0,0,0,705,70642.0,unknown,25,25,normal,failed
70647,0,0,0,707,70644.0,unknown,25,25,normal,failed
70649,0,0,0,701,70646.0,unknown,25,25,normal,failed
70651,0,0,0,709,70648.0,unknown,25,25,normal,failed
70653,0,0,0,709,70650.0,unknown,25,25,normal,failed
70655,0,0,0,708,70652.0,unknown,25,25,normal,failed
70657,0,0,0,720,70654.0,unknown,25,25,normal,failed
70659,0,0,0,719,70656.0,unknown,25,25,normal,failed
70661,0,0,0,713,70658.0,unknown,25,25,normal,failed
70663,0,0,0,711,70660.0,unknown,25,25,normal,failed
70665,0,0,0,710,70662.0,unknown,25,25,normal,failed
70667,0,0,0,703,70664.0,unknown,25,25,normal,failed
70669,0,0,0,704,70666.0,unknown,25,25,normal,failed
70671,0,0,0,719,70668.0,unknown,25,25,normal,failed
70673,0,0,0,701,70670.0,unknown,25,25,normal,failed
70675,0,0,0,711,70672.0,unknown,25,25,normal,failed
70677,0,0,0,710,70674.0,unknown,25,25,normal,failed
70679,0,0,0,705,70676.0,unknown,25,25,normal,failed
70681,0,0,0,709,70678.0,unknown,25,25,normal,failed
70683,0,0,0,714,70680.0,unknown,25,25,normal,failed
70685,0,0,0,710,70682.0,unknown,25,25,normal,failed
70687,0,0,0,707,70684.0,unknown,25,25,normal,failed
70689,0,0,0,708,70686.0,unknown,25,25,normal,failed
70736,43000622,779000,43000622,710,70734.0,unknown,26,26,attack,b_attack
71942,0,0,0,1765,70736.0,unknown,26,26,attack,failed
70734,43000621,779000,43000621,712,70732.0,unknown,26,26,attack,b_attack
70732,43000620,779000,43000620,706,70730.0,unknown,26,26,attack,b_attack
70730,43000619,779000,43000619,702,70728.0,unknown,26,26,attack,b_attack
70728,43000618,779000,43000618,706,70726.0,unknown,26,26,attack,b_attack
70726,43000617,779000,43000617,713,70724.0,unknown,26,26,attack,b_attack
70724,43000616,779000,43000616,709,70722.0,unknown,26,26,attack,b_attack
70722,43000615,779000,43000615,712,70720.0,unknown,26,26,attack,b_attack
70720,43000614,779000,43000614,717,70718.0,unknown,26,26,attack,b_attack
70718,43000613,779000,43000613,703,70716.0,unknown,26,26,attack,b_attack
70716,43000612,779000,43000612,712,70714.0,unknown,26,26,attack,b_attack
70714,43000611,779000,43000611,707,70712.0,unknown,26,26,attack,b_attack
70712,43000610,779000,43000610,718,70710.0,unknown,26,26,attack,b_attack
70710,43000609,779000,43000609,705,70708.0,unknown,26,26,attack,b_attack
70708,43000608,779000,43000608,713,70706.0,unknown,26,26,attack,b_attack
70706,43000607,779000,43000607,706,70704.0,unknown,26,26,attack,b_attack
70704,43000606,779000,43000606,711,70702.0,unknown,26,26,attack,b_attack
70702,43000605,779000,43000605,717,70700.0,unknown,26,26,attack,b_attack
70700,43000604,779000,43000604,706,70698.0,unknown,26,26,attack,b_attack
70698,43000603,779000,43000603,711,70696.0,unknown,26,26,attack,b_attack
70696,43000602,779000,43000602,718,70694.0,unknown,26,26,attack,b_attack
70694,43000601,779000,43000601,704,70692.0,unknown,26,26,attack,b_attack
70692,43000600,779000,43000600,720,70690.0,unknown,26,26,attack,b_attack
70690,0,0,0,715,70688.0,unknown,26,26,attack,failed
70691,0,0,0,715,70688.0,unknown,26,26,attack,failed
70693,0,0,0,720,70690.0,unknown,26,26,attack,failed
70695,0,0,0,704,70692.0,unknown,26,26,attack,failed
70697,0,0,0,718,70694.0,unknown,26,26,attack,failed
70699,0,0,0,711,70696.0,unknown,26,26,attack,failed
70701,0,0,0,706,70698.0,unknown,26,26,attack,failed
70703,0,0,0,717,70700.0,unknown,26,26,attack,failed
70705,0,0,0,711,70702.0,unknown,26,26,attack,failed
70707,0,0,0,706,70704.0,unknown,26,26,attack,failed
70709,0,0,0,713,70706.0,unknown,26,26,attack,failed
70711,0,0,0,705,70708.0,unknown,26,26,attack,failed
70713,0,0,0,718,70710.0,unknown,26,26,attack,failed
70715,0,0,0,707,70712.0,unknown,26,26,attack,failed
