transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
202744,0,0,0,5417,201997.0,unknown,20,20,attack,failed
202002,1000000,0,0,2167,,unknown,20,20,attack,normal
201983,870000,0,0,2162,,unknown,20,20,attack,normal
201994,670000,0,0,2174,,unknown,20,20,attack,normal
201999,420000,0,0,2176,,unknown,20,20,attack,normal
202003,420000,0,0,2164,,unknown,20,20,attack,normal
202004,260000,0,0,2177,,unknown,20,20,attack,normal
201992,220000,0,0,2172,,unknown,20,20,attack,normal
201988,160000,0,0,2164,,unknown,20,20,attack,normal
201989,160000,0,0,2172,,unknown,20,20,attack,normal
202000,150000,0,0,2161,,unknown,20,20,attack,normal
201993,110000,5630,0,2167,,unknown,20,20,attack,normal
202001,98000,0,0,2169,,unknown,20,20,attack,normal
201981,85000,0,0,2169,,unknown,20,20,attack,normal
201990,80000,0,0,2163,,unknown,20,20,attack,normal
201995,70000,0,0,2179,,unknown,20,20,attack,normal
202023,19000000,0,0,2162,,unknown,21,21,attack,normal
202008,6300000,0,0,2169,,unknown,21,21,attack,normal
202018,2500000,0,0,2173,,unknown,21,21,attack,normal
202020,2400000,0,0,2177,,unknown,21,21,attack,normal
202025,1700000,0,0,2178,,unknown,21,21,attack,normal
202027,1700000,0,0,2172,,unknown,21,21,attack,normal
202005,1600000,0,0,2173,,unknown,21,21,attack,normal
202007,1500000,0,0,2163,,unknown,21,21,attack,normal
202014,1000000,155000,0,2163,,unknown,21,21,attack,normal
202745,0,0,0,5406,202014.0,unknown,21,21,attack,failed
202016,970000,0,0,2170,,unknown,21,21,attack,normal
202013,670000,0,0,2163,,unknown,21,21,attack,normal
202017,670000,0,0,2167,,unknown,21,21,attack,normal
202006,470000,0,0,2164,,unknown,21,21,attack,normal
202012,460000,0,0,2168,,unknown,21,21,attack,normal
202026,320000,71800,0,2167,,unknown,21,21,attack,normal
202011,350000,0,0,2171,,unknown,21,21,attack,normal
202022,240000,0,0,2171,,unknown,21,21,attack,normal
202010,220000,0,0,2166,,unknown,21,21,attack,normal
202019,220000,0,0,2179,,unknown,21,21,attack,normal
202009,170000,0,0,2170,,unknown,21,21,attack,normal
202024,170000,0,0,2171,,unknown,21,21,attack,normal
202028,150000,0,0,2171,,unknown,21,21,attack,normal
202015,120000,0,0,2165,,unknown,21,21,attack,normal
202021,73000,0,0,2161,,unknown,21,21,attack,normal
202029,6100000,0,0,2177,,unknown,22,22,attack,normal
202031,5000000,0,0,2163,,unknown,22,22,attack,normal
202048,5000000,0,0,2161,,unknown,22,22,attack,normal
202045,4200000,0,0,2180,,unknown,22,22,attack,normal
202036,2600000,0,0,2178,,unknown,22,22,attack,normal
202030,2100000,0,0,2165,,unknown,22,22,attack,normal
202047,2100000,0,0,2175,,unknown,22,22,attack,normal
202041,2000000,0,0,2162,,unknown,22,22,attack,normal
202037,1700000,0,0,2167,,unknown,22,22,attack,normal
202046,1700000,0,0,2172,,unknown,22,22,attack,normal
202033,1600000,0,0,2166,,unknown,22,22,attack,normal
202034,1600000,0,0,2176,,unknown,22,22,attack,normal
202039,1500000,0,0,2169,,unknown,22,22,attack,normal
202038,1000000,0,0,2166,,unknown,22,22,attack,normal
202044,670000,0,0,2173,,unknown,22,22,attack,normal
202043,460000,0,0,2168,,unknown,22,22,attack,normal
202049,360000,0,0,2179,,unknown,22,22,attack,normal
202052,340000,0,0,2161,,unknown,22,22,attack,normal
202050,320000,0,0,2169,,unknown,22,22,attack,normal
202042,310000,0,0,2165,,unknown,22,22,attack,normal
202051,260000,0,0,2177,,unknown,22,22,attack,normal
202035,160000,0,0,2180,,unknown,22,22,attack,normal
202032,77000,0,0,2164,,unknown,22,22,attack,normal
202040,77000,0,0,2178,,unknown,22,22,attack,normal
202067,43000000,0,0,2176,,unknown,23,23,attack,normal
202071,30000000,0,0,2163,,unknown,23,23,attack,normal
202075,6100000,0,0,2178,,unknown,23,23,attack,normal
202062,5200000,0,0,2177,,unknown,23,23,attack,normal
202068,3600000,0,0,2171,,unknown,23,23,attack,normal
202060,2300000,0,0,2162,,unknown,23,23,attack,normal
202054,2000000,0,0,2177,,unknown,23,23,attack,normal
202074,2000000,0,0,2168,,unknown,23,23,attack,normal
202055,1600000,0,0,2171,,unknown,23,23,attack,normal
202061,1500000,0,0,2161,,unknown,23,23,attack,normal
202069,1500000,0,0,2170,,unknown,23,23,attack,normal
202059,1300000,0,0,2180,,unknown,23,23,attack,normal
202065,1300000,0,0,2173,,unknown,23,23,attack,normal
202073,87000,959000,0,2179,,unknown,23,23,attack,normal
202746,0,0,0,5415,202073.0,unknown,23,23,attack,failed
202058,1000000,0,0,2174,,unknown,23,23,attack,normal
202057,870000,0,0,2164,,unknown,23,23,attack,normal
202072,600000,33100,0,2166,,unknown,23,23,attack,normal
202076,260000,0,0,2178,,unknown,23,23,attack,normal
202070,170000,0,0,2171,,unknown,23,23,attack,normal
202053,150000,0,0,2162,,unknown,23,23,attack,normal
202063,120000,0,0,2174,,unknown,23,23,attack,normal
202066,83000,0,0,2168,,unknown,23,23,attack,normal
202056,77000,0,0,2168,,unknown,23,23,attack,normal
202064,70000,0,0,2168,,unknown,23,23,attack,normal
202078,43000000,0,0,2164,,unknown,24,24,attack,normal
202079,6100000,0,0,2165,,unknown,24,24,attack,normal
202099,5200000,0,0,2178,,unknown,24,24,attack,normal
202095,2600000,0,0,2169,,unknown,24,24,attack,normal
202097,2500000,0,0,2175,,unknown,24,24,attack,normal
202094,2100000,0,0,2180,,unknown,24,24,attack,normal
202092,2000000,0,0,2175,,unknown,24,24,attack,normal
202087,1800000,0,0,2171,,unknown,24,24,attack,normal
202088,1500000,0,0,2179,,unknown,24,24,attack,normal
202098,1500000,0,0,2180,,unknown,24,24,attack,normal
202085,1400000,0,0,2172,,unknown,24,24,attack,normal
202083,1300000,13800,0,2171,,unknown,24,24,attack,normal
202747,0,0,0,5407,202083.0,unknown,24,24,attack,failed
202086,970000,0,0,2179,,unknown,24,24,attack,normal
202100,870000,0,0,2171,,unknown,24,24,attack,normal
202082,670000,0,0,2161,,unknown,24,24,attack,normal
202089,650000,0,0,2179,,unknown,24,24,attack,normal
202096,460000,0,0,2162,,unknown,24,24,attack,normal
202093,190000,0,0,2179,,unknown,24,24,attack,normal
202090,170000,0,0,2178,,unknown,24,24,attack,normal
202084,150000,0,0,2173,,unknown,24,24,attack,normal
202077,110000,0,0,2177,,unknown,24,24,attack,normal
202080,110000,0,0,2166,,unknown,24,24,attack,normal
202081,98000,0,0,2179,,unknown,24,24,attack,normal
202091,85000,0,0,2165,,unknown,24,24,attack,normal
202119,43000000,0,0,2161,,unknown,25,25,attack,normal
202104,5200000,0,0,2180,,unknown,25,25,attack,normal
202113,5000000,60700,0,2162,,unknown,25,25,attack,normal
202748,0,0,0,5401,202113.0,unknown,25,25,attack,failed
202111,4200000,0,0,2163,,unknown,25,25,attack,normal
202109,3200000,0,0,2169,,unknown,25,25,attack,normal
202115,2600000,0,0,2166,,unknown,25,25,attack,normal
202108,910000,769000,0,2164,,unknown,25,25,attack,normal
202118,1400000,0,0,2172,,unknown,25,25,attack,normal
202121,1400000,0,0,2170,,unknown,25,25,attack,normal
202112,260000,779000,0,2164,,unknown,25,25,attack,normal
202106,970000,0,0,2170,,unknown,25,25,attack,normal
202114,630000,0,0,2161,,unknown,25,25,attack,normal
202124,470000,71800,0,2167,,unknown,25,25,attack,normal
202105,370000,0,0,2174,,unknown,25,25,attack,normal
202123,300000,0,0,2166,,unknown,25,25,attack,normal
202122,220000,0,0,2161,,unknown,25,25,attack,normal
202102,190000,0,0,2168,,unknown,25,25,attack,normal
202120,170000,0,0,2171,,unknown,25,25,attack,normal
202107,150000,0,0,2164,,unknown,25,25,attack,normal
202110,120000,0,0,2167,,unknown,25,25,attack,normal
202103,110000,0,0,2173,,unknown,25,25,attack,normal
202117,110000,0,0,2162,,unknown,25,25,attack,normal
202101,100000,0,0,2168,,unknown,25,25,attack,normal
202116,83000,0,0,2173,,unknown,25,25,attack,normal
202140,27000000,0,0,2172,,unknown,26,26,attack,normal
202131,6100000,30200,0,2169,,unknown,26,26,attack,normal
202749,0,0,0,5406,202131.0,unknown,26,26,attack,failed
202125,4500000,0,0,2176,,unknown,26,26,attack,normal
202144,3500000,0,0,2169,,unknown,26,26,attack,normal
202135,3200000,0,0,2164,,unknown,26,26,attack,normal
202147,2300000,0,0,2172,,unknown,26,26,attack,normal
202136,1800000,0,0,2165,,unknown,26,26,attack,normal
202130,1600000,0,0,2169,,unknown,26,26,attack,normal
202132,1500000,0,0,2168,,unknown,26,26,attack,normal
202127,1300000,0,0,2179,,unknown,26,26,attack,normal
202137,970000,0,0,2167,,unknown,26,26,attack,normal
202148,150000,769000,0,2169,,unknown,26,26,attack,normal
202141,660000,0,0,2173,,unknown,26,26,attack,normal
202143,650000,0,0,2165,,unknown,26,26,attack,normal
202126,360000,0,0,2165,,unknown,26,26,attack,normal
202139,360000,0,0,2165,,unknown,26,26,attack,normal
202134,310000,0,0,2167,,unknown,26,26,attack,normal
202138,190000,0,0,2164,,unknown,26,26,attack,normal
202133,170000,0,0,2178,,unknown,26,26,attack,normal
202129,150000,0,0,2162,,unknown,26,26,attack,normal
202128,110000,0,0,2165,,unknown,26,26,attack,normal
202142,110000,0,0,2171,,unknown,26,26,attack,normal
202145,110000,0,0,2178,,unknown,26,26,attack,normal
202146,84000,0,0,2172,,unknown,26,26,attack,normal
202159,5200000,0,0,2163,,unknown,27,27,normal,normal
202165,5200000,0,0,2176,,unknown,27,27,normal,normal
202157,2400000,0,0,2164,,unknown,27,27,normal,normal
202156,1700000,0,0,2165,,unknown,27,27,normal,normal
202162,1600000,5180,0,2168,,unknown,27,27,normal,normal
202168,1600000,5180,0,2178,,unknown,27,27,normal,normal
202160,1600000,0,0,2176,,unknown,27,27,normal,normal
202151,1200000,0,0,2179,,unknown,27,27,normal,normal
202163,1100000,0,0,2180,,unknown,27,27,normal,normal
202154,1000000,0,0,2163,,unknown,27,27,normal,normal
202167,1000000,0,0,2176,,unknown,27,27,normal,normal
202170,870000,0,0,2170,,unknown,27,27,normal,normal
202152,460000,296000,0,2178,,unknown,27,27,normal,normal
202150,530000,71800,0,2164,,unknown,27,27,normal,normal
202153,470000,0,0,2166,,unknown,27,27,normal,normal
202161,470000,0,0,2161,,unknown,27,27,normal,normal
202158,370000,0,0,2172,,unknown,27,27,normal,normal
202169,340000,0,0,2166,,unknown,27,27,normal,normal
202172,310000,0,0,2177,,unknown,27,27,normal,normal
202171,260000,0,0,2167,,unknown,27,27,normal,normal
202155,170000,0,0,2175,,unknown,27,27,normal,normal
202164,150000,0,0,2163,,unknown,27,27,normal,normal
202166,150000,0,0,2162,,unknown,27,27,normal,normal
202149,84000,0,0,2179,,unknown,27,27,normal,normal
202185,5200000,0,0,2170,,unknown,28,28,attack,normal
202186,5200000,0,0,2168,,unknown,28,28,attack,normal
202180,4500000,0,0,2171,,unknown,28,28,attack,normal
202174,4200000,0,0,2175,,unknown,28,28,attack,normal
202188,2000000,0,0,2177,,unknown,28,28,attack,normal
202191,2000000,0,0,2170,,unknown,28,28,attack,normal
202179,1900000,0,0,2177,,unknown,28,28,attack,normal
202176,1000000,779000,0,2169,,unknown,28,28,attack,normal
202750,0,0,0,5412,202176.0,unknown,28,28,attack,failed
202178,1700000,0,0,2170,,unknown,28,28,attack,normal
202195,1700000,0,0,2174,,unknown,28,28,attack,normal
202187,1400000,0,0,2172,,unknown,28,28,attack,normal
202193,1100000,0,0,2163,,unknown,28,28,attack,normal
202182,1000000,0,0,2174,,unknown,28,28,attack,normal
202181,650000,0,0,2161,,unknown,28,28,attack,normal
202183,320000,0,0,2175,,unknown,28,28,attack,normal
202177,240000,0,0,2170,,unknown,28,28,attack,normal
202192,190000,0,0,2175,,unknown,28,28,attack,normal
202175,170000,0,0,2172,,unknown,28,28,attack,normal
202190,120000,35100,0,2176,,unknown,28,28,attack,normal
202173,150000,0,0,2168,,unknown,28,28,attack,normal
202196,73000,67900,0,2173,,unknown,28,28,attack,normal
202189,120000,0,0,2168,,unknown,28,28,attack,normal
202194,120000,0,0,2176,,unknown,28,28,attack,normal
202184,79000,0,0,2170,,unknown,28,28,attack,normal
202204,120000,17700000,0,2167,,unknown,29,29,attack,normal
202751,0,0,0,5410,202204.0,unknown,29,29,attack,failed
202205,5000000,24700,0,2175,,unknown,29,29,attack,normal
202200,3600000,0,0,2180,,unknown,29,29,attack,normal
202217,2300000,0,0,2163,,unknown,29,29,attack,normal
202214,1900000,0,0,2175,,unknown,29,29,attack,normal
202218,1300000,0,0,2166,,unknown,29,29,attack,normal
202215,1100000,0,0,2180,,unknown,29,29,attack,normal
202213,670000,0,0,2176,,unknown,29,29,attack,normal
202216,600000,0,0,2174,,unknown,29,29,attack,normal
202201,530000,0,0,2180,,unknown,29,29,attack,normal
202206,420000,0,0,2170,,unknown,29,29,attack,normal
202198,310000,0,0,2167,,unknown,29,29,attack,normal
202199,170000,0,0,2169,,unknown,29,29,attack,normal
202219,170000,0,0,2179,,unknown,29,29,attack,normal
202197,150000,0,0,2169,,unknown,29,29,attack,normal
202220,120000,0,0,2163,,unknown,29,29,attack,normal
202202,110000,0,0,2171,,unknown,29,29,attack,normal
202207,110000,0,0,2164,,unknown,29,29,attack,normal
202209,98000,0,0,2170,,unknown,29,29,attack,normal
202203,87000,0,0,2176,,unknown,29,29,attack,normal
202210,85000,0,0,2170,,unknown,29,29,attack,normal
202212,84000,0,0,2161,,unknown,29,29,attack,normal
202208,83000,0,0,2164,,unknown,29,29,attack,normal
202211,82000,0,0,2180,,unknown,29,29,attack,normal
202224,2400000,0,0,2168,,unknown,30,30,normal,normal
202231,1700000,0,0,2166,,unknown,30,30,normal,normal
202223,1500000,0,0,2173,,unknown,30,30,normal,normal
202235,1500000,0,0,2167,,unknown,30,30,normal,normal
202240,1500000,0,0,2177,,unknown,30,30,normal,normal
202243,1500000,0,0,2167,,unknown,30,30,normal,normal
202229,970000,0,0,2172,,unknown,30,30,normal,normal
202234,670000,0,0,2170,,unknown,30,30,normal,normal
202221,650000,0,0,2172,,unknown,30,30,normal,normal
202228,600000,0,0,2169,,unknown,30,30,normal,normal
202233,470000,0,0,2162,,unknown,30,30,normal,normal
202230,420000,0,0,2179,,unknown,30,30,normal,normal
202227,310000,0,0,2166,,unknown,30,30,normal,normal
202226,300000,0,0,2175,,unknown,30,30,normal,normal
202239,220000,0,0,2178,,unknown,30,30,normal,normal
202236,150000,0,0,2164,,unknown,30,30,normal,normal
202242,150000,0,0,2175,,unknown,30,30,normal,normal
202222,120000,0,0,2163,,unknown,30,30,normal,normal
202241,120000,0,0,2164,,unknown,30,30,normal,normal
202232,85000,0,0,2162,,unknown,30,30,normal,normal
202244,80000,0,0,2162,,unknown,30,30,normal,normal
202238,77000,0,0,2175,,unknown,30,30,normal,normal
202225,73000,0,0,2161,,unknown,30,30,normal,normal
202237,73000,0,0,2162,,unknown,30,30,normal,normal
202268,6300000,33100,0,2162,,unknown,31,31,attack,normal
202752,0,0,0,5404,202268.0,unknown,31,31,attack,failed
202248,3600000,0,0,2175,,unknown,31,31,attack,normal
202251,2000000,0,0,2164,,unknown,31,31,attack,normal
202257,2000000,0,0,2172,,unknown,31,31,attack,normal
202260,1700000,0,0,2172,,unknown,31,31,attack,normal
202265,1400000,0,0,2166,,unknown,31,31,attack,normal
202264,85000,779000,0,2161,,unknown,31,31,attack,normal
202252,600000,0,0,2176,,unknown,31,31,attack,normal
202253,460000,0,0,2161,,unknown,31,31,attack,normal
202245,420000,0,0,2177,,unknown,31,31,attack,normal
202255,370000,0,0,2165,,unknown,31,31,attack,normal
202246,350000,0,0,2175,,unknown,31,31,attack,normal
202266,240000,0,0,2174,,unknown,31,31,attack,normal
202247,190000,0,0,2174,,unknown,31,31,attack,normal
202263,160000,0,0,2180,,unknown,31,31,attack,normal
202250,150000,0,0,2163,,unknown,31,31,attack,normal
202261,120000,0,0,2175,,unknown,31,31,attack,normal
202262,110000,0,0,2179,,unknown,31,31,attack,normal
202267,110000,0,0,2177,,unknown,31,31,attack,normal
202256,82000,24700,0,2178,,unknown,31,31,attack,normal
202258,87000,0,0,2161,,unknown,31,31,attack,normal
202249,82000,0,0,2163,,unknown,31,31,attack,normal
202259,79000,0,0,2164,,unknown,31,31,attack,normal
202254,77000,0,0,2175,,unknown,31,31,attack,normal
202288,27000000,0,0,2173,,unknown,32,32,normal,normal
202269,5000000,0,0,2162,,unknown,32,32,normal,normal
202276,5000000,0,0,2169,,unknown,32,32,normal,normal
202282,5000000,0,0,2179,,unknown,32,32,normal,normal
202278,4200000,0,0,2166,,unknown,32,32,normal,normal
202274,1500000,0,0,2172,,unknown,32,32,normal,normal
202286,1500000,0,0,2178,,unknown,32,32,normal,normal
202290,1500000,0,0,2171,,unknown,32,32,normal,normal
202272,1100000,0,0,2178,,unknown,32,32,normal,normal
202279,1100000,0,0,2167,,unknown,32,32,normal,normal
202284,1000000,0,0,2178,,unknown,32,32,normal,normal
202275,470000,0,0,2172,,unknown,32,32,normal,normal
202280,470000,0,0,2177,,unknown,32,32,normal,normal
202270,320000,0,0,2174,,unknown,32,32,normal,normal
202283,220000,0,0,2174,,unknown,32,32,normal,normal
202281,160000,0,0,2165,,unknown,32,32,normal,normal
202277,120000,0,0,2172,,unknown,32,32,normal,normal
202273,110000,0,0,2174,,unknown,32,32,normal,normal
202285,110000,0,0,2175,,unknown,32,32,normal,normal
202292,98000,0,0,2171,,unknown,32,32,normal,normal
202287,82000,0,0,2161,,unknown,32,32,normal,normal
202291,80000,0,0,2169,,unknown,32,32,normal,normal
202271,77000,0,0,2161,,unknown,32,32,normal,normal
202289,77000,0,0,2175,,unknown,32,32,normal,normal
202302,19000000,0,0,2177,,unknown,33,33,normal,normal
202299,6100000,0,0,2166,,unknown,33,33,normal,normal
202303,3600000,0,0,2167,,unknown,33,33,normal,normal
202312,2300000,0,0,2175,,unknown,33,33,normal,normal
202304,2000000,0,0,2180,,unknown,33,33,normal,normal
202300,1500000,0,0,2176,,unknown,33,33,normal,normal
202315,1500000,0,0,2175,,unknown,33,33,normal,normal
202316,1100000,0,0,2178,,unknown,33,33,normal,normal
202305,1000000,0,0,2163,,unknown,33,33,normal,normal
202308,1000000,0,0,2175,,unknown,33,33,normal,normal
202309,970000,0,0,2162,,unknown,33,33,normal,normal
202311,660000,0,0,2164,,unknown,33,33,normal,normal
202295,460000,0,0,2166,,unknown,33,33,normal,normal
202296,300000,0,0,2169,,unknown,33,33,normal,normal
202301,300000,0,0,2177,,unknown,33,33,normal,normal
202310,240000,0,0,2176,,unknown,33,33,normal,normal
202293,220000,0,0,2167,,unknown,33,33,normal,normal
202306,220000,0,0,2161,,unknown,33,33,normal,normal
202297,160000,0,0,2174,,unknown,33,33,normal,normal
202307,160000,0,0,2178,,unknown,33,33,normal,normal
202294,150000,0,0,2180,,unknown,33,33,normal,normal
202314,110000,0,0,2163,,unknown,33,33,normal,normal
202298,84000,0,0,2163,,unknown,33,33,normal,normal
202313,79000,0,0,2170,,unknown,33,33,normal,normal
202323,19000000,0,0,2161,,unknown,34,34,attack,normal
202317,3600000,0,0,2179,,unknown,34,34,attack,normal
202335,1500000,1100000,0,2168,,unknown,34,34,attack,normal
202753,0,0,0,5407,202335.0,unknown,34,34,attack,failed
202333,2500000,10700,0,2176,,unknown,34,34,attack,normal
202322,2000000,0,0,2169,,unknown,34,34,attack,normal
202330,1500000,381000,0,2163,,unknown,34,34,attack,normal
202328,1600000,0,0,2175,,unknown,34,34,attack,normal
202339,1600000,0,0,2166,,unknown,34,34,attack,normal
202320,1500000,0,0,2176,,unknown,34,34,attack,normal
202331,1000000,350000,0,2169,,unknown,34,34,attack,normal
202326,1300000,0,0,2180,,unknown,34,34,attack,normal
202336,1100000,0,0,2162,,unknown,34,34,attack,normal
202321,910000,32900,0,2175,,unknown,34,34,attack,normal
202329,870000,0,0,2177,,unknown,34,34,attack,normal
202318,530000,0,0,2162,,unknown,34,34,attack,normal
202325,420000,0,0,2165,,unknown,34,34,attack,normal
202332,420000,0,0,2180,,unknown,34,34,attack,normal
202338,120000,285000,0,2166,,unknown,34,34,attack,normal
202337,170000,0,0,2168,,unknown,34,34,attack,normal
202324,160000,0,0,2174,,unknown,34,34,attack,normal
202327,160000,0,0,2178,,unknown,34,34,attack,normal
202334,110000,0,0,2174,,unknown,34,34,attack,normal
202340,80000,0,0,2169,,unknown,34,34,attack,normal
202319,77000,0,0,2170,,unknown,34,34,attack,normal
202348,6100000,0,0,2161,,unknown,35,35,normal,normal
202359,2400000,0,0,2174,,unknown,35,35,normal,normal
202343,2000000,0,0,2166,,unknown,35,35,normal,normal
202349,2000000,0,0,2178,,unknown,35,35,normal,normal
202361,1900000,0,0,2164,,unknown,35,35,normal,normal
202364,1900000,0,0,2180,,unknown,35,35,normal,normal
202350,970000,0,0,2169,,unknown,35,35,normal,normal
202357,650000,0,0,2164,,unknown,35,35,normal,normal
202354,600000,0,0,2169,,unknown,35,35,normal,normal
202362,600000,0,0,2168,,unknown,35,35,normal,normal
202358,420000,0,0,2171,,unknown,35,35,normal,normal
202345,370000,0,0,2178,,unknown,35,35,normal,normal
202342,350000,0,0,2174,,unknown,35,35,normal,normal
202347,350000,0,0,2175,,unknown,35,35,normal,normal
202353,350000,0,0,2178,,unknown,35,35,normal,normal
202352,340000,0,0,2168,,unknown,35,35,normal,normal
202363,340000,0,0,2167,,unknown,35,35,normal,normal
202356,310000,0,0,2163,,unknown,35,35,normal,normal
202344,190000,0,0,2165,,unknown,35,35,normal,normal
202351,160000,0,0,2174,,unknown,35,35,normal,normal
202355,150000,0,0,2167,,unknown,35,35,normal,normal
202346,120000,0,0,2172,,unknown,35,35,normal,normal
202360,110000,0,0,2165,,unknown,35,35,normal,normal
202341,70000,0,0,2176,,unknown,35,35,normal,normal
202372,27000000,0,0,2179,,unknown,36,36,normal,normal
202378,5000000,0,0,2178,,unknown,36,36,normal,normal
202386,5000000,0,0,2169,,unknown,36,36,normal,normal
202367,3600000,5180,0,2176,,unknown,36,36,normal,normal
202388,3600000,0,0,2167,,unknown,36,36,normal,normal
202371,3500000,0,0,2168,,unknown,36,36,normal,normal
202368,3200000,0,0,2177,,unknown,36,36,normal,normal
202385,2000000,0,0,2161,,unknown,36,36,normal,normal
202383,1700000,0,0,2169,,unknown,36,36,normal,normal
202370,1500000,0,0,2178,,unknown,36,36,normal,normal
202384,1500000,0,0,2173,,unknown,36,36,normal,normal
202376,1100000,0,0,2163,,unknown,36,36,normal,normal
202369,910000,0,0,2164,,unknown,36,36,normal,normal
202374,600000,0,0,2166,,unknown,36,36,normal,normal
202379,460000,108000,0,2166,,unknown,36,36,normal,normal
202380,160000,231000,0,2164,,unknown,36,36,normal,normal
202373,220000,0,0,2169,,unknown,36,36,normal,normal
202382,150000,0,0,2178,,unknown,36,36,normal,normal
202377,120000,0,0,2166,,unknown,36,36,normal,normal
202375,110000,0,0,2164,,unknown,36,36,normal,normal
202387,110000,0,0,2164,,unknown,36,36,normal,normal
202366,100000,0,0,2161,,unknown,36,36,normal,normal
202381,82000,0,0,2162,,unknown,36,36,normal,normal
202365,70000,0,0,2172,,unknown,36,36,normal,normal
202396,30000000,0,0,2172,,unknown,37,37,normal,normal
202409,6300000,0,0,2165,,unknown,37,37,normal,normal
202402,5000000,0,0,2165,,unknown,37,37,normal,normal
202404,5000000,0,0,2174,,unknown,37,37,normal,normal
202407,2300000,0,0,2175,,unknown,37,37,normal,normal
202401,1600000,0,0,2174,,unknown,37,37,normal,normal
202411,1600000,0,0,2174,,unknown,37,37,normal,normal
202406,1400000,0,0,2167,,unknown,37,37,normal,normal
202395,1100000,0,0,2179,,unknown,37,37,normal,normal
202403,870000,0,0,2171,,unknown,37,37,normal,normal
202408,870000,0,0,2169,,unknown,37,37,normal,normal
202393,650000,0,0,2170,,unknown,37,37,normal,normal
202392,460000,0,0,2174,,unknown,37,37,normal,normal
202399,460000,0,0,2180,,unknown,37,37,normal,normal
202412,350000,0,0,2180,,unknown,37,37,normal,normal
202410,310000,0,0,2173,,unknown,37,37,normal,normal
202400,300000,0,0,2173,,unknown,37,37,normal,normal
202389,170000,0,0,2178,,unknown,37,37,normal,normal
202397,160000,0,0,2172,,unknown,37,37,normal,normal
202398,160000,0,0,2167,,unknown,37,37,normal,normal
202394,150000,0,0,2164,,unknown,37,37,normal,normal
202390,120000,0,0,2161,,unknown,37,37,normal,normal
202391,79000,0,0,2172,,unknown,37,37,normal,normal
202405,77000,0,0,2179,,unknown,37,37,normal,normal
202431,43000000,146000,0,2172,,unknown,38,38,normal,normal
202423,19000000,155000,0,2172,,unknown,38,38,normal,normal
202428,19000000,0,0,2179,,unknown,38,38,normal,normal
202435,19000000,0,0,2172,,unknown,38,38,normal,normal
202417,5000000,0,0,2165,,unknown,38,38,normal,normal
202422,5000000,0,0,2163,,unknown,38,38,normal,normal
202427,2500000,0,0,2176,,unknown,38,38,normal,normal
202430,2100000,0,0,2162,,unknown,38,38,normal,normal
202433,1900000,0,0,2165,,unknown,38,38,normal,normal
202436,1400000,0,0,2175,,unknown,38,38,normal,normal
202434,1300000,0,0,2168,,unknown,38,38,normal,normal
202418,1000000,0,0,2161,,unknown,38,38,normal,normal
202415,870000,0,0,2162,,unknown,38,38,normal,normal
202416,460000,0,0,2162,,unknown,38,38,normal,normal
202413,350000,0,0,2179,,unknown,38,38,normal,normal
202432,300000,0,0,2180,,unknown,38,38,normal,normal
202420,170000,0,0,2172,,unknown,38,38,normal,normal
202424,160000,0,0,2171,,unknown,38,38,normal,normal
202419,80000,75000,0,2177,,unknown,38,38,normal,normal
202414,120000,0,0,2161,,unknown,38,38,normal,normal
202429,120000,0,0,2178,,unknown,38,38,normal,normal
202421,110000,0,0,2170,,unknown,38,38,normal,normal
202425,110000,0,0,2170,,unknown,38,38,normal,normal
202426,110000,0,0,2179,,unknown,38,38,normal,normal
202449,30000000,0,0,2168,,unknown,39,39,normal,normal
202448,19000000,0,0,2165,,unknown,39,39,normal,normal
202437,5200000,0,0,2174,,unknown,39,39,normal,normal
202454,4500000,0,0,2169,,unknown,39,39,normal,normal
202440,3500000,0,0,2169,,unknown,39,39,normal,normal
202447,2400000,0,0,2165,,unknown,39,39,normal,normal
202460,1800000,0,0,2164,,unknown,39,39,normal,normal
202439,1400000,0,0,2164,,unknown,39,39,normal,normal
202446,1400000,0,0,2166,,unknown,39,39,normal,normal
202458,1000000,0,0,2176,,unknown,39,39,normal,normal
202438,970000,0,0,2170,,unknown,39,39,normal,normal
202445,530000,0,0,2163,,unknown,39,39,normal,normal
202441,420000,0,0,2169,,unknown,39,39,normal,normal
202444,420000,0,0,2165,,unknown,39,39,normal,normal
202451,360000,0,0,2180,,unknown,39,39,normal,normal
202455,340000,0,0,2177,,unknown,39,39,normal,normal
202453,240000,0,0,2162,,unknown,39,39,normal,normal
202457,150000,0,0,2171,,unknown,39,39,normal,normal
202442,120000,0,0,2168,,unknown,39,39,normal,normal
202443,120000,0,0,2173,,unknown,39,39,normal,normal
202459,120000,0,0,2167,,unknown,39,39,normal,normal
202450,79000,0,0,2175,,unknown,39,39,normal,normal
202456,77000,0,0,2165,,unknown,39,39,normal,normal
202452,70000,0,0,2180,,unknown,39,39,normal,normal
202471,5000000,0,0,2174,,unknown,40,40,attack,normal
202463,2000000,0,0,2180,,unknown,40,40,attack,normal
202475,1900000,0,0,2168,,unknown,40,40,attack,normal
202478,1800000,0,0,2177,,unknown,40,40,attack,normal
202468,1600000,0,0,2171,,unknown,40,40,attack,normal
202479,1500000,0,0,2172,,unknown,40,40,attack,normal
202473,1400000,0,0,2171,,unknown,40,40,attack,normal
