transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
86436,170000,0,0,925,,unknown,38,38,attack,normal
86444,150000,0,0,930,,unknown,38,38,attack,normal
86459,150000,0,0,921,,unknown,38,38,attack,normal
86457,120000,0,0,930,,unknown,38,38,attack,normal
86458,79000,0,0,928,,unknown,38,38,attack,normal
86491,30000000,0,0,923,,unknown,39,39,attack,normal
86466,6300000,0,0,926,,unknown,39,39,attack,normal
86468,2600000,0,0,926,,unknown,39,39,attack,normal
86493,2300000,0,0,928,,unknown,39,39,attack,normal
86476,2100000,0,0,921,,unknown,39,39,attack,normal
86475,670000,0,0,928,,unknown,39,39,attack,normal
86469,630000,0,0,924,,unknown,39,39,attack,normal
86971,0,0,0,2311,86465.0,unknown,39,39,attack,b_attack
86465,460000,60700,0,924,,unknown,39,39,attack,normal
86487,420000,0,0,927,,unknown,39,39,attack,normal
86467,340000,0,0,924,,unknown,39,39,attack,normal
86494,260000,0,0,924,,unknown,39,39,attack,normal
86495,190000,0,0,921,,unknown,39,39,attack,normal
86492,170000,0,0,923,,unknown,39,39,attack,normal
86488,100000,0,0,927,,unknown,39,39,attack,normal
86470,79000,0,0,929,,unknown,39,39,attack,normal
86496,5000000,0,0,926,,unknown,40,40,normal,normal
86508,4500000,0,0,930,,unknown,40,40,normal,normal
86514,3500000,15700,0,925,,unknown,40,40,normal,normal
86500,3200000,0,0,928,,unknown,40,40,normal,normal
86520,1800000,0,0,923,,unknown,40,40,normal,normal
86509,420000,0,0,925,,unknown,40,40,normal,normal
86531,340000,0,0,922,,unknown,40,40,normal,normal
86530,190000,0,0,929,,unknown,40,40,normal,normal
86497,150000,0,0,927,,unknown,40,40,normal,normal
86519,150000,0,0,923,,unknown,40,40,normal,normal
86525,110000,17000,0,927,,unknown,40,40,normal,normal
86507,120000,0,0,921,,unknown,40,40,normal,normal
86554,6100000,0,0,927,,unknown,41,41,normal,normal
86545,4200000,0,0,923,,unknown,41,41,normal,normal
86541,530000,0,0,923,,unknown,41,41,normal,normal
86548,300000,0,0,929,,unknown,41,41,normal,normal
86550,300000,0,0,930,,unknown,41,41,normal,normal
86560,220000,0,0,929,,unknown,41,41,normal,normal
86551,170000,0,0,928,,unknown,41,41,normal,normal
86544,130000,0,0,923,,unknown,41,41,normal,normal
86563,110000,0,0,921,,unknown,41,41,normal,normal
86532,87000,0,0,926,,unknown,41,41,normal,normal
86539,87000,0,0,929,,unknown,41,41,normal,normal
86549,87000,0,0,921,,unknown,41,41,normal,normal
86557,80000,0,0,927,,unknown,41,41,normal,normal
86540,73000,0,0,923,,unknown,41,41,normal,normal
86602,4500000,0,0,925,,unknown,42,42,normal,normal
86586,2000000,0,0,927,,unknown,42,42,normal,normal
86595,1400000,66100,0,929,,unknown,42,42,normal,normal
86585,1300000,0,0,926,,unknown,42,42,normal,normal
86570,1100000,0,0,930,,unknown,42,42,normal,normal
86581,220000,296000,0,925,,unknown,42,42,normal,normal
86599,310000,0,0,925,,unknown,42,42,normal,normal
86582,260000,0,0,929,,unknown,42,42,normal,normal
86589,150000,0,0,922,,unknown,42,42,normal,normal
86596,150000,0,0,929,,unknown,42,42,normal,normal
86590,85000,0,0,926,,unknown,42,42,normal,normal
86639,30000000,0,0,930,,unknown,43,43,attack,normal
86618,2600000,0,0,924,,unknown,43,43,attack,normal
86624,2000000,0,0,922,,unknown,43,43,attack,normal
86603,1700000,0,0,928,,unknown,43,43,attack,normal
86617,970000,0,0,925,,unknown,43,43,attack,normal
86972,0,0,0,2318,86616.0,unknown,43,43,attack,b_attack
86616,870000,12800,0,928,,unknown,43,43,attack,normal
86973,0,0,0,2318,86611.0,unknown,43,43,attack,b_attack
86611,110000,181000,0,924,,unknown,43,43,attack,normal
86631,240000,0,0,926,,unknown,43,43,attack,normal
86606,160000,0,0,928,,unknown,43,43,attack,normal
86623,82000,0,0,930,,unknown,43,43,attack,normal
86636,82000,0,0,922,,unknown,43,43,attack,normal
86640,30000000,0,0,930,,unknown,44,44,attack,normal
86658,3600000,0,0,921,,unknown,44,44,attack,normal
86645,2400000,0,0,921,,unknown,44,44,attack,normal
86652,2400000,0,0,921,,unknown,44,44,attack,normal
86672,2300000,0,0,929,,unknown,44,44,attack,normal
86663,1800000,0,0,928,,unknown,44,44,attack,normal
86662,1600000,0,0,928,,unknown,44,44,attack,normal
86974,0,0,0,2303,86651.0,unknown,44,44,attack,b_attack
86651,190000,12800,0,924,,unknown,44,44,attack,normal
86650,160000,0,0,928,,unknown,44,44,attack,normal
86661,150000,0,0,923,,unknown,44,44,attack,normal
86653,120000,0,0,926,,unknown,44,44,attack,normal
86975,0,0,0,2313,86692.0,unknown,45,45,attack,b_attack
86692,3600000,15300,0,926,,unknown,45,45,attack,normal
86679,3600000,0,0,930,,unknown,45,45,attack,normal
86709,1300000,0,0,926,,unknown,45,45,attack,normal
86696,1000000,0,0,921,,unknown,45,45,attack,normal
86710,1000000,0,0,925,,unknown,45,45,attack,normal
86711,420000,0,0,922,,unknown,45,45,attack,normal
86691,240000,0,0,926,,unknown,45,45,attack,normal
86677,220000,0,0,921,,unknown,45,45,attack,normal
86976,0,0,0,2313,86678.0,unknown,45,45,attack,b_attack
86678,160000,35100,0,929,,unknown,45,45,attack,normal
86688,160000,0,0,921,,unknown,45,45,attack,normal
86977,0,0,0,2313,86694.0,unknown,45,45,attack,b_attack
86694,150000,5630,0,924,,unknown,45,45,attack,normal
86693,150000,0,0,921,,unknown,45,45,attack,normal
86695,84000,0,0,921,,unknown,45,45,attack,normal
86729,6100000,0,0,921,,unknown,46,46,normal,normal
86736,5000000,60700,0,927,,unknown,46,46,normal,normal
86745,2600000,0,0,929,,unknown,46,46,normal,normal
86732,1900000,0,0,928,,unknown,46,46,normal,normal
86740,1500000,0,0,921,,unknown,46,46,normal,normal
86717,670000,0,0,927,,unknown,46,46,normal,normal
86739,600000,0,0,926,,unknown,46,46,normal,normal
86718,77000,410000,0,924,,unknown,46,46,normal,normal
86746,160000,0,0,927,,unknown,46,46,normal,normal
86714,150000,0,0,923,,unknown,46,46,normal,normal
86733,150000,0,0,925,,unknown,46,46,normal,normal
86770,30000000,0,0,925,,unknown,47,47,attack,normal
86771,19000000,0,0,927,,unknown,47,47,attack,normal
86780,2400000,0,0,925,,unknown,47,47,attack,normal
86767,2300000,0,0,929,,unknown,47,47,attack,normal
86781,1800000,0,0,923,,unknown,47,47,attack,normal
86779,1000000,0,0,927,,unknown,47,47,attack,normal
86769,910000,0,0,926,,unknown,47,47,attack,normal
86774,910000,0,0,930,,unknown,47,47,attack,normal
86777,530000,0,0,923,,unknown,47,47,attack,normal
86766,260000,0,0,922,,unknown,47,47,attack,normal
86978,0,0,0,2313,86778.0,unknown,47,47,attack,b_attack
86778,170000,36800,0,927,,unknown,47,47,attack,normal
86763,170000,0,0,921,,unknown,47,47,attack,normal
86768,120000,0,0,930,,unknown,47,47,attack,normal
86784,3500000,0,0,923,,unknown,48,48,attack,normal
86791,2400000,0,0,930,,unknown,48,48,attack,normal
86792,2000000,0,0,930,,unknown,48,48,attack,normal
86809,1100000,0,0,924,,unknown,48,48,attack,normal
86808,530000,0,0,928,,unknown,48,48,attack,normal
86814,350000,0,0,927,,unknown,48,48,attack,normal
86823,150000,0,0,924,,unknown,48,48,attack,normal
86795,82000,0,0,926,,unknown,48,48,attack,normal
86829,43000000,0,0,928,,unknown,49,49,normal,normal
86857,27000000,0,0,926,,unknown,49,49,normal,normal
86858,2400000,0,0,927,,unknown,49,49,normal,normal
86828,1500000,0,0,926,,unknown,49,49,normal,normal
86848,1500000,0,0,928,,unknown,49,49,normal,normal
86854,970000,0,0,930,,unknown,49,49,normal,normal
86835,670000,0,0,924,,unknown,49,49,normal,normal
86839,670000,0,0,923,,unknown,49,49,normal,normal
86836,190000,0,0,926,,unknown,49,49,normal,normal
86834,150000,0,0,929,,unknown,49,49,normal,normal
86849,150000,0,0,928,,unknown,49,49,normal,normal
86850,110000,0,0,922,,unknown,49,49,normal,normal
86851,77000,0,0,927,,unknown,49,49,normal,normal
86867,5000000,0,0,923,,unknown,50,50,normal,normal
86891,4200000,0,0,924,,unknown,50,50,normal,normal
86888,3600000,0,0,923,,unknown,50,50,normal,normal
86874,2300000,0,0,930,,unknown,50,50,normal,normal
86869,2000000,7840,0,921,,unknown,50,50,normal,normal
86892,2000000,0,0,930,,unknown,50,50,normal,normal
86893,1900000,0,0,926,,unknown,50,50,normal,normal
86868,1200000,0,0,929,,unknown,50,50,normal,normal
86887,370000,0,0,929,,unknown,50,50,normal,normal
86890,160000,0,0,923,,unknown,50,50,normal,normal
86889,100000,0,0,925,,unknown,50,50,normal,normal
86894,85000,0,0,929,,unknown,50,50,normal,normal
