transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
111290,630000,0,0,21,,unknown,10,9,normal,normal
113912,630000,0,0,21,,unknown,10,10,normal,normal
109657,600000,0,0,22,,unknown,10,8,normal,normal
112886,370000,195000,0,21,,unknown,10,10,normal,normal
107567,530000,0,0,22,,unknown,10,7,normal,normal
115850,30000000,42000,0,21,,unknown,11,11,normal,normal
115129,30000000,0,0,22,,unknown,11,11,normal,normal
113799,27000000,0,0,22,,unknown,11,10,normal,normal
114900,27000000,0,0,21,,unknown,11,11,normal,normal
115509,27000000,0,0,22,,unknown,11,11,normal,normal
116307,27000000,0,0,22,,unknown,11,11,normal,normal
116610,27000000,0,0,21,,unknown,11,11,normal,normal
116611,5200000,4320000,0,22,,unknown,11,11,normal,normal
116041,6100000,42000,0,22,,unknown,11,11,normal,normal
112887,1200000,4320000,0,22,,unknown,11,10,normal,normal
113874,5000000,0,0,21,,unknown,11,10,normal,normal
116572,4500000,0,0,21,,unknown,11,11,normal,normal
115888,4200000,139000,0,21,,unknown,11,11,normal,normal
113836,3600000,0,0,21,,unknown,11,10,normal,normal
114976,3500000,0,0,21,,unknown,11,11,normal,normal
115737,3500000,0,0,22,,unknown,11,11,normal,normal
115546,3200000,15100,0,21,,unknown,11,11,normal,normal
115319,2100000,769000,0,22,,unknown,11,11,normal,normal
115204,2600000,0,0,21,,unknown,11,11,normal,normal
114824,2400000,0,0,21,,unknown,11,11,normal,normal
116535,2400000,0,0,22,,unknown,11,11,normal,normal
115128,2100000,0,0,21,,unknown,11,11,normal,normal
115470,2100000,0,0,21,,unknown,11,11,normal,normal
116459,2100000,0,0,22,,unknown,11,11,normal,normal
115166,2000000,0,0,21,,unknown,11,11,normal,normal
115585,2000000,0,0,22,,unknown,11,11,normal,normal
114787,1600000,0,0,22,,unknown,11,11,normal,normal
115053,1600000,0,0,22,,unknown,11,11,normal,normal
115661,1500000,0,0,22,,unknown,11,11,normal,normal
116230,1500000,0,0,21,,unknown,11,11,normal,normal
115774,1300000,0,0,21,,unknown,11,11,normal,normal
115394,1200000,66100,0,21,,unknown,11,11,normal,normal
116078,1100000,19700,0,21,,unknown,11,11,normal,normal
115432,1100000,0,0,21,,unknown,11,11,normal,normal
115622,1000000,0,0,21,,unknown,11,11,normal,normal
115623,1000000,0,0,22,,unknown,11,11,normal,normal
116154,1000000,0,0,21,,unknown,11,11,normal,normal
116306,910000,0,0,21,,unknown,11,11,normal,normal
116116,870000,0,0,21,,unknown,11,11,normal,normal
116382,870000,0,0,21,,unknown,11,11,normal,normal
114939,470000,381000,0,22,,unknown,11,11,normal,normal
114065,600000,231000,0,22,,unknown,11,10,normal,normal
111671,670000,0,0,22,,unknown,11,9,normal,normal
115471,650000,0,0,22,,unknown,11,11,normal,normal
116079,650000,0,0,22,,unknown,11,11,normal,normal
116193,600000,43600,0,22,,unknown,11,11,normal,normal
105286,630000,0,0,21,,unknown,11,6,normal,normal
113039,630000,0,0,22,,unknown,11,10,normal,normal
115547,630000,0,0,22,,unknown,11,11,normal,normal
115318,77000,545000,0,21,,unknown,11,11,normal,normal
116344,43000000,0,0,21,,unknown,12,11,normal,normal
117029,30000000,0,0,22,,unknown,12,12,normal,normal
117219,27000000,0,0,22,,unknown,12,12,normal,normal
117637,2000000,7190000,0,22,,unknown,12,12,normal,normal
118510,6100000,283000,0,21,,unknown,12,12,normal,normal
118358,6300000,49100,0,21,,unknown,12,12,normal,normal
116192,6300000,0,0,21,,unknown,12,11,normal,normal
117066,6300000,0,0,21,,unknown,12,12,normal,normal
118396,6300000,0,0,21,,unknown,12,12,normal,normal
117142,5000000,0,0,21,,unknown,12,12,normal,normal
118130,4500000,0,0,21,,unknown,12,12,normal,normal
118092,4200000,0,0,21,,unknown,12,12,normal,normal
115356,3200000,410000,0,21,,unknown,12,11,normal,normal
117827,3600000,0,0,22,,unknown,12,12,normal,normal
115812,3200000,108000,0,21,,unknown,12,11,normal,normal
117332,3200000,15300,0,21,,unknown,12,12,normal,normal
117941,2500000,0,0,22,,unknown,12,12,normal,normal
114748,2000000,161000,0,21,,unknown,12,11,normal,normal
117257,2100000,0,0,22,,unknown,12,12,normal,normal
118169,2000000,0,0,22,,unknown,12,12,normal,normal
118206,1900000,0,0,21,,unknown,12,12,normal,normal
118511,1800000,0,0,22,,unknown,12,12,normal,normal
117788,1700000,0,0,21,,unknown,12,12,normal,normal
117636,1600000,0,0,21,,unknown,12,12,normal,normal
117751,1600000,0,0,22,,unknown,12,12,normal,normal
118245,1600000,0,0,22,,unknown,12,12,normal,normal
117523,1500000,39400,0,22,,unknown,12,12,normal,normal
115242,1500000,0,0,21,,unknown,12,11,normal,normal
111557,1400000,0,0,22,,unknown,12,9,normal,normal
116496,1400000,0,0,21,,unknown,12,11,normal,normal
116800,1400000,0,0,21,,unknown,12,12,normal,normal
117181,1400000,0,0,22,,unknown,12,12,normal,normal
117713,1300000,0,0,22,,unknown,12,12,normal,normal
117256,310000,959000,0,21,,unknown,12,12,normal,normal
117598,1200000,0,0,21,,unknown,12,12,normal,normal
117712,1200000,0,0,21,,unknown,12,12,normal,normal
118016,1000000,161000,0,21,,unknown,12,12,normal,normal
116420,1100000,0,0,21,,unknown,12,11,normal,normal
116686,1100000,0,0,21,,unknown,12,12,normal,normal
117979,1100000,0,0,22,,unknown,12,12,normal,normal
117446,1000000,21800,0,21,,unknown,12,12,normal,normal
117484,1000000,21800,0,21,,unknown,12,12,normal,normal
118434,110000,779000,0,21,,unknown,12,12,normal,normal
116991,870000,0,0,22,,unknown,12,12,normal,normal
117599,870000,0,0,22,,unknown,12,12,normal,normal
117675,870000,0,0,22,,unknown,12,12,normal,normal
117447,660000,0,0,22,,unknown,12,12,normal,normal
118207,630000,0,0,22,,unknown,12,12,normal,normal
117903,84000,510000,0,22,,unknown,12,12,normal,normal
108136,530000,0,0,21,,unknown,12,7,normal,normal
118814,43000000,0,0,21,,unknown,13,13,normal,normal
120107,30000000,0,0,22,,unknown,13,13,normal,normal
117295,27000000,0,0,22,,unknown,13,12,normal,normal
116687,19000000,0,0,22,,unknown,13,12,normal,normal
118587,19000000,0,0,22,,unknown,13,13,normal,normal
119119,19000000,0,0,22,,unknown,13,13,normal,normal
118093,3600000,4320000,0,22,,unknown,13,12,normal,normal
118928,6100000,350000,0,21,,unknown,13,13,normal,normal
119385,6100000,0,0,22,,unknown,13,13,normal,normal
119993,6100000,0,0,22,,unknown,13,13,normal,normal
120031,6100000,0,0,22,,unknown,13,13,normal,normal
120069,6100000,0,0,22,,unknown,13,13,normal,normal
120335,6100000,0,0,22,,unknown,13,13,normal,normal
116649,5200000,0,0,22,,unknown,13,12,normal,normal
119764,5000000,11200,0,21,,unknown,13,13,normal,normal
119688,5000000,0,0,21,,unknown,13,13,normal,normal
120259,4200000,16400,0,22,,unknown,13,13,normal,normal
118891,4200000,0,0,22,,unknown,13,13,normal,normal
115698,3600000,0,0,21,,unknown,13,11,normal,normal
120145,3200000,0,0,22,,unknown,13,13,normal,normal
120334,3200000,0,0,21,,unknown,13,13,normal,normal
119650,2500000,66100,0,21,,unknown,13,13,normal,normal
116724,2500000,0,0,21,,unknown,13,12,normal,normal
119612,2500000,0,0,21,,unknown,13,13,normal,normal
115433,2400000,0,0,22,,unknown,13,11,normal,normal
119651,2400000,0,0,22,,unknown,13,13,normal,normal
120297,2400000,0,0,22,,unknown,13,13,normal,normal
118472,2300000,0,0,21,,unknown,13,12,normal,normal
118473,2300000,0,0,22,,unknown,13,12,normal,normal
118700,2000000,0,0,21,,unknown,13,13,normal,normal
119043,2000000,0,0,22,,unknown,13,13,normal,normal
119308,2000000,0,0,21,,unknown,13,13,normal,normal
119347,1800000,36800,0,22,,unknown,13,13,normal,normal
119004,1700000,17000,0,21,,unknown,13,13,normal,normal
119841,1700000,0,0,22,,unknown,13,13,normal,normal
117902,1500000,161000,0,21,,unknown,13,12,normal,normal
118777,1600000,0,0,22,,unknown,13,13,normal,normal
115167,1500000,0,0,22,,unknown,13,11,normal,normal
118663,1500000,0,0,22,,unknown,13,13,normal,normal
119384,1500000,0,0,21,,unknown,13,13,normal,normal
120411,1500000,0,0,22,,unknown,13,13,normal,normal
118815,1400000,36800,0,22,,unknown,13,13,normal,normal
120106,1400000,0,0,21,,unknown,13,13,normal,normal
120258,1200000,0,0,21,,unknown,13,13,normal,normal
118701,1100000,0,0,22,,unknown,13,13,normal,normal
119575,1100000,0,0,22,,unknown,13,13,normal,normal
116953,1000000,0,0,22,,unknown,13,12,normal,normal
117940,1000000,0,0,21,,unknown,13,12,normal,normal
118662,870000,0,0,21,,unknown,13,13,normal,normal
119118,870000,0,0,21,,unknown,13,13,normal,normal
122045,43000000,67900,0,22,,unknown,14,14,normal,normal
122158,43000000,0,0,21,,unknown,14,14,normal,normal
122235,27000000,0,0,22,,unknown,14,14,normal,normal
119080,6300000,0,0,21,,unknown,14,13,normal,normal
121361,6100000,155000,0,22,,unknown,14,14,normal,normal
119042,5200000,350000,0,21,,unknown,14,13,normal,normal
118776,5000000,0,0,21,,unknown,14,13,normal,normal
120562,5000000,0,0,21,,unknown,14,14,normal,normal
120600,5000000,0,0,21,,unknown,14,14,normal,normal
120677,5000000,0,0,22,,unknown,14,14,normal,normal
121019,5000000,0,0,22,,unknown,14,14,normal,normal
119537,3600000,0,0,22,,unknown,14,13,normal,normal
120563,3600000,0,0,22,,unknown,14,14,normal,normal
121056,3600000,0,0,21,,unknown,14,14,normal,normal
121740,3600000,0,0,21,,unknown,14,14,normal,normal
118359,3500000,0,0,22,,unknown,14,12,normal,normal
122196,3500000,0,0,21,,unknown,14,14,normal,normal
119423,2600000,0,0,22,,unknown,14,13,normal,normal
122310,2000000,545000,0,21,,unknown,14,14,normal,normal
119498,2500000,0,0,21,,unknown,14,13,normal,normal
119727,2500000,0,0,22,,unknown,14,13,normal,normal
122006,2400000,8520,0,21,,unknown,14,14,normal,normal
121209,2400000,0,0,22,,unknown,14,14,normal,normal
119271,2100000,285000,0,22,,unknown,14,13,normal,normal
121474,2300000,0,0,21,,unknown,14,14,normal,normal
120601,2100000,0,0,22,,unknown,14,14,normal,normal
121626,2000000,12800,0,21,,unknown,14,14,normal,normal
119917,2000000,0,0,22,,unknown,14,13,normal,normal
121664,2000000,0,0,21,,unknown,14,14,normal,normal
122044,1900000,17000,0,21,,unknown,14,14,normal,normal
120752,1800000,0,0,21,,unknown,14,14,normal,normal
121246,1700000,10700,0,21,,unknown,14,14,normal,normal
119803,1700000,0,0,22,,unknown,14,13,normal,normal
116915,1600000,0,0,22,,unknown,14,12,normal,normal
119574,1600000,0,0,21,,unknown,14,13,normal,normal
121132,1600000,0,0,21,,unknown,14,14,normal,normal
120487,1400000,0,0,22,,unknown,14,14,normal,normal
120676,150000,1100000,0,21,,unknown,14,14,normal,normal
118435,1200000,0,0,22,,unknown,14,12,normal,normal
121094,1200000,0,0,21,,unknown,14,14,normal,normal
117522,1100000,0,0,21,,unknown,14,12,normal,normal
121816,1100000,0,0,21,,unknown,14,14,normal,normal
121627,970000,0,0,22,,unknown,14,14,normal,normal
121969,120000,769000,0,22,,unknown,14,14,normal,normal
121322,870000,0,0,21,,unknown,14,14,normal,normal
119233,220000,545000,0,22,,unknown,14,13,normal,normal
119156,600000,128000,0,21,,unknown,14,13,normal,normal
120638,650000,47700,0,21,,unknown,14,14,normal,normal
116990,670000,0,0,21,,unknown,14,12,normal,normal
119232,670000,0,0,21,,unknown,14,13,normal,normal
123526,43000000,7840,0,21,,unknown,15,15,normal,normal
122462,43000000,0,0,21,,unknown,15,15,normal,normal
123869,27000000,0,0,22,,unknown,15,15,normal,normal
123945,2500000,17700000,0,22,,unknown,15,15,normal,normal
122956,1800000,17700000,0,21,,unknown,15,15,normal,normal
123108,19000000,0,0,21,,unknown,15,15,normal,normal
123033,6100000,779000,0,22,,unknown,15,15,normal,normal
120449,5000000,33100,0,22,,unknown,15,14,normal,normal
120791,4200000,5640,0,22,,unknown,15,14,normal,normal
120829,3500000,0,0,22,,unknown,15,14,normal,normal
122690,3500000,0,0,21,,unknown,15,15,normal,normal
124059,2600000,12800,0,22,,unknown,15,15,normal,normal
121360,2400000,0,0,21,,unknown,15,14,normal,normal
123907,2100000,0,0,22,,unknown,15,15,normal,normal
122767,2000000,0,0,22,,unknown,15,15,normal,normal
123032,2000000,0,0,21,,unknown,15,15,normal,normal
123071,2000000,0,0,22,,unknown,15,15,normal,normal
124020,2000000,0,0,21,,unknown,15,15,normal,normal
123109,1900000,0,0,22,,unknown,15,15,normal,normal
124097,1900000,0,0,22,,unknown,15,15,normal,normal
123261,1500000,381000,0,22,,unknown,15,15,normal,normal
123336,1800000,0,0,21,,unknown,15,15,normal,normal
123070,1700000,5180,0,21,,unknown,15,15,normal,normal
120486,1700000,0,0,21,,unknown,15,14,normal,normal
123223,1600000,0,0,22,,unknown,15,15,normal,normal
122615,1500000,0,0,22,,unknown,15,15,normal,normal
123147,1500000,0,0,22,,unknown,15,15,normal,normal
123222,1500000,0,0,21,,unknown,15,15,normal,normal
120790,1400000,0,0,21,,unknown,15,14,normal,normal
122424,1400000,0,0,21,,unknown,15,15,normal,normal
122995,1400000,0,0,22,,unknown,15,15,normal,normal
123146,1400000,0,0,21,,unknown,15,15,normal,normal
122539,1300000,15700,0,22,,unknown,15,15,normal,normal
122728,1100000,0,0,21,,unknown,15,15,normal,normal
123374,1100000,0,0,21,,unknown,15,15,normal,normal
122349,1000000,0,0,22,,unknown,15,15,normal,normal
122386,1000000,0,0,21,,unknown,15,15,normal,normal
122500,1000000,0,0,21,,unknown,15,15,normal,normal
122614,1000000,0,0,21,,unknown,15,15,normal,normal
122691,1000000,0,0,22,,unknown,15,15,normal,normal
123830,1000000,0,0,21,,unknown,15,15,normal,normal
123527,910000,0,0,22,,unknown,15,15,normal,normal
123982,870000,0,0,21,,unknown,15,15,normal,normal
124134,340000,381000,0,21,,unknown,15,15,normal,normal
119726,670000,0,0,21,,unknown,15,13,normal,normal
119157,660000,0,0,22,,unknown,15,13,normal,normal
119613,650000,0,0,22,,unknown,15,13,normal,normal
121323,650000,0,0,22,,unknown,15,14,normal,normal
121284,630000,0,0,21,,unknown,15,14,normal,normal
120524,340000,285000,0,21,,unknown,15,14,normal,normal
126072,43000000,0,0,21,,unknown,16,16,normal,normal
124818,30000000,34700,0,21,,unknown,16,16,normal,normal
125579,19000000,0,0,22,,unknown,16,16,normal,normal
124286,6300000,0,0,21,,unknown,16,16,normal,normal
125312,6100000,56200,0,21,,unknown,16,16,normal,normal
125008,5200000,0,0,21,,unknown,16,16,normal,normal
124400,5000000,0,0,21,,unknown,16,16,normal,normal
125389,5000000,0,0,22,,unknown,16,16,normal,normal
125844,4500000,369000,0,21,,unknown,16,16,normal,normal
124325,3600000,0,0,22,,unknown,16,16,normal,normal
125047,3600000,0,0,22,,unknown,16,16,normal,normal
124971,3500000,60700,0,22,,unknown,16,16,normal,normal
122880,3500000,0,0,21,,unknown,16,15,normal,normal
125313,3500000,0,0,22,,unknown,16,16,normal,normal
124591,2600000,0,0,22,,unknown,16,16,normal,normal
125845,2400000,71800,0,22,,unknown,16,16,normal,normal
123450,2400000,0,0,21,,unknown,16,15,normal,normal
125769,2400000,0,0,22,,unknown,16,16,normal,normal
125997,2300000,0,0,22,,unknown,16,16,normal,normal
125503,2000000,0,0,22,,unknown,16,16,normal,normal
125730,2000000,0,0,21,,unknown,16,16,normal,normal
125921,2000000,0,0,22,,unknown,16,16,normal,normal
125502,1300000,545000,0,21,,unknown,16,16,normal,normal
123565,1800000,0,0,22,,unknown,16,15,normal,normal
125351,1800000,0,0,22,,unknown,16,16,normal,normal
125958,1500000,285000,0,21,,unknown,16,16,normal,normal
125616,1700000,0,0,21,,unknown,16,16,normal,normal
122311,1500000,0,0,22,,unknown,16,14,normal,normal
125275,1500000,0,0,22,,unknown,16,16,normal,normal
125996,1300000,121000,0,21,,unknown,16,16,normal,normal
122766,1400000,16400,0,21,,unknown,16,15,normal,normal
124438,1400000,0,0,21,,unknown,16,16,normal,normal
123488,1300000,0,0,21,,unknown,16,15,normal,normal
125768,120000,1100000,0,21,,unknown,16,16,normal,normal
124021,1100000,15100,0,22,,unknown,16,15,normal,normal
124439,1100000,0,0,22,,unknown,16,16,normal,normal
125882,1100000,0,0,21,,unknown,16,16,normal,normal
126034,1100000,0,0,21,,unknown,16,16,normal,normal
122842,1000000,0,0,21,,unknown,16,15,normal,normal
123793,1000000,0,0,22,,unknown,16,15,normal,normal
125465,1000000,0,0,22,,unknown,16,16,normal,normal
124667,160000,769000,0,22,,unknown,16,16,normal,normal
125464,910000,0,0,21,,unknown,16,16,normal,normal
124553,660000,0,0,22,,unknown,16,16,normal,normal
122234,650000,0,0,21,,unknown,16,14,normal,normal
124211,650000,0,0,22,,unknown,16,15,normal,normal
125237,650000,0,0,22,,unknown,16,16,normal,normal
125161,630000,0,0,22,,unknown,16,16,normal,normal
124743,240000,381000,0,22,,unknown,16,16,normal,normal
123412,220000,381000,0,21,,unknown,16,15,normal,normal
124970,43000000,0,0,21,,unknown,17,16,normal,normal
127289,27000000,3130,0,22,,unknown,17,17,normal,normal
124249,5200000,0,0,22,,unknown,17,16,normal,normal
127364,5000000,0,0,21,,unknown,17,17,normal,normal
125806,4500000,0,0,21,,unknown,17,16,normal,normal
127250,4500000,0,0,21,,unknown,17,17,normal,normal
127858,3600000,0,0,21,,unknown,17,17,normal,normal
126529,3500000,30200,0,22,,unknown,17,17,normal,normal
127782,3200000,0,0,21,,unknown,17,17,normal,normal
127023,2600000,0,0,22,,unknown,17,17,normal,normal
126719,2500000,0,0,22,,unknown,17,17,normal,normal
127630,2400000,0,0,21,,unknown,17,17,normal,normal
126225,2300000,0,0,22,,unknown,17,17,normal,normal
127441,2300000,0,0,22,,unknown,17,17,normal,normal
127783,2100000,0,0,22,,unknown,17,17,normal,normal
125350,2000000,0,0,21,,unknown,17,16,normal,normal
127288,2000000,0,0,21,,unknown,17,17,normal,normal
127706,2000000,0,0,21,,unknown,17,17,normal,normal
127934,2000000,0,0,21,,unknown,17,17,normal,normal
126224,1900000,0,0,21,,unknown,17,17,normal,normal
126870,1900000,0,0,21,,unknown,17,17,normal,normal
125160,1800000,56200,0,21,,unknown,17,16,normal,normal
126681,670000,1100000,0,22,,unknown,17,17,normal,normal
127137,1600000,0,0,22,,unknown,17,17,normal,normal
125085,1400000,0,0,22,,unknown,17,16,normal,normal
126301,1300000,0,0,22,,unknown,17,17,normal,normal
126415,1200000,0,0,22,,unknown,17,17,normal,normal
126946,1200000,0,0,21,,unknown,17,17,normal,normal
126871,1100000,5640,0,22,,unknown,17,17,normal,normal
126909,1100000,0,0,22,,unknown,17,17,normal,normal
127516,1100000,0,0,21,,unknown,17,17,normal,normal
126794,1000000,0,0,21,,unknown,17,17,normal,normal
127972,1000000,0,0,21,,unknown,17,17,normal,normal
126148,970000,0,0,21,,unknown,17,17,normal,normal
127554,970000,0,0,21,,unknown,17,17,normal,normal
126263,910000,0,0,22,,unknown,17,17,normal,normal
127365,910000,0,0,22,,unknown,17,17,normal,normal
127631,910000,0,0,22,,unknown,17,17,normal,normal
126338,870000,0,0,21,,unknown,17,17,normal,normal
126984,870000,0,0,21,,unknown,17,17,normal,normal
127022,660000,35600,0,21,,unknown,17,17,normal,normal
127327,650000,0,0,22,,unknown,17,17,normal,normal
127213,98000,545000,0,22,,unknown,17,17,normal,normal
117333,630000,0,0,22,,unknown,17,12,normal,normal
125388,98000,510000,0,21,,unknown,17,16,normal,normal
122805,600000,0,0,22,,unknown,17,15,normal,normal
123564,600000,0,0,21,,unknown,17,15,normal,normal
124629,600000,0,0,22,,unknown,17,16,normal,normal
127896,320000,256000,0,21,,unknown,17,17,normal,normal
127212,470000,68100,0,21,,unknown,17,17,normal,normal
128010,43000000,0,0,21,,unknown,18,17,normal,normal
129645,43000000,0,0,22,,unknown,18,18,normal,normal
129151,30000000,0,0,22,,unknown,18,18,normal,normal
128391,27000000,0,0,22,,unknown,18,18,normal,normal
129226,19000000,0,0,21,,unknown,18,18,normal,normal
128580,6100000,0,0,21,,unknown,18,18,normal,normal
129797,3500000,139000,0,22,,unknown,18,18,normal,normal
126605,3500000,0,0,22,,unknown,18,17,normal,normal
126528,3200000,0,0,21,,unknown,18,17,normal,normal
129150,2600000,0,0,21,,unknown,18,18,normal,normal
129531,2500000,0,0,22,,unknown,18,18,normal,normal
126110,2400000,0,0,21,,unknown,18,16,normal,normal
129074,2400000,0,0,21,,unknown,18,18,normal,normal
129682,2400000,0,0,21,,unknown,18,18,normal,normal
128505,2300000,0,0,22,,unknown,18,18,normal,normal
128238,2100000,155000,0,21,,unknown,18,18,normal,normal
128200,2000000,0,0,21,,unknown,18,18,normal,normal
128390,2000000,0,0,21,,unknown,18,18,normal,normal
128619,2000000,0,0,22,,unknown,18,18,normal,normal
128998,2000000,0,0,21,,unknown,18,18,normal,normal
129112,2000000,0,0,21,,unknown,18,18,normal,normal
129721,2000000,0,0,22,,unknown,18,18,normal,normal
129796,2000000,0,0,21,,unknown,18,18,normal,normal
128162,1900000,0,0,21,,unknown,18,18,normal,normal
129720,1900000,0,0,21,,unknown,18,18,normal,normal
126643,1800000,0,0,22,,unknown,18,17,normal,normal
128467,1800000,0,0,22,,unknown,18,18,normal,normal
128618,1800000,0,0,21,,unknown,18,18,normal,normal
128922,1800000,0,0,21,,unknown,18,18,normal,normal
129492,1800000,0,0,21,,unknown,18,18,normal,normal
129873,1800000,0,0,22,,unknown,18,18,normal,normal
129303,1600000,12300,0,22,,unknown,18,18,normal,normal
128808,1600000,0,0,21,,unknown,18,18,normal,normal
129036,1500000,0,0,21,,unknown,18,18,normal,normal
129075,1500000,0,0,22,,unknown,18,18,normal,normal
128885,1400000,0,0,22,,unknown,18,18,normal,normal
129910,1400000,0,0,21,,unknown,18,18,normal,normal
129416,1200000,73100,0,21,,unknown,18,18,normal,normal
128884,1200000,0,0,21,,unknown,18,18,normal,normal
128277,1100000,64600,0,22,,unknown,18,18,normal,normal
128733,1100000,0,0,22,,unknown,18,18,normal,normal
128999,970000,128000,0,22,,unknown,18,18,normal,normal
129113,1000000,15100,0,22,,unknown,18,18,normal,normal
129264,600000,410000,0,21,,unknown,18,18,normal,normal
127820,970000,3130,0,21,,unknown,18,17,normal,normal
126567,910000,0,0,22,,unknown,18,17,normal,normal
129340,310000,594000,0,21,,unknown,18,18,normal,normal
128542,650000,146000,0,21,,unknown,18,18,normal,normal
128125,670000,0,0,22,,unknown,18,18,normal,normal
129911,670000,0,0,22,,unknown,18,18,normal,normal
130214,43000000,0,0,21,,unknown,19,19,normal,normal
131165,43000000,0,0,22,,unknown,19,19,normal,normal
130138,30000000,369000,0,21,,unknown,19,19,normal,normal
131127,30000000,0,0,22,,unknown,19,19,normal,normal
130974,27000000,23500,0,21,,unknown,19,19,normal,normal
129606,27000000,0,0,21,,unknown,19,18,normal,normal
131089,27000000,0,0,22,,unknown,19,19,normal,normal
131240,27000000,0,0,21,,unknown,19,19,normal,normal
130101,19000000,0,0,22,,unknown,19,19,normal,normal
130822,6100000,0,0,21,,unknown,19,19,normal,normal
131051,5200000,0,0,22,,unknown,19,19,normal,normal
129986,5000000,0,0,21,,unknown,19,19,normal,normal
127859,4500000,73100,0,22,,unknown,19,17,normal,normal
129530,4200000,0,0,21,,unknown,19,18,normal,normal
131202,3500000,155000,0,21,,unknown,19,19,normal,normal
128353,3600000,0,0,22,,unknown,19,18,normal,normal
131088,3500000,18600,0,21,,unknown,19,19,normal,normal
131469,2600000,545000,0,22,,unknown,19,19,normal,normal
126262,2100000,34700,0,21,,unknown,19,17,normal,normal
128656,2000000,18600,0,21,,unknown,19,18,normal,normal
131393,1800000,23500,0,22,,unknown,19,19,normal,normal
130746,1700000,66100,0,21,,unknown,19,19,normal,normal
129417,1500000,161000,0,22,,unknown,19,18,normal,normal
130062,1600000,0,0,21,,unknown,19,19,normal,normal
130860,1600000,0,0,21,,unknown,19,19,normal,normal
131811,1600000,0,0,22,,unknown,19,19,normal,normal
129987,1500000,33300,0,22,,unknown,19,19,normal,normal
130328,1500000,0,0,21,,unknown,19,19,normal,normal
130708,1000000,410000,0,21,,unknown,19,19,normal,normal
129758,1400000,0,0,21,,unknown,19,18,normal,normal
130442,870000,510000,0,21,,unknown,19,19,normal,normal
130899,1200000,7840,0,22,,unknown,19,19,normal,normal
131734,1100000,0,0,21,,unknown,19,19,normal,normal
127174,320000,769000,0,21,,unknown,19,17,normal,normal
126490,1000000,0,0,21,,unknown,19,17,normal,normal
131620,1000000,0,0,21,,unknown,19,19,normal,normal
130215,910000,0,0,22,,unknown,19,19,normal,normal
131126,120000,769000,0,21,,unknown,19,19,normal,normal
130632,870000,0,0,21,,unknown,19,19,normal,normal
130747,870000,0,0,22,,unknown,19,19,normal,normal
128428,660000,121000,0,21,,unknown,19,18,normal,normal
130595,670000,0,0,22,,unknown,19,19,normal,normal
131430,670000,0,0,21,,unknown,19,19,normal,normal
131012,660000,0,0,21,,unknown,19,19,normal,normal
128124,650000,0,0,21,,unknown,19,18,normal,normal
130519,600000,0,0,22,,unknown,19,19,normal,normal
131013,600000,0,0,22,,unknown,19,19,normal,normal
130291,530000,68100,0,22,,unknown,19,19,normal,normal
108821,300000,231000,0,22,,unknown,19,7,normal,normal
109467,530000,0,0,22,,unknown,19,8,normal,normal
133026,30000000,67900,0,21,,unknown,20,20,normal,normal
131507,19000000,0,0,22,,unknown,20,19,normal,normal
131962,6300000,545000,0,21,,unknown,20,20,normal,normal
131354,5000000,0,0,21,,unknown,20,19,normal,normal
132989,4500000,164000,0,22,,unknown,20,20,normal,normal
128239,4500000,0,0,22,,unknown,20,18,normal,normal
129265,3200000,0,0,22,,unknown,20,18,normal,normal
133369,3200000,0,0,22,,unknown,20,20,normal,normal
131810,2600000,0,0,21,,unknown,20,19,normal,normal
132076,2500000,0,0,21,,unknown,20,20,normal,normal
132266,2300000,0,0,21,,unknown,20,20,normal,normal
133710,2300000,0,0,21,,unknown,20,20,normal,normal
130290,2000000,0,0,21,,unknown,20,19,normal,normal
131697,2000000,0,0,22,,unknown,20,19,normal,normal
132191,1700000,0,0,22,,unknown,20,20,normal,normal
133293,1600000,0,0,22,,unknown,20,20,normal,normal
133330,1600000,0,0,21,,unknown,20,20,normal,normal
131963,1500000,0,0,22,,unknown,20,20,normal,normal
129379,1400000,0,0,22,,unknown,20,18,normal,normal
132722,1300000,0,0,21,,unknown,20,20,normal,normal
133140,1200000,0,0,21,,unknown,20,20,normal,normal
131924,1100000,0,0,21,,unknown,20,20,normal,normal
133027,1100000,0,0,22,,unknown,20,20,normal,normal
133406,1100000,0,0,21,,unknown,20,20,normal,normal
133634,1100000,0,0,21,,unknown,20,20,normal,normal
132343,1000000,60700,0,22,,unknown,20,20,normal,normal
131317,1000000,0,0,22,,unknown,20,19,normal,normal
133368,1000000,0,0,21,,unknown,20,20,normal,normal
131849,600000,369000,0,22,,unknown,20,20,normal,normal
132799,870000,0,0,22,,unknown,20,20,normal,normal
131925,670000,0,0,22,,unknown,20,20,normal,normal
132608,670000,0,0,21,,unknown,20,20,normal,normal
132494,650000,0,0,21,,unknown,20,20,normal,normal
132039,630000,0,0,22,,unknown,20,20,normal,normal
132456,600000,0,0,21,,unknown,20,20,normal,normal
132912,600000,0,0,21,,unknown,20,20,normal,normal
107680,530000,0,0,21,,unknown,20,7,normal,normal
116458,530000,0,0,21,,unknown,20,11,normal,normal
121475,120000,410000,0,22,,unknown,20,14,normal,normal
121778,530000,0,0,21,,unknown,20,14,normal,normal
124819,530000,0,0,22,,unknown,20,16,normal,normal
127478,530000,0,0,21,,unknown,20,17,normal,normal
