transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
128922,0,0,0,1404,128919.0,unknown,17,17,normal,failed
128924,0,0,0,1410,128921.0,unknown,17,17,normal,failed
128926,0,0,0,1410,128923.0,unknown,17,17,normal,failed
128928,0,0,0,1402,128925.0,unknown,17,17,normal,failed
128930,0,0,0,1404,128927.0,unknown,17,17,normal,failed
128932,0,0,0,1406,128929.0,unknown,17,17,normal,failed
128934,0,0,0,1415,128931.0,unknown,17,17,normal,failed
128936,0,0,0,1412,128933.0,unknown,17,17,normal,failed
128938,0,0,0,1405,128935.0,unknown,17,17,normal,failed
128940,0,0,0,1417,128937.0,unknown,17,17,normal,failed
128942,0,0,0,1404,128939.0,unknown,17,17,normal,failed
128944,0,0,0,1419,128941.0,unknown,17,17,normal,failed
128946,0,0,0,1404,128943.0,unknown,17,17,normal,failed
128993,43000426,71800,43000426,1410,128991.0,unknown,18,18,normal,b_attack
128991,43000425,71800,43000425,1406,128989.0,unknown,18,18,normal,b_attack
128989,43000424,71800,43000424,1414,128987.0,unknown,18,18,normal,b_attack
128987,43000423,71800,43000423,1410,128985.0,unknown,18,18,normal,b_attack
128985,43000422,71800,43000422,1420,128983.0,unknown,18,18,normal,b_attack
128983,43000421,71800,43000421,1409,128981.0,unknown,18,18,normal,b_attack
128981,43000420,71800,43000420,1420,128979.0,unknown,18,18,normal,b_attack
128979,43000419,71800,43000419,1407,128977.0,unknown,18,18,normal,b_attack
128977,43000418,71800,43000418,1412,128975.0,unknown,18,18,normal,b_attack
128975,43000417,71800,43000417,1404,128973.0,unknown,18,18,normal,b_attack
128973,43000416,71800,43000416,1407,128971.0,unknown,18,18,normal,b_attack
128971,43000415,71800,43000415,1408,128969.0,unknown,18,18,normal,b_attack
128969,43000414,71800,43000414,1402,128967.0,unknown,18,18,normal,b_attack
128967,43000413,71800,43000413,1407,128965.0,unknown,18,18,normal,b_attack
128965,43000412,71800,43000412,1413,128963.0,unknown,18,18,normal,b_attack
128963,43000411,71800,43000411,1411,128961.0,unknown,18,18,normal,b_attack
128961,43000410,71800,43000410,1414,128959.0,unknown,18,18,normal,b_attack
128959,43000409,71800,43000409,1409,128957.0,unknown,18,18,normal,b_attack
128957,43000408,71800,43000408,1403,128955.0,unknown,18,18,normal,b_attack
128955,43000407,71800,43000407,1418,128953.0,unknown,18,18,normal,b_attack
128953,43000406,71800,43000406,1413,128951.0,unknown,18,18,normal,b_attack
128951,43000405,71800,43000405,1401,128949.0,unknown,18,18,normal,b_attack
128949,43000404,71800,43000404,1420,128947.0,unknown,18,18,normal,b_attack
128947,0,0,0,1401,128945.0,unknown,18,18,normal,failed
128948,0,0,0,1401,128945.0,unknown,18,18,normal,failed
128950,0,0,0,1420,128947.0,unknown,18,18,normal,failed
128952,0,0,0,1401,128949.0,unknown,18,18,normal,failed
128954,0,0,0,1413,128951.0,unknown,18,18,normal,failed
128956,0,0,0,1418,128953.0,unknown,18,18,normal,failed
128958,0,0,0,1403,128955.0,unknown,18,18,normal,failed
128960,0,0,0,1409,128957.0,unknown,18,18,normal,failed
128962,0,0,0,1414,128959.0,unknown,18,18,normal,failed
128964,0,0,0,1411,128961.0,unknown,18,18,normal,failed
128966,0,0,0,1413,128963.0,unknown,18,18,normal,failed
128968,0,0,0,1407,128965.0,unknown,18,18,normal,failed
128970,0,0,0,1402,128967.0,unknown,18,18,normal,failed
128972,0,0,0,1408,128969.0,unknown,18,18,normal,failed
128974,0,0,0,1407,128971.0,unknown,18,18,normal,failed
128976,0,0,0,1404,128973.0,unknown,18,18,normal,failed
128978,0,0,0,1412,128975.0,unknown,18,18,normal,failed
128980,0,0,0,1407,128977.0,unknown,18,18,normal,failed
128982,0,0,0,1420,128979.0,unknown,18,18,normal,failed
128984,0,0,0,1409,128981.0,unknown,18,18,normal,failed
128986,0,0,0,1420,128983.0,unknown,18,18,normal,failed
128988,0,0,0,1410,128985.0,unknown,18,18,normal,failed
128990,0,0,0,1414,128987.0,unknown,18,18,normal,failed
128992,0,0,0,1406,128989.0,unknown,18,18,normal,failed
128994,0,0,0,1410,128991.0,unknown,18,18,normal,failed
129041,43000450,71800,43000450,1417,129039.0,unknown,19,19,attack,b_attack
130586,0,0,0,3502,129041.0,unknown,19,19,attack,failed
129039,43000449,71800,43000449,1401,129037.0,unknown,19,19,attack,b_attack
129037,43000448,71800,43000448,1410,129035.0,unknown,19,19,attack,b_attack
129035,43000447,71800,43000447,1418,129033.0,unknown,19,19,attack,b_attack
129033,43000446,71800,43000446,1419,129031.0,unknown,19,19,attack,b_attack
129031,43000445,71800,43000445,1409,129029.0,unknown,19,19,attack,b_attack
129029,43000444,71800,43000444,1403,129027.0,unknown,19,19,attack,b_attack
129027,43000443,71800,43000443,1404,129025.0,unknown,19,19,attack,b_attack
129025,43000442,71800,43000442,1419,129023.0,unknown,19,19,attack,b_attack
129023,43000441,71800,43000441,1402,129021.0,unknown,19,19,attack,b_attack
129021,43000440,71800,43000440,1410,129019.0,unknown,19,19,attack,b_attack
129019,43000439,71800,43000439,1404,129017.0,unknown,19,19,attack,b_attack
129017,43000438,71800,43000438,1411,129015.0,unknown,19,19,attack,b_attack
129015,43000437,71800,43000437,1417,129013.0,unknown,19,19,attack,b_attack
129013,43000436,71800,43000436,1419,129011.0,unknown,19,19,attack,b_attack
129011,43000435,71800,43000435,1409,129009.0,unknown,19,19,attack,b_attack
129009,43000434,71800,43000434,1411,129007.0,unknown,19,19,attack,b_attack
129007,43000433,71800,43000433,1419,129005.0,unknown,19,19,attack,b_attack
129005,43000432,71800,43000432,1420,129003.0,unknown,19,19,attack,b_attack
129003,43000431,71800,43000431,1417,129001.0,unknown,19,19,attack,b_attack
129001,43000430,71800,43000430,1404,128999.0,unknown,19,19,attack,b_attack
128999,43000429,71800,43000429,1403,128997.0,unknown,19,19,attack,b_attack
128997,43000428,71800,43000428,1412,128995.0,unknown,19,19,attack,b_attack
128995,0,0,0,1416,128993.0,unknown,19,19,attack,failed
128996,0,0,0,1416,128993.0,unknown,19,19,attack,failed
128998,0,0,0,1412,128995.0,unknown,19,19,attack,failed
129000,0,0,0,1403,128997.0,unknown,19,19,attack,failed
129002,0,0,0,1404,128999.0,unknown,19,19,attack,failed
129004,0,0,0,1417,129001.0,unknown,19,19,attack,failed
129006,0,0,0,1420,129003.0,unknown,19,19,attack,failed
129008,0,0,0,1419,129005.0,unknown,19,19,attack,failed
129010,0,0,0,1411,129007.0,unknown,19,19,attack,failed
129012,0,0,0,1409,129009.0,unknown,19,19,attack,failed
129014,0,0,0,1419,129011.0,unknown,19,19,attack,failed
129016,0,0,0,1417,129013.0,unknown,19,19,attack,failed
129018,0,0,0,1411,129015.0,unknown,19,19,attack,failed
129020,0,0,0,1404,129017.0,unknown,19,19,attack,failed
129022,0,0,0,1410,129019.0,unknown,19,19,attack,failed
129024,0,0,0,1402,129021.0,unknown,19,19,attack,failed
129026,0,0,0,1419,129023.0,unknown,19,19,attack,failed
129028,0,0,0,1404,129025.0,unknown,19,19,attack,failed
129030,0,0,0,1403,129027.0,unknown,19,19,attack,failed
129032,0,0,0,1409,129029.0,unknown,19,19,attack,failed
129034,0,0,0,1419,129031.0,unknown,19,19,attack,failed
129036,0,0,0,1418,129033.0,unknown,19,19,attack,failed
129038,0,0,0,1410,129035.0,unknown,19,19,attack,failed
129040,0,0,0,1401,129037.0,unknown,19,19,attack,failed
129042,0,0,0,1417,129039.0,unknown,19,19,attack,failed
129089,43000474,71800,43000474,1414,129087.0,unknown,20,20,normal,b_attack
129087,43000473,71800,43000473,1410,129085.0,unknown,20,20,normal,b_attack
129085,43000472,71800,43000472,1414,129083.0,unknown,20,20,normal,b_attack
129083,43000471,71800,43000471,1417,129081.0,unknown,20,20,normal,b_attack
129081,43000470,71800,43000470,1404,129079.0,unknown,20,20,normal,b_attack
129079,43000469,71800,43000469,1410,129077.0,unknown,20,20,normal,b_attack
129077,43000468,71800,43000468,1413,129075.0,unknown,20,20,normal,b_attack
129075,43000467,71800,43000467,1404,129073.0,unknown,20,20,normal,b_attack
129073,43000466,71800,43000466,1405,129071.0,unknown,20,20,normal,b_attack
129071,43000465,71800,43000465,1413,129069.0,unknown,20,20,normal,b_attack
129069,43000464,71800,43000464,1413,129067.0,unknown,20,20,normal,b_attack
129067,43000463,71800,43000463,1414,129065.0,unknown,20,20,normal,b_attack
129065,43000462,71800,43000462,1416,129063.0,unknown,20,20,normal,b_attack
129063,43000461,71800,43000461,1417,129061.0,unknown,20,20,normal,b_attack
129061,43000460,71800,43000460,1404,129059.0,unknown,20,20,normal,b_attack
129059,43000459,71800,43000459,1410,129057.0,unknown,20,20,normal,b_attack
129057,43000458,71800,43000458,1403,129055.0,unknown,20,20,normal,b_attack
129055,43000457,71800,43000457,1420,129053.0,unknown,20,20,normal,b_attack
129053,43000456,71800,43000456,1411,129051.0,unknown,20,20,normal,b_attack
129051,43000455,71800,43000455,1406,129049.0,unknown,20,20,normal,b_attack
129049,43000454,71800,43000454,1413,129047.0,unknown,20,20,normal,b_attack
129047,43000453,71800,43000453,1404,129045.0,unknown,20,20,normal,b_attack
129045,43000452,71800,43000452,1406,129043.0,unknown,20,20,normal,b_attack
129043,0,0,0,1412,129041.0,unknown,20,20,normal,failed
129044,0,0,0,1412,129041.0,unknown,20,20,normal,failed
129046,0,0,0,1406,129043.0,unknown,20,20,normal,failed
129048,0,0,0,1404,129045.0,unknown,20,20,normal,failed
129050,0,0,0,1413,129047.0,unknown,20,20,normal,failed
129052,0,0,0,1406,129049.0,unknown,20,20,normal,failed
129054,0,0,0,1411,129051.0,unknown,20,20,normal,failed
129056,0,0,0,1420,129053.0,unknown,20,20,normal,failed
129058,0,0,0,1403,129055.0,unknown,20,20,normal,failed
129060,0,0,0,1410,129057.0,unknown,20,20,normal,failed
129062,0,0,0,1404,129059.0,unknown,20,20,normal,failed
129064,0,0,0,1417,129061.0,unknown,20,20,normal,failed
129066,0,0,0,1416,129063.0,unknown,20,20,normal,failed
129068,0,0,0,1414,129065.0,unknown,20,20,normal,failed
129070,0,0,0,1413,129067.0,unknown,20,20,normal,failed
129072,0,0,0,1413,129069.0,unknown,20,20,normal,failed
129074,0,0,0,1405,129071.0,unknown,20,20,normal,failed
129076,0,0,0,1404,129073.0,unknown,20,20,normal,failed
129078,0,0,0,1413,129075.0,unknown,20,20,normal,failed
129080,0,0,0,1410,129077.0,unknown,20,20,normal,failed
129082,0,0,0,1404,129079.0,unknown,20,20,normal,failed
129084,0,0,0,1417,129081.0,unknown,20,20,normal,failed
129086,0,0,0,1414,129083.0,unknown,20,20,normal,failed
129088,0,0,0,1410,129085.0,unknown,20,20,normal,failed
129090,0,0,0,1414,129087.0,unknown,20,20,normal,failed
129137,43000498,71800,43000498,1413,129135.0,unknown,21,21,normal,b_attack
129135,43000497,71800,43000497,1415,129133.0,unknown,21,21,normal,b_attack
129133,43000496,71800,43000496,1404,129131.0,unknown,21,21,normal,b_attack
129131,43000495,71800,43000495,1409,129129.0,unknown,21,21,normal,b_attack
129129,43000494,71800,43000494,1419,129127.0,unknown,21,21,normal,b_attack
129127,43000493,71800,43000493,1415,129125.0,unknown,21,21,normal,b_attack
129125,43000492,71800,43000492,1418,129123.0,unknown,21,21,normal,b_attack
129123,43000491,71800,43000491,1413,129121.0,unknown,21,21,normal,b_attack
129121,43000490,71800,43000490,1411,129119.0,unknown,21,21,normal,b_attack
129119,43000489,71800,43000489,1417,129117.0,unknown,21,21,normal,b_attack
129117,43000488,71800,43000488,1410,129115.0,unknown,21,21,normal,b_attack
129115,43000487,71800,43000487,1411,129113.0,unknown,21,21,normal,b_attack
129113,43000486,71800,43000486,1411,129111.0,unknown,21,21,normal,b_attack
129111,43000485,71800,43000485,1410,129109.0,unknown,21,21,normal,b_attack
129109,43000484,71800,43000484,1401,129107.0,unknown,21,21,normal,b_attack
129107,43000483,71800,43000483,1413,129105.0,unknown,21,21,normal,b_attack
129105,43000482,71800,43000482,1404,129103.0,unknown,21,21,normal,b_attack
129103,43000481,71800,43000481,1410,129101.0,unknown,21,21,normal,b_attack
129101,43000480,71800,43000480,1418,129099.0,unknown,21,21,normal,b_attack
129099,43000479,71800,43000479,1403,129097.0,unknown,21,21,normal,b_attack
129097,43000478,71800,43000478,1415,129095.0,unknown,21,21,normal,b_attack
129095,43000477,71800,43000477,1420,129093.0,unknown,21,21,normal,b_attack
129093,43000476,71800,43000476,1405,129091.0,unknown,21,21,normal,b_attack
129091,0,0,0,1409,129089.0,unknown,21,21,normal,failed
129092,0,0,0,1409,129089.0,unknown,21,21,normal,failed
129094,0,0,0,1405,129091.0,unknown,21,21,normal,failed
129096,0,0,0,1420,129093.0,unknown,21,21,normal,failed
129098,0,0,0,1415,129095.0,unknown,21,21,normal,failed
129100,0,0,0,1403,129097.0,unknown,21,21,normal,failed
129102,0,0,0,1418,129099.0,unknown,21,21,normal,failed
129104,0,0,0,1410,129101.0,unknown,21,21,normal,failed
129106,0,0,0,1404,129103.0,unknown,21,21,normal,failed
129108,0,0,0,1413,129105.0,unknown,21,21,normal,failed
129110,0,0,0,1401,129107.0,unknown,21,21,normal,failed
129112,0,0,0,1410,129109.0,unknown,21,21,normal,failed
129114,0,0,0,1411,129111.0,unknown,21,21,normal,failed
129116,0,0,0,1411,129113.0,unknown,21,21,normal,failed
129118,0,0,0,1410,129115.0,unknown,21,21,normal,failed
129120,0,0,0,1417,129117.0,unknown,21,21,normal,failed
129122,0,0,0,1411,129119.0,unknown,21,21,normal,failed
129124,0,0,0,1413,129121.0,unknown,21,21,normal,failed
129126,0,0,0,1418,129123.0,unknown,21,21,normal,failed
129128,0,0,0,1415,129125.0,unknown,21,21,normal,failed
129130,0,0,0,1419,129127.0,unknown,21,21,normal,failed
129132,0,0,0,1409,129129.0,unknown,21,21,normal,failed
129134,0,0,0,1404,129131.0,unknown,21,21,normal,failed
129136,0,0,0,1415,129133.0,unknown,21,21,normal,failed
129138,0,0,0,1413,129135.0,unknown,21,21,normal,failed
129185,43000522,71800,43000522,1401,129183.0,unknown,22,22,normal,b_attack
129183,43000521,71800,43000521,1411,129181.0,unknown,22,22,normal,b_attack
129181,43000520,71800,43000520,1419,129179.0,unknown,22,22,normal,b_attack
129179,43000519,71800,43000519,1404,129177.0,unknown,22,22,normal,b_attack
129177,43000518,71800,43000518,1417,129175.0,unknown,22,22,normal,b_attack
129175,43000517,71800,43000517,1420,129173.0,unknown,22,22,normal,b_attack
129173,43000516,71800,43000516,1414,129171.0,unknown,22,22,normal,b_attack
129171,43000515,71800,43000515,1413,129169.0,unknown,22,22,normal,b_attack
129169,43000514,71800,43000514,1414,129167.0,unknown,22,22,normal,b_attack
129167,43000513,71800,43000513,1411,129165.0,unknown,22,22,normal,b_attack
129165,43000512,71800,43000512,1403,129163.0,unknown,22,22,normal,b_attack
129163,43000511,71800,43000511,1401,129161.0,unknown,22,22,normal,b_attack
129161,43000510,71800,43000510,1417,129159.0,unknown,22,22,normal,b_attack
129159,43000509,71800,43000509,1407,129157.0,unknown,22,22,normal,b_attack
129157,43000508,71800,43000508,1408,129155.0,unknown,22,22,normal,b_attack
129155,43000507,71800,43000507,1401,129153.0,unknown,22,22,normal,b_attack
129153,43000506,71800,43000506,1408,129151.0,unknown,22,22,normal,b_attack
129151,43000505,71800,43000505,1405,129149.0,unknown,22,22,normal,b_attack
129149,43000504,71800,43000504,1404,129147.0,unknown,22,22,normal,b_attack
129147,43000503,71800,43000503,1404,129145.0,unknown,22,22,normal,b_attack
129145,43000502,71800,43000502,1407,129143.0,unknown,22,22,normal,b_attack
129143,43000501,71800,43000501,1409,129141.0,unknown,22,22,normal,b_attack
129141,43000500,71800,43000500,1407,129139.0,unknown,22,22,normal,b_attack
129139,0,0,0,1411,129137.0,unknown,22,22,normal,failed
129140,0,0,0,1411,129137.0,unknown,22,22,normal,failed
129142,0,0,0,1407,129139.0,unknown,22,22,normal,failed
129144,0,0,0,1409,129141.0,unknown,22,22,normal,failed
129146,0,0,0,1407,129143.0,unknown,22,22,normal,failed
129148,0,0,0,1404,129145.0,unknown,22,22,normal,failed
129150,0,0,0,1404,129147.0,unknown,22,22,normal,failed
129152,0,0,0,1405,129149.0,unknown,22,22,normal,failed
129154,0,0,0,1408,129151.0,unknown,22,22,normal,failed
129156,0,0,0,1401,129153.0,unknown,22,22,normal,failed
129158,0,0,0,1408,129155.0,unknown,22,22,normal,failed
129160,0,0,0,1407,129157.0,unknown,22,22,normal,failed
129162,0,0,0,1417,129159.0,unknown,22,22,normal,failed
129164,0,0,0,1401,129161.0,unknown,22,22,normal,failed
129166,0,0,0,1403,129163.0,unknown,22,22,normal,failed
129168,0,0,0,1411,129165.0,unknown,22,22,normal,failed
129170,0,0,0,1414,129167.0,unknown,22,22,normal,failed
129172,0,0,0,1413,129169.0,unknown,22,22,normal,failed
129174,0,0,0,1414,129171.0,unknown,22,22,normal,failed
129176,0,0,0,1420,129173.0,unknown,22,22,normal,failed
129178,0,0,0,1417,129175.0,unknown,22,22,normal,failed
129180,0,0,0,1404,129177.0,unknown,22,22,normal,failed
129182,0,0,0,1419,129179.0,unknown,22,22,normal,failed
129184,0,0,0,1411,129181.0,unknown,22,22,normal,failed
129186,0,0,0,1401,129183.0,unknown,22,22,normal,failed
129233,43000546,71800,43000546,1401,129231.0,unknown,23,23,normal,b_attack
129231,43000545,71800,43000545,1401,129229.0,unknown,23,23,normal,b_attack
129229,43000544,71800,43000544,1419,129227.0,unknown,23,23,normal,b_attack
129227,43000543,71800,43000543,1414,129225.0,unknown,23,23,normal,b_attack
129225,43000542,71800,43000542,1415,129223.0,unknown,23,23,normal,b_attack
129223,43000541,71800,43000541,1414,129221.0,unknown,23,23,normal,b_attack
129221,43000540,71800,43000540,1414,129219.0,unknown,23,23,normal,b_attack
129219,43000539,71800,43000539,1420,129217.0,unknown,23,23,normal,b_attack
129217,43000538,71800,43000538,1404,129215.0,unknown,23,23,normal,b_attack
129215,43000537,71800,43000537,1402,129213.0,unknown,23,23,normal,b_attack
129213,43000536,71800,43000536,1417,129211.0,unknown,23,23,normal,b_attack
129211,43000535,71800,43000535,1417,129209.0,unknown,23,23,normal,b_attack
129209,43000534,71800,43000534,1401,129207.0,unknown,23,23,normal,b_attack
129207,43000533,71800,43000533,1415,129205.0,unknown,23,23,normal,b_attack
129205,43000532,71800,43000532,1414,129203.0,unknown,23,23,normal,b_attack
129203,43000531,71800,43000531,1406,129201.0,unknown,23,23,normal,b_attack
129201,43000530,71800,43000530,1410,129199.0,unknown,23,23,normal,b_attack
129199,43000529,71800,43000529,1401,129197.0,unknown,23,23,normal,b_attack
129197,43000528,71800,43000528,1402,129195.0,unknown,23,23,normal,b_attack
129195,43000527,71800,43000527,1408,129193.0,unknown,23,23,normal,b_attack
129193,43000526,71800,43000526,1413,129191.0,unknown,23,23,normal,b_attack
129191,43000525,71800,43000525,1413,129189.0,unknown,23,23,normal,b_attack
129189,43000524,71800,43000524,1406,129187.0,unknown,23,23,normal,b_attack
129187,0,0,0,1407,129185.0,unknown,23,23,normal,failed
129188,0,0,0,1407,129185.0,unknown,23,23,normal,failed
129190,0,0,0,1406,129187.0,unknown,23,23,normal,failed
129192,0,0,0,1413,129189.0,unknown,23,23,normal,failed
129194,0,0,0,1413,129191.0,unknown,23,23,normal,failed
129196,0,0,0,1408,129193.0,unknown,23,23,normal,failed
129198,0,0,0,1402,129195.0,unknown,23,23,normal,failed
129200,0,0,0,1401,129197.0,unknown,23,23,normal,failed
129202,0,0,0,1410,129199.0,unknown,23,23,normal,failed
129204,0,0,0,1406,129201.0,unknown,23,23,normal,failed
129206,0,0,0,1414,129203.0,unknown,23,23,normal,failed
129208,0,0,0,1415,129205.0,unknown,23,23,normal,failed
129210,0,0,0,1401,129207.0,unknown,23,23,normal,failed
129212,0,0,0,1417,129209.0,unknown,23,23,normal,failed
129214,0,0,0,1417,129211.0,unknown,23,23,normal,failed
129216,0,0,0,1402,129213.0,unknown,23,23,normal,failed
129218,0,0,0,1404,129215.0,unknown,23,23,normal,failed
129220,0,0,0,1420,129217.0,unknown,23,23,normal,failed
129222,0,0,0,1414,129219.0,unknown,23,23,normal,failed
129224,0,0,0,1414,129221.0,unknown,23,23,normal,failed
129226,0,0,0,1415,129223.0,unknown,23,23,normal,failed
129228,0,0,0,1414,129225.0,unknown,23,23,normal,failed
129230,0,0,0,1419,129227.0,unknown,23,23,normal,failed
129232,0,0,0,1401,129229.0,unknown,23,23,normal,failed
129234,0,0,0,1401,129231.0,unknown,23,23,normal,failed
129281,43000570,71800,43000570,1419,129279.0,unknown,24,24,normal,b_attack
129279,43000569,71800,43000569,1404,129277.0,unknown,24,24,normal,b_attack
129277,43000568,71800,43000568,1401,129275.0,unknown,24,24,normal,b_attack
129275,43000567,71800,43000567,1414,129273.0,unknown,24,24,normal,b_attack
129273,43000566,71800,43000566,1403,129271.0,unknown,24,24,normal,b_attack
129271,43000565,71800,43000565,1416,129269.0,unknown,24,24,normal,b_attack
129269,43000564,71800,43000564,1420,129267.0,unknown,24,24,normal,b_attack
129267,43000563,71800,43000563,1404,129265.0,unknown,24,24,normal,b_attack
129265,43000562,71800,43000562,1408,129263.0,unknown,24,24,normal,b_attack
129263,43000561,71800,43000561,1404,129261.0,unknown,24,24,normal,b_attack
129261,43000560,71800,43000560,1416,129259.0,unknown,24,24,normal,b_attack
129259,43000559,71800,43000559,1401,129257.0,unknown,24,24,normal,b_attack
129257,43000558,71800,43000558,1417,129255.0,unknown,24,24,normal,b_attack
129255,43000557,71800,43000557,1420,129253.0,unknown,24,24,normal,b_attack
129253,43000556,71800,43000556,1408,129251.0,unknown,24,24,normal,b_attack
129251,43000555,71800,43000555,1414,129249.0,unknown,24,24,normal,b_attack
129249,43000554,71800,43000554,1408,129247.0,unknown,24,24,normal,b_attack
129247,43000553,71800,43000553,1419,129245.0,unknown,24,24,normal,b_attack
129245,43000552,71800,43000552,1402,129243.0,unknown,24,24,normal,b_attack
129243,43000551,71800,43000551,1406,129241.0,unknown,24,24,normal,b_attack
129241,43000550,71800,43000550,1409,129239.0,unknown,24,24,normal,b_attack
129239,43000549,71800,43000549,1419,129237.0,unknown,24,24,normal,b_attack
129237,43000548,71800,43000548,1417,129235.0,unknown,24,24,normal,b_attack
129235,0,0,0,1414,129233.0,unknown,24,24,normal,failed
129236,0,0,0,1414,129233.0,unknown,24,24,normal,failed
129238,0,0,0,1417,129235.0,unknown,24,24,normal,failed
129240,0,0,0,1419,129237.0,unknown,24,24,normal,failed
129242,0,0,0,1409,129239.0,unknown,24,24,normal,failed
129244,0,0,0,1406,129241.0,unknown,24,24,normal,failed
129246,0,0,0,1402,129243.0,unknown,24,24,normal,failed
129248,0,0,0,1419,129245.0,unknown,24,24,normal,failed
129250,0,0,0,1408,129247.0,unknown,24,24,normal,failed
129252,0,0,0,1414,129249.0,unknown,24,24,normal,failed
129254,0,0,0,1408,129251.0,unknown,24,24,normal,failed
129256,0,0,0,1420,129253.0,unknown,24,24,normal,failed
129258,0,0,0,1417,129255.0,unknown,24,24,normal,failed
129260,0,0,0,1401,129257.0,unknown,24,24,normal,failed
129262,0,0,0,1416,129259.0,unknown,24,24,normal,failed
129264,0,0,0,1404,129261.0,unknown,24,24,normal,failed
129266,0,0,0,1408,129263.0,unknown,24,24,normal,failed
129268,0,0,0,1404,129265.0,unknown,24,24,normal,failed
129270,0,0,0,1420,129267.0,unknown,24,24,normal,failed
129272,0,0,0,1416,129269.0,unknown,24,24,normal,failed
129274,0,0,0,1403,129271.0,unknown,24,24,normal,failed
129276,0,0,0,1414,129273.0,unknown,24,24,normal,failed
129278,0,0,0,1401,129275.0,unknown,24,24,normal,failed
129280,0,0,0,1404,129277.0,unknown,24,24,normal,failed
129282,0,0,0,1419,129279.0,unknown,24,24,normal,failed
129329,43000594,71800,43000594,1402,129327.0,unknown,25,25,normal,b_attack
129327,43000593,71800,43000593,1412,129325.0,unknown,25,25,normal,b_attack
129325,43000592,71800,43000592,1405,129323.0,unknown,25,25,normal,b_attack
129323,43000591,71800,43000591,1416,129321.0,unknown,25,25,normal,b_attack
129321,43000590,71800,43000590,1416,129319.0,unknown,25,25,normal,b_attack
129319,43000589,71800,43000589,1405,129317.0,unknown,25,25,normal,b_attack
129317,43000588,71800,43000588,1401,129315.0,unknown,25,25,normal,b_attack
129315,43000587,71800,43000587,1409,129313.0,unknown,25,25,normal,b_attack
129313,43000586,71800,43000586,1416,129311.0,unknown,25,25,normal,b_attack
129311,43000585,71800,43000585,1413,129309.0,unknown,25,25,normal,b_attack
129309,43000584,71800,43000584,1417,129307.0,unknown,25,25,normal,b_attack
129307,43000583,71800,43000583,1401,129305.0,unknown,25,25,normal,b_attack
129305,43000582,71800,43000582,1409,129303.0,unknown,25,25,normal,b_attack
129303,43000581,71800,43000581,1414,129301.0,unknown,25,25,normal,b_attack
129301,43000580,71800,43000580,1415,129299.0,unknown,25,25,normal,b_attack
129299,43000579,71800,43000579,1419,129297.0,unknown,25,25,normal,b_attack
129297,43000578,71800,43000578,1414,129295.0,unknown,25,25,normal,b_attack
129295,43000577,71800,43000577,1411,129293.0,unknown,25,25,normal,b_attack
129293,43000576,71800,43000576,1402,129291.0,unknown,25,25,normal,b_attack
129291,43000575,71800,43000575,1412,129289.0,unknown,25,25,normal,b_attack
129289,43000574,71800,43000574,1402,129287.0,unknown,25,25,normal,b_attack
129287,43000573,71800,43000573,1414,129285.0,unknown,25,25,normal,b_attack
129285,43000572,71800,43000572,1407,129283.0,unknown,25,25,normal,b_attack
129283,0,0,0,1415,129281.0,unknown,25,25,normal,failed
129284,0,0,0,1415,129281.0,unknown,25,25,normal,failed
129286,0,0,0,1407,129283.0,unknown,25,25,normal,failed
129288,0,0,0,1414,129285.0,unknown,25,25,normal,failed
129290,0,0,0,1402,129287.0,unknown,25,25,normal,failed
129292,0,0,0,1412,129289.0,unknown,25,25,normal,failed
129294,0,0,0,1402,129291.0,unknown,25,25,normal,failed
129296,0,0,0,1411,129293.0,unknown,25,25,normal,failed
129298,0,0,0,1414,129295.0,unknown,25,25,normal,failed
129300,0,0,0,1419,129297.0,unknown,25,25,normal,failed
129302,0,0,0,1415,129299.0,unknown,25,25,normal,failed
129304,0,0,0,1414,129301.0,unknown,25,25,normal,failed
129306,0,0,0,1409,129303.0,unknown,25,25,normal,failed
129308,0,0,0,1401,129305.0,unknown,25,25,normal,failed
129310,0,0,0,1417,129307.0,unknown,25,25,normal,failed
129312,0,0,0,1413,129309.0,unknown,25,25,normal,failed
129314,0,0,0,1416,129311.0,unknown,25,25,normal,failed
129316,0,0,0,1409,129313.0,unknown,25,25,normal,failed
129318,0,0,0,1401,129315.0,unknown,25,25,normal,failed
129320,0,0,0,1405,129317.0,unknown,25,25,normal,failed
129322,0,0,0,1416,129319.0,unknown,25,25,normal,failed
129324,0,0,0,1416,129321.0,unknown,25,25,normal,failed
129326,0,0,0,1405,129323.0,unknown,25,25,normal,failed
129328,0,0,0,1412,129325.0,unknown,25,25,normal,failed
129330,0,0,0,1402,129327.0,unknown,25,25,normal,failed
129377,43000618,71800,43000618,1404,129375.0,unknown,26,26,normal,b_attack
129375,43000617,71800,43000617,1413,129373.0,unknown,26,26,normal,b_attack
129373,43000616,71800,43000616,1418,129371.0,unknown,26,26,normal,b_attack
129371,43000615,71800,43000615,1407,129369.0,unknown,26,26,normal,b_attack
129369,43000614,71800,43000614,1419,129367.0,unknown,26,26,normal,b_attack
129367,43000613,71800,43000613,1405,129365.0,unknown,26,26,normal,b_attack
129365,43000612,71800,43000612,1416,129363.0,unknown,26,26,normal,b_attack
129363,43000611,71800,43000611,1418,129361.0,unknown,26,26,normal,b_attack
