transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
220769,27000000,30200,0,97,,unknown,10,9,attack,normal
264960,0,0,0,211,222076.0,unknown,10,10,attack,b_attack
222076,27000000,13800,0,81,,unknown,10,10,attack,normal
220104,27000000,0,0,83,,unknown,10,8,attack,normal
222427,27000000,0,0,96,,unknown,10,10,attack,normal
222551,27000000,0,0,94,,unknown,10,10,attack,normal
222635,27000000,0,0,94,,unknown,10,10,attack,normal
264961,0,0,0,211,221862.0,unknown,10,10,attack,b_attack
221862,19000000,155000,0,98,,unknown,10,10,attack,normal
220938,19000000,0,0,98,,unknown,10,9,attack,normal
221056,19000000,0,0,90,,unknown,10,9,attack,normal
221395,19000000,0,0,93,,unknown,10,9,attack,normal
221813,19000000,0,0,91,,unknown,10,10,attack,normal
222732,19000000,0,0,86,,unknown,10,10,attack,normal
222793,19000000,0,0,84,,unknown,10,10,attack,normal
264962,0,0,0,211,222616.0,unknown,10,10,attack,b_attack
222616,160000,17700000,0,96,,unknown,10,10,attack,normal
264963,0,0,0,211,222546.0,unknown,10,10,attack,b_attack
222546,110000,17700000,0,89,,unknown,10,10,attack,normal
264964,0,0,0,211,222734.0,unknown,10,10,attack,b_attack
222734,6100000,7190000,0,88,,unknown,10,10,attack,normal
264965,0,0,0,211,220992.0,unknown,10,10,attack,b_attack
220992,3200000,7190000,0,89,,unknown,10,9,attack,normal
264966,0,0,0,226,222907.0,unknown,11,11,attack,b_attack
222907,43000000,17000,0,93,,unknown,11,11,attack,normal
222119,43000000,0,0,82,,unknown,11,10,attack,normal
222617,43000000,0,0,97,,unknown,11,10,attack,normal
222928,43000000,0,0,93,,unknown,11,11,attack,normal
223128,43000000,0,0,83,,unknown,11,11,attack,normal
223182,43000000,0,0,95,,unknown,11,11,attack,normal
223437,43000000,0,0,98,,unknown,11,11,attack,normal
223580,43000000,0,0,94,,unknown,11,11,attack,normal
223744,43000000,0,0,90,,unknown,11,11,attack,normal
223769,43000000,0,0,94,,unknown,11,11,attack,normal
223811,43000000,0,0,94,,unknown,11,11,attack,normal
264967,0,0,0,226,222156.0,unknown,11,11,attack,b_attack
222156,30000000,181000,0,98,,unknown,11,10,attack,normal
264968,0,0,0,226,223424.0,unknown,11,11,attack,b_attack
223424,30000000,18600,0,85,,unknown,11,11,attack,normal
264969,0,0,0,226,223316.0,unknown,11,11,attack,b_attack
223316,30000000,7840,0,82,,unknown,11,11,attack,normal
221891,30000000,0,0,85,,unknown,11,10,attack,normal
222016,30000000,0,0,84,,unknown,11,10,attack,normal
222891,30000000,0,0,98,,unknown,11,11,attack,normal
223059,30000000,0,0,98,,unknown,11,11,attack,normal
223108,30000000,0,0,84,,unknown,11,11,attack,normal
223154,30000000,0,0,88,,unknown,11,11,attack,normal
223309,30000000,0,0,96,,unknown,11,11,attack,normal
223360,30000000,0,0,84,,unknown,11,11,attack,normal
223594,30000000,0,0,87,,unknown,11,11,attack,normal
223728,30000000,0,0,95,,unknown,11,11,attack,normal
223746,30000000,0,0,92,,unknown,11,11,attack,normal
223820,30000000,0,0,82,,unknown,11,11,attack,normal
223879,30000000,0,0,99,,unknown,11,11,attack,normal
222007,27000000,0,0,96,,unknown,11,10,attack,normal
222144,27000000,0,0,86,,unknown,11,10,attack,normal
222502,27000000,0,0,87,,unknown,11,10,attack,normal
222989,27000000,0,0,91,,unknown,11,11,attack,normal
223016,27000000,0,0,97,,unknown,11,11,attack,normal
223052,27000000,0,0,91,,unknown,11,11,attack,normal
223510,27000000,0,0,87,,unknown,11,11,attack,normal
223808,27000000,0,0,91,,unknown,11,11,attack,normal
223875,27000000,0,0,95,,unknown,11,11,attack,normal
264970,0,0,0,226,223224.0,unknown,11,11,attack,b_attack
223224,19000000,18600,0,95,,unknown,11,11,attack,normal
220792,19000000,0,0,99,,unknown,11,9,attack,normal
220934,19000000,0,0,94,,unknown,11,9,attack,normal
221370,19000000,0,0,89,,unknown,11,9,attack,normal
221799,19000000,0,0,98,,unknown,11,9,attack,normal
222121,19000000,0,0,84,,unknown,11,10,attack,normal
222476,19000000,0,0,82,,unknown,11,10,attack,normal
222941,19000000,0,0,85,,unknown,11,11,attack,normal
223033,19000000,0,0,93,,unknown,11,11,attack,normal
264971,0,0,0,214,224947.0,unknown,12,12,attack,b_attack
224947,43000000,510000,0,96,,unknown,12,12,attack,normal
264972,0,0,0,214,224586.0,unknown,12,12,attack,b_attack
224586,43000000,33300,0,92,,unknown,12,12,attack,normal
220861,43000000,0,0,84,,unknown,12,9,attack,normal
223997,43000000,0,0,91,,unknown,12,12,attack,normal
224140,43000000,0,0,87,,unknown,12,12,attack,normal
224168,43000000,0,0,94,,unknown,12,12,attack,normal
224221,43000000,0,0,84,,unknown,12,12,attack,normal
224349,43000000,0,0,86,,unknown,12,12,attack,normal
224362,43000000,0,0,99,,unknown,12,12,attack,normal
224473,43000000,0,0,84,,unknown,12,12,attack,normal
224593,43000000,0,0,99,,unknown,12,12,attack,normal
224690,43000000,0,0,91,,unknown,12,12,attack,normal
224691,43000000,0,0,92,,unknown,12,12,attack,normal
224856,43000000,0,0,89,,unknown,12,12,attack,normal
264973,0,0,0,214,224775.0,unknown,12,12,attack,b_attack
224775,30000000,15700,0,92,,unknown,12,12,attack,normal
223288,30000000,0,0,96,,unknown,12,11,attack,normal
224271,30000000,0,0,92,,unknown,12,12,attack,normal
224628,30000000,0,0,92,,unknown,12,12,attack,normal
224860,30000000,0,0,93,,unknown,12,12,attack,normal
224918,30000000,0,0,88,,unknown,12,12,attack,normal
264974,0,0,0,214,224337.0,unknown,12,12,attack,b_attack
224337,27000000,779000,0,95,,unknown,12,12,attack,normal
221242,27000000,0,0,87,,unknown,12,9,attack,normal
223971,27000000,0,0,86,,unknown,12,12,attack,normal
224262,27000000,0,0,83,,unknown,12,12,attack,normal
224666,27000000,0,0,88,,unknown,12,12,attack,normal
224945,27000000,0,0,94,,unknown,12,12,attack,normal
264975,0,0,0,214,223720.0,unknown,12,12,attack,b_attack
223720,3200000,17700000,0,87,,unknown,12,11,attack,normal
264976,0,0,0,214,224020.0,unknown,12,12,attack,b_attack
224020,19000000,164000,0,93,,unknown,12,12,attack,normal
223261,19000000,0,0,90,,unknown,12,11,attack,normal
223294,19000000,0,0,81,,unknown,12,11,attack,normal
223450,19000000,0,0,90,,unknown,12,11,attack,normal
223559,19000000,0,0,94,,unknown,12,11,attack,normal
223779,19000000,0,0,83,,unknown,12,11,attack,normal
224083,19000000,0,0,93,,unknown,12,12,attack,normal
224103,19000000,0,0,92,,unknown,12,12,attack,normal
224114,19000000,0,0,82,,unknown,12,12,attack,normal
224126,19000000,0,0,94,,unknown,12,12,attack,normal
224210,19000000,0,0,94,,unknown,12,12,attack,normal
224319,19000000,0,0,98,,unknown,12,12,attack,normal
224430,19000000,0,0,83,,unknown,12,12,attack,normal
224443,19000000,0,0,96,,unknown,12,12,attack,normal
224562,19000000,0,0,89,,unknown,12,12,attack,normal
224736,19000000,0,0,95,,unknown,12,12,attack,normal
264977,0,0,0,214,223427.0,unknown,12,12,attack,failed
264978,0,0,0,233,225727.0,unknown,13,13,attack,b_attack
225727,43000000,164000,0,99,,unknown,13,13,attack,normal
264979,0,0,0,233,225821.0,unknown,13,13,attack,b_attack
225821,43000000,8520,0,88,,unknown,13,13,attack,normal
264980,0,0,0,233,225428.0,unknown,13,13,attack,b_attack
225428,43000000,3130,0,94,,unknown,13,13,attack,normal
224075,43000000,0,0,85,,unknown,13,12,attack,normal
224611,43000000,0,0,96,,unknown,13,12,attack,normal
225485,43000000,0,0,88,,unknown,13,13,attack,normal
225679,43000000,0,0,93,,unknown,13,13,attack,normal
225710,43000000,0,0,82,,unknown,13,13,attack,normal
264981,0,0,0,233,225007.0,unknown,13,13,attack,b_attack
225007,30000000,4320000,0,93,,unknown,13,13,attack,normal
264982,0,0,0,233,224987.0,unknown,13,13,attack,b_attack
224987,30000000,369000,0,94,,unknown,13,13,attack,normal
264983,0,0,0,233,225648.0,unknown,13,13,attack,b_attack
225648,30000000,100000,0,83,,unknown,13,13,attack,normal
264984,0,0,0,233,225688.0,unknown,13,13,attack,b_attack
225688,30000000,5630,0,81,,unknown,13,13,attack,normal
224566,30000000,0,0,93,,unknown,13,12,attack,normal
224760,30000000,0,0,98,,unknown,13,12,attack,normal
224990,30000000,0,0,97,,unknown,13,13,attack,normal
225762,30000000,0,0,92,,unknown,13,13,attack,normal
225865,30000000,0,0,90,,unknown,13,13,attack,normal
225975,30000000,0,0,95,,unknown,13,13,attack,normal
264985,0,0,0,233,224115.0,unknown,13,13,attack,b_attack
224115,27000000,47700,0,83,,unknown,13,12,attack,normal
224561,27000000,0,0,88,,unknown,13,12,attack,normal
225365,27000000,0,0,94,,unknown,13,13,attack,normal
225553,27000000,0,0,93,,unknown,13,13,attack,normal
225621,27000000,0,0,98,,unknown,13,13,attack,normal
225815,27000000,0,0,82,,unknown,13,13,attack,normal
225870,27000000,0,0,95,,unknown,13,13,attack,normal
225948,27000000,0,0,89,,unknown,13,13,attack,normal
264986,0,0,0,233,225210.0,unknown,13,13,attack,b_attack
225210,1900000,17700000,0,86,,unknown,13,13,attack,normal
264987,0,0,0,233,225797.0,unknown,13,13,attack,b_attack
225797,19000000,285000,0,85,,unknown,13,13,attack,normal
264988,0,0,0,233,225093.0,unknown,13,13,attack,b_attack
225093,19000000,5180,0,95,,unknown,13,13,attack,normal
223484,19000000,0,0,82,,unknown,13,11,attack,normal
224466,19000000,0,0,98,,unknown,13,12,attack,normal
225010,19000000,0,0,96,,unknown,13,13,attack,normal
225154,19000000,0,0,93,,unknown,13,13,attack,normal
225291,19000000,0,0,83,,unknown,13,13,attack,normal
225385,19000000,0,0,93,,unknown,13,13,attack,normal
225697,19000000,0,0,90,,unknown,13,13,attack,normal
225717,19000000,0,0,89,,unknown,13,13,attack,normal
225737,19000000,0,0,88,,unknown,13,13,attack,normal
225816,19000000,0,0,83,,unknown,13,13,attack,normal
264989,0,0,0,219,226948.0,unknown,14,14,attack,b_attack
226948,43000000,16400,0,81,,unknown,14,14,attack,normal
225063,43000000,0,0,86,,unknown,14,13,attack,normal
225848,43000000,0,0,94,,unknown,14,13,attack,normal
226007,43000000,0,0,85,,unknown,14,14,attack,normal
226033,43000000,0,0,90,,unknown,14,14,attack,normal
226109,43000000,0,0,82,,unknown,14,14,attack,normal
226231,43000000,0,0,99,,unknown,14,14,attack,normal
226314,43000000,0,0,98,,unknown,14,14,attack,normal
226473,43000000,0,0,89,,unknown,14,14,attack,normal
226501,43000000,0,0,96,,unknown,14,14,attack,normal
226680,43000000,0,0,86,,unknown,14,14,attack,normal
226906,43000000,0,0,81,,unknown,14,14,attack,normal
226995,43000000,0,0,86,,unknown,14,14,attack,normal
227028,43000000,0,0,98,,unknown,14,14,attack,normal
226176,30000000,0,0,86,,unknown,14,14,attack,normal
226327,30000000,0,0,90,,unknown,14,14,attack,normal
226354,30000000,0,0,96,,unknown,14,14,attack,normal
226885,30000000,0,0,81,,unknown,14,14,attack,normal
264990,0,0,0,219,226709.0,unknown,14,14,attack,b_attack
226709,27000000,60700,0,94,,unknown,14,14,attack,normal
264991,0,0,0,219,226655.0,unknown,14,14,attack,b_attack
226655,27000000,47700,0,82,,unknown,14,14,attack,normal
225637,27000000,0,0,93,,unknown,14,13,attack,normal
226062,27000000,0,0,98,,unknown,14,14,attack,normal
226217,27000000,0,0,85,,unknown,14,14,attack,normal
226436,27000000,0,0,94,,unknown,14,14,attack,normal
226495,27000000,0,0,90,,unknown,14,14,attack,normal
226509,27000000,0,0,83,,unknown,14,14,attack,normal
264992,0,0,0,219,226260.0,unknown,14,14,attack,b_attack
226260,1600000,17700000,0,86,,unknown,14,14,attack,normal
264993,0,0,0,219,226679.0,unknown,14,14,attack,b_attack
226679,1600000,17700000,0,85,,unknown,14,14,attack,normal
264994,0,0,0,219,226481.0,unknown,14,14,attack,b_attack
226481,19000000,23500,0,97,,unknown,14,14,attack,normal
264995,0,0,0,219,225545.0,unknown,14,14,attack,b_attack
225545,19000000,10700,0,85,,unknown,14,13,attack,normal
224331,19000000,0,0,89,,unknown,14,12,attack,normal
226288,19000000,0,0,93,,unknown,14,14,attack,normal
226488,19000000,0,0,83,,unknown,14,14,attack,normal
226749,19000000,0,0,92,,unknown,14,14,attack,normal
226790,19000000,0,0,91,,unknown,14,14,attack,normal
264996,0,0,0,219,223427.0,unknown,14,14,attack,failed
223427,910000,17700000,0,88,,unknown,14,11,attack,normal
264997,0,0,0,219,221919.0,unknown,14,14,attack,b_attack
221919,300000,17700000,0,92,,unknown,14,10,attack,normal
264998,0,0,0,219,224159.0,unknown,14,14,attack,b_attack
224159,190000,17700000,0,85,,unknown,14,12,attack,normal
264999,0,0,0,219,224097.0,unknown,14,14,attack,b_attack
224097,87000,17700000,0,86,,unknown,14,12,attack,normal
265000,0,0,0,211,227655.0,unknown,15,15,attack,b_attack
227655,43000000,5180,0,95,,unknown,15,15,attack,normal
227111,43000000,0,0,97,,unknown,15,15,attack,normal
227195,43000000,0,0,97,,unknown,15,15,attack,normal
227412,43000000,0,0,83,,unknown,15,15,attack,normal
227812,43000000,0,0,84,,unknown,15,15,attack,normal
228023,43000000,0,0,85,,unknown,15,15,attack,normal
228072,43000000,0,0,92,,unknown,15,15,attack,normal
265001,0,0,0,211,226219.0,unknown,15,15,attack,b_attack
226219,30000000,381000,0,87,,unknown,15,14,attack,normal
265002,0,0,0,211,227990.0,unknown,15,15,attack,b_attack
227990,30000000,256000,0,94,,unknown,15,15,attack,normal
265003,0,0,0,211,227078.0,unknown,15,15,attack,b_attack
227078,30000000,64600,0,85,,unknown,15,15,attack,normal
265004,0,0,0,211,227859.0,unknown,15,15,attack,b_attack
227859,30000000,13900,0,89,,unknown,15,15,attack,normal
265005,0,0,0,211,227149.0,unknown,15,15,attack,b_attack
227149,30000000,5640,0,93,,unknown,15,15,attack,normal
226301,30000000,0,0,85,,unknown,15,14,attack,normal
227272,30000000,0,0,90,,unknown,15,15,attack,normal
227372,30000000,0,0,85,,unknown,15,15,attack,normal
227872,30000000,0,0,81,,unknown,15,15,attack,normal
265006,0,0,0,211,228009.0,unknown,15,15,attack,b_attack
228009,27000000,296000,0,92,,unknown,15,15,attack,normal
265007,0,0,0,211,228071.0,unknown,15,15,attack,b_attack
228071,27000000,34700,0,91,,unknown,15,15,attack,normal
227488,27000000,0,0,96,,unknown,15,15,attack,normal
227690,27000000,0,0,88,,unknown,15,15,attack,normal
227773,27000000,0,0,87,,unknown,15,15,attack,normal
228056,27000000,0,0,97,,unknown,15,15,attack,normal
265008,0,0,0,211,227590.0,unknown,15,15,attack,b_attack
227590,19000000,410000,0,93,,unknown,15,15,attack,normal
265009,0,0,0,211,227930.0,unknown,15,15,attack,b_attack
227930,19000000,16400,0,97,,unknown,15,15,attack,normal
226446,19000000,0,0,83,,unknown,15,14,attack,normal
226534,19000000,0,0,87,,unknown,15,14,attack,normal
226901,19000000,0,0,97,,unknown,15,14,attack,normal
227086,19000000,0,0,93,,unknown,15,15,attack,normal
227092,19000000,0,0,99,,unknown,15,15,attack,normal
227231,19000000,0,0,91,,unknown,15,15,attack,normal
227341,19000000,0,0,96,,unknown,15,15,attack,normal
227806,19000000,0,0,99,,unknown,15,15,attack,normal
228015,19000000,0,0,98,,unknown,15,15,attack,normal
265010,0,0,0,211,227305.0,unknown,15,15,attack,b_attack
227305,970000,17700000,0,81,,unknown,15,15,attack,normal
265011,0,0,0,211,225423.0,unknown,15,15,attack,b_attack
225423,650000,17700000,0,89,,unknown,15,13,attack,normal
265012,0,0,0,211,227977.0,unknown,15,15,attack,b_attack
227977,340000,17700000,0,81,,unknown,15,15,attack,normal
265013,0,0,0,211,226890.0,unknown,15,15,attack,failed
265014,0,0,0,220,228640.0,unknown,16,16,attack,b_attack
228640,43000000,67900,0,93,,unknown,16,16,attack,normal
265015,0,0,0,220,227523.0,unknown,16,16,attack,b_attack
227523,43000000,5630,0,89,,unknown,16,15,attack,normal
227068,43000000,0,0,96,,unknown,16,15,attack,normal
227402,43000000,0,0,94,,unknown,16,15,attack,normal
228246,43000000,0,0,98,,unknown,16,16,attack,normal
228445,43000000,0,0,87,,unknown,16,16,attack,normal
228593,43000000,0,0,88,,unknown,16,16,attack,normal
228937,43000000,0,0,96,,unknown,16,16,attack,normal
229103,43000000,0,0,94,,unknown,16,16,attack,normal
229111,43000000,0,0,81,,unknown,16,16,attack,normal
265016,0,0,0,220,227940.0,unknown,16,16,attack,b_attack
227940,30000000,164000,0,86,,unknown,16,15,attack,normal
265017,0,0,0,220,228486.0,unknown,16,16,attack,b_attack
228486,30000000,13900,0,86,,unknown,16,16,attack,normal
227117,30000000,0,0,82,,unknown,16,15,attack,normal
227415,30000000,0,0,86,,unknown,16,15,attack,normal
227813,30000000,0,0,85,,unknown,16,15,attack,normal
228057,30000000,0,0,98,,unknown,16,15,attack,normal
228488,30000000,0,0,88,,unknown,16,16,attack,normal
228628,30000000,0,0,81,,unknown,16,16,attack,normal
228818,30000000,0,0,82,,unknown,16,16,attack,normal
228991,30000000,0,0,87,,unknown,16,16,attack,normal
229135,30000000,0,0,84,,unknown,16,16,attack,normal
265018,0,0,0,220,228511.0,unknown,16,16,attack,b_attack
228511,27000000,121000,0,90,,unknown,16,16,attack,normal
226455,27000000,0,0,92,,unknown,16,14,attack,normal
227297,27000000,0,0,94,,unknown,16,15,attack,normal
227508,27000000,0,0,95,,unknown,16,15,attack,normal
228215,27000000,0,0,88,,unknown,16,16,attack,normal
228503,27000000,0,0,82,,unknown,16,16,attack,normal
228756,27000000,0,0,83,,unknown,16,16,attack,normal
229098,27000000,0,0,89,,unknown,16,16,attack,normal
229134,27000000,0,0,83,,unknown,16,16,attack,normal
265019,0,0,0,220,228863.0,unknown,16,16,attack,b_attack
228863,3200000,17700000,0,85,,unknown,16,16,attack,normal
265020,0,0,0,220,228339.0,unknown,16,16,attack,b_attack
228339,19000000,231000,0,86,,unknown,16,16,attack,normal
265021,0,0,0,220,229129.0,unknown,16,16,attack,b_attack
229129,19000000,17000,0,99,,unknown,16,16,attack,normal
225760,19000000,0,0,90,,unknown,16,13,attack,normal
227063,19000000,0,0,91,,unknown,16,15,attack,normal
227712,19000000,0,0,89,,unknown,16,15,attack,normal
228162,19000000,0,0,98,,unknown,16,16,attack,normal
228470,19000000,0,0,91,,unknown,16,16,attack,normal
228548,19000000,0,0,85,,unknown,16,16,attack,normal
228573,19000000,0,0,89,,unknown,16,16,attack,normal
228600,19000000,0,0,95,,unknown,16,16,attack,normal
228733,19000000,0,0,81,,unknown,16,16,attack,normal
265022,0,0,0,202,230182.0,unknown,17,17,attack,b_attack
230182,43000000,959000,0,81,,unknown,17,17,attack,normal
265023,0,0,0,202,229537.0,unknown,17,17,attack,b_attack
229537,43000000,285000,0,87,,unknown,17,17,attack,normal
229510,43000000,0,0,81,,unknown,17,17,attack,normal
229793,43000000,0,0,91,,unknown,17,17,attack,normal
229892,43000000,0,0,85,,unknown,17,17,attack,normal
230164,43000000,0,0,84,,unknown,17,17,attack,normal
230167,43000000,0,0,87,,unknown,17,17,attack,normal
265024,0,0,0,202,230005.0,unknown,17,17,attack,b_attack
230005,30000000,256000,0,93,,unknown,17,17,attack,normal
265025,0,0,0,202,229349.0,unknown,17,17,attack,b_attack
229349,30000000,49100,0,88,,unknown,17,17,attack,normal
229167,30000000,0,0,95,,unknown,17,17,attack,normal
229209,30000000,0,0,95,,unknown,17,17,attack,normal
229244,30000000,0,0,88,,unknown,17,17,attack,normal
229275,30000000,0,0,98,,unknown,17,17,attack,normal
229637,30000000,0,0,82,,unknown,17,17,attack,normal
229780,30000000,0,0,99,,unknown,17,17,attack,normal
229836,30000000,0,0,92,,unknown,17,17,attack,normal
229837,30000000,0,0,93,,unknown,17,17,attack,normal
265026,0,0,0,202,229850.0,unknown,17,17,attack,b_attack
229850,27000000,410000,0,85,,unknown,17,17,attack,normal
228131,27000000,0,0,88,,unknown,17,16,attack,normal
228678,27000000,0,0,89,,unknown,17,16,attack,normal
228952,27000000,0,0,90,,unknown,17,16,attack,normal
229094,27000000,0,0,85,,unknown,17,16,attack,normal
229627,27000000,0,0,93,,unknown,17,17,attack,normal
229720,27000000,0,0,81,,unknown,17,17,attack,normal
229726,27000000,0,0,87,,unknown,17,17,attack,normal
229791,27000000,0,0,89,,unknown,17,17,attack,normal
229934,27000000,0,0,85,,unknown,17,17,attack,normal
228105,19000000,0,0,83,,unknown,17,16,attack,normal
228864,19000000,0,0,86,,unknown,17,16,attack,normal
229031,19000000,0,0,85,,unknown,17,16,attack,normal
229554,19000000,0,0,83,,unknown,17,17,attack,normal
229638,19000000,0,0,83,,unknown,17,17,attack,normal
229765,19000000,0,0,84,,unknown,17,17,attack,normal
230151,19000000,0,0,92,,unknown,17,17,attack,normal
265027,0,0,0,202,228545.0,unknown,17,17,attack,b_attack
228545,910000,17700000,0,82,,unknown,17,16,attack,normal
265028,0,0,0,202,228372.0,unknown,17,17,attack,b_attack
228372,470000,17700000,0,98,,unknown,17,16,attack,normal
265029,0,0,0,202,229138.0,unknown,17,17,attack,b_attack
229138,120000,17700000,0,87,,unknown,17,16,attack,normal
265030,0,0,0,202,227848.0,unknown,17,17,attack,b_attack
227848,5000000,7190000,0,99,,unknown,17,15,attack,normal
265031,0,0,0,202,226890.0,unknown,17,17,attack,failed
226890,4200000,7190000,0,86,,unknown,17,14,attack,normal
265032,0,0,0,202,226570.0,unknown,17,17,attack,failed
265033,0,0,0,216,230385.0,unknown,18,18,attack,b_attack
230385,43000000,7190000,0,95,,unknown,18,18,attack,normal
265034,0,0,0,216,230335.0,unknown,18,18,attack,b_attack
230335,43000000,24700,0,87,,unknown,18,18,attack,normal
229481,43000000,0,0,94,,unknown,18,17,attack,normal
230466,43000000,0,0,92,,unknown,18,18,attack,normal
230619,43000000,0,0,98,,unknown,18,18,attack,normal
230645,43000000,0,0,82,,unknown,18,18,attack,normal
230713,43000000,0,0,87,,unknown,18,18,attack,normal
230996,43000000,0,0,97,,unknown,18,18,attack,normal
265035,0,0,0,216,230392.0,unknown,18,18,attack,b_attack
230392,30000000,6390,0,81,,unknown,18,18,attack,normal
229918,30000000,0,0,90,,unknown,18,17,attack,normal
230252,30000000,0,0,88,,unknown,18,18,attack,normal
230446,30000000,0,0,93,,unknown,18,18,attack,normal
230741,30000000,0,0,94,,unknown,18,18,attack,normal
230967,30000000,0,0,89,,unknown,18,18,attack,normal
231109,30000000,0,0,84,,unknown,18,18,attack,normal
231213,30000000,0,0,83,,unknown,18,18,attack,normal
231249,30000000,0,0,98,,unknown,18,18,attack,normal
265036,0,0,0,216,230312.0,unknown,18,18,attack,b_attack
230312,27000000,75000,0,85,,unknown,18,18,attack,normal
229357,27000000,0,0,96,,unknown,18,17,attack,normal
229544,27000000,0,0,94,,unknown,18,17,attack,normal
230462,27000000,0,0,88,,unknown,18,18,attack,normal
230950,27000000,0,0,93,,unknown,18,18,attack,normal
265037,0,0,0,216,230219.0,unknown,18,18,attack,b_attack
230219,3600000,17700000,0,97,,unknown,18,18,attack,normal
265038,0,0,0,216,228873.0,unknown,18,18,attack,b_attack
228873,19000000,779000,0,95,,unknown,18,16,attack,normal
265039,0,0,0,216,229224.0,unknown,18,18,attack,b_attack
229224,19000000,35100,0,89,,unknown,18,17,attack,normal
265040,0,0,0,216,230939.0,unknown,18,18,attack,b_attack
230939,19000000,15700,0,82,,unknown,18,18,attack,normal
229398,19000000,0,0,95,,unknown,18,17,attack,normal
230104,19000000,0,0,87,,unknown,18,17,attack,normal
230755,19000000,0,0,87,,unknown,18,18,attack,normal
231019,19000000,0,0,99,,unknown,18,18,attack,normal
231187,19000000,0,0,99,,unknown,18,18,attack,normal
265041,0,0,0,216,231026.0,unknown,18,18,attack,b_attack
231026,300000,17700000,0,85,,unknown,18,18,attack,normal
265042,0,0,0,216,228918.0,unknown,18,18,attack,b_attack
228918,83000,17700000,0,98,,unknown,18,16,attack,normal
265043,0,0,0,216,230752.0,unknown,18,18,attack,b_attack
230752,83000,17700000,0,84,,unknown,18,18,attack,normal
265044,0,0,0,216,226570.0,unknown,18,18,attack,failed
226570,2600000,7190000,0,81,,unknown,18,14,attack,normal
265045,0,0,0,216,218636.0,unknown,18,18,attack,failed
218636,2000000,7190000,0,85,,unknown,18,6,attack,normal
265046,0,0,0,216,219774.0,unknown,18,18,attack,failed
265047,0,0,0,227,231833.0,unknown,19,19,attack,b_attack
231833,43000000,19700,0,94,,unknown,19,19,attack,normal
231300,43000000,0,0,86,,unknown,19,19,attack,normal
231320,43000000,0,0,85,,unknown,19,19,attack,normal
231521,43000000,0,0,97,,unknown,19,19,attack,normal
231579,43000000,0,0,92,,unknown,19,19,attack,normal
231884,43000000,0,0,82,,unknown,19,19,attack,normal
232031,43000000,0,0,82,,unknown,19,19,attack,normal
232042,43000000,0,0,93,,unknown,19,19,attack,normal
232083,43000000,0,0,92,,unknown,19,19,attack,normal
232153,43000000,0,0,99,,unknown,19,19,attack,normal
232244,43000000,0,0,85,,unknown,19,19,attack,normal
265048,0,0,0,227,231753.0,unknown,19,19,attack,b_attack
231753,30000000,4320000,0,98,,unknown,19,19,attack,normal
265049,0,0,0,227,230503.0,unknown,19,19,attack,b_attack
230503,30000000,100000,0,87,,unknown,19,18,attack,normal
265050,0,0,0,227,231442.0,unknown,19,19,attack,b_attack
231442,30000000,60700,0,81,,unknown,19,19,attack,normal
265051,0,0,0,227,231584.0,unknown,19,19,attack,b_attack
231584,30000000,33100,0,97,,unknown,19,19,attack,normal
231582,30000000,0,0,95,,unknown,19,19,attack,normal
232004,30000000,0,0,97,,unknown,19,19,attack,normal
265052,0,0,0,227,231676.0,unknown,19,19,attack,b_attack
231676,27000000,6390,0,84,,unknown,19,19,attack,normal
265053,0,0,0,227,232061.0,unknown,19,19,attack,b_attack
232061,27000000,6390,0,91,,unknown,19,19,attack,normal
230714,27000000,0,0,88,,unknown,19,18,attack,normal
231600,27000000,0,0,92,,unknown,19,19,attack,normal
231760,27000000,0,0,84,,unknown,19,19,attack,normal
231789,27000000,0,0,92,,unknown,19,19,attack,normal
231975,27000000,0,0,89,,unknown,19,19,attack,normal
232180,27000000,0,0,84,,unknown,19,19,attack,normal
232187,27000000,0,0,91,,unknown,19,19,attack,normal
232272,27000000,0,0,92,,unknown,19,19,attack,normal
232277,27000000,0,0,97,,unknown,19,19,attack,normal
230834,19000000,0,0,82,,unknown,19,18,attack,normal
265054,0,0,0,227,232127.0,unknown,19,19,attack,b_attack
232127,1000000,17700000,0,94,,unknown,19,19,attack,normal
265055,0,0,0,227,232237.0,unknown,19,19,attack,b_attack
232237,970000,17700000,0,99,,unknown,19,19,attack,normal
265056,0,0,0,227,224936.0,unknown,19,19,attack,b_attack
224936,2500000,7190000,0,85,,unknown,19,12,attack,normal
265057,0,0,0,227,219774.0,unknown,19,19,attack,failed
219774,2000000,7190000,0,89,,unknown,19,8,attack,normal
265058,0,0,0,227,227020.0,unknown,19,19,attack,b_attack
227020,2000000,7190000,0,90,,unknown,19,14,attack,normal
265059,0,0,0,227,232103.0,unknown,19,19,attack,b_attack
232103,2000000,7190000,0,91,,unknown,19,19,attack,normal
265060,0,0,0,227,217206.0,unknown,19,19,attack,b_attack
217206,1800000,7190000,0,83,,unknown,19,5,attack,normal
265061,0,0,0,214,232817.0,unknown,20,20,attack,b_attack
232817,43000000,66100,0,91,,unknown,20,20,attack,normal
265062,0,0,0,214,233090.0,unknown,20,20,attack,b_attack
233090,43000000,16400,0,91,,unknown,20,20,attack,normal
231627,43000000,0,0,98,,unknown,20,19,attack,normal
232431,43000000,0,0,83,,unknown,20,20,attack,normal
