transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
75272,6100000,0,0,809,,unknown,39,39,attack,normal
75271,3600000,0,0,807,,unknown,39,39,attack,normal
75252,3200000,0,0,806,,unknown,39,39,attack,normal
75241,660000,0,0,809,,unknown,39,39,attack,normal
75240,170000,0,0,809,,unknown,39,39,attack,normal
75239,160000,0,0,809,,unknown,39,39,attack,normal
75245,120000,0,0,807,,unknown,39,39,attack,normal
75244,80000,0,0,808,,unknown,39,39,attack,normal
75261,70000,0,0,806,,unknown,39,39,attack,normal
75313,5000000,0,0,802,,unknown,40,40,attack,normal
75288,2300000,0,0,810,,unknown,40,40,attack,normal
75293,2000000,0,0,805,,unknown,40,40,attack,normal
75294,2000000,0,0,807,,unknown,40,40,attack,normal
75284,1900000,0,0,809,,unknown,40,40,attack,normal
75312,1000000,0,0,802,,unknown,40,40,attack,normal
75287,650000,0,0,810,,unknown,40,40,attack,normal
75302,650000,0,0,802,,unknown,40,40,attack,normal
75281,600000,0,0,804,,unknown,40,40,attack,normal
75299,170000,0,0,802,,unknown,40,40,attack,normal
75303,130000,0,0,805,,unknown,40,40,attack,normal
75330,3600000,0,0,808,,unknown,41,41,attack,normal
75316,1800000,0,0,802,,unknown,41,41,attack,normal
75712,0,0,0,2002,75327.0,unknown,41,41,attack,b_attack
75327,1600000,56200,0,810,,unknown,41,41,attack,normal
75343,970000,0,0,810,,unknown,41,41,attack,normal
75713,0,0,0,2002,75331.0,unknown,41,41,attack,b_attack
75331,300000,11200,0,802,,unknown,41,41,attack,normal
75329,310000,0,0,809,,unknown,41,41,attack,normal
75342,310000,0,0,804,,unknown,41,41,attack,normal
75346,310000,0,0,802,,unknown,41,41,attack,normal
75332,170000,0,0,802,,unknown,41,41,attack,normal
75320,120000,0,0,807,,unknown,41,41,attack,normal
75339,84000,0,0,802,,unknown,41,41,attack,normal
75335,80000,0,0,802,,unknown,41,41,attack,normal
75317,79000,0,0,805,,unknown,41,41,attack,normal
75336,79000,0,0,810,,unknown,41,41,attack,normal
75328,73000,0,0,807,,unknown,41,41,attack,normal
75714,0,0,0,2024,75368.0,unknown,42,42,attack,b_attack
75368,2500000,75000,0,805,,unknown,42,42,attack,normal
75715,0,0,0,2024,75349.0,unknown,42,42,attack,b_attack
75349,2000000,231000,0,810,,unknown,42,42,attack,normal
75350,2000000,0,0,804,,unknown,42,42,attack,normal
75365,1900000,0,0,803,,unknown,42,42,attack,normal
75716,0,0,0,2024,75351.0,unknown,42,42,attack,b_attack
75351,1800000,5630,0,810,,unknown,42,42,attack,normal
75717,0,0,0,2024,75367.0,unknown,42,42,attack,b_attack
75367,1400000,155000,0,803,,unknown,42,42,attack,normal
75348,1500000,0,0,805,,unknown,42,42,attack,normal
75356,1500000,0,0,802,,unknown,42,42,attack,normal
75357,1500000,0,0,810,,unknown,42,42,attack,normal
75360,1000000,0,0,806,,unknown,42,42,attack,normal
75718,0,0,0,2024,75353.0,unknown,42,42,attack,b_attack
75353,970000,15300,0,809,,unknown,42,42,attack,normal
75347,670000,0,0,808,,unknown,42,42,attack,normal
75352,650000,0,0,802,,unknown,42,42,attack,normal
75361,650000,0,0,808,,unknown,42,42,attack,normal
75369,260000,0,0,806,,unknown,42,42,attack,normal
75374,160000,0,0,805,,unknown,42,42,attack,normal
75375,130000,0,0,804,,unknown,42,42,attack,normal
75362,120000,0,0,805,,unknown,42,42,attack,normal
75366,100000,0,0,804,,unknown,42,42,attack,normal
75409,5000000,0,0,804,,unknown,43,43,attack,normal
75376,2500000,0,0,801,,unknown,43,43,attack,normal
75414,2000000,0,0,803,,unknown,43,43,attack,normal
75387,420000,0,0,810,,unknown,43,43,attack,normal
75403,370000,0,0,802,,unknown,43,43,attack,normal
75406,320000,0,0,805,,unknown,43,43,attack,normal
75379,160000,0,0,801,,unknown,43,43,attack,normal
75398,160000,0,0,810,,unknown,43,43,attack,normal
75386,84000,0,0,801,,unknown,43,43,attack,normal
75419,5000000,0,0,806,,unknown,44,44,attack,normal
75439,5000000,0,0,809,,unknown,44,44,attack,normal
75719,0,0,0,2007,75431.0,unknown,44,44,attack,b_attack
75431,1800000,381000,0,808,,unknown,44,44,attack,normal
75434,530000,0,0,805,,unknown,44,44,attack,normal
75447,470000,0,0,805,,unknown,44,44,attack,normal
75422,220000,0,0,808,,unknown,44,44,attack,normal
75451,220000,0,0,803,,unknown,44,44,attack,normal
75450,120000,0,0,807,,unknown,44,44,attack,normal
75430,110000,0,0,802,,unknown,44,44,attack,normal
75446,85000,0,0,810,,unknown,44,44,attack,normal
75427,79000,0,0,810,,unknown,44,44,attack,normal
75483,19000000,0,0,806,,unknown,45,45,attack,normal
75456,5000000,0,0,808,,unknown,45,45,attack,normal
75720,0,0,0,2030,75482.0,unknown,45,45,attack,b_attack
75482,1500000,121000,0,810,,unknown,45,45,attack,normal
75470,1500000,0,0,807,,unknown,45,45,attack,normal
75721,0,0,0,2030,75457.0,unknown,45,45,attack,b_attack
75457,1100000,5640,0,808,,unknown,45,45,attack,normal
75453,1100000,0,0,803,,unknown,45,45,attack,normal
75481,1100000,0,0,805,,unknown,45,45,attack,normal
75459,650000,0,0,802,,unknown,45,45,attack,normal
75480,630000,0,0,805,,unknown,45,45,attack,normal
75458,530000,0,0,801,,unknown,45,45,attack,normal
75462,350000,0,0,801,,unknown,45,45,attack,normal
75469,170000,0,0,808,,unknown,45,45,attack,normal
75452,130000,0,0,802,,unknown,45,45,attack,normal
75477,85000,0,0,810,,unknown,45,45,attack,normal
75519,30000000,0,0,810,,unknown,46,46,attack,normal
75510,27000000,0,0,805,,unknown,46,46,attack,normal
75494,5000000,0,0,801,,unknown,46,46,attack,normal
75504,2400000,0,0,803,,unknown,46,46,attack,normal
75486,1500000,0,0,810,,unknown,46,46,attack,normal
75509,1500000,0,0,810,,unknown,46,46,attack,normal
75501,1300000,0,0,809,,unknown,46,46,attack,normal
75495,1100000,0,0,805,,unknown,46,46,attack,normal
75487,650000,0,0,801,,unknown,46,46,attack,normal
75514,340000,0,0,801,,unknown,46,46,attack,normal
75496,310000,0,0,802,,unknown,46,46,attack,normal
75722,0,0,0,2007,75497.0,unknown,46,46,attack,b_attack
75497,160000,5640,0,810,,unknown,46,46,attack,normal
75500,79000,0,0,808,,unknown,46,46,attack,normal
75511,70000,0,0,809,,unknown,46,46,attack,normal
75533,43000000,0,0,804,,unknown,47,47,attack,normal
75546,19000000,0,0,805,,unknown,47,47,attack,normal
75523,5000000,0,0,806,,unknown,47,47,attack,normal
75723,0,0,0,2009,75520.0,unknown,47,47,attack,b_attack
75520,2600000,18600,0,802,,unknown,47,47,attack,normal
75552,2500000,0,0,805,,unknown,47,47,attack,normal
75549,1600000,0,0,804,,unknown,47,47,attack,normal
75528,1400000,0,0,806,,unknown,47,47,attack,normal
75541,170000,0,0,803,,unknown,47,47,attack,normal
75555,130000,0,0,810,,unknown,47,47,attack,normal
75524,120000,0,0,804,,unknown,47,47,attack,normal
75527,83000,0,0,806,,unknown,47,47,attack,normal
75540,77000,0,0,809,,unknown,47,47,attack,normal
75580,2000000,0,0,806,,unknown,48,48,normal,normal
75591,1200000,0,0,809,,unknown,48,48,normal,normal
75585,630000,0,0,803,,unknown,48,48,normal,normal
75572,260000,0,0,804,,unknown,48,48,normal,normal
75588,240000,0,0,802,,unknown,48,48,normal,normal
75562,120000,0,0,803,,unknown,48,48,normal,normal
75563,110000,3130,0,805,,unknown,48,48,normal,normal
75577,85000,0,0,807,,unknown,48,48,normal,normal
75601,6300000,0,0,809,,unknown,49,49,attack,normal
75604,6100000,0,0,809,,unknown,49,49,attack,normal
75599,5200000,0,0,806,,unknown,49,49,attack,normal
75596,4200000,0,0,810,,unknown,49,49,attack,normal
75613,1600000,0,0,809,,unknown,49,49,attack,normal
75619,1500000,0,0,802,,unknown,49,49,attack,normal
75600,1000000,0,0,804,,unknown,49,49,attack,normal
75607,670000,0,0,806,,unknown,49,49,attack,normal
75608,660000,0,0,809,,unknown,49,49,attack,normal
75616,660000,0,0,806,,unknown,49,49,attack,normal
75602,260000,0,0,807,,unknown,49,49,attack,normal
75603,260000,0,0,805,,unknown,49,49,attack,normal
75622,79000,0,0,802,,unknown,49,49,attack,normal
75655,30000000,0,0,808,,unknown,50,50,attack,normal
75650,4200000,0,0,801,,unknown,50,50,attack,normal
75724,0,0,0,2006,75663.0,unknown,50,50,attack,b_attack
75663,3200000,47700,0,808,,unknown,50,50,attack,normal
75638,1400000,0,0,809,,unknown,50,50,attack,normal
75664,600000,0,0,810,,unknown,50,50,attack,normal
75639,420000,0,0,805,,unknown,50,50,attack,normal
75645,310000,0,0,806,,unknown,50,50,attack,normal
75642,300000,0,0,805,,unknown,50,50,attack,normal
75725,0,0,0,2006,75658.0,unknown,50,50,attack,b_attack
75658,260000,16400,0,807,,unknown,50,50,attack,normal
75637,120000,0,0,807,,unknown,50,50,attack,normal
75648,110000,0,0,807,,unknown,50,50,attack,normal
75649,77000,0,0,801,,unknown,50,50,attack,normal
