transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
109331,98000,0,0,1161,,unknown,40,40,attack,normal
109318,84000,0,0,1165,,unknown,40,40,attack,normal
109322,79000,0,0,1163,,unknown,40,40,attack,normal
109334,70000,0,0,1163,,unknown,40,40,attack,normal
109350,27000000,322000,0,1165,,unknown,41,41,normal,normal
109354,6300000,0,0,1166,,unknown,41,41,normal,normal
109353,2400000,0,0,1166,,unknown,41,41,normal,normal
109367,2000000,0,0,1166,,unknown,41,41,normal,normal
109372,1900000,60700,0,1169,,unknown,41,41,normal,normal
109349,1600000,283000,0,1167,,unknown,41,41,normal,normal
109366,1400000,0,0,1166,,unknown,41,41,normal,normal
109361,100000,60700,0,1164,,unknown,41,41,normal,normal
109377,160000,0,0,1168,,unknown,41,41,normal,normal
109378,160000,0,0,1163,,unknown,41,41,normal,normal
109383,150000,0,0,1168,,unknown,41,41,normal,normal
109415,3500000,0,0,1163,,unknown,42,42,normal,normal
109397,2500000,0,0,1162,,unknown,42,42,normal,normal
109401,2000000,0,0,1164,,unknown,42,42,normal,normal
109388,1000000,0,0,1161,,unknown,42,42,normal,normal
109398,1000000,0,0,1166,,unknown,42,42,normal,normal
109407,1000000,0,0,1161,,unknown,42,42,normal,normal
109387,910000,0,0,1166,,unknown,42,42,normal,normal
109402,650000,0,0,1170,,unknown,42,42,normal,normal
109396,600000,0,0,1168,,unknown,42,42,normal,normal
109386,320000,0,0,1170,,unknown,42,42,normal,normal
109411,300000,0,0,1168,,unknown,42,42,normal,normal
109409,220000,0,0,1168,,unknown,42,42,normal,normal
109406,160000,0,0,1163,,unknown,42,42,normal,normal
109414,160000,0,0,1161,,unknown,42,42,normal,normal
109393,150000,0,0,1169,,unknown,42,42,normal,normal
109410,98000,0,0,1169,,unknown,42,42,normal,normal
109408,84000,0,0,1164,,unknown,42,42,normal,normal
109405,73000,0,0,1164,,unknown,42,42,normal,normal
109440,5000000,0,0,1162,,unknown,43,43,attack,normal
109418,4500000,0,0,1166,,unknown,43,43,attack,normal
109419,1700000,0,0,1167,,unknown,43,43,attack,normal
109422,1200000,0,0,1162,,unknown,43,43,attack,normal
109426,1200000,0,0,1165,,unknown,43,43,attack,normal
109436,1100000,0,0,1163,,unknown,43,43,attack,normal
109434,970000,0,0,1164,,unknown,43,43,attack,normal
109748,0,0,0,2927,109443.0,unknown,43,43,attack,b_attack
109443,84000,283000,0,1169,,unknown,43,43,attack,normal
109435,170000,0,0,1167,,unknown,43,43,attack,normal
109446,170000,0,0,1161,,unknown,43,43,attack,normal
109431,160000,0,0,1169,,unknown,43,43,attack,normal
109423,120000,0,0,1165,,unknown,43,43,attack,normal
109439,70000,0,0,1164,,unknown,43,43,attack,normal
109749,0,0,0,2905,109488.0,unknown,44,44,attack,b_attack
109488,2000000,66100,0,1166,,unknown,44,44,attack,normal
109486,1700000,0,0,1162,,unknown,44,44,attack,normal
109484,1600000,0,0,1166,,unknown,44,44,attack,normal
109464,340000,0,0,1169,,unknown,44,44,attack,normal
109481,160000,0,0,1165,,unknown,44,44,attack,normal
109487,120000,0,0,1167,,unknown,44,44,attack,normal
109459,84000,0,0,1168,,unknown,44,44,attack,normal
109485,79000,0,0,1168,,unknown,44,44,attack,normal
109528,3600000,0,0,1169,,unknown,45,45,attack,normal
109523,1700000,0,0,1169,,unknown,45,45,attack,normal
109517,1500000,0,0,1164,,unknown,45,45,attack,normal
109518,970000,0,0,1168,,unknown,45,45,attack,normal
109750,0,0,0,2926,109506.0,unknown,45,45,attack,b_attack
109506,670000,67500,0,1164,,unknown,45,45,attack,normal
109524,310000,0,0,1167,,unknown,45,45,attack,normal
109509,220000,0,0,1169,,unknown,45,45,attack,normal
109505,150000,0,0,1170,,unknown,45,45,attack,normal
109527,120000,0,0,1161,,unknown,45,45,attack,normal
109516,87000,0,0,1166,,unknown,45,45,attack,normal
109561,30000000,0,0,1168,,unknown,46,46,attack,normal
109545,6300000,0,0,1165,,unknown,46,46,attack,normal
109551,4200000,0,0,1161,,unknown,46,46,attack,normal
109533,2100000,0,0,1162,,unknown,46,46,attack,normal
109546,1100000,0,0,1163,,unknown,46,46,attack,normal
109542,870000,0,0,1169,,unknown,46,46,attack,normal
109532,260000,0,0,1170,,unknown,46,46,attack,normal
109541,150000,0,0,1169,,unknown,46,46,attack,normal
109531,110000,0,0,1168,,unknown,46,46,attack,normal
109534,110000,0,0,1162,,unknown,46,46,attack,normal
109552,100000,0,0,1163,,unknown,46,46,attack,normal
109559,77000,0,0,1166,,unknown,46,46,attack,normal
109560,73000,0,0,1168,,unknown,46,46,attack,normal
109596,5000000,0,0,1168,,unknown,47,47,normal,normal
109579,2000000,0,0,1167,,unknown,47,47,normal,normal
109564,660000,1100000,0,1161,,unknown,47,47,normal,normal
109597,650000,0,0,1163,,unknown,47,47,normal,normal
109588,350000,0,0,1162,,unknown,47,47,normal,normal
109591,350000,0,0,1167,,unknown,47,47,normal,normal
109567,120000,0,0,1170,,unknown,47,47,normal,normal
109572,120000,0,0,1164,,unknown,47,47,normal,normal
109600,98000,0,0,1166,,unknown,47,47,normal,normal
109619,4500000,0,0,1165,,unknown,48,48,attack,normal
109751,0,0,0,2935,109623.0,unknown,48,48,attack,b_attack
109623,4200000,46500,0,1169,,unknown,48,48,attack,normal
109615,3600000,0,0,1161,,unknown,48,48,attack,normal
109752,0,0,0,2935,109608.0,unknown,48,48,attack,b_attack
109608,1200000,16400,0,1162,,unknown,48,48,attack,normal
109629,1200000,0,0,1169,,unknown,48,48,attack,normal
109617,1000000,0,0,1162,,unknown,48,48,attack,normal
109611,650000,0,0,1167,,unknown,48,48,attack,normal
109607,530000,0,0,1161,,unknown,48,48,attack,normal
109624,470000,0,0,1167,,unknown,48,48,attack,normal
109633,420000,0,0,1161,,unknown,48,48,attack,normal
109612,370000,0,0,1163,,unknown,48,48,attack,normal
109620,310000,0,0,1167,,unknown,48,48,attack,normal
109616,120000,0,0,1162,,unknown,48,48,attack,normal
109630,120000,0,0,1169,,unknown,48,48,attack,normal
109618,87000,0,0,1169,,unknown,48,48,attack,normal
109670,5000000,0,0,1165,,unknown,49,49,attack,normal
109644,3600000,0,0,1162,,unknown,49,49,attack,normal
109663,2300000,0,0,1170,,unknown,49,49,attack,normal
109649,1100000,0,0,1164,,unknown,49,49,attack,normal
109641,1000000,0,0,1162,,unknown,49,49,attack,normal
109660,870000,0,0,1164,,unknown,49,49,attack,normal
109667,300000,0,0,1170,,unknown,49,49,attack,normal
109664,160000,0,0,1163,,unknown,49,49,attack,normal
109636,150000,0,0,1163,,unknown,49,49,attack,normal
109702,6100000,0,0,1166,,unknown,50,50,attack,normal
109684,1500000,0,0,1170,,unknown,50,50,attack,normal
109680,1100000,0,0,1166,,unknown,50,50,attack,normal
109753,0,0,0,2921,109687.0,unknown,50,50,attack,b_attack
109687,360000,510000,0,1168,,unknown,50,50,attack,normal
109675,600000,0,0,1162,,unknown,50,50,attack,normal
109692,600000,0,0,1165,,unknown,50,50,attack,normal
109695,310000,0,0,1168,,unknown,50,50,attack,normal
109678,220000,0,0,1166,,unknown,50,50,attack,normal
109679,220000,0,0,1165,,unknown,50,50,attack,normal
109697,220000,0,0,1166,,unknown,50,50,attack,normal
109703,150000,0,0,1163,,unknown,50,50,attack,normal
109696,120000,0,0,1162,,unknown,50,50,attack,normal
109681,100000,0,0,1163,,unknown,50,50,attack,normal
109704,87000,0,0,1167,,unknown,50,50,attack,normal
