transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
212301,43000391,3130,43000391,2285,212299.0,unknown,17,17,attack,b_attack
212302,0,0,0,2285,212299.0,unknown,17,17,attack,failed
212299,43000390,3130,43000390,2292,212297.0,unknown,17,17,attack,b_attack
212300,0,0,0,2292,212297.0,unknown,17,17,attack,failed
212297,43000389,3130,43000389,2298,212295.0,unknown,17,17,attack,b_attack
212298,0,0,0,2298,212295.0,unknown,17,17,attack,failed
212295,43000388,3130,43000388,2284,212293.0,unknown,17,17,attack,b_attack
212296,0,0,0,2284,212293.0,unknown,17,17,attack,failed
212293,43000387,3130,43000387,2299,212291.0,unknown,17,17,attack,b_attack
212294,0,0,0,2299,212291.0,unknown,17,17,attack,failed
212291,43000386,3130,43000386,2300,212289.0,unknown,17,17,attack,b_attack
212292,0,0,0,2300,212289.0,unknown,17,17,attack,failed
212289,43000385,3130,43000385,2290,212287.0,unknown,17,17,attack,b_attack
212290,0,0,0,2290,212287.0,unknown,17,17,attack,failed
212287,43000384,3130,43000384,2288,212285.0,unknown,17,17,attack,b_attack
212288,0,0,0,2288,212285.0,unknown,17,17,attack,failed
212285,43000383,3130,43000383,2281,212283.0,unknown,17,17,attack,b_attack
212286,0,0,0,2281,212283.0,unknown,17,17,attack,failed
212283,43000382,3130,43000382,2281,212281.0,unknown,17,17,attack,b_attack
212284,0,0,0,2281,212281.0,unknown,17,17,attack,failed
212281,0,0,0,2283,212279.0,unknown,17,17,attack,failed
212282,0,0,0,2283,212279.0,unknown,17,17,attack,failed
212375,43000428,3130,43000428,2283,212373.0,unknown,18,18,attack,b_attack
213930,0,0,0,5720,212375.0,unknown,18,18,attack,failed
212376,0,0,0,2283,212373.0,unknown,18,18,attack,failed
212373,43000427,3130,43000427,2291,212371.0,unknown,18,18,attack,b_attack
212374,0,0,0,2291,212371.0,unknown,18,18,attack,failed
212371,43000426,3130,43000426,2283,212369.0,unknown,18,18,attack,b_attack
212372,0,0,0,2283,212369.0,unknown,18,18,attack,failed
212369,43000425,3130,43000425,2286,212367.0,unknown,18,18,attack,b_attack
212370,0,0,0,2286,212367.0,unknown,18,18,attack,failed
212367,43000424,3130,43000424,2284,212365.0,unknown,18,18,attack,b_attack
212368,0,0,0,2284,212365.0,unknown,18,18,attack,failed
212365,43000423,3130,43000423,2285,212363.0,unknown,18,18,attack,b_attack
212366,0,0,0,2285,212363.0,unknown,18,18,attack,failed
212363,43000422,3130,43000422,2284,212361.0,unknown,18,18,attack,b_attack
212364,0,0,0,2284,212361.0,unknown,18,18,attack,failed
212361,43000421,3130,43000421,2284,212359.0,unknown,18,18,attack,b_attack
212362,0,0,0,2284,212359.0,unknown,18,18,attack,failed
212359,43000420,3130,43000420,2290,212357.0,unknown,18,18,attack,b_attack
212360,0,0,0,2290,212357.0,unknown,18,18,attack,failed
212357,43000419,3130,43000419,2297,212355.0,unknown,18,18,attack,b_attack
212358,0,0,0,2297,212355.0,unknown,18,18,attack,failed
212355,43000418,3130,43000418,2282,212353.0,unknown,18,18,attack,b_attack
212356,0,0,0,2282,212353.0,unknown,18,18,attack,failed
212353,43000417,3130,43000417,2291,212351.0,unknown,18,18,attack,b_attack
212354,0,0,0,2291,212351.0,unknown,18,18,attack,failed
212351,43000416,3130,43000416,2298,212349.0,unknown,18,18,attack,b_attack
212352,0,0,0,2298,212349.0,unknown,18,18,attack,failed
212349,43000415,3130,43000415,2282,212347.0,unknown,18,18,attack,b_attack
212350,0,0,0,2282,212347.0,unknown,18,18,attack,failed
212347,43000414,3130,43000414,2284,212345.0,unknown,18,18,attack,b_attack
212348,0,0,0,2284,212345.0,unknown,18,18,attack,failed
212345,43000413,3130,43000413,2294,212343.0,unknown,18,18,attack,b_attack
212346,0,0,0,2294,212343.0,unknown,18,18,attack,failed
212343,43000412,3130,43000412,2300,212341.0,unknown,18,18,attack,b_attack
212344,0,0,0,2300,212341.0,unknown,18,18,attack,failed
212341,43000411,3130,43000411,2283,212339.0,unknown,18,18,attack,b_attack
212342,0,0,0,2283,212339.0,unknown,18,18,attack,failed
212339,43000410,3130,43000410,2293,212337.0,unknown,18,18,attack,b_attack
212340,0,0,0,2293,212337.0,unknown,18,18,attack,failed
212337,43000409,3130,43000409,2293,212335.0,unknown,18,18,attack,b_attack
212338,0,0,0,2293,212335.0,unknown,18,18,attack,failed
212335,43000408,3130,43000408,2287,212333.0,unknown,18,18,attack,b_attack
212336,0,0,0,2287,212333.0,unknown,18,18,attack,failed
212333,43000407,3130,43000407,2294,212331.0,unknown,18,18,attack,b_attack
212334,0,0,0,2294,212331.0,unknown,18,18,attack,failed
212331,43000406,3130,43000406,2285,212329.0,unknown,18,18,attack,b_attack
212332,0,0,0,2285,212329.0,unknown,18,18,attack,failed
212329,0,0,0,2300,212327.0,unknown,18,18,attack,failed
212330,0,0,0,2300,212327.0,unknown,18,18,attack,failed
212423,43000452,3130,43000452,2297,212421.0,unknown,19,19,attack,b_attack
213931,0,0,0,5707,212423.0,unknown,19,19,attack,failed
212424,0,0,0,2297,212421.0,unknown,19,19,attack,failed
212421,43000451,3130,43000451,2286,212419.0,unknown,19,19,attack,b_attack
212422,0,0,0,2286,212419.0,unknown,19,19,attack,failed
212419,43000450,3130,43000450,2293,212417.0,unknown,19,19,attack,b_attack
212420,0,0,0,2293,212417.0,unknown,19,19,attack,failed
212417,43000449,3130,43000449,2285,212415.0,unknown,19,19,attack,b_attack
212418,0,0,0,2285,212415.0,unknown,19,19,attack,failed
212415,43000448,3130,43000448,2290,212413.0,unknown,19,19,attack,b_attack
212416,0,0,0,2290,212413.0,unknown,19,19,attack,failed
212413,43000447,3130,43000447,2298,212411.0,unknown,19,19,attack,b_attack
212414,0,0,0,2298,212411.0,unknown,19,19,attack,failed
212411,43000446,3130,43000446,2294,212409.0,unknown,19,19,attack,b_attack
212412,0,0,0,2294,212409.0,unknown,19,19,attack,failed
212409,43000445,3130,43000445,2283,212407.0,unknown,19,19,attack,b_attack
212410,0,0,0,2283,212407.0,unknown,19,19,attack,failed
212407,43000444,3130,43000444,2299,212405.0,unknown,19,19,attack,b_attack
212408,0,0,0,2299,212405.0,unknown,19,19,attack,failed
212405,43000443,3130,43000443,2287,212403.0,unknown,19,19,attack,b_attack
212406,0,0,0,2287,212403.0,unknown,19,19,attack,failed
212403,43000442,3130,43000442,2289,212401.0,unknown,19,19,attack,b_attack
212404,0,0,0,2289,212401.0,unknown,19,19,attack,failed
212401,43000441,3130,43000441,2298,212399.0,unknown,19,19,attack,b_attack
212402,0,0,0,2298,212399.0,unknown,19,19,attack,failed
212399,43000440,3130,43000440,2293,212397.0,unknown,19,19,attack,b_attack
212400,0,0,0,2293,212397.0,unknown,19,19,attack,failed
212397,43000439,3130,43000439,2290,212395.0,unknown,19,19,attack,b_attack
212398,0,0,0,2290,212395.0,unknown,19,19,attack,failed
212395,43000438,3130,43000438,2298,212393.0,unknown,19,19,attack,b_attack
212396,0,0,0,2298,212393.0,unknown,19,19,attack,failed
212393,43000437,3130,43000437,2295,212391.0,unknown,19,19,attack,b_attack
212394,0,0,0,2295,212391.0,unknown,19,19,attack,failed
212391,43000436,3130,43000436,2293,212389.0,unknown,19,19,attack,b_attack
212392,0,0,0,2293,212389.0,unknown,19,19,attack,failed
212389,43000435,3130,43000435,2285,212387.0,unknown,19,19,attack,b_attack
212390,0,0,0,2285,212387.0,unknown,19,19,attack,failed
212387,43000434,3130,43000434,2282,212385.0,unknown,19,19,attack,b_attack
212388,0,0,0,2282,212385.0,unknown,19,19,attack,failed
212385,43000433,3130,43000433,2296,212383.0,unknown,19,19,attack,b_attack
212386,0,0,0,2296,212383.0,unknown,19,19,attack,failed
212383,43000432,3130,43000432,2299,212381.0,unknown,19,19,attack,b_attack
212384,0,0,0,2299,212381.0,unknown,19,19,attack,failed
212381,43000431,3130,43000431,2294,212379.0,unknown,19,19,attack,b_attack
212382,0,0,0,2294,212379.0,unknown,19,19,attack,failed
212379,43000430,3130,43000430,2300,212377.0,unknown,19,19,attack,b_attack
212380,0,0,0,2300,212377.0,unknown,19,19,attack,failed
212377,0,0,0,2287,212375.0,unknown,19,19,attack,failed
212378,0,0,0,2287,212375.0,unknown,19,19,attack,failed
212471,43000476,3130,43000476,2287,212469.0,unknown,20,20,attack,b_attack
213932,0,0,0,5704,212471.0,unknown,20,20,attack,failed
212472,0,0,0,2287,212469.0,unknown,20,20,attack,failed
212469,43000475,3130,43000475,2289,212467.0,unknown,20,20,attack,b_attack
212470,0,0,0,2289,212467.0,unknown,20,20,attack,failed
212467,43000474,3130,43000474,2297,212465.0,unknown,20,20,attack,b_attack
212468,0,0,0,2297,212465.0,unknown,20,20,attack,failed
212465,43000473,3130,43000473,2299,212463.0,unknown,20,20,attack,b_attack
212466,0,0,0,2299,212463.0,unknown,20,20,attack,failed
212463,43000472,3130,43000472,2285,212461.0,unknown,20,20,attack,b_attack
212464,0,0,0,2285,212461.0,unknown,20,20,attack,failed
212461,43000471,3130,43000471,2287,212459.0,unknown,20,20,attack,b_attack
212462,0,0,0,2287,212459.0,unknown,20,20,attack,failed
212459,43000470,3130,43000470,2290,212457.0,unknown,20,20,attack,b_attack
212460,0,0,0,2290,212457.0,unknown,20,20,attack,failed
212457,43000469,3130,43000469,2291,212455.0,unknown,20,20,attack,b_attack
212458,0,0,0,2291,212455.0,unknown,20,20,attack,failed
212455,43000468,3130,43000468,2290,212453.0,unknown,20,20,attack,b_attack
212456,0,0,0,2290,212453.0,unknown,20,20,attack,failed
212453,43000467,3130,43000467,2286,212451.0,unknown,20,20,attack,b_attack
212454,0,0,0,2286,212451.0,unknown,20,20,attack,failed
212451,43000466,3130,43000466,2289,212449.0,unknown,20,20,attack,b_attack
212452,0,0,0,2289,212449.0,unknown,20,20,attack,failed
212449,43000465,3130,43000465,2288,212447.0,unknown,20,20,attack,b_attack
212450,0,0,0,2288,212447.0,unknown,20,20,attack,failed
212447,43000464,3130,43000464,2298,212445.0,unknown,20,20,attack,b_attack
212448,0,0,0,2298,212445.0,unknown,20,20,attack,failed
212445,43000463,3130,43000463,2284,212443.0,unknown,20,20,attack,b_attack
212446,0,0,0,2284,212443.0,unknown,20,20,attack,failed
212443,43000462,3130,43000462,2288,212441.0,unknown,20,20,attack,b_attack
212444,0,0,0,2288,212441.0,unknown,20,20,attack,failed
212441,43000461,3130,43000461,2296,212439.0,unknown,20,20,attack,b_attack
212442,0,0,0,2296,212439.0,unknown,20,20,attack,failed
212439,43000460,3130,43000460,2283,212437.0,unknown,20,20,attack,b_attack
212440,0,0,0,2283,212437.0,unknown,20,20,attack,failed
212437,43000459,3130,43000459,2289,212435.0,unknown,20,20,attack,b_attack
212438,0,0,0,2289,212435.0,unknown,20,20,attack,failed
212435,43000458,3130,43000458,2289,212433.0,unknown,20,20,attack,b_attack
212436,0,0,0,2289,212433.0,unknown,20,20,attack,failed
212433,43000457,3130,43000457,2290,212431.0,unknown,20,20,attack,b_attack
212434,0,0,0,2290,212431.0,unknown,20,20,attack,failed
212431,43000456,3130,43000456,2291,212429.0,unknown,20,20,attack,b_attack
212432,0,0,0,2291,212429.0,unknown,20,20,attack,failed
212429,43000455,3130,43000455,2300,212427.0,unknown,20,20,attack,b_attack
212430,0,0,0,2300,212427.0,unknown,20,20,attack,failed
212427,43000454,3130,43000454,2285,212425.0,unknown,20,20,attack,b_attack
212428,0,0,0,2285,212425.0,unknown,20,20,attack,failed
212425,0,0,0,2288,212423.0,unknown,20,20,attack,failed
212426,0,0,0,2288,212423.0,unknown,20,20,attack,failed
212519,43000500,3130,43000500,2291,212517.0,unknown,21,21,attack,b_attack
213933,0,0,0,5713,212519.0,unknown,21,21,attack,failed
212520,0,0,0,2291,212517.0,unknown,21,21,attack,failed
212517,43000499,3130,43000499,2292,212515.0,unknown,21,21,attack,b_attack
212518,0,0,0,2292,212515.0,unknown,21,21,attack,failed
212515,43000498,3130,43000498,2289,212513.0,unknown,21,21,attack,b_attack
212516,0,0,0,2289,212513.0,unknown,21,21,attack,failed
212513,43000497,3130,43000497,2282,212511.0,unknown,21,21,attack,b_attack
212514,0,0,0,2282,212511.0,unknown,21,21,attack,failed
212511,43000496,3130,43000496,2287,212509.0,unknown,21,21,attack,b_attack
212512,0,0,0,2287,212509.0,unknown,21,21,attack,failed
212509,43000495,3130,43000495,2298,212507.0,unknown,21,21,attack,b_attack
212510,0,0,0,2298,212507.0,unknown,21,21,attack,failed
212507,43000494,3130,43000494,2299,212505.0,unknown,21,21,attack,b_attack
212508,0,0,0,2299,212505.0,unknown,21,21,attack,failed
212505,43000493,3130,43000493,2291,212503.0,unknown,21,21,attack,b_attack
212506,0,0,0,2291,212503.0,unknown,21,21,attack,failed
212503,43000492,3130,43000492,2283,212501.0,unknown,21,21,attack,b_attack
212504,0,0,0,2283,212501.0,unknown,21,21,attack,failed
212501,43000491,3130,43000491,2294,212499.0,unknown,21,21,attack,b_attack
212502,0,0,0,2294,212499.0,unknown,21,21,attack,failed
212499,43000490,3130,43000490,2281,212497.0,unknown,21,21,attack,b_attack
212500,0,0,0,2281,212497.0,unknown,21,21,attack,failed
212497,43000489,3130,43000489,2300,212495.0,unknown,21,21,attack,b_attack
212498,0,0,0,2300,212495.0,unknown,21,21,attack,failed
212495,43000488,3130,43000488,2292,212493.0,unknown,21,21,attack,b_attack
212496,0,0,0,2292,212493.0,unknown,21,21,attack,failed
212493,43000487,3130,43000487,2282,212491.0,unknown,21,21,attack,b_attack
212494,0,0,0,2282,212491.0,unknown,21,21,attack,failed
212491,43000486,3130,43000486,2289,212489.0,unknown,21,21,attack,b_attack
212492,0,0,0,2289,212489.0,unknown,21,21,attack,failed
212489,43000485,3130,43000485,2291,212487.0,unknown,21,21,attack,b_attack
212490,0,0,0,2291,212487.0,unknown,21,21,attack,failed
212487,43000484,3130,43000484,2290,212485.0,unknown,21,21,attack,b_attack
212488,0,0,0,2290,212485.0,unknown,21,21,attack,failed
212485,43000483,3130,43000483,2297,212483.0,unknown,21,21,attack,b_attack
212486,0,0,0,2297,212483.0,unknown,21,21,attack,failed
212483,43000482,3130,43000482,2291,212481.0,unknown,21,21,attack,b_attack
212484,0,0,0,2291,212481.0,unknown,21,21,attack,failed
212481,43000481,3130,43000481,2289,212479.0,unknown,21,21,attack,b_attack
212482,0,0,0,2289,212479.0,unknown,21,21,attack,failed
212479,43000480,3130,43000480,2300,212477.0,unknown,21,21,attack,b_attack
212480,0,0,0,2300,212477.0,unknown,21,21,attack,failed
212477,43000479,3130,43000479,2293,212475.0,unknown,21,21,attack,b_attack
212478,0,0,0,2293,212475.0,unknown,21,21,attack,failed
212475,43000478,3130,43000478,2294,212473.0,unknown,21,21,attack,b_attack
212476,0,0,0,2294,212473.0,unknown,21,21,attack,failed
212473,0,0,0,2292,212471.0,unknown,21,21,attack,failed
212474,0,0,0,2292,212471.0,unknown,21,21,attack,failed
212567,43000524,3130,43000524,2298,212565.0,unknown,22,22,attack,b_attack
213934,0,0,0,5719,212567.0,unknown,22,22,attack,failed
212568,0,0,0,2298,212565.0,unknown,22,22,attack,failed
212565,43000523,3130,43000523,2294,212563.0,unknown,22,22,attack,b_attack
212566,0,0,0,2294,212563.0,unknown,22,22,attack,failed
212563,43000522,3130,43000522,2294,212561.0,unknown,22,22,attack,b_attack
212564,0,0,0,2294,212561.0,unknown,22,22,attack,failed
212561,43000521,3130,43000521,2297,212559.0,unknown,22,22,attack,b_attack
212562,0,0,0,2297,212559.0,unknown,22,22,attack,failed
212559,43000520,3130,43000520,2300,212557.0,unknown,22,22,attack,b_attack
212560,0,0,0,2300,212557.0,unknown,22,22,attack,failed
212557,43000519,3130,43000519,2298,212555.0,unknown,22,22,attack,b_attack
212558,0,0,0,2298,212555.0,unknown,22,22,attack,failed
212555,43000518,3130,43000518,2290,212553.0,unknown,22,22,attack,b_attack
212556,0,0,0,2290,212553.0,unknown,22,22,attack,failed
212553,43000517,3130,43000517,2299,212551.0,unknown,22,22,attack,b_attack
212554,0,0,0,2299,212551.0,unknown,22,22,attack,failed
212551,43000516,3130,43000516,2287,212549.0,unknown,22,22,attack,b_attack
212552,0,0,0,2287,212549.0,unknown,22,22,attack,failed
212549,43000515,3130,43000515,2288,212547.0,unknown,22,22,attack,b_attack
212550,0,0,0,2288,212547.0,unknown,22,22,attack,failed
212547,43000514,3130,43000514,2288,212545.0,unknown,22,22,attack,b_attack
212548,0,0,0,2288,212545.0,unknown,22,22,attack,failed
212545,43000513,3130,43000513,2298,212543.0,unknown,22,22,attack,b_attack
212546,0,0,0,2298,212543.0,unknown,22,22,attack,failed
212543,43000512,3130,43000512,2282,212541.0,unknown,22,22,attack,b_attack
212544,0,0,0,2282,212541.0,unknown,22,22,attack,failed
212541,43000511,3130,43000511,2295,212539.0,unknown,22,22,attack,b_attack
212542,0,0,0,2295,212539.0,unknown,22,22,attack,failed
212539,43000510,3130,43000510,2284,212537.0,unknown,22,22,attack,b_attack
212540,0,0,0,2284,212537.0,unknown,22,22,attack,failed
212537,43000509,3130,43000509,2296,212535.0,unknown,22,22,attack,b_attack
212538,0,0,0,2296,212535.0,unknown,22,22,attack,failed
212535,43000508,3130,43000508,2294,212533.0,unknown,22,22,attack,b_attack
212536,0,0,0,2294,212533.0,unknown,22,22,attack,failed
212533,43000507,3130,43000507,2288,212531.0,unknown,22,22,attack,b_attack
212534,0,0,0,2288,212531.0,unknown,22,22,attack,failed
212531,43000506,3130,43000506,2297,212529.0,unknown,22,22,attack,b_attack
212532,0,0,0,2297,212529.0,unknown,22,22,attack,failed
212529,43000505,3130,43000505,2296,212527.0,unknown,22,22,attack,b_attack
212530,0,0,0,2296,212527.0,unknown,22,22,attack,failed
212527,43000504,3130,43000504,2281,212525.0,unknown,22,22,attack,b_attack
212528,0,0,0,2281,212525.0,unknown,22,22,attack,failed
212525,43000503,3130,43000503,2285,212523.0,unknown,22,22,attack,b_attack
212526,0,0,0,2285,212523.0,unknown,22,22,attack,failed
212523,43000502,3130,43000502,2296,212521.0,unknown,22,22,attack,b_attack
212524,0,0,0,2296,212521.0,unknown,22,22,attack,failed
212521,0,0,0,2287,212519.0,unknown,22,22,attack,failed
212522,0,0,0,2287,212519.0,unknown,22,22,attack,failed
212615,43000548,3130,43000548,2286,212613.0,unknown,23,23,attack,b_attack
213935,0,0,0,5701,212615.0,unknown,23,23,attack,failed
212616,0,0,0,2286,212613.0,unknown,23,23,attack,failed
212613,43000547,3130,43000547,2294,212611.0,unknown,23,23,attack,b_attack
212614,0,0,0,2294,212611.0,unknown,23,23,attack,failed
212611,43000546,3130,43000546,2291,212609.0,unknown,23,23,attack,b_attack
212612,0,0,0,2291,212609.0,unknown,23,23,attack,failed
212609,43000545,3130,43000545,2292,212607.0,unknown,23,23,attack,b_attack
212610,0,0,0,2292,212607.0,unknown,23,23,attack,failed
212607,43000544,3130,43000544,2285,212605.0,unknown,23,23,attack,b_attack
212608,0,0,0,2285,212605.0,unknown,23,23,attack,failed
212605,43000543,3130,43000543,2288,212603.0,unknown,23,23,attack,b_attack
212606,0,0,0,2288,212603.0,unknown,23,23,attack,failed
212603,43000542,3130,43000542,2282,212601.0,unknown,23,23,attack,b_attack
212604,0,0,0,2282,212601.0,unknown,23,23,attack,failed
212601,43000541,3130,43000541,2285,212599.0,unknown,23,23,attack,b_attack
212602,0,0,0,2285,212599.0,unknown,23,23,attack,failed
212599,43000540,3130,43000540,2287,212597.0,unknown,23,23,attack,b_attack
212600,0,0,0,2287,212597.0,unknown,23,23,attack,failed
212597,43000539,3130,43000539,2299,212595.0,unknown,23,23,attack,b_attack
212598,0,0,0,2299,212595.0,unknown,23,23,attack,failed
212595,43000538,3130,43000538,2281,212593.0,unknown,23,23,attack,b_attack
212596,0,0,0,2281,212593.0,unknown,23,23,attack,failed
212593,43000537,3130,43000537,2298,212591.0,unknown,23,23,attack,b_attack
212594,0,0,0,2298,212591.0,unknown,23,23,attack,failed
212591,43000536,3130,43000536,2285,212589.0,unknown,23,23,attack,b_attack
212592,0,0,0,2285,212589.0,unknown,23,23,attack,failed
212589,43000535,3130,43000535,2294,212587.0,unknown,23,23,attack,b_attack
212590,0,0,0,2294,212587.0,unknown,23,23,attack,failed
212587,43000534,3130,43000534,2297,212585.0,unknown,23,23,attack,b_attack
212588,0,0,0,2297,212585.0,unknown,23,23,attack,failed
212585,43000533,3130,43000533,2286,212583.0,unknown,23,23,attack,b_attack
212586,0,0,0,2286,212583.0,unknown,23,23,attack,failed
212583,43000532,3130,43000532,2287,212581.0,unknown,23,23,attack,b_attack
212584,0,0,0,2287,212581.0,unknown,23,23,attack,failed
212581,43000531,3130,43000531,2296,212579.0,unknown,23,23,attack,b_attack
212582,0,0,0,2296,212579.0,unknown,23,23,attack,failed
212579,43000530,3130,43000530,2292,212577.0,unknown,23,23,attack,b_attack
212580,0,0,0,2292,212577.0,unknown,23,23,attack,failed
212577,43000529,3130,43000529,2290,212575.0,unknown,23,23,attack,b_attack
212578,0,0,0,2290,212575.0,unknown,23,23,attack,failed
212575,43000528,3130,43000528,2281,212573.0,unknown,23,23,attack,b_attack
212576,0,0,0,2281,212573.0,unknown,23,23,attack,failed
212573,43000527,3130,43000527,2300,212571.0,unknown,23,23,attack,b_attack
212574,0,0,0,2300,212571.0,unknown,23,23,attack,failed
212571,43000526,3130,43000526,2293,212569.0,unknown,23,23,attack,b_attack
212572,0,0,0,2293,212569.0,unknown,23,23,attack,failed
212569,0,0,0,2285,212567.0,unknown,23,23,attack,failed
212570,0,0,0,2285,212567.0,unknown,23,23,attack,failed
212663,43000572,3130,43000572,2288,212661.0,unknown,24,24,attack,b_attack
213936,0,0,0,5711,212663.0,unknown,24,24,attack,failed
212664,0,0,0,2288,212661.0,unknown,24,24,attack,failed
212661,43000571,3130,43000571,2285,212659.0,unknown,24,24,attack,b_attack
212662,0,0,0,2285,212659.0,unknown,24,24,attack,failed
212659,43000570,3130,43000570,2289,212657.0,unknown,24,24,attack,b_attack
212660,0,0,0,2289,212657.0,unknown,24,24,attack,failed
212657,43000569,3130,43000569,2299,212655.0,unknown,24,24,attack,b_attack
212658,0,0,0,2299,212655.0,unknown,24,24,attack,failed
212655,43000568,3130,43000568,2298,212653.0,unknown,24,24,attack,b_attack
212656,0,0,0,2298,212653.0,unknown,24,24,attack,failed
212653,43000567,3130,43000567,2297,212651.0,unknown,24,24,attack,b_attack
212654,0,0,0,2297,212651.0,unknown,24,24,attack,failed
212651,43000566,3130,43000566,2290,212649.0,unknown,24,24,attack,b_attack
212652,0,0,0,2290,212649.0,unknown,24,24,attack,failed
212649,43000565,3130,43000565,2295,212647.0,unknown,24,24,attack,b_attack
212650,0,0,0,2295,212647.0,unknown,24,24,attack,failed
212647,43000564,3130,43000564,2300,212645.0,unknown,24,24,attack,b_attack
212648,0,0,0,2300,212645.0,unknown,24,24,attack,failed
212645,43000563,3130,43000563,2282,212643.0,unknown,24,24,attack,b_attack
212646,0,0,0,2282,212643.0,unknown,24,24,attack,failed
212643,43000562,3130,43000562,2290,212641.0,unknown,24,24,attack,b_attack
212644,0,0,0,2290,212641.0,unknown,24,24,attack,failed
212641,43000561,3130,43000561,2282,212639.0,unknown,24,24,attack,b_attack
212642,0,0,0,2282,212639.0,unknown,24,24,attack,failed
212639,43000560,3130,43000560,2288,212637.0,unknown,24,24,attack,b_attack
212640,0,0,0,2288,212637.0,unknown,24,24,attack,failed
212637,43000559,3130,43000559,2296,212635.0,unknown,24,24,attack,b_attack
212638,0,0,0,2296,212635.0,unknown,24,24,attack,failed
212635,43000558,3130,43000558,2291,212633.0,unknown,24,24,attack,b_attack
212636,0,0,0,2291,212633.0,unknown,24,24,attack,failed
212633,43000557,3130,43000557,2282,212631.0,unknown,24,24,attack,b_attack
212634,0,0,0,2282,212631.0,unknown,24,24,attack,failed
212631,43000556,3130,43000556,2286,212629.0,unknown,24,24,attack,b_attack
212632,0,0,0,2286,212629.0,unknown,24,24,attack,failed
212629,43000555,3130,43000555,2293,212627.0,unknown,24,24,attack,b_attack
212630,0,0,0,2293,212627.0,unknown,24,24,attack,failed
212627,43000554,3130,43000554,2281,212625.0,unknown,24,24,attack,b_attack
212628,0,0,0,2281,212625.0,unknown,24,24,attack,failed
212625,43000553,3130,43000553,2282,212623.0,unknown,24,24,attack,b_attack
212626,0,0,0,2282,212623.0,unknown,24,24,attack,failed
212623,43000552,3130,43000552,2294,212621.0,unknown,24,24,attack,b_attack
212624,0,0,0,2294,212621.0,unknown,24,24,attack,failed
212621,43000551,3130,43000551,2285,212619.0,unknown,24,24,attack,b_attack
212622,0,0,0,2285,212619.0,unknown,24,24,attack,failed
212619,43000550,3130,43000550,2284,212617.0,unknown,24,24,attack,b_attack
212620,0,0,0,2284,212617.0,unknown,24,24,attack,failed
212617,0,0,0,2283,212615.0,unknown,24,24,attack,failed
212618,0,0,0,2283,212615.0,unknown,24,24,attack,failed
212711,43000596,3130,43000596,2290,212709.0,unknown,25,25,normal,b_attack
212712,0,0,0,2290,212709.0,unknown,25,25,normal,failed
212709,43000595,3130,43000595,2298,212707.0,unknown,25,25,normal,b_attack
212710,0,0,0,2298,212707.0,unknown,25,25,normal,failed
212707,43000594,3130,43000594,2283,212705.0,unknown,25,25,normal,b_attack
212708,0,0,0,2283,212705.0,unknown,25,25,normal,failed
212705,43000593,3130,43000593,2294,212703.0,unknown,25,25,normal,b_attack
212706,0,0,0,2294,212703.0,unknown,25,25,normal,failed
212703,43000592,3130,43000592,2285,212701.0,unknown,25,25,normal,b_attack
212704,0,0,0,2285,212701.0,unknown,25,25,normal,failed
212701,43000591,3130,43000591,2297,212699.0,unknown,25,25,normal,b_attack
212702,0,0,0,2297,212699.0,unknown,25,25,normal,failed
212699,43000590,3130,43000590,2295,212697.0,unknown,25,25,normal,b_attack
212700,0,0,0,2295,212697.0,unknown,25,25,normal,failed
212697,43000589,3130,43000589,2282,212695.0,unknown,25,25,normal,b_attack
212698,0,0,0,2282,212695.0,unknown,25,25,normal,failed
212695,43000588,3130,43000588,2283,212693.0,unknown,25,25,normal,b_attack
212696,0,0,0,2283,212693.0,unknown,25,25,normal,failed
212693,43000587,3130,43000587,2287,212691.0,unknown,25,25,normal,b_attack
212694,0,0,0,2287,212691.0,unknown,25,25,normal,failed
212691,43000586,3130,43000586,2288,212689.0,unknown,25,25,normal,b_attack
212692,0,0,0,2288,212689.0,unknown,25,25,normal,failed
212689,43000585,3130,43000585,2285,212687.0,unknown,25,25,normal,b_attack
212690,0,0,0,2285,212687.0,unknown,25,25,normal,failed
212687,43000584,3130,43000584,2288,212685.0,unknown,25,25,normal,b_attack
212688,0,0,0,2288,212685.0,unknown,25,25,normal,failed
212685,43000583,3130,43000583,2289,212683.0,unknown,25,25,normal,b_attack
212686,0,0,0,2289,212683.0,unknown,25,25,normal,failed
212683,43000582,3130,43000582,2298,212681.0,unknown,25,25,normal,b_attack
212684,0,0,0,2298,212681.0,unknown,25,25,normal,failed
212681,43000581,3130,43000581,2300,212679.0,unknown,25,25,normal,b_attack
212682,0,0,0,2300,212679.0,unknown,25,25,normal,failed
212679,43000580,3130,43000580,2284,212677.0,unknown,25,25,normal,b_attack
212680,0,0,0,2284,212677.0,unknown,25,25,normal,failed
212677,43000579,3130,43000579,2286,212675.0,unknown,25,25,normal,b_attack
212678,0,0,0,2286,212675.0,unknown,25,25,normal,failed
212675,43000578,3130,43000578,2286,212673.0,unknown,25,25,normal,b_attack
212676,0,0,0,2286,212673.0,unknown,25,25,normal,failed
212673,43000577,3130,43000577,2299,212671.0,unknown,25,25,normal,b_attack
212674,0,0,0,2299,212671.0,unknown,25,25,normal,failed
212671,43000576,3130,43000576,2290,212669.0,unknown,25,25,normal,b_attack
