transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
89389,160000,0,0,977,,unknown,42,42,normal,normal
89390,79000,73100,0,967,,unknown,42,42,normal,normal
89397,150000,0,0,979,,unknown,42,42,normal,normal
89386,83000,60700,0,978,,unknown,42,42,normal,normal
89395,130000,0,0,975,,unknown,42,42,normal,normal
89384,120000,0,0,964,,unknown,42,42,normal,normal
89396,120000,0,0,968,,unknown,42,42,normal,normal
89400,110000,0,0,968,,unknown,42,42,normal,normal
89382,79000,0,0,978,,unknown,42,42,normal,normal
89394,73000,0,0,965,,unknown,42,42,normal,normal
89418,43000000,0,0,970,,unknown,43,43,attack,normal
89405,3600000,0,0,969,,unknown,43,43,attack,normal
89420,3600000,0,0,974,,unknown,43,43,attack,normal
89424,3500000,0,0,970,,unknown,43,43,attack,normal
89406,2600000,0,0,974,,unknown,43,43,attack,normal
89402,2300000,0,0,966,,unknown,43,43,attack,normal
89414,2300000,0,0,974,,unknown,43,43,attack,normal
89422,2000000,5180,0,973,,unknown,43,43,attack,normal
89640,0,0,0,2403,89422.0,unknown,43,43,attack,failed
89407,1300000,0,0,971,,unknown,43,43,attack,normal
89417,1000000,0,0,972,,unknown,43,43,attack,normal
89408,970000,0,0,964,,unknown,43,43,attack,normal
89419,650000,0,0,977,,unknown,43,43,attack,normal
89412,420000,17000,0,977,,unknown,43,43,attack,normal
89411,310000,0,0,966,,unknown,43,43,attack,normal
89413,310000,0,0,966,,unknown,43,43,attack,normal
89423,110000,121000,0,974,,unknown,43,43,attack,normal
89409,220000,0,0,973,,unknown,43,43,attack,normal
89410,160000,0,0,972,,unknown,43,43,attack,normal
89425,160000,0,0,961,,unknown,43,43,attack,normal
89403,130000,0,0,962,,unknown,43,43,attack,normal
89421,130000,0,0,967,,unknown,43,43,attack,normal
89416,82000,0,0,972,,unknown,43,43,attack,normal
89415,77000,0,0,964,,unknown,43,43,attack,normal
89404,73000,0,0,963,,unknown,43,43,attack,normal
89441,6100000,39400,0,968,,unknown,44,44,normal,normal
89430,4200000,0,0,970,,unknown,44,44,normal,normal
89442,4200000,0,0,965,,unknown,44,44,normal,normal
89426,3200000,0,0,966,,unknown,44,44,normal,normal
89448,2300000,0,0,978,,unknown,44,44,normal,normal
89432,2000000,30200,0,977,,unknown,44,44,normal,normal
89435,1600000,0,0,976,,unknown,44,44,normal,normal
89438,1600000,0,0,972,,unknown,44,44,normal,normal
89440,1500000,0,0,977,,unknown,44,44,normal,normal
89444,1100000,0,0,975,,unknown,44,44,normal,normal
89433,910000,0,0,972,,unknown,44,44,normal,normal
89439,660000,0,0,976,,unknown,44,44,normal,normal
89428,600000,0,0,972,,unknown,44,44,normal,normal
89427,460000,0,0,972,,unknown,44,44,normal,normal
89437,350000,3130,0,967,,unknown,44,44,normal,normal
89434,220000,0,0,979,,unknown,44,44,normal,normal
89429,170000,0,0,969,,unknown,44,44,normal,normal
89445,110000,0,0,971,,unknown,44,44,normal,normal
89449,110000,0,0,968,,unknown,44,44,normal,normal
89447,82000,5180,0,964,,unknown,44,44,normal,normal
89446,83000,0,0,967,,unknown,44,44,normal,normal
89431,77000,0,0,975,,unknown,44,44,normal,normal
89436,77000,0,0,961,,unknown,44,44,normal,normal
89443,70000,0,0,975,,unknown,44,44,normal,normal
89452,30000000,68100,0,965,,unknown,45,45,normal,normal
89459,27000000,0,0,971,,unknown,45,45,normal,normal
89450,6300000,0,0,969,,unknown,45,45,normal,normal
89454,5000000,0,0,969,,unknown,45,45,normal,normal
89466,5000000,0,0,976,,unknown,45,45,normal,normal
89456,2500000,0,0,963,,unknown,45,45,normal,normal
89453,1800000,0,0,966,,unknown,45,45,normal,normal
89457,1500000,0,0,963,,unknown,45,45,normal,normal
89464,1300000,0,0,975,,unknown,45,45,normal,normal
89472,970000,0,0,980,,unknown,45,45,normal,normal
89473,910000,0,0,974,,unknown,45,45,normal,normal
89455,600000,0,0,977,,unknown,45,45,normal,normal
89465,460000,0,0,966,,unknown,45,45,normal,normal
89451,370000,0,0,968,,unknown,45,45,normal,normal
89463,320000,0,0,970,,unknown,45,45,normal,normal
89460,300000,0,0,980,,unknown,45,45,normal,normal
89462,160000,60700,0,964,,unknown,45,45,normal,normal
89467,220000,0,0,975,,unknown,45,45,normal,normal
89468,160000,0,0,966,,unknown,45,45,normal,normal
89470,110000,0,0,978,,unknown,45,45,normal,normal
89458,98000,0,0,967,,unknown,45,45,normal,normal
89471,83000,0,0,970,,unknown,45,45,normal,normal
89461,77000,0,0,966,,unknown,45,45,normal,normal
89469,73000,0,0,972,,unknown,45,45,normal,normal
89492,27000000,0,0,977,,unknown,46,46,normal,normal
89475,6300000,0,0,966,,unknown,46,46,normal,normal
89493,5000000,0,0,975,,unknown,46,46,normal,normal
89478,4500000,0,0,967,,unknown,46,46,normal,normal
89479,2100000,0,0,962,,unknown,46,46,normal,normal
89474,2000000,0,0,970,,unknown,46,46,normal,normal
89497,2000000,0,0,961,,unknown,46,46,normal,normal
89490,1800000,0,0,974,,unknown,46,46,normal,normal
89496,1700000,0,0,978,,unknown,46,46,normal,normal
89484,1500000,0,0,975,,unknown,46,46,normal,normal
89477,1400000,0,0,972,,unknown,46,46,normal,normal
89482,1400000,0,0,976,,unknown,46,46,normal,normal
89489,1200000,0,0,974,,unknown,46,46,normal,normal
89481,1100000,21800,0,964,,unknown,46,46,normal,normal
89494,630000,0,0,975,,unknown,46,46,normal,normal
89483,600000,0,0,966,,unknown,46,46,normal,normal
89476,460000,0,0,976,,unknown,46,46,normal,normal
89485,340000,0,0,976,,unknown,46,46,normal,normal
89487,320000,0,0,979,,unknown,46,46,normal,normal
89488,300000,0,0,972,,unknown,46,46,normal,normal
89495,160000,0,0,962,,unknown,46,46,normal,normal
89491,100000,0,0,968,,unknown,46,46,normal,normal
89486,80000,0,0,964,,unknown,46,46,normal,normal
89480,79000,0,0,974,,unknown,46,46,normal,normal
89516,27000000,0,0,975,,unknown,47,47,normal,normal
89518,6100000,0,0,969,,unknown,47,47,normal,normal
89519,6100000,0,0,979,,unknown,47,47,normal,normal
89520,2000000,0,0,975,,unknown,47,47,normal,normal
89501,970000,195000,0,965,,unknown,47,47,normal,normal
89510,1100000,0,0,964,,unknown,47,47,normal,normal
89517,1100000,0,0,968,,unknown,47,47,normal,normal
89499,1000000,0,0,969,,unknown,47,47,normal,normal
89502,870000,0,0,965,,unknown,47,47,normal,normal
89500,110000,594000,0,974,,unknown,47,47,normal,normal
89498,600000,0,0,977,,unknown,47,47,normal,normal
89507,470000,0,0,975,,unknown,47,47,normal,normal
89514,470000,0,0,964,,unknown,47,47,normal,normal
89504,170000,0,0,961,,unknown,47,47,normal,normal
89506,170000,0,0,975,,unknown,47,47,normal,normal
89508,160000,0,0,975,,unknown,47,47,normal,normal
89515,160000,0,0,976,,unknown,47,47,normal,normal
89512,150000,0,0,963,,unknown,47,47,normal,normal
89509,120000,0,0,971,,unknown,47,47,normal,normal
89513,120000,0,0,965,,unknown,47,47,normal,normal
89503,110000,0,0,977,,unknown,47,47,normal,normal
89511,110000,0,0,966,,unknown,47,47,normal,normal
89521,85000,23500,0,975,,unknown,47,47,normal,normal
89505,70000,0,0,979,,unknown,47,47,normal,normal
89541,5200000,0,0,968,,unknown,48,48,normal,normal
89534,5000000,13800,0,968,,unknown,48,48,normal,normal
89522,5000000,0,0,971,,unknown,48,48,normal,normal
89538,4500000,0,0,961,,unknown,48,48,normal,normal
89540,1900000,21800,0,973,,unknown,48,48,normal,normal
89542,1900000,0,0,977,,unknown,48,48,normal,normal
89527,1600000,0,0,971,,unknown,48,48,normal,normal
89532,1500000,0,0,967,,unknown,48,48,normal,normal
89539,1300000,12300,0,965,,unknown,48,48,normal,normal
89531,1200000,0,0,974,,unknown,48,48,normal,normal
89536,1100000,0,0,965,,unknown,48,48,normal,normal
89535,870000,0,0,974,,unknown,48,48,normal,normal
89537,460000,322000,0,965,,unknown,48,48,normal,normal
89523,670000,0,0,979,,unknown,48,48,normal,normal
89525,420000,0,0,975,,unknown,48,48,normal,normal
89530,350000,0,0,973,,unknown,48,48,normal,normal
89526,260000,0,0,967,,unknown,48,48,normal,normal
89524,87000,60700,0,970,,unknown,48,48,normal,normal
89533,120000,0,0,961,,unknown,48,48,normal,normal
89528,110000,0,0,971,,unknown,48,48,normal,normal
89529,110000,0,0,978,,unknown,48,48,normal,normal
89544,83000,0,0,974,,unknown,48,48,normal,normal
89543,82000,0,0,970,,unknown,48,48,normal,normal
89545,80000,0,0,970,,unknown,48,48,normal,normal
89551,6300000,0,0,974,,unknown,49,49,normal,normal
89554,6100000,0,0,968,,unknown,49,49,normal,normal
89549,2000000,0,0,969,,unknown,49,49,normal,normal
89552,2000000,0,0,970,,unknown,49,49,normal,normal
89546,1200000,0,0,967,,unknown,49,49,normal,normal
89560,1000000,0,0,975,,unknown,49,49,normal,normal
89564,660000,0,0,969,,unknown,49,49,normal,normal
89556,470000,0,0,975,,unknown,49,49,normal,normal
89561,460000,0,0,968,,unknown,49,49,normal,normal
89562,320000,0,0,973,,unknown,49,49,normal,normal
89550,310000,0,0,967,,unknown,49,49,normal,normal
89569,260000,0,0,976,,unknown,49,49,normal,normal
89553,220000,0,0,963,,unknown,49,49,normal,normal
89555,190000,0,0,963,,unknown,49,49,normal,normal
89565,170000,0,0,974,,unknown,49,49,normal,normal
89563,160000,0,0,965,,unknown,49,49,normal,normal
89568,160000,0,0,965,,unknown,49,49,normal,normal
89557,150000,0,0,972,,unknown,49,49,normal,normal
89548,120000,0,0,973,,unknown,49,49,normal,normal
89559,120000,0,0,969,,unknown,49,49,normal,normal
89567,120000,0,0,970,,unknown,49,49,normal,normal
89547,110000,0,0,972,,unknown,49,49,normal,normal
89566,80000,0,0,965,,unknown,49,49,normal,normal
89558,79000,0,0,964,,unknown,49,49,normal,normal
89572,5200000,0,0,972,,unknown,50,50,normal,normal
89584,5200000,0,0,977,,unknown,50,50,normal,normal
89578,4500000,21800,0,976,,unknown,50,50,normal,normal
89570,2100000,0,0,971,,unknown,50,50,normal,normal
89582,2000000,0,0,977,,unknown,50,50,normal,normal
89576,1800000,0,0,968,,unknown,50,50,normal,normal
89593,1800000,0,0,965,,unknown,50,50,normal,normal
89589,1500000,0,0,980,,unknown,50,50,normal,normal
89587,1400000,60700,0,978,,unknown,50,50,normal,normal
89571,670000,0,0,966,,unknown,50,50,normal,normal
89586,670000,0,0,969,,unknown,50,50,normal,normal
89588,650000,0,0,968,,unknown,50,50,normal,normal
89580,460000,30200,0,978,,unknown,50,50,normal,normal
89583,370000,0,0,967,,unknown,50,50,normal,normal
89591,370000,0,0,970,,unknown,50,50,normal,normal
89575,190000,0,0,966,,unknown,50,50,normal,normal
89573,170000,0,0,971,,unknown,50,50,normal,normal
89581,170000,0,0,970,,unknown,50,50,normal,normal
89592,170000,0,0,979,,unknown,50,50,normal,normal
89574,160000,0,0,962,,unknown,50,50,normal,normal
89579,160000,0,0,979,,unknown,50,50,normal,normal
89585,150000,0,0,972,,unknown,50,50,normal,normal
89590,110000,0,0,974,,unknown,50,50,normal,normal
89577,87000,0,0,965,,unknown,50,50,normal,normal
